task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,112.56,1.074,9.782,112.346,106.071,99.283,104.171,1.041,0.953,10.068,104.324,95.744,101.247,101.53,0.999
4,112.623,112.055,105.218,1.091,10.866,10.651,103.331,115.784,100.142,105.35,1.059,11.404,11.02,107.341,98.372
3,112.752,10.831,101.477,118.912,1.004,105.466,1.015,98.76,10.136,106.808,102.28,1.081,99.287,1.02,113.862
3,113.006,10.363,107.181,113.748,1.027,100.87,1.11,104.455,10.254,98.454,115.764,0.97,105.477,1.039,108.294
1,113.007,1.118,104.682,10.365,108.392,11.165,113.359,1.042,0.995,104.872,9.716,112.49,10.639,106.892,1.013
3,113.107,11.06,97.351,110.167,1.06,105.187,1.022,106.625,10.209,109.327,114.943,0.997,109.115,1.047,113.436
3,113.375,10.018,114.048,112.684,1.107,104.617,1.153,100.83,9.593,113.4,104.726,1.131,94.326,1.036,104.346
3,113.464,10.038,100.235,100.44,1.088,99.224,1.061,99.697,11.199,101.045,116.883,0.986,95.804,1.093,115.742
2,113.731,1.082,10.068,99.705,96.047,108.749,106.069,1.047,1.055,10.357,103.315,111.154,98.426,110.88,1.057
4,114.185,99.155,107.786,1.044,9.755,10.769,97.688,112.825,113.945,110.375,1.021,10.173,11.273,95.943,115.085
2,114.389,1.024,9.863,95.414,112.622,95.669,113.596,1.055,1.007,11.074,111.037,101.022,97.295,108.056,0.977
1,114.688,1.043,103.796,10.778,101.074,10.397,102.729,1.055,1.1,102.505,10.194,114.939,9.906,103.233,1.136
4,114.791,112.029,115.789,0.995,10.625,10.635,100.886,98.437,112.686,107.772,1.118,11.016,10.072,96.506,109.45
3,115.062,10.663,108.532,114.517,1.137,108.837,1.125,103.137,9.481,97.02,100.785,1.137,104.211,1.172,114.838
3,115.26,9.439,103.45,118.012,1.103,100.76,1.184,114.339,11.005,113.596,116.819,0.965,103.48,1.181,113.03
2,115.574,1.045,10.766,99.701,107.773,110.998,96.415,0.987,0.936,10.156,96.817,110.356,98.451,99.05,1.037
4,115.691,107.669,116.248,1.137,11.282,11.128,101.104,105.667,116.431,115.325,1.113,11.268,10.469,95.412,116.383
3,116.174,9.804,106.246,115.187,1.037,94.494,1.101,113.537,10.954,102.066,105.712,1.124,94.066,1.172,111.342
2,117.146,0.956,11.283,105.798,103.785,105.579,96.674,0.979,1.049,11.33,110.076,96.748,110.492,102.524,1.112
4,117.16,110.916,104.172,1.136,11.102,10.75,98.963,98.887,116.139,105.654,0.973,10.353,10.03,97.347,105.132
2,117.207,1.023,9.77,103.602,100.199,102.516,100.361,1.011,1.076,9.685,110.554,105.999,98.849,106.788,1.102
1,117.328,1.039,101.364,9.777,103.632,11.13,98.236,1.044,1.133,111.899,10.501,106.585,9.805,107.413,1.069
4,117.395,98.984,107.975,1.125,11.388,10.556,108.767,111.656,102.254,114.842,1.05,10.829,10.126,102.503,105.119
1,117.516,0.984,103.945,10.357,113.849,9.717,96.592,1.165,0.993,105.12,10.054,103.88,9.673,105.012,1.159
1,117.96,1.072,101.941,9.342,99.971,10.31,109.919,1.051,1.123,100.339,9.93,109.704,10.288,106.292,1.041
1,118.092,1.107,112.63,10.342,115.659,9.75,110.341,1.005,1.146,109.615,9.335,101.488,9.532,98.787,1.111
4,118.103,115.395,98.776,1.068,10.903,10.704,92.403,98.887,104.452,101.528,1.044,10.351,10.917,96.662,102.566
3,118.364,10.088,96.881,106.141,1.058,106.955,1.095,112.023,10.78,108.931,100.518,1.05,108.961,1.093,103.418
4,118.544,107.669,110.802,1.14,10.935,9.68,99.102,107.557,108.775,103.646,1.037,10.745,10.918,100.168,108.402
3,118.641,10.731,104.462,100.223,1.123,94.356,1.041,115.329,10.739,103.192,103.259,1.044,101.113,1.048,107.028
3,118.865,10.74,109.338,111.017,1.132,106.955,1.144,115.481,11.172,97.258,107.587,1.052,106.55,1.193,100.631
2,119.034,0.936,11.11,98.849,96.399,108.438,103.595,0.963,0.976,10.238,102.505,101.45,97.914,105.648,1.057
1,119.83,0.997,117.138,10.541,107.249,10.292,107.16,1.017,1.105,108.2,11.019,115.608,10.32,111.154,1.011
4,120.549,113.456,101.372,1.085,10.27,10.996,101.354,102.809,103.093,110.708,1.001,10.078,9.966,102.673,113.343
2,120.615,0.955,9.631,98.107,99.321,109.922,102.898,1.005,1.047,11.071,99.031,111.586,108.44,100.18,1.057
1,120.666,1.108,103.201,10.563,106.017,10.662,96.601,1.099,0.98,111.728,9.629,112.648,10.993,109.283,1.076
3,120.749,11.058,110.492,102.9,0.971,108.458,1.145,116.184,10.363,111.219,115.586,1.008,100.055,1.124,105.021
4,121.084,112.282,106.049,1.067,10.154,9.921,103.406,111.669,99.701,111.774,0.989,9.896,10.571,99.006,107.732
1,121.151,1.034,100.702,10.428,116.108,9.968,106.593,1.171,0.998,110.525,10.276,111.12,10.227,104.629,0.994
3,121.764,11.006,110.255,114.653,0.966,102.058,1.062,116.472,10.485,96.59,104.738,1.066,100.11,1.106,100.885
2,122.052,0.933,9.644,102.973,106.062,106.184,110.872,1.094,0.961,10.031,109.599,111.21,100.436,108.562,1.073
4,122.413,104.852,111.492,1.009,10.7,10.79,99.495,101.791,106.438,102.819,1.054,11.286,10.24,92.106,100.403
3,123.393,9.451,102.066,109.733,1.066,101.424,1.16,108.563,10.633,105.656,116.869,1.027,104.199,1.191,115.719
3,123.571,11.199,100.774,118.31,0.99,100.753,1.075,114.574,9.837,99.163,107.902,1.082,107.16,1.17,116.375
3,124.205,9.645,96.481,111.658,1.036,107.785,1.116,100.936,10.151,97.936,104.621,1.055,105.865,1.11,107.777
4,124.389,100.506,116.135,1.116,10.496,9.845,105.856,112.007,100.192,98.882,0.971,10.393,11.032,101.412,112.825
4,125.002,114.83,115.093,1.094,9.685,10.218,92.784,115.297,105.22,108.312,1.137,11.197,10.473,107.348,103.41
2,125.072,1.03,10.218,104.136,100.568,100.883,96.959,1.079,1.087,10.932,103.812,109.155,104.368,111.612,1.089
4,125.143,99.5,106.752,1.097,9.65,10.504,92.891,111.448,109.162,101.563,1.127,11.2,10.7,106.505,114.155
1,125.324,0.984,111.615,9.988,107.995,11.262,108.867,1.076,1.104,108.728,10.661,105.078,9.717,107.971,1.161
3,125.407,10.022,106.502,116.021,0.968,92.153,1.179,114.512,9.874,110.255,116.538,1.0,106.69,1.167,106.968
2,126.304,1.008,11.056,110.076,111.068,95.569,108.125,1.058,0.974,10.747,97.102,100.878,107.143,106.785,0.964
3,126.307,10.606,102.483,115.123,0.959,99.69,1.075,105.52,10.633,107.978,115.322,0.974,96.394,1.103,104.088
1,127.105,1.08,104.682,11.054,108.749,9.523,110.486,1.132,1.161,113.868,9.58,108.424,10.757,105.008,1.114
1,127.675,1.032,116.816,10.21,103.891,11.185,106.415,1.121,1.035,116.711,9.924,118.483,9.591,102.011,1.05
3,127.769,10.735,103.728,102.597,1.019,105.665,1.052,112.336,9.886,105.649,111.487,1.014,104.181,1.046,105.444
2,128.096,0.984,11.144,108.584,101.673,108.597,109.736,0.978,0.936,10.761,109.773,105.359,107.745,109.613,1.107
3,128.346,9.434,99.66,108.496,1.053,93.524,1.034,106.225,10.346,107.914,113.349,1.029,108.969,1.16,100.204
4,128.818,101.695,113.14,1.135,10.017,9.522,108.29,101.455,106.553,114.227,1.092,10.091,10.466,104.777,107.61
1,128.979,1.043,98.965,9.545,115.015,10.81,111.139,1.147,1.043,117.156,9.629,107.858,9.958,107.968,1.169
4,129.317,110.393,103.771,1.093,10.819,10.954,97.936,105.732,99.676,108.42,0.978,9.707,10.043,94.089,109.539
4,129.662,103.362,107.254,1.13,9.813,9.941,105.23,100.608,110.279,109.338,0.987,10.957,10.556,99.809,113.473
3,129.996,9.907,112.427,104.813,1.088,109.144,1.132,114.695,10.914,107.691,115.001,1.078,104.024,1.078,114.076
1,130.133,1.111,112.76,10.049,103.576,10.496,105.494,1.164,0.979,99.568,10.671,108.632,9.809,97.001,0.99
2,130.302,0.933,11.224,112.346,98.614,101.782,102.497,0.99,0.939,9.775,110.398,109.087,99.288,111.767,0.991
1,130.397,1.006,109.896,9.48,112.813,10.592,101.085,1.031,1.072,116.471,11.055,104.78,9.61,108.633,1.151
2,130.553,0.935,10.872,108.362,101.45,110.741,100.74,1.017,0.98,10.937,110.917,107.413,99.727,101.172,0.998
2,130.707,1.015,10.235,106.963,101.208,105.717,97.301,1.069,0.921,10.817,108.579,105.291,110.492,107.998,1.074
3,131.067,11.053,105.958,104.649,1.137,99.694,1.088,106.913,10.999,106.142,105.572,1.02,98.362,1.062,101.552
3,131.201,10.239,112.544,102.507,1.09,108.032,1.135,102.002,10.07,103.27,107.548,1.108,106.941,1.012,105.447
1,131.215,1.066,99.311,10.34,104.04,11.149,108.638,1.154,1.115,117.07,10.514,108.693,10.104,111.34,1.154
1,132.214,1.14,111.893,10.469,105.76,9.937,108.039,1.076,1.047,113.272,9.848,110.213,10.591,113.277,1.175
4,132.262,106.615,103.755,1.061,10.043,11.275,96.323,116.448,113.038,103.069,1.076,11.376,10.077,98.048,106.775
4,132.765,117.133,114.198,1.022,11.158,10.51,93.721,114.829,106.736,114.204,1.059,10.154,9.833,105.114,111.206
2,132.88,0.958,10.825,102.373,105.053,102.514,99.854,1.082,0.94,10.978,105.254,97.516,96.692,107.545,1.1
1,133.039,0.992,106.305,10.384,102.788,11.196,105.848,1.096,0.984,110.069,10.301,100.064,9.978,113.055,1.019
4,133.512,107.574,109.879,1.063,11.111,10.555,92.058,102.422,104.187,114.227,1.118,10.335,10.24,107.093,114.6
4,133.68,102.861,106.162,0.966,9.976,10.903,103.781,116.106,107.187,107.212,1.041,10.468,10.704,98.364,98.482
1,133.839,1.094,115.4,10.412,107.0,10.729,99.691,1.121,1.049,109.19,10.791,113.21,10.899,97.901,1.113
3,134.06,10.048,101.335,103.683,1.05,106.272,1.116,98.706,9.47,113.219,115.548,0.995,99.287,1.104,108.669
2,134.122,1.016,11.131,109.204,96.646,97.212,101.49,0.973,0.957,10.369,102.738,101.446,108.261,99.317,1.043
2,134.517,1.053,11.367,108.455,105.792,106.185,112.734,1.099,0.99,10.764,96.477,98.079,99.606,100.289,1.048
1,134.999,1.028,103.956,9.9,105.838,9.64,112.541,1.159,1.148,102.888,10.469,116.55,10.4,100.612,1.028
3,135.82,10.839,102.889,107.722,1.07,105.586,1.046,102.137,10.876,96.699,111.116,1.001,92.412,1.098,100.674
4,136.066,110.998,112.864,0.98,11.057,10.557,107.903,105.86,108.16,109.971,1.118,10.797,10.149,96.074,102.838
3,136.126,9.449,102.483,105.399,1.071,108.05,1.03,100.714,10.911,111.704,102.177,1.124,107.111,1.027,110.897
3,136.22,11.016,100.076,112.506,1.034,108.458,1.178,111.593,10.567,100.402,108.041,1.018,92.247,1.12,111.415
2,136.279,1.004,11.234,105.029,112.956,97.587,100.049,1.023,0.933,10.913,100.289,110.6,109.528,111.908,0.95
3,136.557,10.05,97.493,108.37,0.999,105.006,1.12,114.134,9.439,107.138,118.448,1.095,107.751,1.113,114.724
1,136.748,1.145,102.484,9.669,113.21,11.06,100.024,1.164,1.048,107.28,11.056,114.564,9.615,103.233,1.084
4,136.754,100.41,104.734,1.067,9.703,11.268,104.493,110.415,101.524,110.383,0.99,10.835,9.609,96.228,113.496
3,136.943,9.771,111.846,103.767,1.099,97.359,1.016,106.21,10.448,108.956,114.691,1.052,93.4,1.084,116.375
2,137.151,0.977,10.931,105.798,107.348,106.351,106.421,1.112,1.039,11.346,95.308,107.894,108.03,114.346,1.091
4,137.949,112.512,105.583,1.044,10.218,10.274,106.38,113.473,101.663,105.726,1.019,9.776,10.512,104.923,115.176
4,138.123,102.839,108.027,1.011,10.39,10.855,99.509,105.234,112.877,115.488,1.056,11.348,9.801,108.464,106.966
2,138.181,0.949,10.336,96.078,96.868,104.556,109.002,1.021,0.991,10.193,105.082,111.447,94.826,100.417,0.95
1,138.368,1.028,114.359,10.202,114.342,10.651,96.963,1.081,1.142,108.398,10.882,116.832,10.236,106.07,1.041
2,138.391,0.994,11.197,109.122,95.769,107.459,110.115,1.05,0.92,10.253,110.92,97.766,111.973,110.506,0.973
4,138.543,112.836,113.597,1.065,10.6,10.673,92.715,103.396,98.968,104.221,1.064,11.323,10.832,96.903,115.184
4,138.952,113.258,98.719,1.059,11.423,10.274,106.713,115.601,103.42,107.786,0.982,10.675,9.522,105.92,110.309
2,138.954,1.06,10.594,102.772,103.323,103.904,97.937,1.025,1.065,10.551,103.853,99.645,99.43,98.836,0.957
4,139.016,100.41,109.903,1.09,9.781,9.98,93.047,111.304,108.799,114.504,1.002,11.399,10.376,109.467,107.743
3,139.067,9.773,100.544,117.032,1.039,100.055,1.181,106.29,10.548,112.153,118.505,1.093,105.041,1.016,116.863
1,139.095,1.155,111.284,10.243,112.582,9.917,113.217,1.042,1.106,105.881,9.896,106.078,10.335,107.502,1.147
1,139.198,0.989,101.761,9.453,113.017,10.854,110.713,1.15,1.002,110.701,10.559,113.625,10.1,98.15,0.989
3,139.359,10.357,100.7,113.123,1.006,97.165,1.117,115.575,10.612,114.58,100.785,1.117,101.518,1.168,115.821
4,139.551,106.821,113.434,1.048,10.73,10.42,95.559,104.616,100.034,112.99,0.989,10.261,10.338,92.979,104.031
4,140.396,107.877,115.771,1.015,9.908,11.033,99.521,100.228,115.291,105.583,1.058,11.268,10.981,93.622,102.855
3,140.718,9.987,113.616,114.213,1.023,93.4,1.045,116.93,11.174,109.372,109.525,1.033,101.084,1.063,108.023
3,140.812,10.527,112.06,113.098,1.048,106.272,1.167,110.057,9.523,109.786,111.953,1.039,101.512,1.153,100.247
2,141.892,0.984,10.993,110.43,103.709,101.578,108.058,1.093,1.017,10.233,96.396,112.954,99.37,98.486,1.063
2,141.893,0.958,10.157,97.182,110.216,100.448,104.066,1.109,0.957,11.266,101.876,106.303,106.938,113.535,1.039
4,142.276,98.791,109.587,1.044,10.154,11.072,93.732,98.208,105.788,114.729,0.999,9.896,9.611,100.157,104.655
1,142.413,1.088,100.859,10.068,104.071,10.207,108.279,1.021,1.081,101.686,10.374,101.723,10.123,99.83,1.095
2,143.255,1.015,10.977,96.814,99.471,103.792,110.864,0.966,1.084,10.978,97.421,111.479,97.671,102.098,0.962
2,143.542,1.045,10.041,95.711,111.742,99.35,102.926,0.991,0.984,11.06,104.093,97.14,103.639,107.998,1.049
3,143.877,10.64,109.769,112.011,1.063,94.825,1.088,106.04,9.5,107.637,112.955,1.032,94.551,1.023,116.132
2,144.027,0.945,11.367,97.651,102.1,109.554,112.755,1.011,0.965,11.04,107.531,99.958,97.639,101.697,1.037
3,144.99,9.78,110.478,103.055,1.082,105.477,1.141,99.882,11.12,101.424,113.841,1.123,100.502,1.099,101.844
4,145.06,108.492,100.476,1.134,10.154,11.257,93.047,100.892,106.459,104.964,1.086,10.941,9.774,97.091,113.33
3,146.826,10.508,102.492,105.259,1.106,97.484,1.123,111.647,10.999,101.352,114.649,1.055,96.603,1.192,109.29
2,146.862,1.033,10.825,107.413,110.18,100.892,111.517,1.115,1.001,11.019,104.386,110.395,105.579,105.373,1.009
4,146.966,110.304,108.269,1.073,10.561,11.273,96.228,111.678,114.352,98.817,1.137,10.393,10.815,99.538,102.251
2,146.986,0.963,10.307,108.808,101.022,102.71,109.634,1.0,1.015,10.773,102.769,101.058,107.621,106.873,1.122
1,147.182,1.131,103.473,9.928,101.551,10.955,111.644,1.168,1.035,111.731,10.557,106.11,10.056,113.333,1.08
2,147.597,1.045,11.341,101.897,103.546,99.32,102.557,1.101,1.086,10.513,95.748,104.804,96.246,103.427,1.014
2,147.651,0.961,10.576,112.152,111.379,100.664,99.269,0.992,0.965,11.36,110.161,112.036,106.184,96.432,0.963
2,148.044,0.969,10.134,100.442,111.769,106.281,98.766,1.03,1.026,9.76,98.545,106.071,111.007,111.671,0.992
2,148.351,1.007,9.843,110.591,111.784,110.352,106.604,0.996,1.021,11.167,105.425,95.592,96.756,105.685,1.012
3,148.832,10.671,98.538,117.069,1.109,97.809,1.065,109.719,9.906,108.49,111.044,1.087,102.071,1.15,115.477
3,148.841,10.117,111.772,108.361,1.053,107.585,1.147,108.859,10.642,99.197,119.169,1.103,108.875,1.158,109.058
3,148.849,10.986,109.504,112.349,1.012,104.811,1.022,115.629,9.94,99.259,109.578,1.073,105.586,1.122,111.869
4,148.935,114.301,112.99,1.13,10.056,9.966,106.222,115.789,105.045,100.088,1.071,10.606,11.024,103.344,115.337
2,149.076,1.007,11.143,111.019,102.655,111.957,101.217,0.948,1.026,10.718,108.549,111.67,110.16,97.506,1.032
4,149.428,111.136,104.505,1.002,11.184,9.966,106.571,104.43,116.879,116.774,0.979,10.72,10.748,102.223,116.207
2,149.721,1.046,9.977,105.798,97.73,111.473,105.41,1.087,1.061,10.21,109.143,96.111,104.25,112.514,0.978
3,150.16,9.872,96.699,102.504,1.138,105.21,1.026,103.308,10.018,96.904,112.066,0.999,105.653,1.187,106.507
1,150.421,1.148,111.981,10.791,115.218,10.958,103.133,1.085,1.148,115.935,10.391,102.819,9.634,100.084,1.158
1,150.514,1.091,113.523,10.794,101.815,10.485,106.36,1.153,1.152,116.879,10.565,105.686,10.328,97.553,1.065
2,150.705,0.933,10.822,105.555,110.49,108.888,113.459,1.095,0.96,10.92,108.744,112.86,96.806,109.315,0.983
2,150.723,0.978,11.36,111.623,99.075,104.765,111.731,0.968,1.058,10.888,108.342,104.738,99.608,106.727,1.0
3,150.917,10.089,110.989,109.616,1.122,102.98,1.166,109.4,10.74,101.753,108.346,1.078,102.18,1.159,100.763
1,151.042,1.021,108.223,9.79,110.502,9.555,108.821,1.058,1.018,112.029,11.055,104.483,9.894,104.627,1.104
3,151.133,11.178,108.447,103.272,1.006,102.904,1.063,108.548,9.523,113.506,117.692,1.137,100.096,1.065,110.685
1,151.436,1.084,101.055,10.013,102.631,9.593,113.046,1.071,1.078,109.251,9.305,113.849,9.803,109.258,1.164
4,151.621,106.175,115.061,1.03,11.24,10.821,99.151,115.268,112.33,105.167,1.088,9.711,11.074,98.706,107.482
1,151.823,1.101,102.991,9.417,114.939,11.244,113.333,1.085,1.133,101.551,9.526,115.892,10.639,110.431,1.149
4,152.117,112.204,112.149,1.097,9.67,10.707,107.034,116.008,99.692,112.169,1.067,10.448,10.662,108.584,104.616
3,152.169,10.476,111.038,105.995,1.024,101.575,1.186,107.262,10.519,111.738,113.742,0.989,94.08,1.056,114.71
3,152.413,10.86,108.811,108.175,0.987,95.487,1.098,105.783,9.848,103.255,109.644,1.037,106.081,1.007,102.086
2,152.745,0.964,11.007,110.761,105.917,104.927,96.993,1.049,0.958,10.932,106.885,113.38,112.192,102.713,0.959
1,153.154,1.04,98.834,10.256,100.255,9.927,99.024,1.079,0.996,109.561,10.826,117.183,10.345,113.216,1.048
3,153.601,11.115,110.253,115.385,1.136,96.094,1.118,98.652,11.185,113.804,106.666,1.114,102.14,1.123,103.359
1,153.903,1.102,114.8,10.198,103.457,10.317,109.613,1.121,1.116,104.277,10.551,101.165,10.833,102.888,1.081
3,154.896,9.449,98.077,116.478,0.978,93.243,1.159,100.766,10.606,109.96,109.284,1.05,102.789,1.076,105.247
2,155.716,1.034,10.877,109.809,105.768,97.805,101.392,0.949,1.046,11.367,98.768,111.784,102.421,108.009,1.067
2,156.514,1.089,10.328,112.127,101.143,105.582,99.021,0.95,0.992,11.241,105.832,98.078,101.909,101.677,1.054
1,157.082,1.08,112.608,10.739,110.028,11.16,100.769,1.07,1.06,109.615,9.81,112.49,9.984,100.546,1.005
2,157.274,0.948,11.15,105.804,103.793,107.878,104.822,0.998,1.005,9.904,111.358,96.704,107.822,102.782,0.973
1,157.363,1.073,109.308,9.953,107.275,10.923,99.011,1.119,1.136,112.743,10.994,108.324,11.116,109.9,1.148
4,157.698,112.471,102.871,1.096,11.016,10.009,108.949,107.835,114.352,111.335,1.078,10.496,10.593,101.696,114.708
3,157.796,10.437,104.333,107.851,1.005,108.402,1.065,109.594,10.595,103.79,115.412,1.082,98.379,1.126,101.938
2,157.935,1.038,10.867,112.437,109.386,98.478,100.638,1.082,1.005,10.59,109.813,101.286,96.073,110.803,1.048
3,157.975,10.778,102.088,108.01,1.075,100.779,1.116,99.694,10.065,97.001,105.394,1.076,106.229,1.063,102.289
4,158.146,101.045,100.603,1.049,10.723,10.767,97.704,100.04,99.527,110.982,0.994,11.168,9.632,103.853,102.442
4,158.306,111.037,114.982,0.998,10.665,10.453,95.344,111.551,107.16,116.708,0.979,10.837,10.948,102.932,114.464
2,158.368,0.985,9.89,108.303,102.59,102.757,108.513,1.061,0.936,10.823,101.265,99.15,96.559,100.444,0.957
4,158.493,100.518,110.465,1.034,10.479,9.789,108.65,99.951,115.854,102.152,1.092,10.021,10.664,107.348,107.077
2,158.742,1.013,11.367,96.067,104.682,105.781,97.338,1.041,1.048,11.173,110.917,96.911,109.304,98.583,1.12
2,158.898,0.961,9.751,95.209,95.485,106.851,112.159,0.963,1.088,10.302,109.204,107.865,98.363,111.861,1.03
4,159.095,101.556,99.602,1.04,11.286,9.988,100.689,108.422,106.977,111.36,1.026,10.381,10.163,92.824,108.899
3,159.096,9.748,97.923,105.164,1.016,108.739,1.126,104.191,10.954,100.017,111.695,1.1,98.275,1.012,100.27
4,159.436,100.004,111.987,1.141,9.749,11.17,96.367,114.101,99.734,116.462,1.096,9.873,9.663,106.633,111.02
1,159.682,1.077,108.941,10.391,117.538,10.82,101.028,1.053,1.139,116.025,9.453,116.832,10.458,97.045,1.155
4,159.811,111.038,99.087,1.037,9.953,9.538,107.128,111.628,112.288,110.251,1.051,9.693,10.577,102.422,103.82
1,159.951,1.071,105.715,9.907,109.703,10.491,101.437,1.0,1.12,115.177,10.416,108.457,10.973,105.464,0.994
1,159.997,1.128,100.719,9.686,116.112,11.167,108.337,1.048,1.104,115.903,9.847,100.064,9.914,109.327,1.061
4,160.55,103.481,107.314,1.028,11.176,10.72,101.776,109.236,108.81,99.734,1.001,10.58,10.014,104.399,99.154
1,160.6,1.154,111.126,10.727,116.112,9.803,106.23,1.017,1.012,116.459,10.794,107.254,10.422,100.612,1.068
4,160.92,105.845,115.315,1.052,9.82,10.864,98.321,105.452,108.775,105.021,0.967,10.277,10.52,95.243,114.979
4,161.29,105.51,109.971,1.094,11.338,11.003,105.875,100.624,109.264,111.899,1.052,9.908,11.096,102.681,102.705
2,161.449,0.939,10.071,107.281,108.247,96.246,100.454,0.995,1.009,11.362,96.587,112.163,94.882,96.523,0.998
1,161.485,1.008,115.515,10.191,106.017,10.848,112.52,1.073,0.984,102.5,9.715,116.164,9.904,99.868,1.007
1,162.096,1.137,104.363,9.741,109.624,9.582,98.236,1.046,1.059,102.278,10.273,100.688,10.732,111.627,1.007
3,162.589,10.091,99.193,105.342,1.127,108.945,1.102,102.959,9.89,107.932,107.902,1.103,107.861,1.046,109.043
2,162.781,1.07,10.698,107.466,110.387,110.998,108.572,1.097,1.042,10.868,104.358,112.486,98.553,103.131,1.044
2,164.182,1.003,10.078,104.804,109.087,95.168,108.572,1.003,1.035,10.39,104.527,97.349,112.097,97.506,1.086
2,164.209,1.065,10.22,97.292,99.834,97.726,96.952,0.997,1.012,10.443,103.133,98.921,108.553,112.376,1.049
2,164.223,0.958,10.487,100.442,102.229,112.097,113.535,1.078,0.921,10.274,109.457,110.872,107.856,103.298,1.103
3,164.393,9.722,103.946,100.878,0.973,107.624,1.064,113.194,10.168,101.012,109.821,0.959,93.57,1.159,106.817
1,164.532,1.118,111.665,10.184,109.354,10.207,107.535,1.149,1.065,104.962,10.052,109.555,10.318,108.949,1.086
2,164.631,0.967,10.102,107.735,110.66,100.857,97.831,1.088,0.965,9.994,102.943,96.17,112.291,107.314,0.968
3,164.952,10.851,99.28,103.375,1.007,108.562,1.174,109.043,10.088,108.3,103.564,1.083,107.455,1.179,100.27
3,165.0,10.518,114.298,111.688,1.12,96.156,1.117,114.134,9.602,99.197,101.418,1.118,95.151,1.035,110.436
1,165.114,1.154,102.452,9.748,110.729,10.946,101.717,1.106,1.045,106.025,10.89,113.751,10.779,102.087,1.07
1,165.136,0.988,105.634,9.663,102.208,10.422,113.046,1.16,1.148,108.595,10.166,110.975,10.629,99.011,1.071
1,165.636,0.996,109.376,10.068,100.833,10.818,110.148,1.069,1.066,100.193,9.898,102.079,10.743,112.08,1.013
3,166.056,9.89,105.409,118.329,1.091,99.694,1.053,107.522,10.072,111.556,114.381,1.012,106.603,1.141,114.039
3,166.061,11.068,97.001,107.271,1.107,105.024,1.04,106.827,10.26,110.867,110.944,0.966,95.558,1.101,113.163
2,166.758,0.926,11.239,111.466,97.002,105.591,108.09,1.005,0.958,10.446,101.67,105.699,103.483,108.67,0.947
2,166.819,1.029,10.592,106.438,102.094,105.641,107.175,1.032,0.932,10.141,107.776,102.553,107.094,99.749,1.087
2,166.877,0.956,10.331,104.831,105.693,100.361,113.008,1.032,0.964,9.787,95.748,109.61,94.654,111.606,1.102
4,167.171,110.74,108.053,0.965,11.103,10.011,102.567,101.903,108.29,105.065,1.112,10.449,9.995,108.684,109.635
4,167.729,110.535,115.972,1.111,11.297,9.685,103.435,104.132,106.017,99.023,1.118,11.111,9.983,105.294,106.333
2,167.773,1.086,10.762,103.358,97.187,95.194,113.036,1.065,0.973,10.293,101.777,99.366,102.877,106.727,1.046
4,168.112,112.838,100.809,1.092,10.667,10.808,101.063,111.927,110.555,110.925,1.09,11.029,11.162,107.337,114.973
3,168.392,10.116,96.59,107.594,1.062,109.467,1.14,100.295,10.35,104.191,106.168,1.074,98.776,1.161,101.218
1,168.859,1.161,102.937,9.429,111.12,9.647,102.51,0.995,1.054,108.122,10.327,103.596,10.917,98.219,1.091
2,169.081,1.003,10.274,103.751,95.566,111.665,114.064,1.117,0.922,10.278,109.041,100.568,103.379,103.614,1.017
1,169.37,1.089,112.395,10.724,107.085,11.222,102.888,1.061,1.155,115.121,10.817,116.391,9.538,97.842,1.072
3,169.982,10.622,106.541,116.478,1.118,96.394,1.094,108.622,10.885,111.405,101.682,1.105,107.427,1.148,99.985
1,169.983,1.144,100.375,9.775,110.9,11.005,114.592,1.107,1.143,106.982,9.97,114.882,10.479,111.513,1.021
4,170.081,107.28,100.099,1.12,10.325,9.661,105.81,99.154,114.517,109.784,1.095,10.377,10.552,92.126,106.47
1,170.269,1.159,99.286,11.048,114.882,10.924,101.902,1.154,1.125,115.027,10.073,105.509,10.828,98.499,1.101
3,170.509,10.954,112.191,101.024,1.009,106.229,1.104,108.021,10.399,96.504,116.478,1.132,105.718,1.065,108.528
4,170.714,106.078,108.9,1.14,10.008,9.856,93.766,107.54,105.429,102.597,1.086,10.083,10.467,105.234,112.822
4,170.991,112.101,107.377,1.114,10.837,9.657,97.622,103.372,113.289,111.825,1.132,9.916,9.501,100.157,113.587
2,171.398,1.005,11.184,98.88,111.654,102.71,103.025,1.008,1.063,10.282,98.683,112.196,103.102,102.457,1.005
4,171.795,113.009,112.858,1.116,11.32,10.144,108.65,100.617,102.643,112.829,1.003,10.55,10.296,92.214,100.938
2,171.847,1.014,9.6,103.77,107.894,112.24,97.937,0.946,0.922,11.341,112.437,98.687,97.632,111.671,0.954
4,172.039,107.936,107.568,1.018,10.008,11.135,95.59,114.979,110.838,111.07,1.078,10.837,10.871,94.089,107.319
2,172.35,0.994,10.179,100.757,105.845,97.671,102.168,1.032,0.924,10.868,99.115,109.576,110.158,101.021,1.106
2,172.398,1.041,9.972,111.939,111.505,112.012,114.155,0.99,1.003,10.204,106.281,112.559,99.449,105.666,0.963
4,172.997,107.143,116.706,1.033,10.095,10.122,94.927,103.103,117.176,103.317,1.071,11.399,11.158,101.891,110.366
