task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.759,9.942,109.845,101.534,1.037,96.267,1.144,113.535,10.723,99.563,118.449,1.065,94.08,1.158,106.817
2,11.835,0.948,11.167,100.748,105.08,104.623,102.331,0.992,1.021,11.297,106.696,112.507,96.313,110.171,0.987
4,12.132,101.485,111.854,0.998,10.735,10.809,92.688,105.809,113.063,113.263,1.049,10.364,11.174,100.076,104.071
1,12.426,1.051,108.554,10.34,114.794,11.185,99.854,0.998,1.057,98.537,9.497,114.919,10.8,101.746,1.159
3,12.721,9.647,110.807,111.014,1.042,102.871,1.178,104.604,10.743,103.214,109.916,0.97,99.474,1.023,106.29
4,13.042,114.287,109.207,0.985,10.655,10.568,93.504,108.985,107.16,110.02,1.14,10.322,10.146,96.553,105.029
1,13.056,1.024,102.304,9.815,116.595,10.82,113.16,1.138,0.993,109.88,10.826,101.488,9.698,113.765,1.082
3,13.073,10.136,105.656,102.307,1.062,96.618,1.098,98.706,10.224,107.462,114.517,0.982,103.507,1.024,104.526
1,13.207,1.012,107.124,9.851,112.648,9.918,114.671,1.133,1.072,112.608,10.573,107.815,10.771,112.045,1.154
1,13.25,1.048,112.316,9.404,109.184,10.664,110.502,1.113,1.05,101.494,9.619,116.607,10.741,100.558,1.138
2,13.844,1.078,10.236,108.584,110.535,98.538,102.966,0.983,1.009,9.883,103.376,98.73,104.176,108.571,1.043
2,14.201,1.053,11.051,109.675,103.495,112.072,99.008,0.946,0.936,10.985,101.265,108.769,109.499,111.606,1.017
1,14.552,1.123,113.894,10.013,112.465,11.078,113.984,0.991,1.161,103.05,10.315,100.728,10.016,104.774,1.108
4,14.949,105.182,103.554,1.007,10.307,10.017,97.727,99.842,108.172,104.987,1.137,11.423,10.52,108.12,103.462
1,15.508,1.002,102.728,10.687,109.157,10.417,105.315,1.108,1.039,107.827,10.734,108.958,9.925,101.136,1.169
2,15.842,0.994,10.134,102.426,96.549,107.204,106.634,1.112,1.078,9.688,102.792,112.039,107.136,101.876,1.008
4,15.871,107.269,101.674,1.052,10.174,10.859,103.853,115.873,108.698,100.686,1.117,9.82,9.961,99.796,112.947
4,16.022,100.41,113.235,0.976,11.154,11.06,96.914,101.482,103.756,102.152,1.117,11.203,10.815,97.622,100.552
2,16.13,0.965,10.411,98.88,101.632,107.332,98.902,1.118,0.947,9.786,109.365,112.789,97.677,96.913,1.122
2,16.691,1.009,10.167,95.438,101.604,106.887,112.3,1.104,0.92,10.114,98.824,103.463,112.072,101.172,0.973
2,16.831,1.063,9.688,103.773,96.168,99.608,105.892,1.063,0.93,10.746,101.579,106.145,98.992,109.571,1.025
3,17.639,10.724,97.001,101.341,1.088,100.404,1.176,100.306,10.616,114.557,112.196,0.998,95.309,1.065,111.436
4,17.773,99.804,111.521,1.076,11.184,10.981,103.417,105.557,110.421,99.589,1.129,10.955,9.709,108.516,112.491
1,17.839,1.115,101.197,10.262,117.611,9.637,96.86,1.169,0.998,103.473,10.659,103.632,10.659,96.673,1.098
3,18.136,9.779,109.786,110.711,0.982,95.176,1.064,104.526,10.628,103.192,101.01,0.987,92.656,1.15,112.477
4,18.314,117.187,113.263,1.061,11.336,9.954,97.89,113.254,98.676,115.774,0.964,9.897,10.65,101.726,108.451
3,18.669,9.484,101.586,110.164,1.115,98.116,1.056,106.549,10.196,102.225,101.686,1.124,99.202,1.147,105.308
1,18.813,1.101,114.976,10.739,110.62,10.212,106.996,0.992,1.105,98.787,9.896,117.053,10.695,104.218,1.038
2,19.045,0.939,10.223,95.112,98.33,98.961,109.186,1.109,1.07,9.944,103.812,101.807,110.717,102.905,1.113
4,19.074,101.354,115.403,1.066,10.966,11.134,107.59,112.822,117.338,115.219,1.141,11.23,10.095,99.697,105.959
1,19.115,1.075,101.719,11.054,101.773,10.129,108.949,1.039,1.038,101.934,10.13,104.192,9.671,98.57,0.989
3,19.462,9.8,108.811,103.117,1.137,97.615,1.08,105.247,9.429,96.795,100.202,1.088,93.541,1.045,108.393
1,19.925,1.09,104.283,10.283,107.502,10.811,111.431,1.096,1.078,103.473,9.743,110.25,10.549,111.952,1.057
4,20.239,99.807,101.674,1.018,10.249,10.609,97.434,109.901,108.739,99.25,1.06,10.527,10.959,98.746,105.832
1,20.445,1.036,105.87,10.754,117.61,9.642,108.831,1.158,1.083,100.113,9.924,105.78,10.491,113.445,1.013
1,20.597,1.08,112.754,10.301,107.454,11.021,112.216,1.17,1.018,113.524,9.48,104.14,9.861,113.116,1.007
2,20.793,0.933,10.135,95.228,112.163,98.711,113.459,0.951,1.013,10.452,103.275,96.162,102.893,102.609,1.12
1,21.46,1.156,108.553,9.993,104.303,10.023,113.857,1.118,1.046,114.533,9.988,105.868,10.992,97.901,1.161
1,22.207,1.036,101.761,9.515,108.124,10.168,110.08,1.061,1.144,98.939,10.167,111.642,10.82,97.976,1.0
4,22.342,109.74,116.569,1.086,10.459,10.131,94.639,109.274,102.321,106.437,1.007,10.452,11.152,107.603,107.54
2,22.606,1.076,9.871,109.865,113.424,104.828,105.829,0.947,0.964,9.99,100.876,112.31,94.658,111.505,1.086
3,23.731,11.172,113.593,111.041,1.025,94.407,1.188,103.836,10.694,110.813,111.017,1.03,94.258,1.153,102.567
2,23.864,1.042,9.974,105.093,106.243,100.914,113.504,1.016,1.038,11.059,108.261,98.449,95.865,108.808,1.03
4,23.958,99.024,105.815,1.04,9.915,9.84,96.596,115.635,105.931,100.088,1.052,10.177,9.638,104.437,109.55
4,24.259,101.176,105.122,1.031,11.101,10.103,99.638,110.849,101.201,108.433,1.068,11.102,9.818,109.296,108.468
2,24.295,1.012,11.3,101.163,107.658,107.283,98.575,0.996,0.93,10.585,102.342,102.966,98.155,114.285,1.041
4,24.409,114.565,106.157,1.135,9.781,9.792,107.63,100.04,99.276,108.653,1.072,10.117,9.954,100.269,115.394
3,24.516,9.523,106.113,118.78,1.102,95.098,1.119,112.089,11.048,105.351,103.823,1.135,97.165,1.06,99.034
2,24.522,1.033,11.139,107.493,97.637,99.283,103.526,0.996,0.969,9.992,102.831,110.563,108.344,110.864,1.078
2,24.991,0.926,10.133,98.383,109.155,105.457,98.634,1.086,0.99,11.267,108.456,103.105,103.208,100.951,1.112
1,24.997,1.146,108.485,10.831,114.568,10.081,112.619,1.115,1.062,115.873,10.156,103.09,11.187,99.337,1.118
3,25.761,9.619,102.819,101.186,0.997,96.094,1.005,105.392,10.765,103.692,109.703,0.966,99.686,1.055,109.401
2,26.764,0.984,10.141,103.426,104.726,104.241,102.671,1.101,1.044,11.1,105.104,107.316,109.405,107.782,1.013
2,27.472,1.044,10.653,107.245,106.754,106.485,106.052,1.039,1.084,10.304,104.324,113.07,96.844,103.991,0.998
2,27.613,0.964,10.058,108.942,101.825,112.214,113.596,1.095,0.924,10.846,107.8,96.733,97.726,101.052,1.078
2,27.785,1.004,9.708,104.229,105.694,99.399,106.582,1.069,0.967,10.868,106.225,108.813,105.793,108.985,0.994
3,28.069,10.088,103.245,112.283,1.123,98.362,1.064,104.591,10.735,103.915,117.779,1.011,93.878,1.098,103.555
1,28.188,1.075,106.608,10.191,112.481,10.207,97.842,1.157,0.992,115.199,9.515,112.819,10.149,96.68,1.145
3,28.29,10.13,101.569,118.448,1.008,95.858,1.175,115.575,9.906,103.692,107.833,1.123,109.467,1.106,113.781
3,28.349,10.639,111.148,101.759,1.008,94.258,1.146,106.505,10.951,111.478,118.586,1.14,106.712,1.115,114.71
4,28.985,106.755,105.005,1.088,10.303,10.784,92.097,99.202,102.057,103.908,0.97,10.397,10.888,102.945,104.737
4,30.348,112.596,110.835,1.021,9.796,10.571,92.417,113.697,117.062,106.437,1.002,10.233,11.103,102.398,112.273
3,31.087,10.477,101.525,115.123,1.015,104.268,1.034,106.663,11.068,107.622,103.811,1.135,107.414,1.19,111.623
3,31.192,9.55,99.967,107.979,1.1,93.563,1.112,100.055,9.82,102.966,107.573,1.114,106.521,1.125,108.881
4,31.477,112.29,114.688,1.125,11.014,11.108,99.4,113.996,110.118,104.981,1.039,11.112,9.586,96.433,109.024
1,32.351,1.137,104.733,10.85,100.858,10.56,101.77,1.05,1.139,101.425,10.87,109.489,10.503,111.331,1.07
1,32.613,0.992,104.576,9.715,108.032,10.814,104.502,1.147,1.017,117.07,10.357,110.2,10.795,99.854,1.084
4,32.648,112.003,104.819,1.059,11.263,9.518,107.603,101.844,108.16,102.809,1.001,10.973,10.542,107.581,115.419
1,32.716,1.114,101.42,10.539,117.132,10.759,105.451,0.996,1.139,103.954,10.201,112.573,11.001,114.12,1.106
4,32.796,108.81,101.265,1.105,9.74,10.827,101.01,103.489,107.552,103.161,1.111,11.401,9.957,96.814,100.584
3,32.865,9.643,99.204,101.77,1.119,107.119,1.071,115.636,10.898,102.121,105.676,1.012,102.312,1.011,104.239
1,32.998,1.055,112.519,10.264,104.482,9.678,113.78,1.007,1.069,101.606,11.016,116.111,11.279,106.081,1.164
2,33.25,1.03,9.593,111.389,109.815,110.324,113.459,1.085,0.956,11.248,97.726,101.986,96.015,107.25,1.008
3,33.936,10.001,100.979,108.615,1.083,104.836,1.169,105.011,9.556,111.772,113.431,1.029,109.449,1.032,100.27
1,34.171,1.094,109.083,10.057,113.229,10.884,113.064,1.062,1.104,101.197,10.441,105.724,9.498,114.391,1.131
1,34.391,0.979,110.325,9.385,117.53,10.737,98.194,1.057,1.13,114.656,9.849,102.22,10.674,107.073,1.069
3,34.579,10.954,110.284,111.306,1.109,99.199,1.128,99.167,10.485,99.39,106.815,1.114,108.87,1.085,110.816
3,34.89,10.283,107.874,110.103,1.131,108.588,1.103,116.592,10.275,103.539,108.01,1.121,103.62,1.014,108.704
3,35.049,10.606,98.547,111.422,0.964,96.129,1.184,115.188,11.053,107.909,108.463,0.974,104.719,1.032,116.363
4,35.071,105.198,116.656,0.963,11.056,10.116,99.116,113.247,109.125,105.559,1.126,10.136,11.191,94.171,104.718
4,35.205,117.188,109.796,1.074,11.203,10.435,95.261,103.709,116.616,102.809,1.049,11.014,10.72,102.206,114.17
3,35.625,10.372,109.111,110.301,1.128,104.259,1.096,111.266,10.316,106.671,100.351,1.062,107.307,1.011,104.419
2,35.931,1.085,10.103,96.04,97.697,95.669,103.017,1.098,0.984,11.323,98.602,99.958,108.251,100.74,0.962
2,36.005,0.933,10.105,98.367,111.215,99.243,101.312,1.001,0.922,10.747,97.708,112.664,98.091,98.283,0.962
4,36.061,112.055,111.899,1.057,10.478,10.352,107.396,98.718,114.631,102.831,1.084,10.5,9.582,92.126,100.632
4,36.15,103.28,98.849,1.092,10.282,9.519,92.403,100.432,113.154,113.307,0.966,10.547,10.742,104.459,115.694
1,36.16,1.035,101.87,10.831,101.488,10.039,106.958,1.096,0.977,111.723,10.243,102.593,10.56,114.229,1.105
2,36.162,0.981,10.381,102.061,106.319,109.916,110.171,1.034,1.022,9.838,105.562,103.143,98.003,107.126,1.04
3,36.225,10.447,106.754,115.046,1.079,101.874,1.06,105.783,9.623,107.693,101.454,1.037,92.934,1.147,100.27
1,36.585,1.126,110.479,10.336,116.048,10.27,96.963,1.064,1.024,109.595,9.756,109.034,10.261,108.155,1.003
3,37.121,10.97,107.932,100.845,1.071,94.842,1.028,104.025,9.735,105.643,114.535,0.977,105.026,1.082,103.862
1,37.307,1.146,106.89,10.912,114.511,10.159,96.673,1.146,1.007,106.932,9.705,104.046,9.644,97.508,1.119
3,37.316,10.113,110.546,101.186,1.047,92.472,1.113,103.869,10.239,107.344,105.835,1.09,92.231,1.037,110.39
2,37.822,0.961,10.279,104.999,98.934,108.251,104.863,1.0,1.071,9.826,111.342,102.806,97.268,106.377,1.039
4,38.366,108.926,105.08,0.979,11.336,10.68,108.137,111.656,116.971,116.129,1.143,10.277,9.935,108.611,99.114
1,38.389,0.991,102.162,9.772,108.693,9.837,99.228,1.004,1.027,108.924,10.564,111.644,10.56,111.309,1.062
3,38.619,10.018,113.603,109.846,1.101,101.034,1.183,111.759,9.461,108.368,102.106,1.03,95.804,1.025,101.083
4,38.676,112.816,107.107,0.978,10.567,10.802,100.01,100.147,116.651,106.71,0.999,9.82,10.464,92.307,104.144
2,39.095,0.917,10.831,109.278,98.093,108.602,108.752,1.122,0.956,11.129,106.805,110.067,95.194,109.941,1.074
4,39.111,108.483,100.054,1.118,10.835,10.056,97.434,99.323,101.108,105.942,1.13,11.373,10.309,99.796,103.826
4,39.148,110.764,112.763,1.083,10.809,10.555,95.978,115.091,112.826,112.036,1.097,10.377,10.66,99.252,104.956
3,39.274,10.913,102.12,105.737,1.099,98.828,1.139,99.821,9.522,113.073,108.01,0.959,100.181,1.173,98.713
2,39.716,1.037,10.603,102.615,112.861,99.72,96.82,0.98,0.949,10.9,97.325,101.734,101.273,99.473,0.968
4,40.189,103.93,112.149,1.003,10.315,10.559,108.585,106.551,111.234,106.208,1.059,11.36,10.531,102.803,102.349
1,41.101,1.011,104.116,10.559,109.056,10.924,96.659,1.046,1.029,113.944,10.931,117.881,10.18,114.759,1.15
1,41.171,1.086,116.9,10.719,106.614,9.508,108.337,1.017,1.154,114.491,10.481,103.022,11.255,103.216,1.175
4,41.566,112.48,102.928,1.006,9.953,11.076,107.253,110.098,102.243,112.282,0.968,9.882,10.66,108.083,112.955
3,41.867,10.62,101.187,116.944,0.999,93.907,1.057,107.762,9.987,106.247,113.846,1.091,97.053,1.123,102.688
2,41.981,1.012,9.6,95.308,105.432,98.019,106.651,1.071,1.086,9.935,98.383,99.15,108.151,98.295,1.106
2,42.105,0.991,10.012,99.115,108.408,104.942,98.117,1.116,1.035,10.731,94.959,97.453,112.199,113.969,1.113
1,42.545,1.152,108.435,10.074,118.321,10.686,102.532,1.108,1.076,109.183,9.64,114.858,10.88,105.064,1.066
4,42.869,99.003,116.661,1.002,10.177,10.538,103.853,114.6,108.813,104.902,0.964,10.761,10.921,100.689,115.209
1,43.039,1.002,107.908,9.558,113.183,11.257,102.478,1.044,1.003,102.707,10.275,103.613,10.42,114.284,1.129
1,43.807,1.107,103.743,9.622,101.334,9.613,108.917,1.148,0.979,114.197,10.31,113.582,9.717,114.703,1.045
1,43.869,1.066,101.934,10.263,100.598,10.024,98.571,1.017,1.008,101.257,9.458,114.408,10.426,113.217,1.04
2,44.404,0.944,9.99,103.137,100.035,110.769,98.491,0.967,1.024,10.95,97.083,106.736,106.811,100.179,0.987
3,44.423,11.132,106.827,100.351,1.102,108.102,1.131,108.199,9.451,107.978,113.742,0.987,94.564,1.122,99.944
2,44.498,1.082,11.294,99.705,106.243,95.669,106.875,1.029,1.045,9.576,109.041,102.59,109.312,104.612,1.032
4,44.505,109.162,110.495,0.988,9.822,11.174,92.412,98.718,99.514,111.393,1.032,11.031,10.208,104.056,104.144
4,44.76,99.024,101.035,1.011,10.007,11.108,99.078,111.763,115.143,107.212,1.141,11.164,10.602,106.044,104.442
3,45.431,10.578,101.574,101.271,1.114,99.224,1.079,116.158,9.6,97.762,110.457,1.132,94.351,1.138,104.464
2,45.454,0.983,10.273,110.095,111.847,97.562,106.785,0.978,1.013,9.631,96.183,109.932,102.421,113.517,1.072
4,45.588,109.097,112.077,1.053,9.709,9.844,107.128,100.503,112.816,102.152,0.97,10.135,9.997,104.059,116.008
1,46.089,1.122,101.494,10.507,101.397,9.822,99.333,1.0,1.092,102.496,10.365,111.239,10.188,106.36,1.15
3,46.424,11.053,98.311,103.829,1.044,92.999,1.008,104.025,10.959,98.442,112.746,0.991,98.559,1.034,107.968
3,46.483,9.46,104.6,107.126,0.963,108.594,1.182,109.043,10.792,105.63,105.62,0.988,99.69,1.155,101.083
4,46.88,110.861,104.965,1.028,9.79,10.174,92.044,114.155,112.199,114.114,1.092,11.321,11.055,92.769,102.356
4,46.965,103.851,106.71,1.136,11.404,10.056,99.538,112.089,109.161,102.941,1.058,10.495,10.494,100.077,111.781
2,47.027,0.968,11.15,109.215,100.689,98.567,100.361,1.051,1.069,9.701,102.505,100.447,98.998,107.788,1.109
2,47.214,0.932,11.343,99.734,101.356,110.761,113.368,1.115,0.923,10.851,104.073,112.614,105.37,114.427,1.025
1,47.593,0.993,106.919,10.516,110.749,10.187,98.288,1.16,1.144,105.943,10.117,115.132,10.892,100.286,1.151
4,48.107,104.831,110.383,1.035,9.807,10.485,107.899,101.66,101.161,109.151,1.094,11.31,9.61,92.575,111.448
3,48.21,10.538,106.118,116.362,1.068,109.321,1.124,98.525,10.438,110.988,104.464,1.066,106.084,1.01,99.756
3,48.365,11.104,96.59,113.241,1.07,98.948,1.022,103.289,10.634,101.411,102.255,0.978,99.619,1.107,109.644
1,48.702,1.089,108.346,9.517,100.923,9.747,112.504,1.063,1.106,98.743,11.055,110.952,9.519,107.968,1.076
3,48.789,10.636,109.777,108.041,1.027,106.623,1.185,109.085,11.179,99.259,113.349,1.055,99.118,1.008,101.541
4,48.949,110.758,115.972,1.081,11.16,11.263,107.585,99.323,107.673,100.945,0.985,11.256,9.528,101.177,115.107
4,49.255,107.269,98.648,0.999,11.019,9.67,99.509,107.623,100.251,110.878,1.127,10.932,10.053,98.577,110.692
3,49.806,10.641,112.753,102.504,1.034,94.551,1.17,115.742,10.824,104.896,106.516,0.995,96.094,1.072,109.966
3,49.934,9.529,96.59,118.912,0.993,95.161,1.126,108.006,9.795,110.134,112.796,1.121,101.881,1.1,111.266
1,50.03,1.05,107.354,10.577,115.892,9.851,98.787,1.088,1.056,112.722,9.979,116.583,10.261,112.045,1.115
2,50.349,1.044,10.185,101.202,96.965,105.132,96.993,1.09,0.943,10.044,104.894,108.936,98.447,103.903,0.967
4,50.514,115.117,102.556,1.084,11.423,10.981,101.927,114.23,101.264,108.593,0.995,11.311,9.899,107.36,115.635
1,51.12,1.055,109.925,10.516,106.699,11.103,110.329,1.003,1.082,108.163,10.054,113.256,10.547,107.697,1.169
1,51.321,1.158,104.682,10.557,118.146,10.971,112.181,1.112,1.041,110.768,9.898,105.127,11.265,104.676,1.119
2,51.518,1.083,9.805,98.716,106.533,97.632,110.741,0.971,1.015,10.214,96.303,96.748,110.638,108.125,1.078
2,51.648,1.073,10.577,110.332,104.378,101.212,102.829,1.074,0.945,10.977,107.678,102.681,107.305,110.843,0.962
4,51.829,111.129,114.755,1.02,10.645,9.661,106.209,115.085,117.21,106.25,0.995,10.474,9.635,96.506,104.442
2,52.092,1.052,10.826,112.152,104.508,97.858,110.653,1.039,0.961,11.164,106.563,106.086,106.29,104.676,1.11
2,52.303,1.005,9.933,108.271,97.771,99.625,114.402,1.014,1.064,10.32,102.317,99.165,111.184,96.993,1.003
4,52.481,99.003,109.879,0.989,10.374,9.515,95.489,111.206,110.397,110.726,1.051,10.31,10.559,104.263,104.589
4,52.781,106.615,104.845,1.083,9.787,10.531,106.044,107.063,103.494,103.908,1.04,10.592,10.462,105.332,110.192
4,52.926,102.136,107.78,1.035,11.033,10.115,102.286,110.849,114.847,115.322,1.049,11.279,9.675,107.676,116.008
1,53.309,0.984,115.699,10.326,117.756,10.966,108.938,1.151,1.15,102.673,10.013,104.616,10.2,103.409,1.07
3,53.86,11.026,101.622,110.699,1.068,98.076,1.163,115.841,10.529,109.769,114.962,1.009,101.93,1.159,116.527
1,53.909,0.981,114.497,9.576,104.616,11.078,110.89,1.144,1.002,111.126,9.354,112.087,10.609,113.999,1.069
3,54.034,10.012,96.408,112.746,1.037,92.189,1.037,110.07,10.181,107.005,103.85,1.092,93.155,1.046,111.019
4,54.909,111.944,107.129,0.971,9.826,9.514,108.811,104.286,115.606,101.847,0.971,10.523,10.947,98.808,109.636
1,54.958,1.012,107.47,9.393,111.606,10.795,107.664,1.145,1.085,105.978,10.209,108.874,10.027,99.059,1.052
1,55.132,1.0,108.766,10.984,101.154,9.657,102.527,1.057,1.089,108.184,9.368,104.269,10.003,101.179,1.012
1,55.653,0.993,99.364,10.473,108.651,9.851,105.232,1.011,0.98,108.219,9.45,116.66,9.968,107.458,1.057
3,55.925,10.117,104.35,112.885,0.985,106.988,1.187,111.342,9.518,102.16,101.341,1.056,92.412,1.181,107.869
3,56.246,9.547,112.281,114.537,0.975,104.564,1.05,104.715,9.627,98.152,100.845,1.055,107.861,1.158,103.826
3,56.326,9.892,106.484,102.908,1.049,94.646,1.191,104.229,10.641,105.513,116.262,0.985,97.289,1.164,109.818
2,56.547,1.053,11.271,107.391,96.486,100.156,106.582,0.946,1.055,10.468,96.814,112.541,99.288,109.002,1.0
4,56.674,112.886,108.66,1.011,11.014,10.886,99.4,100.321,107.438,105.777,1.009,10.722,11.108,108.636,106.099
3,57.159,10.726,110.129,107.573,1.099,107.689,1.138,109.457,11.178,102.635,107.323,1.112,103.048,1.008,108.19
1,57.256,1.021,108.675,10.516,106.641,10.303,114.191,1.083,1.116,101.133,10.243,107.971,9.946,101.286,1.109
4,57.282,116.098,98.34,1.038,10.485,9.687,107.378,102.865,104.335,108.141,1.006,9.976,10.539,96.902,99.647
2,57.544,0.92,10.033,98.548,103.896,99.88,98.583,1.112,0.988,9.938,96.817,96.162,97.594,97.423,0.968
3,58.128,10.276,100.88,114.008,0.97,105.024,1.138,114.195,11.137,100.242,111.195,0.992,98.622,1.126,104.058
4,58.23,100.21,105.88,0.967,11.348,10.494,108.6,109.901,99.616,115.256,1.047,11.388,10.557,106.633,113.89
1,58.562,1.112,100.859,10.838,113.101,9.949,97.949,1.044,1.127,106.454,9.715,111.997,10.007,101.898,1.107
3,58.632,10.055,106.815,118.521,1.083,107.382,1.125,110.816,9.856,106.525,109.35,1.031,107.148,1.144,109.225
1,58.636,1.111,116.986,10.146,110.279,10.493,106.23,1.032,1.073,112.585,10.798,115.847,11.014,106.019,1.039
4,58.67,104.258,101.137,1.13,11.164,11.158,107.351,107.283,110.094,107.081,1.079,10.057,10.683,102.932,111.448
4,59.031,112.918,108.782,1.041,11.132,10.492,92.142,113.342,109.766,110.394,1.049,11.407,11.006,104.493,110.705
3,59.093,9.606,107.045,102.923,1.076,100.822,1.064,108.669,10.964,112.531,114.632,1.012,93.573,1.111,106.624
