task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.67,113.792,104.819,1.086,9.901,10.515,98.264,99.836,114.301,108.382,1.065,10.31,9.819,103.777,106.82
2,4.037,1.039,10.796,111.995,97.094,99.067,108.888,0.969,0.921,11.167,110.761,97.465,104.338,113.648,1.11
1,4.375,0.979,110.576,10.797,108.045,11.137,98.979,1.007,1.087,110.807,9.332,111.116,9.637,106.032,1.055
2,4.798,0.95,9.857,96.956,101.807,98.883,109.623,1.083,1.031,10.52,101.288,107.442,102.845,113.504,0.985
4,4.903,102.817,99.306,1.005,11.053,10.807,99.224,111.371,105.845,113.258,1.021,10.096,10.675,100.359,105.86
3,5.005,10.124,108.902,108.151,0.985,102.113,1.131,114.917,11.088,110.398,116.938,1.011,100.516,1.115,109.183
1,5.011,1.032,103.473,10.781,107.0,10.492,99.011,1.167,1.106,102.325,10.988,103.549,9.942,108.275,1.072
2,5.474,0.998,9.893,112.281,104.812,104.14,98.05,1.05,1.009,10.52,111.937,97.475,103.732,101.843,1.078
1,5.476,1.053,98.893,10.778,110.134,11.199,113.608,1.138,1.124,110.697,10.394,102.779,10.056,97.75,1.048
2,5.638,1.044,10.867,100.574,109.096,95.386,96.421,1.009,0.938,11.068,99.072,102.742,107.136,98.47,1.05
3,6.014,10.477,109.585,102.307,1.021,108.821,1.035,103.504,10.337,99.28,117.815,1.054,106.989,1.037,105.202
2,6.51,0.927,10.174,96.923,111.154,105.717,106.788,1.089,1.017,10.324,111.092,103.463,111.107,108.888,1.117
1,6.584,1.058,113.252,10.478,107.133,11.244,98.393,1.0,0.994,109.376,10.669,112.622,10.692,103.228,1.136
4,6.893,107.143,107.096,1.071,11.388,10.906,107.909,100.075,109.812,104.698,0.982,10.893,11.033,109.398,101.087
1,7.021,1.151,105.609,9.357,102.211,11.116,108.427,1.102,1.009,106.89,11.054,105.95,10.662,110.0,1.015
3,7.227,9.862,113.603,112.423,0.983,108.843,1.174,116.029,9.544,108.372,110.087,1.008,96.273,1.049,112.336
3,7.794,10.888,104.455,118.818,1.001,107.073,1.072,113.544,9.808,112.222,116.538,1.088,103.491,1.136,108.942
3,8.032,10.808,110.751,113.588,1.087,102.401,1.137,112.39,10.549,110.666,103.499,1.068,99.562,1.165,103.728
3,8.079,10.167,98.538,101.273,0.966,97.73,1.09,108.421,9.427,104.426,106.141,1.108,99.431,1.023,103.063
4,8.559,103.93,105.435,1.005,10.766,10.664,109.344,101.206,111.008,99.823,0.989,10.313,10.841,96.134,112.383
4,9.488,102.302,114.409,1.002,11.248,9.641,105.91,109.627,108.85,108.714,1.089,11.331,10.817,92.177,111.396
2,9.502,0.929,10.388,97.726,112.008,102.888,99.592,1.094,1.088,10.461,104.125,109.576,103.592,97.423,1.05
2,10.01,1.08,9.896,107.148,104.411,101.049,111.901,1.122,0.936,11.337,101.829,107.939,109.389,102.523,1.026
1,10.402,1.066,107.743,9.342,113.582,11.113,102.157,1.05,1.019,115.071,10.787,105.127,10.639,98.219,1.024
3,10.607,11.048,107.344,103.914,1.083,103.405,1.022,105.113,10.853,111.554,114.161,1.008,107.706,1.186,109.161
2,10.7,1.036,9.949,100.538,102.175,104.504,111.785,1.083,0.989,10.353,108.261,102.299,105.703,102.234,1.05
3,11.093,9.424,113.033,110.482,0.985,101.189,1.099,110.813,11.185,107.005,107.414,1.12,99.369,1.07,114.006
1,11.317,0.977,102.466,9.547,100.61,10.097,105.943,0.99,1.104,115.873,9.846,105.76,11.124,108.521,1.172
4,11.589,113.289,102.37,1.007,10.06,10.496,108.096,106.966,102.616,109.862,1.137,10.61,10.309,100.269,107.035
3,11.774,10.245,108.521,100.575,1.109,98.457,1.122,102.253,10.738,103.475,107.143,1.001,100.134,1.02,116.906
4,11.919,104.071,115.43,1.003,10.386,10.68,109.297,104.442,100.455,116.706,0.964,11.088,9.854,96.563,116.355
1,12.193,0.99,113.769,10.734,107.819,10.532,97.194,1.172,1.011,116.459,10.673,102.819,9.684,113.055,1.129
2,12.302,1.05,11.137,97.712,99.728,103.977,106.514,1.122,0.922,9.943,94.803,109.134,97.409,101.357,0.962
2,12.306,1.086,10.875,107.148,112.086,103.727,97.937,1.07,1.043,11.227,99.152,111.917,98.426,102.71,0.951
3,12.389,10.78,109.355,117.939,1.132,104.65,1.186,102.319,10.751,108.5,108.679,1.099,98.093,1.063,105.889
2,12.643,0.954,11.323,109.809,100.028,106.071,106.785,1.102,0.925,10.987,110.025,97.078,110.158,101.93,1.021
3,12.665,10.483,111.883,101.686,1.081,105.586,1.051,103.923,10.476,104.355,100.575,1.102,98.776,1.077,108.038
4,13.187,104.695,114.821,1.069,10.26,11.091,101.538,103.015,111.728,98.79,1.021,10.863,11.099,92.749,102.138
2,13.279,0.946,10.282,102.687,108.195,109.304,107.771,1.068,0.944,10.929,110.591,105.52,95.812,102.161,0.966
3,13.281,10.636,98.442,108.496,1.062,101.663,1.132,109.719,10.025,108.521,102.504,0.963,109.327,1.064,108.237
4,13.533,101.127,103.07,1.018,10.375,10.318,96.951,112.077,105.789,110.251,1.119,10.442,11.275,102.308,107.938
3,13.778,9.98,97.762,117.939,1.108,92.669,1.139,98.49,11.147,108.698,101.739,1.072,96.288,1.008,114.838
4,14.178,99.199,110.416,0.966,10.92,11.207,94.137,99.005,111.038,104.029,1.092,10.31,10.283,99.929,113.342
1,14.537,1.13,113.978,10.29,112.795,10.369,100.443,1.002,1.139,116.572,10.817,106.589,11.106,108.917,1.018
1,14.887,1.151,103.378,10.757,110.84,10.171,113.984,1.04,1.151,113.102,10.301,117.354,11.245,108.648,1.067
1,15.106,1.037,111.636,9.851,115.847,9.98,107.345,1.145,1.121,103.42,10.023,115.831,10.522,103.828,1.005
3,16.065,10.001,98.733,110.693,1.116,104.644,1.124,106.182,10.955,104.693,103.055,1.107,107.307,1.172,104.419
4,16.122,103.254,109.587,1.142,10.008,10.173,103.605,111.082,100.623,105.858,1.011,11.336,10.903,104.059,110.366
1,16.292,1.015,102.466,10.241,100.696,9.914,114.256,1.169,1.09,100.019,10.988,110.555,10.809,110.575,1.057
4,16.551,105.266,108.782,1.036,10.552,10.241,99.035,107.375,117.338,109.676,1.094,10.017,9.904,107.676,100.514
1,16.57,1.008,107.951,10.875,116.025,9.634,112.028,1.031,1.058,106.269,10.256,114.904,10.285,103.388,1.108
3,16.575,9.627,107.179,100.288,1.095,100.438,1.133,112.372,10.174,100.544,111.196,1.095,97.836,1.094,101.98
3,16.668,10.954,109.793,101.843,1.0,105.221,1.07,109.097,9.959,106.711,103.004,1.134,102.871,1.126,98.922
4,16.841,100.518,109.996,0.964,10.827,10.675,100.082,108.119,106.983,111.19,1.011,10.733,10.234,103.73,112.947
2,16.894,0.932,10.376,111.231,97.475,106.065,112.238,1.096,0.966,11.111,98.88,109.386,96.806,104.849,0.99
3,17.575,10.588,106.258,103.119,0.959,109.245,1.037,101.754,9.932,107.235,105.571,1.053,102.914,1.037,109.097
1,17.61,1.132,111.731,10.743,107.332,9.635,103.832,1.094,1.113,102.585,10.062,104.24,10.971,98.695,1.017
4,17.801,116.027,102.597,0.984,10.405,9.773,96.631,114.059,99.368,110.094,1.12,9.696,10.917,97.621,102.442
3,17.896,10.876,106.502,105.998,0.996,97.187,1.187,108.691,9.869,100.687,116.532,1.124,108.012,1.016,102.988
4,18.123,99.999,101.447,1.041,10.81,11.174,102.534,109.675,107.872,105.184,1.122,10.823,10.564,108.585,108.842
3,18.17,11.204,105.915,116.026,0.987,99.156,1.152,111.653,10.319,111.223,101.61,1.005,103.882,1.168,112.137
3,18.484,9.948,111.231,103.683,1.116,109.495,1.05,100.849,9.876,104.191,111.198,0.998,105.041,1.169,109.4
3,18.599,10.355,97.197,114.632,1.108,100.042,1.136,101.551,10.246,109.96,118.951,0.988,104.259,1.051,108.456
4,18.801,117.241,101.462,1.103,10.349,10.823,97.688,115.337,110.74,100.947,1.068,9.976,9.815,94.089,101.813
3,19.169,9.998,99.999,113.123,0.963,95.151,1.068,109.754,10.716,97.077,117.019,0.967,106.812,1.102,105.091
1,19.276,1.108,110.049,10.275,118.035,10.674,108.861,1.051,1.049,103.827,10.105,112.573,10.103,101.486,1.148
2,19.379,1.006,11.251,104.304,110.287,99.882,98.203,1.03,0.925,9.803,100.811,111.036,105.426,98.153,1.103
4,19.878,100.245,110.878,1.012,10.365,9.52,94.06,110.762,111.882,107.129,1.021,11.249,11.101,101.152,100.382
3,20.077,9.953,99.643,107.82,1.099,106.733,1.161,111.573,10.932,96.675,114.653,1.007,102.73,1.094,103.356
1,20.383,1.05,112.767,10.549,102.641,9.55,110.062,1.068,1.087,102.554,9.732,104.663,9.946,106.493,1.08
2,21.19,1.034,11.08,108.808,100.398,111.665,113.091,1.096,0.947,11.135,106.99,100.518,104.844,105.06,1.005
4,21.195,99.856,101.926,1.02,11.201,11.121,92.759,105.452,102.494,112.275,1.006,9.859,9.571,96.5,105.739
4,21.32,103.306,111.923,1.123,9.858,10.673,101.116,113.932,115.606,115.045,1.022,10.247,10.92,92.431,99.189
4,21.566,109.812,110.466,0.98,10.352,9.853,104.437,109.236,106.629,107.757,1.075,10.987,10.951,102.14,109.217
4,21.762,110.279,108.936,0.982,11.003,10.163,104.886,98.526,111.164,108.707,1.106,9.709,11.06,101.776,104.491
3,21.987,10.947,112.929,107.028,1.12,97.645,1.111,102.823,9.848,100.082,100.325,1.096,100.236,1.109,100.118
3,22.012,10.03,109.471,102.9,1.05,103.138,1.111,103.854,9.789,97.135,118.966,1.03,92.571,1.103,116.799
2,22.374,0.925,10.978,96.864,110.946,108.597,102.81,0.966,0.96,11.367,107.493,98.687,112.049,109.305,1.102
3,22.837,9.895,112.929,114.691,1.118,107.311,1.094,113.279,9.621,114.065,106.995,1.1,93.665,1.074,98.674
3,23.215,9.544,110.751,118.328,0.975,108.843,1.066,101.856,10.622,114.265,118.222,1.139,100.433,1.104,106.157
3,23.461,9.471,100.7,103.123,1.049,105.279,1.184,100.394,10.279,101.525,108.346,1.008,94.504,1.032,111.689
1,23.496,1.076,100.67,10.249,115.165,10.551,97.818,1.035,1.076,116.693,10.074,117.408,10.061,109.253,1.096
1,23.875,1.112,107.952,10.752,110.434,11.039,105.448,1.105,1.1,111.38,9.903,118.658,10.18,98.026,1.012
1,23.878,1.109,104.748,10.931,116.583,10.418,97.634,1.118,1.013,105.577,10.306,114.919,9.671,98.56,1.06
3,23.935,10.518,98.978,113.197,1.085,100.136,1.085,107.357,10.018,113.19,113.452,1.121,97.703,1.024,104.025
3,24.191,10.849,109.786,109.821,1.1,106.014,1.086,110.034,10.13,107.976,118.008,1.013,97.774,1.174,109.294
3,24.766,10.512,114.02,116.538,1.116,93.912,1.188,114.147,10.574,101.586,117.415,1.035,107.538,1.167,105.971
4,24.947,105.215,98.648,1.129,10.66,11.226,102.003,103.85,107.465,112.829,1.072,9.774,9.582,103.369,101.813
2,25.011,0.918,10.033,105.297,103.194,111.656,111.428,1.07,1.071,10.157,112.037,100.628,110.034,114.155,1.115
4,25.563,116.991,99.25,1.141,11.0,11.212,101.503,112.11,100.559,107.298,1.054,10.464,10.278,92.108,111.566
1,25.607,1.035,105.295,10.757,107.0,9.874,110.278,1.048,1.026,106.318,10.365,109.641,10.031,97.818,1.05
2,25.798,1.011,10.92,103.091,101.264,106.43,104.822,1.041,0.958,10.118,100.953,104.559,111.665,99.671,0.95
1,25.966,1.099,115.972,10.814,117.549,11.054,113.277,1.045,1.063,115.071,9.656,101.592,10.92,108.337,1.132
2,26.159,0.921,11.337,99.924,97.714,95.416,101.238,1.004,1.07,11.125,105.01,109.215,103.884,110.714,0.988
1,26.385,1.066,112.41,10.994,116.14,10.529,104.422,1.15,1.021,115.227,9.81,106.641,10.617,99.066,1.003
3,26.926,10.266,107.691,101.428,0.971,100.528,1.157,115.683,9.468,103.678,108.714,0.965,99.619,1.052,106.507
3,27.174,11.161,101.268,118.222,1.118,105.036,1.184,99.46,10.429,110.469,105.762,1.099,105.278,1.017,116.82
3,27.379,10.466,103.384,109.997,1.024,97.809,1.153,99.962,10.554,103.49,107.987,0.977,103.272,1.022,113.79
1,28.334,1.073,113.354,9.652,117.565,9.818,106.636,1.074,1.048,112.159,10.554,101.41,10.236,111.735,1.05
2,28.504,0.994,9.688,110.679,111.204,96.839,99.021,0.988,0.957,10.744,95.525,96.984,111.107,106.069,0.968
4,28.55,116.118,103.412,0.971,9.724,10.902,96.951,114.075,116.117,105.218,1.01,11.294,10.885,101.653,101.718
3,28.774,9.535,106.559,113.301,1.043,108.739,1.138,105.308,10.639,100.082,117.874,0.985,97.293,1.181,115.6
4,29.011,108.724,106.244,1.134,11.014,11.084,95.558,114.115,110.5,113.777,1.096,11.245,10.222,102.422,99.323
4,29.012,104.695,99.752,1.031,11.063,9.966,106.074,104.655,114.631,105.654,1.075,10.36,10.698,101.253,102.865
2,29.391,1.036,9.708,102.986,100.118,102.231,106.651,0.999,0.955,10.546,100.432,101.058,111.212,104.676,0.957
1,29.527,0.988,116.847,10.472,117.002,11.262,97.842,1.0,1.098,99.279,9.393,107.643,10.904,113.547,1.075
3,29.924,11.017,107.893,104.543,1.045,93.39,1.02,110.137,10.78,104.066,106.995,0.971,93.573,1.021,116.044
2,30.387,0.934,10.273,103.751,112.559,109.458,110.029,1.019,1.021,9.669,102.12,101.619,103.385,107.213,1.123
2,30.554,1.07,10.273,107.146,101.448,100.906,99.852,1.116,1.038,10.764,106.318,105.964,98.003,105.324,1.101
3,30.743,10.777,113.758,106.363,1.114,107.22,1.031,109.724,10.63,107.085,100.224,1.107,106.817,1.104,111.107
3,30.776,9.959,101.66,117.408,1.062,101.343,1.047,114.746,10.622,101.122,106.978,0.988,97.134,1.149,110.39
3,30.909,10.782,111.835,110.916,1.077,95.67,1.018,102.318,10.3,102.79,103.004,1.013,101.181,1.03,105.259
4,31.195,112.838,105.167,1.009,10.017,10.602,97.427,103.31,110.406,101.212,1.102,9.706,10.063,99.053,110.708
1,31.42,1.158,113.784,9.454,105.352,10.177,107.868,1.066,1.082,115.806,9.665,110.146,9.878,98.828,1.072
3,31.972,9.86,106.368,102.763,0.973,104.785,1.122,103.652,10.186,102.017,108.37,1.127,95.975,1.017,102.319
3,32.062,10.821,106.559,118.911,0.994,93.718,1.09,100.324,11.115,114.071,107.013,1.063,98.828,1.16,116.863
2,32.133,0.979,9.651,108.08,113.007,110.761,114.162,1.027,0.937,10.631,112.69,104.423,105.416,108.58,1.061
3,32.502,10.474,114.411,104.974,0.968,104.048,1.033,106.978,10.41,106.118,115.47,1.118,100.805,1.091,110.685
3,32.768,10.151,108.002,117.15,1.089,105.024,1.18,110.437,9.728,97.599,115.764,0.961,93.878,1.158,108.602
4,32.981,114.331,98.88,1.044,11.239,10.163,107.121,109.958,108.567,99.023,0.996,10.365,9.862,108.362,116.16
2,32.993,1.017,10.049,110.025,109.825,100.319,103.642,0.982,1.003,9.889,105.01,103.71,111.007,106.45,1.097
1,34.1,1.072,108.758,10.97,102.505,10.639,109.116,1.076,1.138,115.121,9.862,105.363,9.736,108.995,1.013
1,34.219,1.115,100.022,10.365,105.858,9.996,98.236,0.999,1.018,114.434,10.875,111.214,10.779,103.728,1.058
3,35.038,10.238,111.846,109.846,1.033,104.65,1.178,115.329,10.066,109.584,113.098,1.133,95.065,1.174,109.957
4,35.2,99.525,104.181,0.998,10.72,9.622,104.92,102.231,108.581,98.882,1.106,10.468,11.028,105.332,110.337
1,35.731,1.106,114.915,9.669,113.917,9.751,113.626,1.053,1.061,103.461,10.754,101.915,10.559,111.595,1.062
3,35.918,10.481,108.372,116.819,1.089,98.362,1.136,108.524,10.29,106.739,100.501,1.017,104.905,1.102,103.728
3,35.995,10.526,97.807,109.239,0.973,98.618,1.076,99.638,9.472,113.523,104.617,1.092,108.87,1.148,104.038
2,36.094,1.031,11.239,102.045,111.204,111.016,96.844,1.082,0.967,9.955,103.368,104.726,97.858,99.597,0.945
3,36.137,9.537,96.481,107.222,1.0,108.648,1.156,111.844,9.454,109.96,101.843,1.062,94.646,1.138,109.305
1,36.399,1.094,98.893,9.404,105.918,10.2,106.114,1.046,0.999,102.436,11.023,105.472,10.465,113.702,1.109
3,36.433,10.252,100.092,100.329,1.121,102.98,1.082,111.14,10.299,102.065,116.588,1.089,101.002,1.052,106.482
4,36.745,108.799,101.36,1.095,9.826,11.026,94.583,107.188,101.244,113.952,1.03,9.953,10.315,106.085,113.049
4,36.795,106.656,113.421,1.066,11.257,10.841,104.92,107.922,100.727,108.313,0.98,10.839,9.604,92.766,103.047
2,37.829,0.943,11.224,108.97,102.312,111.072,109.149,1.093,1.023,11.182,110.92,113.07,105.711,110.81,1.056
1,37.846,0.999,115.099,9.404,110.2,10.085,111.772,1.129,1.029,106.5,9.993,111.214,10.128,109.869,1.025
3,38.029,10.778,101.3,113.914,1.012,108.867,1.104,110.554,10.03,97.305,104.548,0.978,101.084,1.056,112.179
2,38.503,1.086,10.272,105.642,108.401,97.735,111.339,1.108,1.064,9.594,110.863,106.689,107.481,96.522,1.051
3,38.512,10.92,113.033,102.481,1.093,92.153,1.156,106.524,10.55,96.749,116.779,1.031,105.389,1.168,99.228
3,38.719,10.478,100.445,100.575,1.086,93.877,1.166,109.966,10.299,97.258,108.853,0.989,106.69,1.116,102.107
3,38.833,9.606,105.24,100.316,1.137,109.327,1.017,113.141,9.46,107.236,118.192,0.974,97.73,1.153,115.188
2,38.886,0.99,10.733,108.84,105.699,97.047,106.352,1.003,0.936,10.994,95.209,99.103,103.977,112.517,0.948
3,38.912,9.59,103.44,109.038,0.968,99.996,1.066,104.096,9.931,102.521,101.968,1.137,99.286,1.027,106.762
1,39.105,1.138,102.325,10.388,114.015,10.031,113.404,1.021,1.144,110.386,10.894,111.392,10.198,114.678,1.157
4,39.293,107.851,109.159,1.14,11.062,11.096,92.6,111.742,102.209,107.987,1.033,10.362,10.316,101.475,112.748
3,39.856,10.087,101.477,105.846,1.134,103.177,1.018,110.643,9.723,106.33,107.979,1.054,94.142,1.005,112.495
1,39.999,1.089,117.118,10.412,113.572,9.824,100.306,1.113,1.021,104.34,10.283,111.191,9.637,107.303,1.068
3,40.034,10.59,107.718,111.622,1.075,107.529,1.092,116.044,10.528,110.492,107.2,1.004,100.948,1.011,103.948
1,40.29,1.034,104.363,10.432,105.243,10.917,100.155,1.113,1.012,106.554,9.922,107.254,11.11,105.04,1.099
2,40.555,1.084,11.063,106.967,97.205,99.449,104.891,0.949,1.032,11.098,102.464,100.287,112.53,114.276,1.044
3,40.882,11.129,100.687,104.548,1.103,93.524,1.157,115.22,10.429,103.692,111.453,1.091,104.867,1.107,116.225
2,41.146,1.019,10.721,107.004,100.507,103.976,96.503,0.95,1.083,10.135,101.847,100.67,95.342,111.767,1.029
4,41.498,111.045,114.93,1.111,9.859,10.795,103.602,113.697,113.715,102.08,0.979,11.293,9.631,92.951,102.992
4,41.858,100.43,109.345,1.076,10.804,11.212,100.157,100.323,106.394,103.427,0.966,10.736,10.638,99.563,115.132
3,42.156,9.627,104.312,115.322,1.021,105.992,1.175,107.937,10.153,102.206,109.097,1.053,101.692,1.045,102.144
1,42.602,1.086,101.431,10.094,112.161,10.911,107.723,1.115,1.036,100.24,9.654,102.908,11.046,110.387,1.026
2,42.669,0.93,10.361,103.002,103.321,104.765,96.674,0.987,1.039,10.175,107.678,96.486,100.892,107.212,1.118
4,42.978,109.74,112.714,1.059,11.062,9.659,94.263,115.337,104.574,109.336,1.098,10.009,11.101,93.241,105.867
1,43.092,1.029,105.922,9.364,102.89,10.238,101.085,1.032,1.086,105.059,9.953,115.131,10.016,97.199,1.135
1,43.145,1.126,105.706,10.991,112.267,10.207,100.769,1.122,1.062,102.655,9.298,114.919,9.751,104.689,1.072
4,43.366,116.09,108.74,1.011,9.667,9.831,93.721,116.488,111.732,102.191,0.972,10.335,11.096,99.856,114.353
1,43.527,1.035,102.569,10.376,102.953,10.492,101.545,1.021,1.043,108.941,9.724,118.307,10.86,96.963,1.16
4,43.696,107.269,115.684,1.099,10.098,11.072,102.808,113.523,110.46,114.982,1.036,9.663,10.809,101.66,101.754
2,43.748,0.921,10.274,98.683,107.282,105.457,110.623,0.966,1.001,9.781,108.97,95.864,111.581,114.29,1.069
3,43.914,9.895,98.371,111.441,0.967,95.46,1.192,102.601,10.431,99.431,117.779,1.082,106.817,1.012,110.554
4,43.984,111.636,99.381,1.095,10.92,9.966,94.84,105.861,109.161,115.141,1.009,11.284,10.935,97.884,102.68
3,44.464,11.042,106.106,112.768,1.02,105.036,1.193,111.374,10.477,98.268,118.448,0.99,96.675,1.132,110.111
4,44.51,106.629,112.953,1.141,10.809,10.115,97.89,104.953,106.038,112.603,0.991,9.855,9.757,106.333,101.581
4,44.843,111.056,114.807,1.006,11.406,9.745,104.169,102.736,104.354,99.256,1.006,11.18,10.568,108.362,98.729
4,45.106,102.872,108.689,1.118,10.572,10.316,94.981,107.707,101.487,103.964,1.068,10.26,10.675,98.673,111.066
3,45.142,9.961,104.58,105.572,1.11,106.988,1.184,114.135,10.351,97.773,105.087,0.989,102.977,1.158,101.856
3,45.742,10.018,110.751,111.196,1.049,98.455,1.057,100.979,10.441,105.63,107.923,1.122,108.588,1.103,100.413
1,45.995,1.022,105.679,10.626,117.53,10.791,110.115,1.151,0.992,101.719,9.454,108.875,10.288,101.033,1.046
1,46.328,1.135,102.834,10.093,102.013,10.296,113.404,1.076,1.094,101.522,10.798,99.976,11.082,108.03,1.134
3,46.487,9.46,105.528,113.641,1.099,96.149,1.153,100.295,9.5,99.092,105.18,0.97,102.789,1.051,100.943
3,46.544,10.671,114.071,113.435,1.137,98.275,1.034,104.088,9.968,105.345,101.767,1.1,94.646,1.103,113.053
4,46.693,111.164,107.252,0.996,10.713,11.257,97.512,101.754,99.193,98.381,1.139,11.024,9.928,107.378,102.087
4,47.134,107.921,110.854,0.985,11.348,10.862,97.621,101.66,100.524,103.101,1.039,11.263,10.268,96.799,99.28
1,47.511,1.08,99.929,10.416,115.365,10.549,111.154,1.147,1.072,114.533,9.381,109.112,9.648,105.347,1.027
3,47.826,9.435,104.6,108.138,0.974,99.877,1.087,109.824,10.227,97.959,109.543,1.037,96.508,1.175,105.203
3,47.946,9.484,100.538,109.703,0.965,95.858,1.166,108.023,10.733,111.087,103.234,1.07,95.123,1.163,110.436
1,48.318,1.108,110.964,10.685,107.813,11.245,102.486,1.166,1.084,105.917,9.749,107.497,9.532,108.648,1.146
3,48.357,10.214,98.181,116.577,1.044,106.184,1.099,116.375,10.519,109.777,118.807,0.973,103.323,1.104,108.524
1,48.378,1.018,116.471,10.42,99.966,9.871,100.376,1.039,1.075,105.978,9.907,100.71,10.81,108.515,1.083
3,48.62,9.825,97.116,111.405,1.123,97.798,1.101,105.835,11.096,106.113,105.737,0.959,109.354,1.035,116.82
1,48.941,1.059,102.888,10.539,114.84,10.732,106.253,0.998,1.005,100.04,10.093,102.833,9.822,113.813,1.066
2,49.541,0.973,10.41,106.017,96.868,110.492,100.444,1.092,1.021,11.199,97.651,105.095,110.16,112.654,1.093
4,49.651,104.789,112.659,1.095,10.139,10.166,102.503,102.138,103.821,116.516,1.091,9.892,10.563,104.116,109.539
3,49.714,9.561,111.772,102.504,0.968,92.472,1.174,105.561,9.771,106.674,102.641,0.974,105.472,1.167,110.239
2,49.838,1.009,10.354,96.817,111.624,105.579,98.046,0.963,0.936,9.666,105.084,99.751,111.987,111.828,0.962
1,49.873,1.134,101.522,10.141,105.726,10.179,114.703,1.044,1.058,109.278,9.558,103.423,11.197,104.629,1.053
3,50.546,9.868,108.956,108.346,0.971,102.215,1.099,113.436,10.556,106.425,105.866,1.11,101.542,1.085,115.339
3,50.643,9.984,112.281,107.946,1.08,108.012,1.018,108.553,11.068,114.037,108.138,1.083,103.882,1.064,102.114
3,50.902,10.035,102.157,116.883,1.031,99.118,1.098,103.923,9.728,107.655,101.661,1.036,98.331,1.172,102.144
3,50.974,10.991,104.614,114.974,0.97,103.235,1.168,114.695,10.282,101.335,103.541,0.983,104.986,1.073,103.845
2,51.553,0.919,11.15,111.389,104.02,106.126,99.045,0.979,0.962,10.274,105.949,95.939,105.973,114.408,1.0
2,52.307,0.984,10.601,107.148,112.737,112.072,111.331,1.088,0.936,10.608,98.984,112.664,108.125,101.172,1.043
3,52.348,10.738,111.704,100.597,1.066,96.149,1.051,114.248,10.057,109.044,107.271,1.027,101.027,1.124,104.265
3,52.717,9.605,99.189,118.448,1.109,93.922,1.037,111.869,10.993,102.121,100.351,1.083,97.846,1.165,116.229
3,52.906,9.76,102.066,117.692,1.067,95.883,1.174,109.561,10.001,107.053,101.47,1.08,100.096,1.124,98.798
4,53.114,106.783,105.024,1.027,10.193,10.507,107.899,110.192,117.168,111.36,1.137,10.133,9.843,102.089,107.353
1,53.413,1.047,102.627,10.021,107.497,10.501,105.435,1.162,1.137,100.204,10.256,106.654,10.809,106.593,1.045
4,53.458,111.214,106.776,1.074,10.835,9.856,94.08,104.512,102.543,111.297,1.011,10.8,9.625,99.112,107.821
1,53.543,0.989,115.699,10.16,107.494,9.644,105.852,0.999,1.135,103.201,9.517,114.521,10.494,111.567,1.101
2,53.723,1.035,9.853,104.527,111.535,112.036,107.602,1.086,1.073,10.486,98.88,110.397,111.056,104.137,1.069
1,53.845,1.076,99.146,10.271,110.776,9.686,99.206,1.103,1.055,104.259,9.744,109.893,9.628,111.4,1.044
2,53.859,0.973,10.713,98.979,97.475,102.757,114.565,0.962,1.005,10.226,106.805,97.771,102.207,102.497,1.009
4,54.918,106.66,112.383,1.005,10.188,10.594,95.305,104.36,107.188,101.177,1.036,9.996,9.92,108.339,105.86
