task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,22.37,1.032,10.337,101.814,96.748,100.335,100.439,1.077,0.937,9.666,105.527,107.227,104.368,111.686,1.104
1,22.381,1.076,108.122,9.404,104.612,11.11,100.209,1.046,0.989,106.112,9.302,100.78,10.662,112.497,1.135
4,22.81,110.406,105.091,1.078,10.04,10.948,93.997,113.473,110.737,111.774,1.106,10.081,10.225,97.392,105.452
4,22.848,102.016,102.552,1.14,10.234,10.645,101.15,105.708,108.82,115.986,1.061,9.82,9.794,100.599,109.595
2,22.861,1.032,11.292,99.795,112.328,101.273,107.998,0.988,1.009,11.007,101.039,108.755,111.769,110.56,1.033
4,23.541,112.07,108.906,1.086,10.78,9.827,94.981,100.983,110.916,102.457,1.118,10.379,10.18,97.49,98.766
3,24.267,10.353,105.336,109.594,0.976,96.258,1.167,109.929,10.309,102.836,112.379,1.114,96.142,1.099,110.436
2,24.457,0.991,9.932,99.392,109.632,111.289,111.576,1.068,1.004,9.889,100.888,112.163,107.745,98.152,1.07
4,24.579,104.83,110.588,0.989,10.502,9.577,108.949,106.026,108.0,100.652,1.009,10.937,10.492,106.284,114.6
2,24.718,0.97,10.988,98.545,111.867,112.136,99.074,0.957,1.065,11.101,98.639,96.874,98.003,108.422,1.017
1,25.385,1.099,115.227,10.069,100.11,10.066,111.82,1.097,0.99,103.779,9.72,101.776,10.142,112.457,1.115
1,25.977,1.105,113.674,10.752,107.085,10.894,102.118,1.133,1.104,104.748,10.734,101.995,9.839,104.091,1.012
4,26.196,110.957,98.295,1.089,11.085,9.53,95.999,105.978,112.438,113.416,0.971,9.858,11.135,108.895,115.271
1,26.379,1.161,109.19,10.784,116.048,10.056,102.227,1.11,1.028,110.821,9.774,107.653,10.551,98.108,1.055
3,26.621,10.62,111.465,106.057,1.008,108.091,1.176,108.563,9.697,104.355,109.239,1.042,93.34,1.169,107.88
2,27.223,0.95,11.186,106.921,109.348,98.447,108.572,1.102,0.968,9.62,103.866,107.674,104.942,99.592,1.065
3,27.382,9.484,113.073,115.504,1.067,98.362,1.064,103.306,10.019,97.495,115.604,1.025,102.959,1.12,100.714
3,27.431,10.317,113.073,110.996,1.045,105.112,1.02,116.385,9.705,108.268,118.854,1.104,105.195,1.163,103.232
2,27.637,1.003,10.478,109.399,110.535,111.948,114.005,1.037,1.053,10.129,100.856,105.868,106.951,110.629,1.035
2,27.655,0.939,10.366,100.007,97.002,103.483,114.165,1.004,1.08,10.08,103.012,103.217,102.71,108.63,0.968
1,27.979,1.16,104.155,10.997,115.323,9.582,114.207,1.061,1.133,103.426,10.739,109.479,11.074,102.729,1.174
1,28.039,1.154,112.743,10.29,109.305,10.854,107.153,1.03,1.034,101.638,10.365,108.573,9.582,101.48,1.099
2,28.149,1.052,10.116,100.531,107.849,96.891,110.765,1.12,0.968,10.764,99.646,106.505,105.973,107.246,0.949
1,28.274,1.029,101.651,10.401,114.735,10.707,105.937,1.035,0.997,103.521,10.301,101.903,10.93,113.178,1.167
3,28.53,9.966,114.113,116.59,1.041,106.767,1.186,101.059,9.966,105.381,103.936,0.973,108.867,1.19,101.758
2,28.701,0.976,9.6,101.02,107.772,97.048,96.503,1.085,0.971,10.9,104.324,105.191,96.677,107.205,1.018
4,28.707,108.483,102.941,1.034,11.186,10.75,108.712,110.37,99.399,112.462,1.092,10.629,9.631,102.71,99.01
2,28.898,0.991,10.305,105.469,104.43,104.556,100.337,0.95,1.076,10.89,104.72,107.874,108.745,101.677,1.026
2,29.302,1.036,9.79,102.464,113.474,112.496,112.609,1.111,0.919,10.745,109.326,98.73,97.361,101.682,0.995
4,29.303,107.269,106.157,1.053,10.264,9.53,103.987,115.132,104.956,110.227,1.038,11.076,11.146,101.01,110.064
4,29.746,113.869,99.023,1.007,11.397,10.293,94.069,113.466,102.981,112.169,1.081,10.655,10.198,94.332,104.326
4,29.954,101.292,114.717,0.973,9.746,10.379,96.98,113.897,101.311,104.974,0.988,10.277,10.341,104.92,111.67
3,30.037,9.86,112.501,116.275,1.019,106.949,1.033,107.033,10.241,108.021,100.58,1.019,109.495,1.166,101.856
1,30.087,1.075,110.795,10.062,102.946,10.745,100.954,1.158,1.02,114.551,9.736,112.957,10.4,99.315,1.072
4,30.124,102.218,109.543,1.11,10.381,10.683,104.362,112.277,112.154,110.882,0.993,11.012,11.05,104.117,109.674
1,30.216,1.009,108.304,9.603,113.061,10.551,106.339,1.027,1.051,101.67,10.851,115.066,10.417,113.217,1.131
4,30.557,115.383,98.603,1.074,10.292,11.075,96.494,98.95,111.129,115.851,0.981,10.231,10.839,99.842,111.093
1,30.722,1.134,107.171,10.456,115.1,10.585,109.771,1.115,1.11,101.425,10.518,102.72,9.929,114.42,1.148
1,30.8,1.108,112.085,9.869,107.728,10.651,100.567,1.068,1.035,107.471,10.976,112.356,9.809,105.544,1.156
2,31.659,0.997,10.157,110.15,109.61,102.893,99.749,1.028,0.971,11.114,106.022,103.785,100.581,112.734,1.121
1,31.681,1.077,103.196,10.357,109.805,9.869,106.287,1.133,1.075,105.768,9.368,102.684,9.612,106.146,1.0
1,32.022,1.056,103.461,9.397,117.672,11.224,107.291,1.12,0.991,105.769,9.732,118.315,10.623,98.664,1.125
2,32.846,1.017,9.609,98.565,107.34,111.212,99.953,1.031,0.933,10.857,107.035,96.549,97.639,97.916,0.948
2,33.002,0.984,10.173,109.215,102.121,103.732,96.993,1.006,1.013,11.087,110.562,105.345,108.812,104.838,1.046
3,34.186,10.055,103.303,102.94,0.976,106.623,1.043,116.395,10.637,111.268,108.129,1.008,96.491,1.081,115.416
3,34.219,10.641,112.2,114.551,1.079,102.14,1.066,113.102,10.442,109.96,106.285,1.083,108.562,1.006,106.167
2,34.32,1.057,10.39,111.166,99.624,97.409,99.308,1.003,0.954,10.39,99.85,98.977,107.346,110.765,0.977
3,34.396,11.121,107.243,108.129,1.089,101.692,1.064,115.683,9.581,101.478,110.044,1.054,100.849,1.056,114.52
2,34.412,1.087,10.548,96.087,101.422,95.342,106.444,1.102,1.063,9.688,103.133,104.033,96.408,100.313,0.973
1,34.544,1.092,108.709,9.953,110.827,11.082,110.138,1.136,1.116,116.161,10.817,102.908,10.77,97.31,1.173
4,34.949,99.527,107.107,1.047,10.129,10.574,103.853,104.836,112.686,113.777,0.979,11.031,10.72,109.296,107.804
1,35.077,1.023,102.585,10.779,112.813,10.364,112.208,1.158,1.099,114.174,9.539,102.22,10.264,114.221,1.06
4,35.413,103.167,114.903,0.976,11.373,11.081,106.841,102.855,110.62,99.734,1.045,9.995,9.793,95.686,113.932
3,36.349,9.962,97.066,103.638,1.077,109.397,1.134,110.643,10.959,103.782,103.471,0.977,105.024,1.177,106.303
3,36.813,10.965,113.073,102.509,1.01,99.061,1.055,106.827,10.361,100.355,117.558,0.98,106.043,1.043,116.132
4,37.657,102.624,112.714,1.135,10.397,11.035,92.106,101.129,106.363,104.974,1.024,10.397,10.948,97.697,103.873
2,38.829,0.953,10.542,103.211,102.894,110.717,96.522,0.978,1.023,9.751,109.152,107.432,94.943,97.163,1.114
1,38.859,1.037,100.153,10.088,118.609,9.736,114.592,1.026,1.072,116.92,11.018,100.652,11.0,103.832,1.015
2,38.885,0.962,10.347,110.095,113.57,107.144,103.058,0.965,0.965,10.993,104.806,105.159,95.166,102.782,1.075
3,39.391,9.786,108.143,116.767,1.123,104.808,1.121,99.991,9.778,96.408,110.546,0.997,99.704,1.072,98.826
4,40.27,115.474,102.928,1.048,10.133,10.249,102.483,103.684,101.201,112.34,1.053,10.606,11.06,97.246,115.305
4,40.333,108.85,106.512,1.141,10.285,10.165,97.392,105.921,98.782,110.416,1.097,9.641,11.103,97.611,101.206
1,40.557,1.063,115.381,10.508,112.928,9.824,112.355,1.159,0.993,104.846,10.531,105.82,11.046,112.457,1.114
4,40.754,103.841,100.629,1.007,10.725,9.825,103.369,100.713,101.143,98.849,1.137,10.7,10.064,109.174,107.349
3,41.057,10.145,107.001,101.423,1.038,92.567,1.188,110.255,10.242,111.219,111.441,0.963,98.618,1.044,102.085
3,41.914,10.574,110.489,112.471,1.114,98.844,1.114,100.879,10.277,109.551,110.047,0.979,104.832,1.087,110.974
3,42.763,10.832,105.052,102.307,0.994,95.083,1.119,106.499,9.451,103.475,103.544,1.096,98.689,1.177,105.021
1,43.088,1.099,103.047,9.48,113.229,10.078,102.842,1.018,1.15,112.325,10.273,118.36,11.197,99.066,1.029
1,44.975,1.123,101.125,10.088,118.375,11.179,99.374,1.02,1.113,108.223,10.7,111.392,9.797,111.445,1.116
3,46.332,10.268,104.157,102.184,1.047,102.871,1.189,113.436,9.427,99.189,112.406,0.961,109.468,1.037,102.181
1,46.347,1.101,109.561,9.679,101.923,10.737,100.178,1.053,0.99,100.081,10.481,111.226,11.262,113.893,1.041
4,46.871,104.25,104.987,1.099,9.896,10.582,101.483,102.711,100.799,100.686,1.138,11.249,9.978,108.956,103.045
2,46.947,0.922,10.274,101.827,108.082,102.197,113.539,1.025,1.0,10.62,103.683,111.281,96.226,102.671,0.977
2,47.149,0.992,11.341,110.946,110.695,97.677,113.212,1.092,0.985,9.893,110.398,105.702,101.782,101.714,1.0
1,47.409,1.108,108.223,9.762,101.279,10.157,97.701,1.151,1.126,106.919,9.79,113.151,10.713,101.742,1.014
1,47.58,1.079,113.013,9.368,115.93,10.75,97.199,1.103,1.16,105.941,10.555,101.054,11.039,113.133,0.998
4,47.585,100.736,100.985,1.139,10.165,10.957,102.286,114.487,114.004,114.019,1.13,11.401,10.742,99.472,115.085
1,47.616,1.125,111.55,9.79,104.844,11.055,110.918,1.09,1.011,114.038,9.909,106.605,10.328,100.567,1.138
3,47.645,10.442,105.222,105.866,1.113,97.836,1.147,106.536,10.048,96.504,110.996,1.055,102.003,1.097,98.76
2,47.683,0.984,11.227,109.744,98.597,109.083,96.366,1.037,0.966,9.935,108.488,99.726,112.424,102.331,1.046
2,47.806,0.952,10.851,95.831,107.432,98.463,103.042,1.082,1.088,10.185,109.041,102.103,109.785,108.386,0.952
3,47.883,9.786,110.239,116.397,1.011,95.083,1.011,100.332,9.766,102.787,111.366,1.1,105.919,1.136,105.567
3,48.116,10.231,100.242,103.375,1.081,96.873,1.016,115.372,10.357,111.223,110.546,1.058,96.26,1.179,102.677
2,48.511,0.965,10.594,104.136,107.282,100.436,114.375,0.991,1.053,10.546,103.683,110.596,105.307,106.706,1.041
2,48.934,0.985,11.068,95.86,96.181,100.695,102.093,1.112,0.992,10.846,109.756,96.874,110.147,110.765,1.105
2,49.022,0.984,9.783,100.734,100.302,101.206,102.874,0.987,0.987,11.384,106.805,110.623,96.926,99.531,0.968
3,49.357,9.886,106.559,102.509,1.073,108.365,1.03,105.567,11.114,106.678,103.46,1.028,95.144,1.032,99.034
3,49.481,9.52,105.336,112.362,1.11,99.224,1.096,108.669,10.501,99.432,106.616,1.067,103.235,1.148,109.342
3,49.631,10.209,97.877,113.011,1.096,101.164,1.034,108.607,10.738,104.172,108.205,1.128,104.046,1.122,105.889
3,49.767,10.065,109.829,111.827,1.011,104.986,1.055,114.838,11.02,105.765,112.28,1.134,96.508,1.147,112.451
3,50.931,10.124,113.761,105.734,1.096,101.009,1.11,115.668,11.022,100.495,100.518,1.063,103.974,1.022,99.558
4,51.228,109.152,103.58,1.12,10.985,10.696,97.832,113.041,114.225,104.103,0.985,10.601,9.853,106.17,115.599
3,51.23,10.449,112.705,100.394,0.98,101.047,1.075,100.295,10.153,98.558,105.18,0.982,105.894,1.129,102.71
4,51.443,112.07,114.198,0.97,10.35,9.89,95.973,101.408,115.165,113.719,0.994,11.304,10.369,106.059,107.555
4,51.487,101.485,98.331,1.125,10.293,11.072,107.093,100.617,101.695,100.657,0.987,11.13,10.607,108.356,107.269
3,51.657,9.778,102.444,118.976,1.127,108.416,1.11,108.448,10.227,109.791,100.837,1.012,100.998,1.037,102.489
3,51.755,10.932,105.557,103.004,1.032,109.168,1.176,105.52,9.606,104.896,106.141,1.078,92.934,1.103,107.766
1,52.2,0.981,107.062,10.759,103.768,9.628,99.078,1.151,1.101,108.258,9.515,116.038,9.845,110.133,1.006
3,52.767,10.98,109.777,106.911,1.062,105.865,1.173,107.836,9.457,105.49,109.525,1.043,106.497,1.025,101.758
2,52.992,0.924,10.917,106.975,98.318,111.106,105.444,1.116,0.945,10.508,107.884,96.821,111.016,105.489,1.076
1,53.225,1.008,99.969,10.379,102.079,10.384,112.924,1.04,1.09,104.217,9.686,114.568,9.541,105.451,1.029
1,53.259,1.01,98.939,9.874,110.418,10.001,107.115,1.156,1.155,114.038,10.401,100.761,10.128,107.723,1.034
3,53.352,11.104,113.371,115.222,1.108,98.747,1.136,107.396,10.244,102.216,113.728,1.027,93.96,1.095,109.342
2,53.703,1.084,10.273,106.99,108.675,103.983,102.457,0.967,0.943,10.068,97.901,97.989,98.617,106.058,1.112
3,54.072,10.319,103.214,114.927,0.968,104.016,1.098,112.574,10.579,105.222,118.448,1.117,97.46,1.148,109.587
2,54.077,1.071,11.199,105.562,101.74,103.314,108.544,0.994,0.971,11.143,106.981,108.035,108.669,111.057,1.106
2,54.1,1.023,10.063,106.625,112.149,99.939,104.137,1.07,1.066,10.867,105.01,106.263,108.715,111.767,0.998
2,54.139,0.937,11.377,96.058,98.65,99.672,108.329,0.986,1.058,10.95,111.464,110.386,111.289,111.686,1.106
3,54.167,10.594,110.253,103.988,1.038,109.571,1.088,99.426,10.316,97.02,114.008,1.012,95.558,1.114,109.421
1,54.585,1.079,114.005,10.767,117.486,9.521,112.216,1.03,1.071,101.87,10.209,115.165,10.822,113.035,1.068
1,54.878,1.02,116.9,9.74,116.037,10.109,105.482,1.154,1.021,110.189,10.747,106.731,11.076,109.757,1.087
2,54.972,1.08,11.337,111.023,95.769,103.478,101.494,1.039,0.996,11.294,104.804,105.768,96.926,110.331,1.057
3,55.032,10.426,114.422,116.446,1.069,106.184,1.136,101.98,10.588,109.213,107.126,1.131,106.215,1.027,114.897
2,55.713,1.057,11.158,101.4,101.248,99.651,98.933,0.999,0.969,10.497,98.501,110.291,99.875,99.104,1.095
1,55.782,1.029,115.454,9.75,113.629,10.88,104.404,1.12,1.136,104.391,9.395,115.93,11.074,113.765,1.143
2,56.097,0.94,9.911,97.391,99.321,96.531,100.397,1.109,0.97,10.608,95.273,106.508,99.939,111.786,1.013
1,56.449,1.014,114.715,9.601,112.795,9.635,102.367,1.013,1.068,115.177,9.376,102.701,10.318,103.728,1.053
4,56.556,98.793,115.322,1.14,10.043,11.101,101.727,112.007,116.462,102.941,1.102,9.716,9.757,92.749,109.675
1,56.77,1.076,110.917,10.532,115.294,10.233,102.089,1.064,1.028,105.813,10.202,117.256,11.208,97.047,1.048
2,56.952,0.973,11.356,108.829,105.673,109.373,111.686,1.036,1.06,10.919,104.4,98.821,101.909,112.689,1.076
1,57.039,1.15,103.954,9.498,100.332,9.695,101.038,1.05,1.04,107.739,10.991,104.14,9.742,103.627,1.107
2,57.408,1.086,9.888,106.606,103.037,98.567,113.979,1.027,1.014,11.1,100.37,98.037,104.664,99.05,0.993
4,57.52,102.286,100.985,1.051,10.103,9.872,109.305,109.465,110.217,115.851,1.107,10.582,10.832,92.951,109.627
1,57.6,0.981,101.67,10.141,113.119,10.535,98.661,1.061,1.049,103.476,9.898,107.497,11.09,102.794,1.1
4,57.801,99.804,103.552,1.021,11.24,10.377,104.032,98.385,101.206,109.264,1.075,10.768,10.52,96.876,104.795
1,57.884,1.105,102.87,9.354,104.482,9.551,107.525,1.09,1.1,105.398,9.546,108.497,11.103,114.229,1.012
1,58.061,0.984,100.671,10.374,115.901,10.955,102.853,1.011,1.058,105.295,10.994,118.8,10.141,101.289,1.081
4,58.39,111.387,103.58,1.106,9.932,10.467,98.881,104.66,102.069,104.262,0.973,10.761,11.219,94.632,110.026
4,58.825,102.307,114.204,0.976,10.871,11.23,104.197,100.817,105.177,98.522,1.122,10.136,10.594,102.681,114.829
