task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.434,9.465,106.671,111.749,0.989,106.727,1.055,114.195,10.145,110.813,116.779,0.968,94.333,1.121,108.637
1,9.618,1.064,101.364,10.185,100.259,9.984,100.546,1.012,1.053,114.134,10.618,100.637,10.878,103.671,1.0
3,9.822,9.685,105.216,115.871,1.049,104.231,1.094,104.231,9.454,107.916,117.858,1.073,105.21,1.043,106.966
4,10.185,103.323,104.589,1.111,11.229,11.273,106.633,105.609,100.287,103.602,1.061,11.026,9.822,104.7,110.895
1,10.284,1.023,113.238,11.019,109.451,10.137,112.256,1.175,1.134,100.763,9.453,101.334,10.978,97.55,1.123
3,10.361,9.67,103.364,117.312,1.032,99.704,1.005,109.342,10.575,105.556,109.007,1.125,93.815,1.05,113.142
3,10.396,9.939,104.755,101.383,1.103,108.961,1.192,113.367,9.529,98.855,103.097,1.074,98.747,1.118,110.057
1,10.408,1.029,114.143,9.517,103.336,9.907,104.541,1.044,1.049,100.85,9.722,109.805,11.294,110.491,1.162
1,10.711,1.055,100.133,9.298,116.735,9.914,103.759,1.037,1.015,112.426,10.87,102.079,11.009,108.397,1.129
2,10.729,1.062,10.895,97.919,100.302,104.63,96.404,1.056,0.982,9.894,108.962,96.162,107.178,97.301,1.051
3,10.753,9.76,103.678,107.885,1.044,102.73,1.067,100.13,9.614,99.297,107.504,1.068,100.872,1.164,103.826
1,10.764,1.162,111.19,10.516,109.479,11.247,102.962,1.002,0.997,105.171,9.767,114.978,9.772,97.929,1.161
2,11.166,1.052,9.613,110.761,105.868,109.391,102.555,1.089,1.068,9.947,111.122,99.754,99.939,97.937,1.0
3,11.597,10.559,104.814,108.334,1.1,102.3,1.167,100.324,10.342,101.424,115.322,1.055,104.785,1.044,98.652
4,11.767,102.057,111.017,1.121,10.294,10.351,101.214,111.656,109.801,101.265,1.032,9.826,9.605,109.371,100.272
4,11.882,110.746,113.808,0.971,10.485,9.935,95.651,115.906,116.117,105.024,1.102,9.647,9.675,106.016,100.471
3,12.271,10.986,113.131,117.817,1.11,106.858,1.012,107.762,11.042,108.3,103.123,0.983,97.703,1.138,103.709
3,12.39,10.787,113.137,115.754,1.052,100.02,1.157,104.261,9.885,99.072,116.81,1.094,105.749,1.178,115.339
4,12.471,106.459,102.375,1.032,10.514,10.75,92.766,101.024,110.599,101.13,1.141,10.313,9.647,108.922,106.4
4,12.595,104.659,112.476,1.011,10.431,9.941,93.964,102.75,107.382,103.947,1.082,9.703,10.651,95.346,115.733
1,12.905,1.001,104.568,10.87,112.465,9.55,110.435,1.145,1.09,100.671,9.467,103.493,9.772,97.453,1.126
3,13.139,10.913,100.092,114.065,1.094,107.529,1.167,101.604,10.738,97.197,108.835,1.039,104.986,1.011,115.553
2,13.489,0.936,11.255,109.477,106.861,102.472,100.444,1.002,0.989,9.786,102.451,110.263,100.033,97.916,1.107
4,13.701,115.551,115.851,1.088,10.639,10.617,101.263,115.89,102.699,100.686,1.061,10.145,11.261,107.564,110.789
4,13.887,99.569,102.284,1.076,11.197,10.31,100.076,101.145,112.33,103.646,1.039,11.373,10.697,100.431,113.466
4,13.904,112.675,105.815,1.087,11.389,10.731,99.92,103.015,106.736,108.464,1.039,10.431,10.571,100.865,100.845
4,14.191,99.807,102.039,1.089,10.452,10.171,92.387,114.101,117.339,98.858,1.027,10.393,10.593,106.972,105.212
4,14.233,114.056,114.396,0.982,10.249,9.932,92.105,104.315,113.093,101.296,1.096,10.117,9.734,106.72,99.914
2,14.289,0.967,9.836,107.146,98.037,103.42,96.404,0.968,0.963,9.887,101.849,105.291,104.565,103.614,1.049
3,14.359,10.839,109.832,113.588,0.98,95.083,1.095,105.011,10.033,105.64,112.918,1.121,99.976,1.015,115.725
4,14.842,101.895,105.264,1.074,10.966,9.758,103.322,109.167,116.027,103.646,0.98,10.723,10.51,93.829,111.566
4,15.386,100.731,104.733,1.102,10.325,10.542,105.289,109.634,112.055,107.47,0.969,10.218,10.79,94.007,116.556
1,15.579,1.06,107.612,10.555,109.683,9.839,98.108,1.118,1.071,105.706,10.283,101.291,9.742,106.36,1.145
1,16.293,1.04,109.884,9.518,118.648,11.244,105.492,1.159,1.149,107.584,10.064,115.847,11.021,110.266,1.154
2,16.381,1.079,10.434,112.676,109.134,109.047,103.317,1.066,0.937,10.238,106.017,98.602,97.048,99.272,1.065
2,16.658,1.037,10.631,108.962,112.737,99.426,101.623,1.009,1.036,11.019,108.341,97.2,101.438,112.703,0.963
4,16.814,99.138,114.492,1.076,10.474,10.986,103.982,114.536,106.394,107.574,1.142,10.837,11.276,106.713,114.17
2,16.979,0.941,9.988,109.365,111.596,106.456,111.861,1.007,0.93,11.144,94.784,106.811,98.653,111.828,1.043
1,16.991,0.98,106.025,10.734,104.364,10.639,113.316,1.025,1.15,100.859,9.735,106.747,9.535,98.37,1.095
3,17.119,11.204,107.859,101.958,0.967,102.98,1.08,102.225,10.91,108.268,103.375,1.067,93.843,1.018,106.198
2,17.836,0.968,10.049,111.389,100.343,105.948,97.485,0.979,1.009,10.253,98.639,105.057,106.851,108.469,0.948
4,18.454,103.427,102.556,1.05,9.996,11.249,96.506,110.762,103.414,111.335,1.143,10.39,10.52,100.317,101.366
4,18.477,110.279,108.61,0.999,10.397,10.379,98.496,105.452,98.744,112.54,0.969,10.625,9.794,104.836,103.081
4,18.577,110.916,111.252,1.096,9.683,10.095,96.367,115.873,111.234,109.345,0.987,11.027,10.274,99.396,104.162
4,18.783,105.517,104.408,1.004,10.86,9.633,107.316,107.622,104.894,103.377,1.087,11.201,10.496,100.609,113.928
3,18.97,10.15,99.367,101.958,0.999,96.288,1.087,111.633,10.212,103.871,106.555,1.118,96.26,1.045,101.856
1,19.113,1.041,107.785,10.756,113.266,11.272,100.996,1.144,1.05,102.505,9.845,106.787,9.73,106.114,1.117
2,19.45,1.069,11.26,105.875,103.546,96.766,112.107,0.991,1.011,11.305,104.121,102.281,110.95,97.922,1.014
3,19.989,10.699,111.772,116.532,1.026,107.22,1.037,109.594,9.959,102.169,117.45,1.013,100.805,1.026,111.241
4,20.158,104.665,114.162,1.049,11.256,10.75,96.5,108.743,112.12,103.723,1.033,10.133,10.159,102.37,99.01
2,20.992,1.081,10.923,112.195,101.632,99.424,104.656,1.085,0.992,10.387,98.039,103.663,100.448,98.096,0.988
1,21.082,1.108,105.268,10.152,109.805,10.027,109.926,1.0,1.121,111.55,10.301,114.015,11.221,99.374,1.112
2,21.511,0.992,10.424,98.577,104.799,105.831,114.114,0.968,0.966,9.706,107.403,100.304,106.675,100.299,1.064
2,21.537,0.94,10.734,105.037,103.438,99.323,114.29,1.085,0.992,10.08,107.467,96.821,94.753,106.117,1.025
1,22.279,0.981,108.554,10.155,105.519,10.912,100.376,1.112,1.075,113.306,10.262,112.558,9.615,105.083,0.994
3,22.584,9.885,100.987,102.844,0.961,102.235,1.096,109.593,10.278,105.939,118.966,1.06,101.608,1.179,111.844
2,23.372,0.991,10.981,104.304,106.387,106.479,100.444,1.051,1.039,10.051,104.594,111.654,107.352,99.008,0.991
2,24.216,0.982,10.441,97.396,106.65,108.715,105.964,0.999,1.063,10.907,112.188,103.961,96.364,105.323,1.082
3,24.683,9.904,105.577,116.917,1.067,96.034,1.187,103.306,9.841,98.371,106.911,1.134,108.433,1.079,107.937
3,25.005,10.146,114.387,103.936,1.007,102.535,1.166,105.166,10.447,102.225,115.504,1.071,108.017,1.147,115.481
4,25.078,111.75,115.986,1.135,10.665,10.33,99.078,116.383,102.307,101.934,1.037,11.406,9.734,100.101,114.101
2,25.217,0.992,9.894,105.254,111.594,111.106,100.289,0.961,0.984,10.044,106.842,107.131,111.656,99.531,1.06
1,25.636,1.097,103.115,10.484,101.578,10.765,105.492,1.119,0.999,107.361,10.743,111.34,10.503,101.616,1.095
2,26.294,1.023,10.944,95.908,105.057,94.644,105.836,1.045,0.981,9.788,97.421,106.482,106.381,112.734,0.949
2,26.819,1.01,10.929,95.892,97.059,110.717,107.676,1.045,1.08,11.093,108.022,95.769,105.548,100.18,1.044
1,26.883,1.051,105.634,10.984,118.098,11.222,113.702,1.013,1.033,113.769,10.799,110.952,10.92,108.873,1.097
1,27.575,1.108,114.946,10.784,102.277,9.898,114.671,1.174,1.056,99.929,9.775,115.323,11.272,98.29,1.076
1,28.21,0.99,115.972,10.257,113.061,9.532,112.964,1.079,0.999,112.395,10.864,113.274,10.645,101.995,1.024
2,28.341,1.038,10.807,109.586,107.865,105.859,111.458,1.065,0.954,10.464,98.233,102.066,107.136,104.177,1.007
2,28.663,0.983,11.359,96.304,102.981,111.067,108.63,1.023,1.081,10.329,104.205,96.148,110.855,105.255,1.107
1,28.812,0.994,115.868,9.706,103.988,9.925,108.03,1.12,1.084,112.63,10.31,102.38,11.023,109.116,1.056
1,29.696,1.056,101.287,9.761,103.022,11.156,108.006,1.106,1.128,112.47,9.376,114.958,9.962,113.723,1.121
1,29.891,1.023,110.69,10.469,114.047,10.51,101.714,0.991,1.142,110.821,10.969,107.952,10.407,111.938,1.118
3,30.178,10.113,105.728,102.184,0.972,98.078,1.126,115.683,10.012,104.6,107.222,1.043,97.734,1.011,104.85
2,30.286,1.038,9.636,98.738,110.291,102.771,103.427,0.973,1.071,9.601,103.363,106.682,99.651,103.46,0.95
1,30.803,1.032,103.461,10.557,108.114,9.8,110.278,1.131,1.099,114.766,10.554,106.956,10.023,113.404,1.159
1,31.823,1.016,101.934,9.749,116.789,10.748,109.129,1.069,1.158,109.476,10.379,110.694,11.132,107.363,1.053
1,31.993,1.098,113.989,10.407,107.189,9.759,98.668,1.092,1.054,110.394,10.793,102.277,9.532,107.303,1.119
4,32.054,106.629,111.84,0.969,9.846,11.098,98.196,108.465,115.331,109.173,1.048,11.37,10.729,93.317,116.059
1,32.247,1.088,109.561,10.811,113.152,10.18,110.254,1.137,1.046,99.568,10.754,113.619,11.134,107.011,1.148
4,32.501,113.869,104.891,1.115,11.155,11.202,93.054,107.762,111.998,104.965,0.975,9.876,9.641,104.836,106.11
3,32.59,9.884,105.879,102.184,1.12,92.999,1.082,104.813,10.959,97.058,115.519,0.96,108.032,1.159,103.368
4,33.289,103.423,98.88,0.962,10.593,9.886,97.143,100.514,101.751,109.651,1.093,10.89,11.134,106.572,113.056
3,33.681,9.528,100.427,113.584,1.025,99.996,1.144,101.805,10.243,108.473,116.446,1.022,95.612,1.126,103.123
2,33.701,0.981,11.184,112.701,113.286,105.579,103.256,1.106,0.924,10.89,100.83,105.712,101.655,111.93,1.069
3,33.961,10.926,106.559,111.614,1.057,104.029,1.177,111.317,10.342,113.972,111.195,0.961,108.664,1.185,102.099
2,34.156,0.918,10.32,109.477,99.806,106.759,111.606,1.098,1.086,10.95,107.799,106.573,95.726,101.93,1.023
2,34.204,1.029,9.823,111.075,113.157,103.483,107.126,1.089,0.918,11.384,109.143,106.016,95.3,105.673,1.09
1,34.237,1.092,103.473,9.471,106.598,10.275,98.333,1.092,1.118,108.974,10.751,109.131,11.046,109.489,1.091
3,34.335,10.735,106.431,108.761,1.113,107.624,1.085,115.47,9.631,113.908,113.071,1.049,99.287,1.013,101.432
1,34.606,1.075,101.287,10.448,116.439,11.161,106.271,1.127,1.161,109.461,10.007,111.542,10.456,106.593,1.146
3,35.199,9.434,102.954,112.885,1.053,98.962,1.161,111.62,11.204,101.362,110.151,0.979,98.011,1.087,98.783
2,35.34,0.936,9.611,104.121,109.277,96.983,97.105,0.973,1.016,10.523,101.039,102.59,109.844,105.673,1.109
4,35.611,114.501,113.235,1.004,10.475,9.657,100.413,101.718,100.849,105.122,0.975,10.625,11.02,108.142,106.316
1,36.263,1.063,106.951,11.016,101.903,10.181,102.853,1.081,1.109,116.772,9.454,113.557,10.592,97.069,1.046
2,36.36,0.931,10.59,102.68,109.198,106.395,102.756,1.099,1.052,9.79,108.022,95.939,96.246,107.212,1.12
4,36.643,107.015,113.164,1.026,9.932,10.872,103.814,98.757,112.284,113.957,1.011,10.902,9.562,97.21,113.33
1,36.98,1.008,108.219,10.594,112.399,10.189,99.078,1.039,1.147,98.516,10.817,113.502,10.551,114.216,1.109
3,37.146,10.012,108.685,113.502,1.083,93.451,1.033,104.546,9.645,100.201,117.206,1.128,100.502,1.192,114.195
1,37.301,0.997,104.679,10.5,113.582,11.077,99.533,0.992,1.003,112.767,11.016,104.364,10.876,99.108,1.06
4,37.513,113.063,105.942,1.119,11.039,9.631,100.356,106.71,99.193,105.178,1.091,10.292,10.35,92.715,104.162
1,38.062,0.997,109.561,9.64,100.819,10.974,102.011,1.056,1.078,99.961,10.104,106.547,9.709,114.801,0.996
1,38.22,1.013,110.576,9.705,117.157,11.009,110.83,1.092,1.086,100.032,10.064,116.036,11.249,105.083,1.069
1,38.317,1.089,105.315,9.697,115.454,9.959,110.329,1.113,1.143,107.431,10.658,105.523,10.949,105.407,1.045
1,38.354,1.051,98.542,10.515,110.679,10.548,105.435,1.033,1.144,108.549,10.833,117.256,9.657,112.325,1.132
4,38.405,108.828,101.756,0.975,10.29,10.512,107.202,115.694,111.455,111.465,1.019,10.533,9.519,97.427,107.25
4,38.609,103.897,105.3,0.993,9.711,9.635,99.273,100.624,100.222,99.183,0.999,11.184,9.634,102.286,110.763
3,38.897,9.833,100.427,103.619,1.088,104.102,1.047,99.948,10.091,100.852,110.947,0.975,100.136,1.14,100.83
3,39.019,10.796,107.383,104.118,1.026,106.338,1.106,111.275,9.619,104.896,104.726,1.139,108.277,1.013,111.14
4,39.348,113.09,99.951,1.09,10.345,10.974,97.251,111.531,103.086,98.838,0.962,10.129,11.02,101.257,108.743
3,39.361,10.006,102.787,102.931,1.034,105.602,1.02,100.936,9.621,97.459,102.184,1.121,106.508,1.032,103.836
1,39.438,0.988,101.176,10.301,111.013,11.076,112.501,1.073,1.12,111.927,10.817,118.826,10.172,109.834,1.173
3,39.948,9.49,105.404,112.817,0.975,105.424,1.136,110.233,9.52,112.191,106.285,1.068,101.023,1.152,116.044
1,40.07,1.042,98.515,10.311,109.131,10.393,96.601,1.054,1.118,113.322,10.03,116.431,10.92,106.407,1.145
2,40.317,0.97,11.356,109.185,96.868,109.339,114.346,1.07,1.035,9.714,110.722,109.832,101.578,103.159,1.122
3,40.701,9.588,106.123,111.512,0.995,97.016,1.14,98.757,9.697,108.945,110.741,0.996,104.136,1.167,101.982
1,40.942,1.122,103.508,9.558,118.307,10.031,107.593,1.034,1.034,105.577,9.761,100.376,10.485,109.928,1.005
3,41.485,10.337,104.191,101.906,1.117,102.218,1.045,102.688,10.213,104.68,105.734,0.98,105.777,1.049,102.225
1,41.605,0.982,111.927,10.515,103.052,9.916,102.486,1.037,1.072,99.722,10.577,110.968,9.523,105.482,1.166
3,41.923,9.953,99.232,107.013,1.1,100.528,1.024,98.76,9.427,97.165,112.521,1.026,108.987,1.167,111.028
1,42.245,1.055,111.967,10.827,109.979,10.366,109.257,1.019,0.99,103.313,9.88,114.916,10.274,110.451,0.992
4,42.44,115.57,108.883,1.124,10.195,11.103,101.727,109.024,114.496,101.15,1.125,10.686,10.102,95.412,101.66
3,42.758,10.018,103.221,107.028,0.989,103.497,1.095,107.565,10.999,113.673,109.733,0.967,107.538,1.163,112.809
1,43.153,0.995,98.834,9.925,102.505,11.187,102.088,1.146,1.07,108.14,9.794,100.637,10.357,103.538,1.027
4,43.157,110.406,99.617,1.141,10.601,10.52,103.421,112.152,110.304,108.382,1.122,10.66,10.986,105.04,100.547
1,43.393,1.104,116.207,10.911,100.064,10.258,101.68,0.995,1.145,99.969,9.923,108.462,9.984,112.397,1.134
4,43.512,107.699,99.023,0.962,10.009,9.899,98.737,98.468,105.788,109.246,0.999,10.244,9.496,96.596,100.916
3,43.89,11.137,104.355,112.231,1.109,94.204,1.04,109.305,10.641,110.583,104.649,1.041,99.144,1.173,104.565
1,44.109,1.07,112.926,10.263,110.84,10.345,98.148,1.077,1.143,114.175,10.565,102.045,9.572,106.337,1.095
4,44.2,100.41,103.163,1.062,10.03,11.098,96.814,110.422,100.849,106.187,0.984,9.778,10.244,95.358,98.701
4,44.636,114.198,102.556,1.126,9.767,9.917,108.6,105.952,100.934,98.758,1.133,9.76,10.535,100.865,100.982
4,44.917,104.789,110.708,1.097,11.361,10.395,107.59,110.692,99.386,104.221,1.099,10.37,10.415,104.399,101.918
2,44.966,1.015,9.932,99.795,97.795,103.994,101.207,1.106,0.925,11.364,102.705,103.166,102.722,98.026,1.066
2,45.175,0.968,9.714,109.93,111.505,101.265,105.255,0.961,0.973,9.977,112.153,104.738,105.548,102.898,1.088
3,45.235,10.839,99.259,114.882,1.107,103.366,1.096,107.089,10.735,99.092,112.817,0.988,101.761,1.034,102.298
1,45.254,1.008,103.743,10.996,104.297,10.023,112.181,1.033,1.063,100.533,9.858,107.51,9.508,96.87,1.155
4,45.436,109.39,105.559,1.1,10.654,11.162,103.301,107.618,105.518,104.216,1.049,10.712,10.684,103.139,102.087
3,46.176,10.523,100.866,107.885,0.976,102.174,1.115,111.417,9.728,105.781,116.362,1.049,100.451,1.147,106.123
4,46.291,114.565,103.195,1.089,10.15,9.594,94.64,107.554,114.992,107.129,0.979,11.076,11.026,93.81,114.941
2,46.961,0.941,10.636,99.85,102.299,108.439,107.246,1.1,1.006,10.692,99.375,112.328,108.982,107.672,1.065
2,47.42,1.032,10.506,97.738,104.804,100.878,101.276,1.017,0.974,10.337,107.776,96.858,106.654,107.71,0.967
2,48.002,0.925,9.612,98.878,108.258,111.396,109.109,0.984,1.086,10.786,97.477,106.682,109.714,102.163,1.015
2,48.342,0.985,10.446,102.615,99.584,110.362,98.152,1.056,1.007,10.212,97.688,99.15,106.065,106.069,1.037
3,48.706,10.71,102.996,106.911,1.106,105.85,1.079,103.234,9.874,103.384,114.68,1.122,106.508,1.064,112.403
4,49.052,116.827,111.762,1.02,11.104,10.348,96.794,106.168,116.984,104.734,1.013,10.506,10.019,102.33,114.829
1,49.087,1.145,105.664,10.726,109.655,10.445,100.769,1.128,1.073,109.3,10.394,117.132,11.232,108.755,1.015
3,49.21,10.78,107.659,105.087,1.03,92.688,1.037,102.677,10.955,100.355,105.208,0.982,107.922,1.098,103.569
4,49.282,110.592,98.522,1.093,10.465,10.155,103.331,112.11,102.416,106.935,0.982,9.815,11.169,104.886,100.547
2,49.52,1.023,11.15,111.984,99.741,105.744,105.248,1.026,1.076,9.74,110.085,100.035,97.368,112.967,1.106
3,49.56,10.584,96.699,107.013,0.999,109.276,1.166,110.239,9.928,107.361,113.827,0.991,93.877,1.076,108.038
4,49.711,99.665,107.212,1.141,9.696,11.135,95.676,99.546,112.29,100.603,1.108,10.31,9.773,106.059,110.366
3,49.827,10.005,100.082,115.653,1.118,100.849,1.065,107.916,11.199,105.958,101.306,1.12,104.259,1.057,101.679
1,50.024,1.103,107.984,10.817,107.995,10.97,110.528,1.0,1.085,111.893,10.432,118.36,10.548,97.634,1.053
4,50.512,110.084,111.252,1.118,10.93,10.609,100.168,110.677,114.63,102.042,1.036,10.632,10.485,108.636,108.659
4,50.615,99.856,103.203,1.071,9.977,10.537,93.075,107.866,107.886,105.09,1.077,10.273,9.604,103.102,109.429
3,51.054,9.962,100.842,101.209,1.074,105.395,1.041,112.345,9.906,107.909,118.192,1.024,100.731,1.136,110.868
2,51.212,1.088,9.892,103.596,102.836,108.486,102.566,1.095,1.029,10.8,110.398,101.146,111.6,109.081,0.988
2,51.329,1.021,10.738,97.939,99.834,109.528,100.025,1.089,0.917,11.323,102.036,107.52,103.409,104.849,0.975
2,51.466,1.031,11.125,106.164,100.518,106.735,102.421,1.042,0.916,9.627,101.67,112.956,96.313,103.903,1.086
2,51.996,1.063,10.771,105.488,106.579,106.938,112.272,1.05,0.93,10.947,108.908,109.61,110.362,109.71,1.097
3,52.01,9.457,104.462,103.272,1.041,96.373,1.136,101.938,10.878,105.409,105.78,1.033,95.67,1.119,98.852
2,52.161,0.933,11.271,104.253,98.587,111.056,99.943,1.1,0.991,10.987,105.949,96.944,99.471,98.026,1.027
3,52.329,9.787,107.016,100.992,1.086,100.594,1.178,101.218,9.847,108.777,105.676,1.079,107.91,1.129,110.81
3,52.394,10.17,101.188,101.958,1.072,94.797,1.038,107.055,10.321,108.932,106.854,1.126,102.401,1.069,103.504
3,53.585,10.076,103.645,104.543,1.025,98.622,1.117,100.03,9.685,104.867,105.682,1.024,97.587,1.031,102.901
1,53.968,1.106,101.823,10.215,118.36,10.865,107.868,1.005,1.09,106.742,9.942,112.928,10.458,111.154,1.038
1,54.003,1.076,105.978,9.74,103.549,10.657,104.268,1.02,1.074,98.834,9.763,113.183,11.057,102.288,1.02
3,54.445,9.789,111.772,108.496,0.973,99.402,1.175,112.477,10.13,103.192,118.008,1.086,108.102,1.075,115.416
3,54.451,10.182,102.449,103.129,1.117,105.205,1.156,104.319,10.72,108.902,115.729,1.133,105.89,1.04,108.859
4,54.685,103.93,108.312,1.136,9.957,10.886,99.563,112.152,104.252,112.767,1.01,10.781,10.101,94.583,99.154
1,54.908,1.145,106.89,11.029,106.193,10.662,98.499,0.995,1.034,103.275,10.249,105.797,10.561,111.864,1.025
2,55.082,1.084,10.358,102.943,110.734,103.184,106.061,1.087,0.996,10.677,112.669,111.005,103.243,102.961,0.986
1,55.137,0.998,100.313,9.925,113.104,11.068,102.527,1.135,1.127,112.915,10.233,101.56,10.104,113.249,1.043
3,55.16,10.999,101.688,112.169,1.113,98.592,1.1,99.802,10.167,101.211,113.959,0.995,95.418,1.089,103.418
1,55.448,1.136,116.97,9.342,110.443,9.523,101.726,0.998,1.021,110.138,9.635,116.252,11.069,98.721,1.109
1,55.615,1.004,100.804,10.664,116.431,10.537,114.056,1.002,1.055,110.33,9.656,112.015,10.18,102.478,1.007
4,55.738,100.081,110.552,1.105,9.967,10.33,97.217,111.456,107.015,107.701,1.011,10.758,10.513,93.808,104.43
4,55.839,98.782,105.08,1.141,11.221,10.565,93.77,107.077,101.556,107.78,1.049,11.388,10.056,95.978,115.694
3,56.359,10.616,114.422,102.94,0.976,107.538,1.011,104.698,9.942,110.161,101.527,1.024,107.861,1.008,112.089
1,56.697,0.979,103.098,10.797,117.947,9.968,105.943,1.0,1.059,115.212,10.87,106.274,9.858,104.107,1.122
4,57.52,114.565,107.298,1.084,11.102,11.02,98.585,110.877,109.39,107.298,1.034,10.294,11.124,102.601,116.554
1,57.614,1.077,100.804,10.758,116.857,9.547,101.226,1.01,1.089,107.361,10.549,102.277,11.037,104.774,1.126
2,57.671,1.01,9.77,95.843,107.793,96.188,98.714,0.964,1.049,10.132,111.882,104.804,112.049,113.849,0.964
3,57.762,9.786,97.25,108.889,1.078,108.867,1.094,98.798,10.678,99.573,102.351,0.992,107.6,1.079,103.709
1,58.835,1.128,110.21,10.188,111.642,9.738,110.115,1.061,1.157,117.156,9.629,101.056,10.537,105.407,1.07
1,59.029,1.092,102.472,9.786,116.431,9.648,112.028,1.087,1.156,106.159,9.491,109.737,10.763,101.078,1.063
1,59.435,1.12,106.269,10.55,103.284,10.779,111.139,1.163,1.16,110.21,9.902,104.046,9.591,99.016,0.998
1,59.541,1.116,104.393,10.191,117.909,10.707,103.671,1.17,1.153,108.297,10.512,117.013,11.191,107.029,1.066
