task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,102.404,1.16,104.7,9.528,107.164,9.685,113.006,1.025,1.093,109.476,9.839,117.401,10.594,103.136,0.992
2,102.763,1.042,10.981,108.203,107.555,96.04,111.385,1.122,1.022,10.683,111.712,102.831,112.24,109.08,1.01
1,102.837,1.05,116.624,10.028,106.138,10.975,111.875,1.047,1.056,112.066,10.013,113.796,9.651,113.316,1.108
4,102.958,105.739,110.555,1.081,10.305,10.821,97.89,100.799,107.326,99.734,0.984,9.709,10.755,106.722,111.082
2,103.105,0.93,10.071,112.195,97.501,96.999,102.961,0.958,1.044,9.658,102.973,104.601,96.942,106.774,1.087
1,103.662,1.073,106.742,10.764,101.815,9.871,109.757,1.166,1.059,115.699,9.381,110.249,10.003,101.564,1.168
3,104.131,10.48,100.092,110.012,1.118,101.881,1.125,109.086,11.057,106.284,112.471,1.082,107.256,1.102,100.631
4,104.21,112.121,103.07,0.972,10.448,10.101,98.37,99.914,111.045,102.333,1.137,10.679,9.895,104.396,112.468
4,104.675,111.037,109.368,1.001,11.263,11.028,107.455,101.903,100.153,106.644,1.002,10.105,10.747,101.514,108.158
3,104.678,10.626,110.779,111.004,1.12,99.614,1.089,109.752,10.736,108.524,114.487,1.062,99.431,1.011,115.477
1,105.594,1.051,110.419,10.634,109.737,10.503,101.338,1.116,1.028,110.254,10.688,112.851,10.418,96.659,1.104
4,105.679,105.844,104.645,0.997,10.435,11.273,100.602,108.146,107.633,106.248,1.053,10.663,9.537,104.616,105.756
1,105.771,1.092,107.361,10.351,106.83,10.671,105.326,1.167,1.018,105.793,9.732,100.064,9.738,107.912,1.146
3,105.805,10.706,111.327,114.506,1.065,108.875,1.051,113.142,9.472,111.985,109.097,1.082,108.961,1.056,108.456
1,106.428,0.989,107.952,10.659,105.858,11.074,99.175,1.121,1.066,104.714,10.473,117.538,10.497,111.353,1.044
1,106.641,1.028,107.296,9.414,109.02,11.06,114.263,1.108,0.977,101.386,10.601,107.622,10.016,105.701,1.16
1,106.679,0.978,111.449,9.652,108.202,10.261,100.084,1.003,1.086,101.651,9.389,116.775,11.009,105.34,1.076
1,106.822,1.047,110.394,10.415,110.933,11.068,98.437,1.161,1.01,110.602,10.893,103.88,11.171,100.811,1.1
1,107.027,0.998,116.025,10.687,118.648,10.948,101.898,1.004,1.078,105.918,10.75,117.549,10.992,107.677,1.0
4,107.17,105.845,100.739,1.118,9.886,11.273,97.884,104.59,101.045,110.241,1.102,10.733,10.318,105.009,114.733
2,107.584,0.947,10.038,110.257,99.319,108.669,107.759,1.083,0.976,10.235,99.646,110.66,109.695,99.597,1.021
1,107.794,0.979,103.806,9.539,102.72,10.993,112.636,1.016,1.032,112.988,10.176,118.637,11.024,107.723,1.093
3,107.993,10.028,104.023,105.572,1.124,102.367,1.007,115.821,9.427,103.642,112.684,1.1,105.324,1.041,98.478
3,108.044,10.275,110.01,112.28,1.02,108.562,1.107,108.19,9.59,113.523,104.974,1.018,100.548,1.033,101.143
4,108.056,103.812,103.203,0.962,11.085,10.222,108.611,99.951,100.435,109.44,1.053,9.768,10.854,107.202,98.463
4,108.414,105.271,110.221,0.988,10.957,9.988,105.936,110.704,100.275,112.036,0.992,11.098,10.433,94.738,101.791
4,108.645,106.21,99.682,1.039,9.856,11.029,97.49,98.122,110.861,107.377,1.013,11.313,11.055,102.971,109.627
3,108.989,10.195,110.988,105.682,0.962,109.303,1.157,112.39,9.608,104.617,102.63,0.963,96.307,1.163,98.783
1,109.551,1.101,109.531,10.445,100.059,10.135,98.393,1.061,1.116,103.461,10.757,116.571,9.853,105.131,1.097
2,109.966,1.047,10.063,108.08,105.207,99.573,113.608,1.048,1.005,10.376,112.156,100.302,107.856,107.545,1.085
2,110.211,0.968,10.074,95.351,96.874,112.104,106.788,1.081,0.973,10.45,109.773,104.43,107.449,103.975,1.116
1,110.224,1.162,105.706,9.304,111.953,10.2,99.573,1.114,1.063,110.964,9.335,116.561,10.664,106.15,1.132
3,110.36,9.629,98.44,113.349,1.096,96.475,1.104,112.445,10.875,104.814,108.323,0.976,100.849,1.014,101.551
1,110.556,1.01,102.888,9.535,103.158,9.711,107.1,1.0,1.033,106.36,10.73,103.117,9.884,113.226,1.044
2,110.665,1.045,10.103,111.329,101.146,111.107,98.245,1.008,0.989,10.917,99.457,109.875,101.676,106.774,0.998
2,110.692,1.044,10.273,100.289,108.955,106.759,102.898,0.967,0.983,10.944,95.831,106.319,102.757,107.246,0.978
2,110.811,0.956,11.322,104.72,113.267,106.513,111.095,1.123,0.965,10.573,100.865,100.009,112.214,101.978,1.07
1,110.904,1.031,100.193,10.326,114.048,10.018,112.19,1.016,1.066,98.854,11.018,115.066,9.858,98.135,1.133
2,111.039,1.059,11.367,98.508,100.553,95.157,98.318,0.988,0.991,10.907,110.305,109.318,109.313,103.734,1.045
4,111.131,115.498,105.777,0.999,10.938,9.697,105.184,110.008,102.112,116.462,1.118,10.536,9.528,101.476,105.957
4,111.611,102.307,100.099,1.128,10.066,11.081,98.897,105.029,103.52,101.287,0.987,10.008,11.183,100.381,110.895
2,111.909,0.945,11.257,97.674,110.826,104.506,102.901,0.956,0.981,9.843,111.099,106.087,107.336,96.87,0.99
4,112.475,103.897,101.038,1.116,11.311,9.745,92.417,102.422,101.127,108.62,1.068,9.696,9.957,101.42,114.459
3,113.219,10.584,114.422,111.7,1.098,94.288,1.023,114.906,9.914,111.76,110.854,1.119,102.296,1.045,100.118
2,113.388,1.001,9.661,97.128,111.317,111.016,111.104,0.954,1.042,10.721,102.973,107.316,106.811,102.437,0.95
4,113.671,116.713,102.545,1.089,10.894,9.579,97.697,112.273,105.075,108.627,1.076,10.399,9.643,107.959,103.832
3,114.175,9.866,104.411,110.457,1.107,107.073,1.121,108.528,10.422,110.666,102.484,1.043,102.121,1.153,108.637
2,114.627,0.965,10.653,104.16,110.395,98.417,102.437,1.017,1.003,11.199,100.353,110.36,96.926,105.829,1.093
1,115.039,0.981,102.991,9.459,104.78,11.044,109.771,0.99,1.054,100.081,10.109,114.84,9.601,113.545,1.055
2,115.102,1.036,10.836,102.369,103.169,105.781,111.955,0.982,1.04,10.347,105.897,101.356,101.64,107.341,1.042
1,115.144,1.012,115.771,9.404,108.425,9.698,108.867,1.108,1.071,112.085,10.669,116.048,11.224,112.978,0.989
3,115.384,9.692,99.643,110.167,1.035,101.023,1.135,109.999,9.907,103.165,110.557,1.067,100.695,1.056,112.345
4,115.386,107.125,100.245,1.099,9.746,10.249,102.012,115.599,111.296,115.171,1.062,10.232,9.634,101.726,116.383
1,115.547,0.977,112.325,9.97,104.241,9.61,102.088,1.164,1.065,116.693,11.008,114.424,9.634,102.589,1.031
3,116.231,10.209,101.188,108.423,1.06,92.638,1.163,114.615,10.466,113.659,106.057,1.059,98.96,1.071,112.345
4,116.481,103.821,100.595,1.003,10.555,9.92,100.269,112.995,110.131,104.854,1.126,10.448,11.135,103.879,105.6
2,116.515,1.061,10.89,96.86,102.59,110.089,107.638,1.087,1.088,10.551,108.341,100.912,103.219,101.978,0.949
1,116.876,1.142,108.904,10.365,104.863,10.958,97.508,1.143,0.988,107.743,10.791,117.074,10.749,97.169,1.017
4,116.894,103.492,108.17,1.085,10.669,10.307,92.209,103.048,107.326,98.838,1.041,10.615,9.774,97.393,112.007
1,116.904,1.087,106.269,9.735,118.417,9.871,113.006,1.004,1.097,102.977,9.652,107.952,10.294,103.759,1.153
2,117.0,0.927,11.268,104.121,106.694,110.816,112.636,0.988,1.023,10.803,106.017,103.155,96.999,105.666,1.021
1,117.041,0.994,115.959,10.372,113.209,9.882,101.538,1.054,1.149,105.181,10.984,100.893,10.086,106.179,1.013
2,117.178,1.019,10.49,101.39,104.669,112.214,108.329,1.038,0.981,10.079,109.076,111.068,106.142,112.178,1.104
2,117.388,0.976,10.826,107.004,106.552,96.559,98.575,0.98,1.056,10.307,98.67,103.323,99.72,100.18,0.998
4,117.527,113.038,102.349,0.996,10.433,10.283,106.486,108.158,99.003,107.298,1.109,9.733,10.692,108.366,113.548
3,118.078,10.666,105.686,103.84,1.101,93.103,1.12,99.985,10.622,97.762,112.768,1.049,92.797,1.018,102.686
4,118.368,107.125,101.018,0.984,10.177,9.819,98.273,108.402,99.961,106.893,1.096,9.936,9.496,108.956,114.691
2,119.664,1.051,10.369,109.152,109.318,103.817,106.604,1.115,0.953,9.661,103.302,113.217,111.699,109.782,0.996
2,119.821,0.964,9.702,111.139,113.462,101.655,102.834,1.028,1.025,9.934,94.89,102.681,103.774,105.263,0.994
1,120.314,1.126,106.418,10.991,112.942,10.532,113.006,1.115,1.054,101.948,11.054,114.634,11.244,107.949,1.05
3,120.438,9.501,105.686,107.323,1.027,103.543,1.077,102.319,9.968,98.311,111.95,1.105,105.781,1.144,101.721
3,120.445,10.527,100.201,110.916,1.088,105.395,1.017,105.971,10.831,103.211,116.191,1.06,94.763,1.038,110.537
2,120.501,0.956,10.931,95.358,108.91,103.817,108.108,1.053,0.94,10.307,98.33,109.687,98.849,102.324,0.974
3,120.662,11.07,99.102,102.51,1.086,106.767,1.144,107.274,11.056,99.195,102.49,1.079,95.264,1.111,103.923
2,120.759,0.942,9.841,103.524,105.128,107.375,96.899,1.038,0.936,10.643,98.88,113.096,110.393,107.023,0.946
1,120.928,1.03,101.226,10.491,115.132,11.153,110.08,1.145,1.009,108.297,10.263,113.048,10.592,101.314,1.149
3,121.107,10.889,97.05,117.408,1.087,105.992,1.172,115.369,10.584,112.027,118.521,1.032,104.041,1.04,99.116
2,121.779,1.052,10.118,102.373,106.637,96.531,109.782,1.076,0.982,11.135,108.869,102.567,96.958,104.219,1.042
1,121.852,1.138,111.893,9.421,118.619,10.691,107.912,1.118,1.046,113.272,10.996,114.919,10.168,103.648,1.065
1,121.863,1.157,98.854,10.831,103.336,10.839,104.982,1.106,1.055,106.883,9.503,116.764,9.699,98.668,1.119
2,121.878,1.04,10.539,100.878,96.085,96.246,99.763,1.07,0.935,11.087,107.972,99.731,101.835,112.76,0.946
2,122.565,1.015,9.658,108.548,99.731,99.43,102.482,1.058,0.963,11.295,111.737,104.672,103.511,101.728,0.95
2,122.674,0.965,10.183,112.565,101.188,103.483,110.777,0.998,1.029,10.132,106.802,110.325,95.908,113.946,1.108
2,122.729,0.959,9.803,107.403,100.403,106.938,104.156,1.081,1.074,10.224,108.579,102.548,102.893,110.228,1.003
3,122.873,9.63,100.041,115.322,1.073,95.309,1.152,105.567,10.93,100.195,113.098,1.101,96.343,1.05,116.213
2,122.904,1.036,9.717,109.427,108.981,98.802,110.49,0.963,1.061,10.045,100.953,102.175,94.679,101.467,1.006
4,122.918,116.563,113.782,1.113,11.122,10.888,106.568,104.562,100.97,102.662,1.128,10.337,11.268,107.901,100.014
1,123.022,1.049,107.252,9.323,114.568,10.247,106.114,1.007,1.033,105.696,10.838,102.875,9.704,113.133,1.118
3,123.808,10.006,103.145,113.742,1.047,97.73,1.143,102.51,10.722,110.14,102.597,1.038,105.855,1.155,102.107
4,123.871,110.554,107.032,1.075,10.552,10.421,99.557,101.767,107.298,104.49,1.05,10.098,9.632,107.25,112.414
2,123.897,0.93,11.019,97.823,107.419,98.019,97.066,1.106,1.029,9.658,96.209,107.151,102.1,110.373,0.948
3,124.019,9.847,113.028,106.329,1.042,102.42,1.009,110.271,9.66,106.225,103.843,1.002,107.221,1.044,107.475
2,124.022,1.082,10.432,112.565,111.67,110.42,106.651,0.979,0.956,10.437,97.182,113.267,107.956,102.093,1.028
4,124.087,116.781,103.72,1.003,10.425,9.908,102.805,103.169,105.795,106.552,1.099,10.751,10.52,103.497,109.009
3,124.192,10.498,107.693,103.544,1.004,100.992,1.161,104.058,9.581,100.459,103.116,1.049,106.727,1.061,102.466
3,124.335,10.851,113.028,105.259,1.075,95.162,1.136,99.756,10.792,103.221,106.978,1.135,96.258,1.015,116.971
2,125.143,0.99,10.848,95.369,102.806,106.253,101.207,0.994,0.978,11.158,106.281,108.914,110.099,97.019,0.973
1,125.406,1.075,103.353,10.669,117.672,10.877,107.075,1.096,1.117,104.568,10.352,118.658,10.559,98.847,1.115
1,125.511,1.063,110.954,9.686,112.089,9.54,113.721,1.094,0.98,99.394,9.743,114.082,10.948,105.914,1.113
2,125.585,0.983,10.807,95.908,106.089,103.157,97.461,0.948,0.958,11.239,101.848,104.752,103.476,111.925,1.03
2,125.622,1.008,9.753,102.913,104.434,99.137,105.735,0.976,0.933,9.741,101.886,111.21,106.735,98.933,0.948
3,125.832,10.888,103.621,104.468,1.129,92.323,1.067,113.17,9.906,100.686,102.123,0.974,109.001,1.11,113.467
2,125.855,0.952,10.889,99.375,111.154,99.298,108.232,1.03,0.977,9.735,108.969,110.563,108.037,112.681,1.026
2,126.262,1.032,10.909,96.597,106.533,112.097,105.324,0.986,0.983,9.77,96.704,95.623,101.538,105.735,1.051
4,126.599,104.36,112.502,1.002,10.66,11.103,106.044,104.666,105.047,103.934,1.054,10.174,9.768,105.81,109.942
1,126.713,1.115,99.394,10.166,114.327,10.342,108.453,1.167,1.108,112.827,10.788,106.11,10.707,111.449,1.039
3,126.921,9.57,101.522,116.81,1.027,105.279,1.147,116.906,11.152,103.521,112.768,1.008,106.603,1.185,111.632
2,126.933,1.08,9.934,101.876,107.151,101.525,99.787,1.048,1.044,9.741,97.102,99.471,98.379,109.081,1.05
2,127.065,1.011,9.909,108.579,105.713,94.829,96.421,1.089,1.052,10.122,103.347,104.508,111.106,99.525,1.057
1,127.113,1.088,100.04,9.757,113.587,10.071,108.038,0.996,0.99,102.991,10.201,110.443,9.825,97.555,0.994
2,127.243,1.013,10.764,109.586,110.828,102.231,111.153,1.099,0.973,9.653,109.622,113.57,101.339,98.221,1.05
4,127.561,116.074,99.571,1.004,9.711,9.981,108.159,104.616,110.94,101.458,0.982,10.828,10.41,102.601,101.026
4,127.618,107.511,113.258,1.062,10.012,9.571,109.467,115.712,101.045,104.875,0.976,11.15,10.878,95.686,108.985
4,127.683,100.251,116.492,0.987,10.405,10.258,105.108,103.493,112.596,114.909,1.076,11.16,10.676,105.313,102.76
4,128.105,111.588,109.676,1.011,10.839,10.147,97.688,114.509,110.406,111.413,1.022,10.949,9.908,103.122,115.127
3,129.779,9.744,106.425,108.219,0.982,94.085,1.007,113.263,9.982,109.044,111.795,0.974,108.05,1.105,112.336
4,129.917,110.131,109.168,0.962,10.273,10.902,102.032,112.924,107.28,109.368,1.039,10.655,10.832,94.332,110.44
1,130.053,1.021,99.195,9.928,102.701,9.894,110.522,1.13,1.128,110.069,10.068,116.745,11.221,99.292,1.124
4,130.284,111.3,99.707,1.035,9.768,9.727,99.551,108.613,117.25,107.129,1.09,10.575,9.511,99.989,112.383
3,130.684,10.195,104.28,103.908,1.008,101.181,1.082,114.765,9.98,99.232,114.691,1.108,105.487,1.147,99.839
1,131.088,1.123,110.984,9.436,113.276,10.491,98.882,1.091,1.027,113.725,9.435,110.985,9.918,96.659,1.078
3,131.816,9.501,111.616,112.796,1.074,105.21,1.04,103.578,11.161,107.622,103.811,0.987,106.084,1.063,113.542
2,131.911,0.997,10.977,95.654,108.675,110.328,108.457,1.053,1.025,10.22,99.497,97.453,108.03,98.946,0.955
2,132.371,0.984,10.615,105.997,110.136,110.965,104.849,1.084,0.956,9.759,98.018,110.645,96.897,99.953,0.991
1,132.735,1.01,109.024,10.329,110.218,10.581,111.191,1.153,1.086,108.728,11.018,110.294,9.858,98.288,1.024
3,132.742,10.23,105.08,107.2,1.058,95.083,1.008,104.556,10.37,98.978,105.933,0.97,96.712,1.022,114.553
3,133.838,9.869,98.235,118.042,1.117,98.622,1.098,116.799,10.743,98.483,116.878,1.071,105.992,1.104,105.573
1,133.965,1.133,112.085,10.759,118.097,9.998,113.882,1.016,0.992,113.231,9.534,108.114,9.853,109.63,1.106
3,134.596,9.833,100.684,115.187,1.1,109.276,1.08,101.911,10.192,107.988,105.571,1.059,105.781,1.136,100.41
4,134.668,108.625,114.792,1.011,10.761,10.228,96.662,108.356,105.718,100.686,1.039,9.733,10.249,108.118,106.551
3,134.789,10.81,99.036,100.601,1.077,104.053,1.149,99.802,10.125,105.528,113.242,0.977,102.235,1.177,106.182
3,134.886,10.556,113.659,109.916,1.083,101.009,1.012,116.229,9.643,100.686,101.661,1.018,92.39,1.045,114.006
1,135.384,1.152,103.954,10.16,111.957,11.09,113.216,1.032,1.081,103.275,10.428,108.205,10.2,111.481,1.134
3,135.614,10.756,109.818,111.686,1.003,108.277,1.052,104.159,10.554,97.493,111.436,1.028,104.905,1.165,103.289
1,135.664,1.07,99.098,9.64,110.09,11.127,100.234,1.017,1.018,102.707,10.817,103.457,10.698,104.515,0.991
3,135.72,10.726,106.598,107.902,0.995,97.251,1.054,107.829,10.991,100.608,104.974,1.085,98.241,1.037,99.129
1,136.139,1.043,111.478,9.749,112.465,10.484,98.928,1.169,1.136,115.935,10.29,118.775,9.896,110.491,1.021
2,136.251,0.932,9.804,107.972,111.388,109.983,113.176,1.022,0.965,11.33,111.358,113.267,98.633,111.389,1.013
4,136.408,102.286,115.307,0.991,10.043,10.366,108.811,114.464,98.985,109.168,1.141,10.292,10.41,100.431,110.347
3,136.839,10.07,96.881,111.601,1.1,106.184,1.177,98.713,10.073,101.454,107.222,1.105,104.644,1.145,113.35
4,136.976,111.728,98.372,1.095,10.238,9.827,109.29,105.638,111.635,99.617,0.982,9.814,10.118,96.944,101.754
4,137.021,116.074,99.84,1.116,10.903,10.39,94.171,110.064,100.123,99.134,1.083,11.399,11.195,101.354,109.02
4,137.346,101.02,115.851,1.085,10.213,9.586,105.894,114.075,99.734,99.51,0.978,9.908,10.7,106.486,109.089
4,137.825,104.894,101.056,1.14,9.629,10.713,105.681,104.589,112.154,107.529,0.985,10.907,10.276,99.035,106.481
2,137.891,1.031,11.076,98.945,104.423,107.332,110.331,1.083,1.086,10.173,104.309,110.272,101.905,114.327,1.04
4,138.278,104.102,110.882,1.068,10.756,11.081,100.431,106.714,106.15,108.906,1.099,10.789,10.784,93.766,102.75
4,138.422,101.311,112.196,1.005,9.787,10.981,96.026,111.205,103.414,112.99,1.003,10.601,9.831,103.331,108.816
3,138.472,9.628,111.738,106.555,1.089,99.732,1.016,110.309,10.706,110.398,106.533,1.085,94.208,1.012,101.059
1,138.547,1.034,99.401,9.691,117.799,10.978,111.952,1.046,1.027,103.19,11.045,110.811,9.848,97.156,1.169
4,138.624,102.69,100.099,1.021,10.433,10.283,104.263,110.337,106.101,106.875,1.119,10.533,10.51,97.393,99.988
4,138.639,105.129,103.159,1.092,9.848,10.044,101.152,105.861,99.926,107.678,1.087,10.246,10.623,109.296,116.087
1,138.642,1.158,106.9,10.778,101.686,9.839,101.667,1.003,0.987,103.956,10.624,106.138,9.848,101.226,1.017
3,138.905,10.369,101.978,102.928,1.03,103.138,1.157,112.172,10.276,107.236,112.43,1.139,97.069,1.075,101.681
4,138.995,117.188,107.77,1.143,10.183,9.819,109.398,100.817,105.177,101.674,1.002,11.263,10.811,104.48,108.796
4,139.298,107.269,101.919,1.05,11.258,10.969,101.726,107.84,106.755,114.675,1.013,11.108,10.577,101.503,107.283
1,139.335,1.156,100.83,9.732,115.933,11.201,97.471,0.999,1.099,106.84,10.294,110.84,10.918,102.157,1.017
2,139.863,1.039,10.282,99.497,110.828,110.034,96.844,1.086,1.046,10.132,105.075,103.526,98.019,106.651,1.093
1,139.913,1.148,101.266,9.486,118.501,10.913,113.178,1.056,1.037,103.19,10.516,103.804,9.839,99.23,1.064
2,140.175,1.023,10.731,109.973,101.264,106.324,100.329,0.99,0.948,10.585,99.084,96.282,104.992,111.389,1.007
2,140.227,0.964,10.397,107.467,109.318,111.705,108.58,1.08,0.954,10.472,98.979,113.007,99.689,97.916,1.036
1,140.511,1.012,100.486,9.561,103.038,10.007,110.387,1.038,1.023,113.396,9.734,100.993,9.519,112.277,1.084
3,140.879,10.964,113.022,117.551,0.98,100.501,1.153,111.31,10.17,103.316,111.405,1.053,107.698,1.122,100.208
1,140.942,1.073,114.996,10.456,105.849,10.2,101.832,1.152,1.031,107.584,10.143,105.266,9.923,102.288,1.095
2,141.195,1.042,11.294,108.942,100.288,105.577,112.167,1.058,1.08,9.91,108.596,102.254,99.606,109.404,1.068
3,141.711,9.684,97.464,100.518,0.965,93.211,1.145,114.591,10.895,99.659,102.49,0.964,103.027,1.101,98.669
2,141.939,0.945,10.526,109.791,103.584,111.855,101.021,1.022,0.976,10.135,104.217,109.421,111.417,99.824,1.103
4,142.046,108.469,100.348,1.095,10.496,10.379,105.81,114.436,110.916,108.752,1.054,11.18,10.246,100.771,109.958
1,142.271,1.118,108.506,9.562,103.493,11.102,111.077,1.118,1.146,102.374,10.594,100.78,10.594,107.115,1.144
4,142.375,115.844,116.736,1.069,11.063,10.389,93.614,98.792,105.198,101.543,1.025,10.442,11.009,96.439,114.436
2,142.559,0.921,9.994,102.973,107.954,103.972,113.308,1.116,1.071,10.271,95.606,102.094,97.09,107.023,1.122
3,142.969,10.393,110.255,110.46,1.042,92.532,1.111,101.625,10.381,98.235,113.617,0.985,95.161,1.185,113.775
2,143.431,1.061,9.941,97.539,103.916,98.849,101.907,0.964,1.053,10.33,104.603,106.071,111.855,106.592,0.986
1,144.083,0.994,106.305,9.985,109.811,9.937,101.854,1.174,1.004,110.807,10.541,110.679,10.371,110.468,1.059
1,144.349,1.09,101.522,9.335,101.056,9.937,102.288,1.017,1.051,111.441,10.094,115.624,10.149,112.589,1.008
2,144.491,1.072,10.733,110.797,111.388,106.417,112.3,1.068,0.996,9.644,101.288,108.625,95.3,109.268,1.017
4,144.789,115.647,107.886,1.032,11.012,9.675,96.228,99.348,102.868,105.08,1.05,9.916,9.966,104.836,109.55
1,144.793,1.073,104.327,10.092,99.966,10.258,107.888,1.121,1.118,114.005,10.329,114.327,11.224,104.071,1.005
3,145.475,10.556,107.615,105.864,1.073,109.327,1.137,103.813,11.172,104.312,112.397,1.044,103.879,1.185,103.652
2,146.12,1.052,11.019,95.369,106.054,95.546,100.991,1.078,1.04,10.353,108.942,97.773,103.187,105.666,1.037
3,146.407,10.849,102.287,103.006,1.008,106.898,1.108,99.034,10.41,112.836,103.117,0.963,106.332,1.009,102.422
2,146.566,0.986,10.747,98.706,112.923,108.602,112.487,1.045,0.978,9.685,100.442,100.035,97.185,114.211,1.028
4,146.588,107.244,99.023,1.013,10.307,10.43,93.466,115.0,109.032,104.612,1.018,10.428,10.954,97.416,100.584
1,146.891,1.12,109.585,10.251,100.943,9.623,102.962,1.013,1.148,104.733,10.002,111.392,9.927,108.633,1.018
2,147.14,0.96,9.818,106.438,105.188,98.849,105.06,0.96,1.086,9.934,108.341,110.502,107.658,99.824,0.95
3,147.29,10.575,111.738,112.958,1.03,92.638,1.16,103.248,9.588,110.492,115.519,1.052,103.71,1.055,108.31
2,147.372,0.936,10.39,109.56,112.692,102.514,97.506,0.999,0.922,10.882,112.522,100.67,106.323,105.248,1.051
3,147.948,9.881,100.684,102.951,1.053,94.039,1.028,111.844,9.602,107.653,115.962,0.999,104.289,1.045,109.754
1,148.227,1.028,113.524,10.431,111.676,10.78,100.178,1.128,1.066,104.6,9.79,100.661,10.901,107.017,1.082
2,148.802,0.97,9.827,102.529,105.345,101.265,108.329,1.006,1.031,10.745,111.483,102.831,107.156,97.49,0.99
4,149.123,115.647,107.975,1.008,10.73,11.275,99.638,109.984,111.276,106.935,1.02,10.065,11.074,106.713,112.383
3,149.159,11.104,100.7,108.344,1.118,108.677,1.086,116.867,10.076,113.073,106.655,1.055,103.62,1.051,106.593
3,149.377,10.646,101.45,108.346,1.008,100.134,1.037,108.646,10.089,104.157,107.323,1.054,100.477,1.08,103.709
1,149.641,1.115,108.925,9.953,100.473,9.717,108.638,1.024,1.089,99.436,10.565,110.488,9.961,106.114,1.0
3,149.661,9.705,113.673,106.88,0.985,103.366,1.182,104.025,10.102,106.414,116.767,1.006,100.753,1.086,109.305
2,150.163,1.055,9.865,95.19,102.477,98.711,101.161,1.07,0.936,10.005,96.304,99.324,103.237,103.253,1.055
1,150.27,1.045,102.162,9.364,105.266,9.837,99.37,1.175,0.977,104.327,10.055,109.112,11.267,113.982,1.068
1,150.56,1.035,106.418,10.507,118.164,10.018,104.322,1.016,1.072,101.101,9.308,108.392,10.418,98.466,1.08
1,150.784,1.117,109.595,9.335,101.418,10.692,111.214,1.085,1.108,100.303,11.055,109.184,10.025,105.104,1.018
2,150.785,1.036,10.672,98.707,96.111,103.267,102.039,1.087,1.012,10.379,106.0,102.14,95.194,105.814,1.103
2,150.788,0.974,10.068,101.02,103.785,95.159,113.648,1.101,0.92,10.39,102.07,112.328,107.336,112.167,0.993
3,150.798,10.512,108.499,104.118,1.056,92.746,1.141,102.459,10.603,103.81,112.684,0.974,102.123,1.128,116.527
4,150.968,114.332,104.172,1.023,11.154,10.716,94.224,100.04,115.606,114.04,1.096,10.479,10.535,92.403,111.111
2,150.971,0.978,10.937,104.304,110.476,98.541,113.608,1.067,0.98,10.223,108.511,101.445,101.835,102.782,0.975
4,151.062,99.525,101.056,1.133,9.91,11.096,97.779,111.972,100.339,115.799,1.054,10.945,10.634,98.585,111.775
4,151.24,102.817,98.738,1.123,10.356,11.24,101.726,116.538,101.613,100.494,1.056,10.196,9.821,101.299,104.589
4,151.299,100.625,100.017,1.0,10.133,10.116,107.351,115.459,105.921,108.524,0.984,10.533,10.862,106.571,98.83
4,152.359,114.523,98.671,1.024,10.714,10.664,102.574,107.617,102.543,103.646,1.078,10.988,9.84,104.396,99.875
1,152.608,0.978,98.854,10.552,111.392,10.738,107.697,1.165,1.1,116.986,9.686,101.095,10.791,107.866,1.104
3,153.674,10.606,109.584,113.294,1.047,105.855,1.189,110.034,9.697,113.131,101.745,0.974,94.564,1.005,102.302
3,153.953,10.431,103.204,107.207,0.996,93.674,1.015,100.711,9.932,108.569,118.818,1.139,103.549,1.155,109.29
2,154.047,0.948,10.802,112.348,96.111,104.254,99.907,1.008,0.98,10.057,102.12,97.145,112.44,96.87,1.109
3,154.382,10.889,109.504,106.206,1.123,100.502,1.121,115.809,10.362,113.033,113.748,1.099,105.938,1.063,105.571
3,154.441,10.772,105.336,106.461,1.066,94.258,1.137,112.611,11.143,111.268,114.008,1.022,96.389,1.02,103.359
2,154.555,0.991,9.753,103.535,95.944,101.909,97.506,0.965,1.033,9.804,101.773,110.179,111.417,112.654,1.086
3,154.938,9.627,107.898,105.866,1.062,95.489,1.048,111.292,10.185,103.521,113.641,0.977,103.138,1.099,103.854
2,154.976,1.0,10.658,112.195,107.327,97.268,113.618,1.106,1.026,10.25,108.457,110.946,97.831,98.486,1.007
3,155.286,9.684,98.886,118.505,1.068,102.924,1.016,104.905,10.739,107.213,105.006,1.139,108.941,1.008,102.318
3,155.286,9.773,104.501,109.753,1.004,107.624,1.134,109.161,10.087,96.792,116.275,1.011,94.504,1.108,106.225
2,155.291,0.95,10.118,106.25,110.563,104.071,96.589,0.987,0.964,10.005,107.161,112.469,100.892,108.889,1.113
3,155.307,9.501,110.943,108.384,0.987,96.394,1.125,108.448,10.046,109.401,110.492,1.08,101.608,1.095,111.317
4,155.619,108.112,112.953,1.008,11.014,9.968,104.33,112.881,105.127,116.332,1.084,11.304,10.099,97.622,111.371
4,155.701,111.296,101.563,0.992,9.716,10.571,95.676,100.966,103.841,115.86,1.006,9.716,9.703,94.921,115.873
1,155.791,1.148,110.1,9.437,100.993,10.023,103.994,1.112,0.992,116.678,9.95,104.297,9.695,108.838,1.055
1,156.297,1.09,99.761,10.624,104.298,10.662,112.463,0.996,1.113,109.588,10.445,110.134,10.899,100.557,1.085
