task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,109.085,106.141,107.455,0.963,10.043,9.562,92.824,105.959,106.101,104.698,1.04,10.249,11.216,97.286,115.008
3,109.154,10.898,112.501,104.42,1.027,97.807,1.104,114.672,10.088,107.049,113.617,1.132,108.032,1.174,104.546
2,109.447,1.034,9.753,106.921,99.806,101.247,102.829,1.095,0.96,11.197,108.232,98.77,109.467,102.293,1.002
3,109.527,10.888,107.097,114.68,1.013,94.085,1.155,114.076,10.244,114.328,116.242,1.079,92.821,1.045,103.359
2,110.332,1.053,10.431,112.04,106.263,94.679,112.609,1.099,1.068,11.268,111.22,101.391,97.497,110.88,1.058
2,110.516,0.984,11.248,108.675,97.516,111.6,110.23,1.088,0.922,9.797,104.72,111.86,104.742,101.329,1.062
1,110.553,1.058,116.986,9.669,106.294,10.691,101.437,1.007,1.126,106.839,10.474,101.399,10.285,102.878,1.122
4,110.916,101.045,111.247,1.052,10.043,10.116,102.904,112.308,100.931,106.71,1.054,9.693,11.273,108.464,111.781
3,110.916,10.439,111.038,114.268,1.109,95.97,1.03,111.78,9.869,96.922,117.373,1.04,105.777,1.098,106.259
1,111.162,1.154,103.42,10.644,114.327,10.492,97.012,1.081,0.984,112.33,10.563,103.549,10.79,104.146,1.007
1,111.627,1.09,113.252,9.895,111.167,10.023,101.995,1.174,0.998,110.125,10.873,118.609,10.555,106.337,1.158
4,111.739,104.36,101.543,1.052,10.248,9.844,92.108,105.264,103.93,107.568,1.081,10.174,10.958,96.074,98.468
3,111.745,10.089,101.399,111.405,1.072,98.011,1.151,101.242,9.561,103.642,113.502,0.999,97.774,1.07,110.699
3,111.811,10.582,105.381,104.115,0.97,95.395,1.123,102.181,9.906,107.005,109.822,1.055,96.034,1.096,102.422
1,112.294,1.049,105.789,9.495,105.352,9.984,112.362,1.171,1.053,116.572,10.732,114.858,9.647,107.091,1.167
1,112.904,0.996,111.967,11.033,107.275,10.393,99.024,1.106,1.045,110.419,10.75,118.838,10.345,112.216,1.061
1,112.958,1.155,101.833,10.249,108.95,11.288,97.358,1.061,1.126,100.67,10.117,111.642,11.078,102.261,1.163
2,113.155,1.057,10.996,109.359,101.459,106.929,99.854,1.09,0.943,11.186,100.615,103.974,101.59,99.104,1.015
2,113.248,0.996,10.051,111.751,101.459,98.658,107.341,1.078,1.068,10.331,109.973,98.493,105.188,96.977,1.031
1,113.526,1.103,113.443,9.744,102.833,10.639,114.023,1.085,1.143,112.33,10.655,112.513,11.116,103.013,1.158
3,113.552,10.675,107.159,113.011,1.132,105.144,1.143,116.363,9.709,105.209,102.238,1.08,93.575,1.087,99.821
2,113.614,0.967,10.512,106.92,95.951,96.983,103.295,1.016,1.003,9.585,95.405,107.827,98.447,96.578,1.103
1,113.622,0.994,114.916,10.093,101.915,9.63,107.357,1.035,1.053,112.623,9.376,106.936,10.551,102.011,1.1
4,114.107,109.219,109.655,1.077,11.268,9.519,102.971,98.329,102.432,110.712,1.066,10.81,10.241,107.959,113.473
2,114.444,1.029,10.404,107.348,106.981,100.383,101.244,1.081,1.057,9.651,102.547,103.892,100.552,103.471,1.11
4,114.471,110.5,111.774,1.046,10.817,11.273,100.061,116.106,103.93,108.893,1.12,11.076,10.502,106.841,111.093
2,114.671,0.964,11.164,101.02,107.77,107.025,113.181,0.964,0.949,9.944,95.908,101.96,101.724,97.994,1.075
1,114.916,1.133,100.856,9.741,112.819,10.483,98.026,1.079,1.122,113.712,10.149,102.855,11.055,106.36,1.114
2,114.934,0.947,10.774,101.337,101.146,95.886,110.331,1.048,1.078,10.831,106.895,104.196,108.266,104.493,1.045
2,115.15,1.021,10.943,95.087,102.229,97.831,108.953,1.001,1.077,10.826,98.565,96.773,102.029,106.444,1.097
4,115.159,111.588,104.136,1.112,10.87,10.027,94.981,107.017,114.847,116.08,1.062,11.088,10.197,100.062,103.852
1,115.381,1.139,115.071,10.408,115.086,10.181,99.651,1.099,1.043,101.133,10.661,107.213,10.737,114.759,1.104
3,115.442,10.821,98.44,113.987,0.976,103.974,1.098,99.062,10.993,98.621,111.198,1.044,94.906,1.15,114.135
2,115.601,1.089,9.656,106.885,102.22,108.602,98.071,1.071,1.071,10.747,108.596,101.277,95.812,102.415,1.082
3,115.847,10.143,104.066,105.571,1.049,96.034,1.033,109.161,9.629,109.584,118.911,0.979,108.961,1.171,104.81
2,115.849,0.961,10.332,107.493,101.794,109.528,113.176,1.046,0.996,11.074,112.156,108.481,99.073,98.055,1.036
1,116.307,1.141,100.83,10.407,111.064,9.896,97.769,1.077,1.055,109.896,9.934,110.06,10.885,113.037,1.136
1,116.33,1.097,116.025,10.734,111.646,11.019,106.019,1.145,1.132,98.722,10.747,109.034,9.591,112.188,1.169
4,116.371,99.613,104.902,0.986,9.793,9.583,93.979,105.6,101.473,109.336,1.13,10.384,10.762,96.494,107.532
4,117.064,101.62,99.087,1.002,11.401,10.234,105.184,108.848,101.524,99.221,1.098,11.368,10.077,100.359,108.442
1,117.192,0.996,104.327,10.687,109.704,10.274,98.194,1.015,1.034,115.862,9.467,115.313,11.063,109.365,1.082
4,117.294,108.143,111.492,0.977,10.929,10.288,102.223,98.135,111.316,116.613,1.011,9.828,9.703,103.999,110.366
4,117.705,106.141,100.215,0.972,10.238,10.951,105.883,108.731,109.333,108.312,1.074,10.135,10.169,93.152,100.831
2,117.775,0.945,10.738,98.655,105.52,101.813,110.714,1.107,1.074,10.631,109.399,110.397,110.328,106.774,0.993
4,118.035,106.629,107.736,0.981,10.043,9.679,92.824,107.319,111.276,103.723,1.034,10.105,10.279,108.096,116.407
2,118.777,1.03,10.759,108.249,100.972,106.358,102.912,1.098,1.059,9.727,110.161,111.058,111.656,102.505,1.087
2,118.826,1.032,10.226,107.784,98.33,110.492,108.125,1.085,1.059,11.186,95.998,108.856,110.761,113.542,0.995
3,118.913,10.598,110.943,118.586,0.983,104.033,1.015,112.828,10.482,103.161,101.809,0.983,105.755,1.156,113.195
1,119.128,1.092,115.903,9.404,113.587,10.885,102.118,1.15,1.135,102.646,9.735,117.986,10.657,114.272,1.124
2,119.509,1.041,10.105,96.54,104.735,108.514,112.911,1.017,0.978,11.35,97.901,96.562,112.362,102.555,0.971
2,120.234,1.013,10.476,96.477,98.821,105.244,99.081,0.957,0.97,11.128,110.823,110.387,108.336,111.605,0.975
3,120.533,9.935,104.574,101.47,0.984,107.414,1.19,98.49,10.732,106.598,101.759,1.032,106.707,1.03,107.033
1,120.626,1.078,103.722,9.581,114.047,9.978,112.978,1.008,1.076,117.099,9.848,111.997,10.418,98.661,1.121
2,120.707,1.067,9.684,101.337,107.124,97.914,108.746,1.082,1.013,10.17,110.478,108.409,100.906,102.727,1.051
3,121.105,10.92,104.951,116.161,1.102,102.296,1.121,116.549,9.55,111.796,105.984,1.083,93.57,1.071,114.738
1,121.634,1.031,111.962,10.352,101.592,9.695,114.612,1.027,1.015,111.105,10.275,115.454,10.412,114.221,1.159
4,121.934,112.918,102.08,1.052,10.219,10.708,108.812,111.766,108.645,101.944,1.111,10.108,10.99,92.52,100.632
1,122.418,1.116,106.195,9.924,102.503,9.537,110.502,1.148,1.138,105.748,10.015,101.279,9.947,104.779,1.068
4,122.64,100.41,98.494,1.087,10.459,11.235,98.93,108.661,114.501,107.377,1.108,11.215,9.862,106.016,104.655
3,122.664,10.476,112.2,118.31,1.04,98.275,1.031,101.625,9.987,111.759,106.818,1.009,95.162,1.192,106.499
3,123.324,10.736,97.762,109.321,1.006,104.964,1.079,110.699,10.76,110.478,107.309,1.049,101.084,1.02,104.698
1,123.812,1.027,102.646,10.473,115.664,10.533,104.864,1.144,1.041,109.561,11.054,118.826,9.634,114.885,1.019
3,123.815,9.848,104.67,118.505,1.1,104.0,1.035,106.536,10.559,102.06,105.251,1.099,96.112,1.141,102.318
3,123.825,10.748,103.645,107.946,1.116,99.394,1.145,105.097,10.734,98.491,111.688,1.053,94.204,1.011,102.362
3,124.294,10.204,97.351,116.767,1.07,105.192,1.079,106.262,11.053,100.459,101.423,1.089,108.821,1.007,110.271
2,124.474,1.049,9.807,105.658,99.249,111.056,112.178,1.088,1.076,10.12,111.351,109.198,110.324,108.493,1.118
1,124.873,1.127,115.997,9.417,116.439,9.55,111.784,1.118,1.058,113.015,10.975,112.326,10.317,107.664,1.073
4,125.032,104.071,113.581,1.111,11.016,11.172,98.378,111.748,100.625,100.088,1.141,10.679,9.605,92.177,99.061
2,125.402,0.963,10.344,105.989,102.163,99.424,98.464,0.954,0.971,10.802,95.308,109.796,111.212,102.965,0.954
1,126.074,1.149,105.881,9.576,101.399,10.91,111.214,1.138,1.116,103.19,9.48,110.62,10.181,112.362,0.991
3,126.818,10.811,103.906,106.666,1.049,102.611,1.158,115.384,9.992,109.777,113.806,1.085,98.841,1.055,111.051
1,127.01,1.087,100.04,9.576,116.055,10.82,109.737,1.074,0.979,112.357,10.365,113.048,11.208,112.208,1.172
4,127.14,114.834,109.676,1.126,10.292,11.275,92.694,102.251,103.347,109.643,1.039,11.164,10.772,107.076,100.503
2,127.744,0.922,9.938,108.962,100.601,112.192,102.093,1.002,0.984,11.263,111.023,109.298,100.946,111.029,1.018
3,128.311,10.996,110.739,108.344,1.005,92.585,1.166,114.552,10.355,96.59,105.502,1.023,99.13,1.052,101.608
3,128.534,9.932,106.118,106.285,1.115,107.656,1.113,98.478,9.7,113.068,115.529,1.075,94.647,1.028,116.703
2,128.788,0.958,10.993,109.417,107.34,95.166,104.576,1.11,0.927,10.25,107.493,104.669,104.63,106.604,0.967
4,128.81,109.572,105.777,1.093,10.762,9.831,95.439,102.559,110.9,108.62,1.132,10.283,11.226,94.764,114.6
1,128.815,1.01,100.339,10.943,101.084,10.118,99.034,1.115,1.111,116.678,10.094,101.686,11.139,114.703,1.112
2,128.832,1.042,9.805,112.103,101.934,103.455,105.288,1.085,0.976,11.31,96.313,106.53,107.878,107.488,1.038
1,128.979,1.056,116.693,10.472,115.323,9.968,110.011,1.021,1.019,111.981,10.5,114.978,9.858,102.19,1.174
4,129.574,108.352,108.893,1.049,11.321,9.928,93.766,112.77,110.535,105.468,1.132,10.601,10.287,102.051,114.987
2,130.085,0.994,9.735,96.058,100.447,95.865,98.096,1.101,1.024,11.063,100.531,107.55,111.699,113.504,1.088
3,130.105,10.777,107.932,116.917,1.139,93.768,1.107,98.852,10.793,96.706,116.151,0.974,105.635,1.015,107.777
1,130.2,1.0,106.919,9.48,111.392,11.005,97.901,1.064,1.036,109.305,9.895,113.589,11.224,109.327,1.06
2,130.71,0.951,10.075,110.398,109.632,101.643,105.41,0.962,1.063,11.111,104.311,98.449,95.666,99.317,1.046
1,130.998,1.02,105.706,9.385,111.34,10.407,105.148,1.059,1.07,107.952,9.724,104.193,10.602,114.759,1.068
3,131.036,10.767,112.761,112.379,0.988,97.807,1.183,104.546,10.241,97.743,104.738,1.049,98.455,1.134,111.689
1,131.204,1.071,110.807,9.458,100.226,10.82,107.073,1.169,1.131,109.029,10.442,103.596,10.998,100.612,1.093
3,131.217,10.55,106.225,106.516,0.983,106.988,1.027,102.697,9.771,112.62,105.682,1.124,106.967,1.187,107.458
2,131.509,0.918,11.25,96.904,110.498,106.272,109.352,0.999,1.042,9.868,109.215,102.826,101.835,112.606,1.022
2,131.887,0.941,10.189,95.358,100.035,111.46,102.708,0.993,1.004,10.38,100.965,106.009,100.914,101.281,1.108
1,132.695,1.116,115.518,10.791,108.416,9.799,101.903,1.061,1.076,106.982,10.209,108.491,11.103,110.522,1.15
1,133.236,1.02,115.227,10.015,108.606,9.936,101.338,1.13,1.073,100.153,10.639,107.628,10.207,106.178,1.143
4,133.734,112.397,107.348,1.068,11.155,11.071,98.673,98.831,112.507,101.36,1.139,9.877,11.251,102.286,109.948
4,133.888,115.138,113.985,1.032,9.717,10.454,104.032,106.445,104.335,111.529,1.048,9.724,11.212,96.561,113.343
1,133.964,1.031,101.226,9.32,118.417,11.185,97.508,1.065,1.068,110.386,10.747,102.486,11.214,106.493,1.057
3,134.872,10.675,97.762,118.012,1.086,92.746,1.081,115.416,10.808,104.158,113.841,0.988,93.912,1.191,107.055
2,134.948,1.022,9.727,108.249,111.622,104.085,98.866,1.055,0.982,11.261,106.017,105.807,102.1,105.4,0.987
4,135.08,114.631,105.832,1.126,11.219,11.218,99.518,114.101,114.881,115.396,1.03,10.607,10.52,100.356,105.708
1,135.549,1.056,109.308,9.81,113.751,10.346,107.865,1.148,1.028,115.554,10.301,100.226,10.422,99.374,1.121
3,135.561,10.986,110.913,103.129,1.058,92.656,1.071,100.055,10.549,105.686,111.044,0.966,105.059,1.127,100.175
3,135.722,10.196,104.191,116.151,1.121,105.665,1.181,106.593,10.407,106.808,114.562,1.055,99.534,1.043,109.174
2,136.546,0.927,10.921,112.103,108.808,111.85,101.207,1.061,0.936,11.372,110.085,105.558,108.812,111.339,1.057
3,137.181,10.526,109.404,110.029,1.052,99.82,1.102,104.813,9.699,96.795,107.924,0.977,93.775,1.115,100.065
2,137.449,0.922,9.934,96.393,112.737,96.213,107.702,1.004,0.986,11.312,98.533,111.861,104.844,114.533,1.087
3,137.784,10.888,108.945,104.464,0.991,106.767,1.041,112.372,11.132,99.709,105.207,1.076,105.992,1.009,100.03
2,138.318,0.959,10.92,111.22,96.567,96.882,105.469,1.041,0.996,10.049,101.247,97.576,106.065,107.861,1.061
2,138.403,1.008,10.236,110.895,99.547,104.412,103.789,1.069,1.032,10.465,109.326,100.438,108.602,109.117,0.987
2,138.441,1.052,10.776,97.293,98.148,101.339,114.3,1.085,0.984,11.367,95.087,95.945,108.395,102.901,1.057
2,138.508,0.991,10.347,108.225,110.826,97.964,106.756,1.106,0.942,10.286,111.937,108.923,104.883,110.215,1.113
2,138.553,1.069,11.377,108.342,109.421,103.465,108.056,1.027,0.977,9.893,108.804,110.395,107.204,110.753,1.063
3,138.709,10.109,100.608,110.047,1.044,94.564,1.175,116.213,9.964,111.11,101.767,1.062,109.249,1.087,105.203
1,138.898,1.017,115.408,10.404,102.079,10.97,101.564,1.057,0.997,103.05,10.054,110.418,10.683,110.973,1.112
2,139.848,0.937,10.431,110.722,106.056,95.168,111.389,0.95,1.058,11.018,99.072,96.106,97.295,111.204,0.966
1,140.066,1.014,112.316,10.524,102.919,9.612,113.419,1.145,1.099,101.383,10.176,106.748,10.2,114.015,1.106
3,140.187,11.172,113.783,114.943,1.097,108.213,1.156,105.52,10.281,98.235,101.843,0.981,101.424,1.181,100.849
2,140.716,1.0,10.334,98.878,107.419,106.735,110.864,1.009,0.932,10.452,98.543,95.789,111.396,111.045,1.109
1,140.853,1.16,114.948,10.31,107.444,10.124,105.028,1.171,1.133,113.784,9.851,103.658,9.679,97.211,1.093
4,141.232,102.543,102.545,1.106,11.161,9.867,108.118,111.389,102.666,104.739,1.015,10.523,11.265,98.766,99.853
2,141.356,1.071,10.474,103.376,100.972,101.201,111.901,0.989,1.041,11.384,103.02,103.463,98.629,96.977,1.077
1,141.431,1.08,101.163,10.105,114.048,9.825,113.064,1.0,1.131,105.28,10.751,116.061,11.184,100.033,1.069
4,142.095,117.14,109.44,1.026,10.193,9.999,104.616,115.694,107.187,105.167,1.039,9.67,9.758,94.95,101.884
4,142.371,112.931,98.522,1.098,9.743,9.511,103.574,114.273,107.307,99.738,0.987,10.494,10.91,93.241,107.038
3,142.775,10.413,107.732,105.164,1.019,105.855,1.192,108.954,10.55,105.656,117.513,1.024,95.98,1.09,102.038
2,143.048,1.012,11.046,110.761,108.923,98.509,109.186,0.959,1.001,10.826,98.602,111.302,105.244,98.464,1.103
4,143.15,114.301,106.51,1.012,10.837,10.707,92.12,108.871,114.331,110.712,0.962,10.18,11.005,105.681,110.637
1,143.732,1.127,104.898,10.559,114.438,9.9,104.541,1.144,1.143,99.242,10.095,106.691,10.552,103.357,1.048
1,143.784,1.149,102.673,10.194,118.33,10.011,111.595,1.05,1.073,107.586,9.993,103.075,9.61,114.533,1.109
2,143.814,0.965,9.631,102.322,107.387,111.053,113.77,1.075,1.072,11.197,111.815,102.548,110.761,103.168,1.088
3,144.124,10.81,104.764,114.618,1.062,99.523,1.189,109.818,10.582,103.031,102.211,1.12,96.866,1.171,104.231
4,144.444,100.596,107.188,1.008,10.929,10.17,95.344,109.114,103.916,115.15,1.024,10.136,9.662,99.252,105.557
4,144.57,106.738,104.429,0.967,10.294,9.655,96.876,99.28,99.024,98.601,1.105,10.461,11.24,97.427,112.273
4,144.611,108.924,107.689,1.048,10.973,9.605,95.64,114.058,98.984,107.407,0.985,11.286,11.226,107.341,113.254
3,144.647,9.535,104.57,117.866,0.985,103.685,1.164,108.622,10.791,97.077,102.504,1.012,105.111,1.082,116.73
1,144.896,1.065,108.122,9.545,102.89,10.433,113.133,1.008,1.001,102.457,10.361,110.139,10.552,99.737,0.989
3,144.918,11.08,110.238,105.231,1.087,100.731,1.163,115.629,10.615,108.499,102.39,1.036,105.946,1.167,105.835
4,145.205,112.877,98.381,1.074,10.966,10.951,95.184,106.549,105.517,99.348,1.097,10.735,10.776,107.813,101.133
2,145.708,1.035,10.008,103.025,102.094,95.43,98.117,1.025,0.977,9.767,99.065,97.453,96.196,114.375,1.072
2,145.83,1.036,10.565,101.853,96.085,112.375,102.834,1.056,1.089,9.861,105.938,108.808,109.499,96.82,0.982
1,146.018,1.022,109.435,9.519,104.676,9.498,99.078,0.997,1.078,101.651,9.763,110.194,10.23,98.201,1.014
1,146.083,1.072,114.981,9.756,108.606,10.322,113.982,1.019,1.026,112.136,9.663,113.582,9.918,96.659,1.099
3,146.965,9.856,108.645,112.015,0.993,98.398,1.146,109.457,9.99,97.196,105.111,1.073,102.451,1.189,110.255
4,147.01,100.121,107.694,1.093,11.281,10.103,104.836,98.938,109.125,107.318,1.035,10.829,11.139,96.903,114.973
4,147.334,116.167,103.921,0.997,10.031,9.662,99.92,111.763,100.625,108.707,1.086,10.088,9.559,99.509,106.099
3,147.769,10.6,106.711,104.719,1.032,99.506,1.174,109.987,10.517,112.501,106.399,0.976,92.985,1.119,111.218
4,148.182,106.459,107.081,1.002,10.165,10.609,104.885,106.277,105.309,100.657,1.035,10.085,9.536,107.918,102.143
1,148.433,1.099,115.771,9.296,116.061,11.0,107.098,1.096,1.142,115.604,9.995,118.623,10.2,97.081,1.095
1,148.581,1.034,102.002,9.415,117.044,9.74,102.388,1.088,1.002,110.21,10.996,116.129,10.171,109.072,1.087
2,148.686,0.971,9.627,109.755,113.38,110.368,108.469,1.039,1.085,10.929,103.945,112.65,95.228,105.708,0.979
3,148.703,11.02,97.165,109.19,1.057,104.719,1.148,101.205,9.976,113.659,105.431,0.987,94.351,1.147,103.709
1,149.397,1.093,101.266,9.874,110.696,9.734,111.309,1.0,1.139,98.682,10.073,112.851,10.87,99.403,1.103
1,149.405,1.085,99.286,9.332,116.728,11.221,99.403,1.131,1.048,115.205,9.486,118.098,10.094,107.968,1.157
4,149.651,110.658,105.018,1.116,11.053,9.825,94.395,110.008,102.254,112.713,1.091,10.675,10.24,93.002,107.557
3,149.788,11.063,109.504,101.61,1.074,92.153,1.124,112.023,10.855,111.816,101.47,1.068,105.702,1.187,99.736
2,149.822,0.964,9.781,96.477,104.43,97.671,109.191,1.025,1.058,10.868,96.956,104.842,102.035,98.05,0.966
2,151.066,0.976,10.714,100.102,105.558,112.375,113.459,1.072,1.084,11.059,108.457,98.805,103.972,101.711,1.066
2,151.297,0.994,10.354,107.146,107.898,101.273,100.962,1.078,1.054,11.03,97.901,97.501,94.823,111.671,1.015
4,151.64,99.386,106.228,1.026,11.404,11.075,100.754,98.876,103.527,115.315,1.006,11.228,10.451,97.143,104.883
3,152.055,10.767,103.642,117.513,0.985,99.118,1.168,114.512,10.765,98.836,110.164,0.992,93.815,1.085,101.205
1,152.431,1.075,104.821,9.917,101.072,10.318,108.917,1.076,0.978,109.006,9.79,105.726,9.936,97.365,1.055
3,152.921,11.179,99.318,109.881,1.096,93.563,1.117,108.19,9.439,108.532,116.975,0.973,106.632,1.067,106.652
2,153.194,0.977,10.588,99.497,102.067,99.796,99.272,1.112,0.947,10.079,104.309,104.399,112.366,108.284,1.106
2,153.363,0.92,10.859,109.076,112.57,100.003,98.766,0.973,0.935,11.157,95.0,110.21,106.038,101.238,0.959
4,153.969,100.625,100.348,0.963,11.039,11.06,109.089,105.529,115.44,115.061,1.074,11.219,9.611,105.999,111.281
4,154.448,117.134,113.434,1.007,10.839,10.457,96.494,106.92,106.892,112.2,0.97,10.528,9.675,104.567,105.957
4,154.463,112.282,111.515,1.133,10.943,10.559,99.895,104.655,102.209,112.464,0.973,10.423,9.928,93.614,116.207
2,154.745,0.984,11.283,111.389,113.07,97.212,109.002,1.056,1.018,10.212,101.896,100.115,96.954,105.829,1.105
4,154.804,102.811,111.86,1.138,11.228,9.794,93.002,104.731,102.494,108.418,1.008,10.883,10.988,108.516,113.241
2,154.955,1.085,10.764,105.141,97.678,94.866,96.82,1.112,0.996,9.774,110.264,109.902,102.197,99.008,0.978
2,155.477,0.928,10.93,95.351,98.673,99.288,106.129,1.117,1.033,11.297,98.206,100.733,97.688,103.734,1.041
2,155.51,1.08,10.455,107.23,100.507,99.829,100.513,0.973,1.049,11.367,106.438,96.447,105.22,97.965,1.0
4,155.515,115.869,98.974,1.126,9.914,9.942,105.936,114.115,110.174,114.85,1.112,10.893,10.461,106.016,111.628
1,156.65,1.05,113.577,10.923,100.923,9.547,98.207,1.033,1.024,100.204,10.161,117.083,10.302,108.919,1.081
1,157.035,1.048,113.703,10.263,114.43,11.11,101.033,1.076,1.076,112.458,10.144,116.25,11.023,100.276,0.991
1,157.279,1.075,113.102,10.011,115.946,9.55,109.9,1.175,1.076,111.83,9.832,113.751,9.52,100.286,1.048
4,157.522,100.506,107.808,1.068,11.279,10.17,106.633,109.674,101.201,105.377,1.071,10.428,9.633,95.559,108.009
1,157.714,1.033,108.496,9.771,104.663,9.717,104.921,1.144,1.156,102.519,10.532,100.162,11.184,111.595,1.16
3,157.89,9.574,101.362,117.073,0.987,93.876,1.137,116.109,10.281,111.288,115.156,0.99,106.733,1.017,103.308
1,157.896,1.034,113.2,9.636,116.108,10.159,96.963,1.095,1.136,104.872,10.891,102.431,9.936,100.567,1.134
3,158.055,10.804,100.314,111.024,0.988,106.688,1.127,109.724,10.556,110.909,107.126,1.091,94.564,1.038,111.653
4,158.358,104.25,99.991,1.12,10.897,10.51,97.201,98.801,112.931,109.151,1.089,9.972,10.539,102.383,102.442
1,158.57,1.017,102.615,10.182,104.241,10.2,110.491,1.159,0.988,106.037,10.232,104.199,11.05,102.488,1.095
4,158.718,110.993,109.608,1.055,9.897,10.479,102.258,115.89,101.949,98.974,1.102,10.448,10.577,109.205,99.953
2,159.702,0.965,10.544,102.986,97.912,112.049,96.913,0.995,0.974,9.608,105.989,99.659,111.572,110.872,1.112
2,159.736,0.994,11.293,96.477,107.258,98.961,114.114,1.057,1.036,10.762,108.303,105.669,98.425,99.943,1.005
3,159.956,11.12,107.893,100.386,0.976,105.992,1.101,106.212,11.016,99.195,111.004,1.097,109.249,1.068,108.528
4,160.257,105.827,103.496,0.97,10.188,11.081,106.059,106.411,106.615,107.544,1.063,9.904,10.667,103.605,114.509
2,161.057,1.025,9.868,96.04,95.747,110.459,97.245,1.086,0.966,10.39,112.178,108.409,96.531,96.412,1.03
4,161.649,111.038,101.145,1.008,10.085,10.885,96.729,116.1,108.0,110.495,1.123,11.222,11.261,97.576,108.309
3,162.788,10.145,107.659,118.956,0.985,107.861,1.033,98.525,10.243,97.629,110.044,1.116,107.922,1.087,109.999
2,162.911,0.957,10.385,104.125,110.49,111.642,112.673,1.039,1.064,10.304,95.308,95.939,98.115,102.437,1.057
1,163.597,1.075,115.454,10.637,100.71,10.4,101.902,1.173,1.131,109.352,10.816,116.52,11.014,109.284,1.022
4,163.812,107.298,107.694,1.096,9.935,11.081,102.258,104.491,102.416,106.972,1.041,9.975,10.645,105.108,112.491
1,164.637,1.151,114.982,9.558,108.113,10.917,99.228,1.151,1.151,101.42,10.976,107.213,10.672,102.288,1.127
4,164.85,109.988,108.08,0.967,11.373,9.714,106.917,113.645,107.872,112.721,1.055,11.262,9.886,107.121,114.559
1,164.922,1.018,106.89,9.48,111.441,10.02,96.963,1.065,1.05,103.943,10.711,111.839,9.785,98.366,1.149
4,164.97,109.406,112.077,1.016,9.97,9.997,99.699,107.441,104.885,109.275,1.054,10.797,10.91,92.307,104.036
4,165.078,114.631,109.344,0.98,10.119,10.116,100.422,112.39,107.326,105.291,0.982,10.178,10.381,108.09,112.433
4,165.237,111.056,102.089,1.016,10.945,11.075,99.538,114.341,102.797,115.025,1.052,11.088,10.116,99.842,111.477
4,165.649,111.578,107.701,1.121,10.766,11.074,95.094,102.641,103.459,100.809,1.078,9.629,10.197,103.26,113.041
3,165.941,9.63,109.836,100.202,1.028,104.089,1.038,105.567,10.026,108.945,107.126,1.132,100.501,1.136,115.47
1,165.951,1.056,105.917,9.411,110.083,10.744,97.069,1.046,1.056,115.868,10.791,118.076,9.917,101.589,1.131
3,166.054,10.728,107.916,113.558,0.982,107.827,1.184,109.455,9.608,105.228,115.672,1.071,95.874,1.137,102.137
2,166.283,0.98,11.295,96.093,100.689,111.948,103.378,0.964,0.998,11.063,99.705,101.825,101.049,107.605,0.949
2,166.381,1.038,10.487,98.849,109.226,105.651,102.912,0.963,1.011,10.263,97.695,111.917,112.097,103.471,1.116
4,167.065,104.639,111.07,1.027,11.101,10.868,107.603,113.645,113.449,105.476,1.1,11.176,10.988,97.688,112.735
4,167.185,110.957,101.418,1.126,9.916,11.075,100.523,102.29,104.426,109.241,1.048,10.921,9.966,109.303,106.026
3,167.417,9.973,104.462,116.59,0.997,97.359,1.132,106.913,10.804,104.28,103.034,0.968,106.595,1.11,112.023
2,167.566,0.958,9.741,110.044,100.767,108.844,97.489,1.025,1.029,9.851,110.095,105.868,109.714,105.179,1.051
2,167.689,0.92,10.794,107.348,98.329,98.426,107.488,1.056,1.035,10.32,112.701,106.054,103.409,109.475,1.033
3,167.878,10.15,111.087,100.533,1.074,106.595,1.126,115.861,9.806,114.02,103.004,1.049,95.858,1.055,104.546
3,168.738,10.588,99.764,114.905,1.113,96.142,1.036,112.434,10.59,104.158,100.313,1.128,92.688,1.179,114.997
3,168.931,10.225,111.148,114.546,1.069,92.934,1.152,115.985,10.431,98.067,107.897,1.103,99.713,1.04,100.247
2,169.102,0.976,10.7,110.823,105.768,100.757,112.638,1.007,0.967,11.341,98.198,102.254,102.357,114.402,0.999
3,169.194,10.927,97.06,113.987,1.121,96.169,1.047,113.542,10.588,107.637,109.884,1.055,100.548,1.168,99.991
3,169.418,10.05,109.786,112.362,1.075,103.939,1.039,108.165,9.685,100.201,114.517,1.103,100.096,1.045,108.134
2,169.436,1.005,11.29,102.483,108.076,105.307,105.336,1.096,0.956,10.8,100.247,96.111,107.189,99.984,0.956
1,169.925,1.102,101.431,9.72,101.815,10.839,111.214,1.076,1.035,105.181,9.874,115.1,9.714,107.676,1.017
4,170.14,103.223,108.653,1.132,11.187,9.988,96.189,102.019,113.212,103.317,1.055,10.494,11.006,94.567,111.005
4,170.469,108.698,102.039,1.0,10.675,10.609,94.494,108.598,103.427,110.227,1.076,11.313,10.75,101.701,116.488
3,170.779,10.385,96.706,115.382,1.08,100.057,1.094,111.436,10.576,104.35,113.111,1.078,103.366,1.006,105.811
2,170.791,0.989,10.164,105.297,112.408,105.651,98.345,1.1,1.038,10.474,108.213,99.184,109.528,102.421,1.034
2,171.12,1.063,10.607,100.399,101.491,108.204,107.008,0.99,0.927,10.733,103.454,108.981,97.055,102.051,0.985
