task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.73,100.21,110.241,0.985,11.39,9.635,100.295,108.09,107.085,103.777,1.133,11.161,9.496,107.515,106.969
3,5.208,9.472,103.66,108.599,1.018,100.395,1.05,103.289,9.59,110.469,102.042,1.127,106.903,1.179,106.225
3,5.234,10.91,107.786,101.491,1.002,99.231,1.191,100.78,9.468,108.074,114.416,0.969,108.826,1.148,108.954
3,5.338,9.46,110.493,105.571,1.048,106.733,1.106,111.155,9.449,102.763,114.937,1.022,107.56,1.102,116.527
4,5.375,114.751,115.851,0.972,11.176,10.758,103.233,100.101,110.802,101.197,0.994,9.681,10.211,102.805,110.064
1,5.509,1.015,110.697,9.924,105.736,9.717,107.535,1.159,0.988,98.634,10.882,114.327,11.267,101.77,0.999
1,6.07,1.046,101.989,10.787,102.873,9.874,100.896,1.02,1.027,103.353,9.424,104.327,10.659,107.363,1.079
1,6.141,1.151,100.153,10.223,111.12,10.258,106.443,1.038,1.007,103.42,10.564,112.493,10.166,110.188,1.112
4,6.302,116.713,109.168,1.135,10.459,10.981,99.929,109.223,116.101,111.191,0.972,10.178,10.354,94.626,115.305
4,6.644,112.204,102.692,1.102,11.323,11.072,103.28,104.013,105.294,108.349,1.049,10.906,9.983,99.224,99.62
1,6.76,1.118,105.931,10.503,100.02,9.73,106.636,1.111,1.079,108.936,9.528,104.364,10.951,106.258,1.103
4,7.119,109.406,108.893,1.087,11.376,10.548,107.128,107.646,109.291,104.698,0.974,9.933,10.358,105.588,106.82
3,7.214,9.74,106.857,106.63,1.034,107.861,1.041,116.73,9.621,101.454,117.912,1.077,93.922,1.007,114.672
2,7.301,0.977,9.803,107.348,97.158,96.184,107.605,0.984,1.089,11.288,105.989,110.793,105.136,113.008,0.989
4,7.778,105.198,101.212,1.11,9.762,9.754,96.086,105.452,103.835,114.205,1.044,10.406,10.178,102.319,104.87
1,7.935,1.064,105.978,11.016,117.183,10.772,96.601,1.123,1.063,108.485,9.296,111.642,10.887,113.688,1.138
2,8.765,1.081,11.076,111.57,112.486,111.417,105.969,0.95,1.071,10.762,95.415,97.325,101.339,104.738,0.95
4,8.873,107.921,104.981,0.999,9.914,10.115,108.985,106.168,100.165,110.956,0.965,10.733,10.391,93.472,108.932
3,8.987,11.026,100.57,106.867,1.109,93.922,1.151,107.265,9.66,100.608,102.358,1.001,106.099,1.161,112.023
1,9.052,1.073,111.611,10.31,109.624,10.82,112.924,1.073,1.099,110.741,10.185,105.127,9.73,98.108,1.16
2,10.095,0.959,10.794,99.487,111.036,99.399,113.176,1.054,1.031,9.6,104.4,101.058,104.368,111.111,0.949
1,10.285,1.113,103.521,10.674,114.958,11.11,105.978,1.039,1.089,112.827,9.636,111.997,10.82,107.477,1.077
4,10.29,101.354,106.71,1.025,9.876,11.208,98.546,106.247,98.985,111.308,1.019,11.439,10.953,104.454,111.594
1,10.344,1.075,113.2,9.298,105.132,10.383,102.684,1.149,1.161,101.578,10.966,111.339,10.303,103.286,1.002
2,10.419,1.005,9.864,108.249,113.57,96.882,113.205,0.987,0.967,9.841,111.156,112.57,97.035,113.485,1.117
3,11.139,10.567,110.398,112.349,1.017,93.465,1.112,115.47,10.449,104.226,107.372,1.083,100.87,1.121,107.032
4,11.274,112.694,113.258,1.093,10.667,10.122,94.568,104.751,104.639,102.37,1.04,9.846,10.425,101.181,114.786
1,11.669,1.155,110.75,10.431,103.658,10.416,113.133,1.119,1.062,111.449,9.995,112.813,10.292,98.56,1.059
2,11.746,1.009,10.714,98.23,98.501,98.629,107.249,1.05,0.954,11.043,98.88,105.644,111.855,109.352,1.079
4,11.805,112.921,101.92,1.018,10.384,11.185,104.197,114.155,110.772,112.763,1.089,10.649,10.713,92.839,111.566
3,12.029,10.526,109.754,107.82,1.077,105.015,1.128,109.413,10.048,101.188,100.203,1.071,103.603,1.021,103.308
3,12.061,9.906,113.028,110.494,1.104,98.679,1.17,100.746,10.738,97.001,100.58,1.015,92.985,1.122,103.278
1,12.549,1.009,111.981,10.665,104.461,11.265,96.767,1.065,1.079,111.126,10.966,109.354,11.012,96.981,1.104
1,12.817,1.125,115.873,10.524,118.492,10.664,111.014,1.069,1.062,115.557,9.706,110.25,11.102,101.662,1.077
1,12.853,1.15,106.883,9.576,102.465,10.585,110.011,1.164,1.022,116.711,10.468,107.502,9.692,114.42,1.152
3,12.955,10.74,106.033,115.848,1.066,107.624,1.16,99.948,10.62,102.786,113.617,0.968,109.168,1.129,108.023
2,12.961,1.022,9.638,101.592,107.617,105.37,113.816,1.082,0.933,11.311,98.706,111.215,98.509,97.927,0.962
3,13.156,10.889,110.714,114.962,0.991,103.882,1.093,105.616,10.598,107.046,110.08,1.128,101.034,1.144,106.499
2,13.293,1.087,10.603,101.57,100.568,109.935,104.162,0.978,1.007,10.685,111.896,105.558,112.012,100.049,0.977
4,13.392,117.25,115.315,1.036,10.653,10.811,93.732,111.206,102.254,99.023,1.132,10.557,10.428,107.128,99.118
4,13.695,115.647,99.793,1.059,10.644,9.633,93.79,99.052,117.151,112.07,1.126,10.955,9.52,105.552,107.017
4,13.82,106.363,108.61,1.144,11.047,10.136,109.089,107.035,100.727,103.161,1.142,10.496,10.832,104.013,105.776
3,14.143,9.681,105.419,104.924,1.054,93.631,1.125,116.954,10.531,105.052,113.748,1.057,106.338,1.17,111.573
2,14.163,0.978,10.496,104.819,98.77,94.874,108.386,1.006,1.013,10.556,100.588,107.827,102.424,108.205,1.0
3,14.363,10.048,107.694,103.135,0.98,106.413,1.037,114.079,9.875,110.909,113.841,1.083,106.713,1.07,111.677
2,14.658,0.932,10.698,96.705,98.821,103.972,102.039,1.039,0.932,9.901,110.085,103.785,98.743,101.244,1.025
3,14.661,10.63,105.528,103.83,1.067,102.402,1.082,99.128,9.611,113.068,108.314,1.062,94.564,1.02,102.51
4,15.077,110.838,101.15,0.982,10.294,10.712,101.114,104.616,99.665,100.391,1.054,9.834,10.443,101.026,106.039
4,15.34,111.214,114.807,1.128,9.778,10.872,93.979,105.451,111.717,99.023,1.024,10.233,10.472,93.721,103.563
4,15.346,99.804,104.029,1.058,10.315,10.18,97.251,103.991,109.988,99.734,1.106,10.686,10.464,104.658,113.587
2,16.116,0.93,10.761,100.435,96.162,101.018,105.134,0.988,0.922,10.399,110.864,100.336,103.38,104.612,1.07
2,16.304,0.986,10.988,111.075,97.989,112.097,113.283,1.073,0.981,10.011,109.813,112.559,107.729,110.939,1.019
4,16.825,102.736,110.552,0.971,11.34,9.801,92.508,109.815,103.323,115.008,1.053,10.751,9.604,97.576,98.863
1,16.897,1.025,116.693,10.395,116.048,9.891,111.63,1.146,1.019,116.47,10.088,108.462,10.551,106.921,1.168
2,17.072,0.933,10.759,109.916,97.688,102.722,109.982,0.975,0.945,10.849,101.848,112.036,106.272,97.483,1.107
2,17.324,0.986,11.015,97.391,110.08,96.926,112.841,1.042,1.013,10.931,111.847,110.325,96.015,107.998,1.026
1,17.4,0.997,99.406,9.535,113.608,10.335,105.351,1.16,1.074,116.532,10.568,108.318,9.506,113.881,1.065
1,18.089,1.051,102.784,9.845,106.585,9.668,100.436,1.151,1.15,116.049,9.845,112.481,10.242,98.861,1.09
4,18.148,109.479,106.893,1.059,10.667,10.623,101.349,114.564,103.063,103.505,1.032,10.829,9.524,96.631,111.477
4,18.29,109.254,115.219,1.132,11.271,9.969,109.166,107.618,117.133,107.175,1.059,11.029,10.775,97.246,109.984
2,18.539,1.084,9.994,98.238,107.772,100.757,102.961,1.007,0.971,10.488,110.295,109.277,104.368,104.781,1.03
3,18.689,9.588,102.995,105.737,0.992,92.323,1.037,111.436,10.678,97.493,113.557,0.985,100.548,1.045,103.187
4,19.035,114.004,106.693,1.062,10.648,10.892,103.369,104.426,103.42,101.893,1.063,10.85,10.951,92.6,116.299
3,19.195,9.582,104.35,102.294,1.082,99.122,1.089,106.157,11.048,103.255,105.087,1.054,98.592,1.185,108.165
2,19.293,0.971,10.96,107.245,108.528,108.439,113.181,1.019,0.961,10.523,103.376,110.828,99.986,101.843,0.968
4,19.848,104.36,110.362,1.118,10.943,9.662,92.503,114.407,108.379,115.315,1.013,9.629,10.535,97.063,112.945
3,19.983,10.168,102.79,102.923,1.137,105.755,1.122,111.028,10.478,102.153,100.251,1.098,105.554,1.124,116.374
2,20.03,1.07,11.348,107.875,110.626,97.639,112.238,0.954,0.931,11.3,101.829,99.61,101.794,110.373,0.95
3,20.143,9.515,96.792,113.789,0.991,94.691,1.055,110.872,10.6,99.197,110.449,1.048,99.369,1.023,102.253
1,20.245,1.121,112.426,10.945,116.25,10.383,96.601,1.044,0.992,110.793,10.183,111.872,10.78,100.084,1.037
1,20.439,1.012,101.231,9.48,111.013,11.224,97.579,1.165,1.072,101.115,10.994,108.227,10.288,103.479,1.11
2,20.788,1.089,11.019,98.383,102.661,103.977,112.511,0.948,1.053,10.902,95.801,99.695,103.361,107.998,1.056
1,21.07,1.099,116.879,9.645,102.754,10.766,113.24,1.144,1.034,102.615,9.528,104.918,10.407,109.9,0.992
3,21.23,10.266,99.573,105.111,1.011,105.278,1.048,99.962,10.485,102.085,106.767,1.058,98.828,1.063,104.895
4,21.521,106.889,112.713,1.126,10.247,11.103,100.077,107.25,99.453,101.018,1.009,10.932,10.12,101.548,99.114
1,21.632,1.082,105.706,9.459,104.918,11.139,109.257,1.129,1.133,111.981,10.223,110.11,10.346,106.648,1.0
2,21.853,1.036,11.266,103.763,100.774,103.507,104.459,1.043,0.973,10.009,96.864,102.553,110.352,97.631,1.09
1,22.746,1.065,114.079,9.652,106.244,9.658,106.59,0.999,1.105,102.908,10.994,108.446,11.078,102.089,1.118
1,23.206,1.068,108.907,10.491,108.124,9.548,98.685,1.049,1.048,101.496,9.675,117.821,11.163,110.099,1.032
4,23.723,109.223,109.173,1.112,10.526,9.634,102.37,111.957,105.227,109.608,1.006,10.615,9.809,102.127,113.019
3,24.165,9.622,98.836,103.129,0.977,93.003,1.097,107.185,9.976,102.376,113.071,1.074,107.827,1.174,116.751
2,24.362,1.055,9.608,102.913,97.73,104.896,101.928,1.039,0.987,10.761,112.208,98.078,97.312,101.814,0.973
1,24.592,1.07,99.547,9.354,114.076,10.961,111.341,1.083,0.997,98.542,10.052,102.045,10.748,111.898,1.146
2,24.98,0.95,10.063,111.019,104.559,101.479,100.313,0.992,1.053,11.016,95.412,101.743,108.199,105.836,1.005
3,25.103,11.066,97.221,113.789,0.992,94.066,1.136,110.974,10.914,109.073,112.379,1.07,94.906,1.072,102.823
4,25.848,102.444,108.893,1.012,10.751,10.165,99.699,98.199,105.384,108.553,0.97,11.117,11.174,106.295,105.256
4,26.004,112.59,106.165,1.12,10.238,10.772,107.069,114.733,102.797,103.161,1.039,11.215,9.804,100.666,103.65
1,27.373,1.148,104.94,10.266,118.57,11.262,108.867,1.1,1.076,108.715,9.411,116.728,11.139,104.63,1.08
3,27.536,10.088,98.409,115.5,0.961,97.43,1.026,100.981,9.974,105.24,101.958,1.134,95.144,1.158,116.585
3,27.59,11.016,101.984,108.423,1.107,109.271,1.052,98.652,10.567,108.731,113.431,1.088,98.013,1.012,108.553
4,28.612,110.438,106.157,1.105,10.561,10.906,103.421,112.881,117.323,108.565,1.117,9.97,11.102,99.521,115.687
1,28.893,1.031,98.634,9.993,103.894,10.735,109.928,1.149,1.066,103.721,9.421,115.892,9.902,97.831,1.041
4,28.929,112.154,116.051,1.055,11.37,9.605,101.781,108.672,109.479,108.936,1.066,10.461,10.7,104.116,108.977
1,29.022,1.125,116.81,9.72,112.326,11.187,111.938,1.103,1.111,100.274,9.668,114.79,9.637,105.131,1.148
1,29.313,1.026,110.372,9.778,107.332,10.055,102.278,1.061,1.07,112.519,9.526,110.952,9.704,97.581,1.013
4,29.394,104.734,99.51,1.013,9.897,10.301,103.909,110.603,114.494,103.602,0.998,10.173,9.819,104.194,107.762
2,29.447,1.024,11.266,111.389,107.592,102.514,111.057,0.968,0.934,10.173,108.549,95.967,111.114,100.506,1.082
2,29.78,1.004,9.585,109.399,101.406,96.446,102.84,1.062,0.973,10.289,95.176,112.737,98.992,111.751,1.11
2,29.988,1.049,11.04,102.772,111.335,106.675,105.433,0.999,0.982,10.51,104.523,111.784,106.706,97.423,1.113
2,30.043,0.959,10.588,95.438,110.49,110.058,96.657,0.968,1.064,10.683,107.035,111.204,112.445,98.203,1.11
2,30.124,1.009,11.226,104.596,105.191,97.595,112.145,1.078,0.981,9.627,112.587,113.07,110.42,98.221,1.09
3,30.434,9.723,113.999,116.457,1.132,101.768,1.077,106.356,9.978,112.477,106.78,0.996,107.519,1.103,107.836
3,30.528,9.973,102.483,103.823,1.049,109.581,1.082,108.393,10.231,101.211,109.255,0.989,98.663,1.153,98.757
4,30.736,101.24,102.545,1.081,10.552,10.512,102.127,100.014,110.703,105.832,1.05,10.34,10.997,98.527,115.292
1,30.803,1.148,114.34,9.829,102.415,10.412,102.794,1.051,0.984,104.395,10.313,112.883,10.729,109.613,1.158
1,30.857,1.068,114.005,10.238,109.02,10.592,100.705,1.169,1.115,113.645,9.615,106.138,10.971,107.968,1.139
1,31.128,1.158,102.505,9.64,112.543,9.825,97.594,1.095,1.113,117.07,10.094,101.74,10.732,100.996,1.025
2,31.249,0.937,11.21,102.975,99.01,99.517,96.716,1.072,0.971,9.843,100.442,108.082,94.741,96.844,0.974
1,31.402,1.011,100.85,10.778,103.257,11.054,98.787,1.136,0.99,111.728,9.417,102.952,9.693,98.409,1.111
4,31.875,108.29,114.727,1.008,11.003,10.902,93.152,105.155,114.785,105.312,1.084,10.733,9.997,107.592,111.781
1,31.878,1.057,103.486,9.696,102.833,10.713,113.277,1.118,1.107,102.155,10.282,111.143,10.157,112.191,1.168
2,32.184,1.023,9.805,98.206,103.323,108.812,111.422,1.022,0.978,10.11,106.802,101.163,108.397,99.578,0.95
2,32.604,1.021,11.118,107.884,107.503,97.444,105.727,0.954,0.941,11.184,97.325,109.421,112.497,111.505,1.102
2,32.634,1.053,10.743,109.748,100.282,106.771,109.571,1.081,0.954,11.093,112.406,100.035,103.774,108.386,1.108
3,32.751,10.407,100.043,114.065,1.021,99.231,1.031,106.593,9.669,107.236,102.509,0.985,105.279,1.094,110.699
3,34.265,10.716,113.783,111.497,1.063,106.976,1.134,105.491,9.729,106.827,113.157,1.001,94.685,1.161,109.644
2,34.479,0.986,9.84,107.752,99.634,111.371,100.923,1.054,0.932,10.992,102.975,103.804,106.395,109.862,1.07
3,34.573,10.174,99.138,103.891,1.061,105.855,1.136,109.644,9.806,104.594,109.239,0.983,96.129,1.043,99.024
3,34.998,10.584,103.303,116.038,0.993,105.375,1.006,114.039,10.795,111.053,106.655,0.963,98.926,1.008,104.038
4,35.425,115.546,100.405,1.022,10.138,11.195,96.978,106.92,112.921,108.74,0.962,9.906,9.61,100.317,116.554
3,35.648,10.767,110.666,109.458,1.023,92.656,1.024,103.845,10.706,102.225,108.842,0.977,94.09,1.141,108.021
1,35.67,1.125,107.171,9.406,107.628,11.0,105.848,1.048,1.005,98.743,9.756,105.316,10.249,98.882,1.115
3,35.848,9.906,104.764,108.842,1.004,104.808,1.043,109.347,9.735,113.673,116.779,1.069,93.595,1.137,104.715
3,35.936,9.932,99.28,102.307,1.123,95.271,1.085,101.011,9.499,109.401,105.556,1.008,100.763,1.165,100.175
2,36.004,1.077,9.992,96.86,103.892,100.857,109.589,1.035,1.031,10.361,108.237,102.204,104.877,110.294,1.09
1,36.14,1.119,104.044,10.24,105.132,9.99,97.769,1.171,1.035,117.156,10.816,114.129,10.293,96.62,1.021
2,36.195,1.068,11.322,99.084,98.493,106.235,105.422,0.955,0.929,11.125,106.921,111.068,101.738,96.412,1.12
1,36.292,1.043,106.951,10.947,116.061,10.366,99.758,1.117,1.075,103.956,10.601,100.242,10.317,108.528,1.148
2,36.369,1.065,9.656,94.838,105.276,109.307,98.491,1.021,1.088,9.841,101.02,107.617,104.071,110.304,1.123
1,36.393,1.162,105.081,9.76,100.284,10.27,103.95,1.169,1.043,99.831,10.764,110.122,9.506,101.038,1.081
3,36.834,9.593,106.71,103.259,1.1,102.613,1.023,106.222,10.012,108.964,111.688,1.077,104.971,1.077,100.936
4,36.87,100.731,103.878,1.011,10.423,10.425,105.451,112.946,101.487,109.027,1.013,10.088,10.707,94.136,108.613
1,37.429,1.114,115.769,9.363,104.616,9.86,98.828,1.03,1.036,106.936,10.179,105.797,10.142,99.206,1.077
2,37.666,0.999,11.131,112.188,104.632,106.584,110.864,1.046,1.076,9.749,101.729,97.411,108.486,107.927,0.975
4,37.713,108.29,103.028,0.995,10.415,10.395,103.605,107.622,100.081,102.199,0.989,11.12,10.234,104.116,102.251
1,38.069,1.061,99.942,9.404,112.465,10.996,106.769,1.0,0.992,105.059,10.761,102.46,10.713,110.796,0.989
4,38.198,114.631,102.191,1.039,10.625,10.645,107.515,107.731,102.136,109.336,1.025,10.514,10.921,97.201,111.618
2,38.235,1.08,11.168,97.412,98.093,112.161,101.714,1.008,1.03,10.125,96.597,97.714,102.119,114.162,1.013
3,38.394,9.892,96.675,111.709,1.037,106.338,1.178,101.552,10.342,113.908,112.283,1.032,94.351,1.185,101.083
1,38.397,1.066,110.525,9.682,108.874,10.713,97.634,1.092,1.066,112.246,9.869,112.813,9.894,113.999,1.151
4,38.402,100.279,109.159,0.964,11.054,11.108,97.621,111.678,110.916,107.574,1.102,10.723,10.058,94.08,115.297
3,38.787,9.94,105.222,112.796,1.115,93.337,1.041,104.319,10.97,99.662,105.864,1.108,92.688,1.05,113.349
1,39.205,0.984,116.879,9.363,101.054,10.887,112.277,1.048,0.996,103.716,10.516,100.61,9.751,113.003,1.151
1,39.295,1.058,112.706,10.431,112.582,10.56,100.443,1.004,1.111,101.833,10.027,103.13,10.428,113.27,1.112
1,39.459,1.131,105.315,10.551,108.127,9.792,105.943,1.16,1.141,114.49,10.825,118.637,9.711,99.812,1.046
4,39.528,102.861,109.494,1.014,11.088,10.777,108.362,106.039,101.176,110.882,0.966,9.721,9.631,107.735,102.609
2,39.663,0.973,10.376,109.724,97.094,95.289,102.713,1.017,0.992,9.693,95.788,105.359,98.629,109.953,1.111
3,39.771,9.684,105.63,108.384,1.113,100.998,1.072,107.396,10.926,108.47,107.144,1.083,94.701,1.094,108.746
3,39.782,9.723,104.35,110.807,1.009,97.472,1.035,109.987,10.992,104.333,115.764,1.097,96.37,1.112,99.638
4,41.178,105.551,110.712,1.11,10.537,10.122,102.14,105.181,105.129,108.282,1.105,11.435,10.821,104.493,108.848
1,41.309,1.024,113.354,10.813,108.606,11.014,101.028,1.013,1.058,111.441,10.401,117.841,10.329,97.437,1.085
2,41.486,0.952,11.018,94.838,97.14,106.675,104.778,1.03,0.973,10.474,104.309,105.866,106.568,107.167,0.999
3,41.522,10.21,108.532,116.634,1.067,93.96,1.111,112.707,9.419,109.988,117.45,1.139,104.889,1.129,104.24
4,41.755,98.985,102.669,1.011,11.083,10.454,99.697,114.273,108.854,114.93,1.083,10.625,10.161,98.617,104.751
2,42.426,1.011,9.861,98.198,110.489,102.255,103.131,1.03,0.956,11.229,110.43,104.279,101.524,101.728,1.116
3,42.791,10.954,111.556,113.197,1.074,96.343,1.033,103.923,10.407,106.414,116.917,1.065,92.269,1.177,102.144
2,42.938,0.927,10.766,103.363,110.645,98.379,98.337,0.962,0.953,10.542,109.547,112.039,94.874,108.894,1.116
3,42.987,11.178,106.484,107.271,1.027,105.992,1.009,109.422,9.669,107.732,110.407,1.108,98.362,1.099,106.652
1,43.115,1.054,104.55,10.137,108.573,10.617,112.424,1.158,0.984,113.338,10.424,105.849,10.264,98.437,1.018
3,43.734,9.906,96.881,101.454,1.049,95.487,1.099,101.98,10.574,110.94,108.311,0.982,101.047,1.058,111.409
1,44.514,1.055,114.275,9.985,101.488,10.828,112.463,0.99,1.144,99.547,10.374,104.8,10.358,108.039,1.158
1,44.613,1.158,115.997,9.925,100.481,9.889,111.985,1.009,1.036,99.535,10.057,116.461,10.236,110.796,1.116
4,44.796,104.102,109.676,0.965,11.423,9.861,109.151,109.958,100.934,103.661,1.039,10.213,11.265,108.954,100.323
1,45.056,1.148,104.729,10.856,110.471,10.929,108.873,0.992,1.151,116.161,9.757,100.893,10.412,112.488,1.163
1,45.608,1.08,100.113,10.071,101.914,10.847,99.905,1.056,1.144,112.325,10.014,104.192,10.605,113.904,1.069
1,45.896,1.059,102.069,9.519,106.193,11.06,102.011,1.027,0.977,116.459,9.67,101.631,9.519,107.477,1.078
4,46.016,109.512,104.739,1.049,9.892,9.634,108.783,107.561,105.616,101.209,1.128,9.768,10.178,96.433,103.045
4,46.321,102.254,105.065,1.125,10.056,9.946,102.598,107.561,111.726,105.866,0.98,10.735,10.479,98.196,109.476
4,46.44,110.084,104.126,1.086,9.814,11.273,108.464,111.678,102.496,110.394,0.968,11.389,9.638,103.909,113.897
1,46.664,1.109,106.883,10.962,116.52,10.079,97.635,1.118,1.128,112.47,9.459,116.789,11.063,97.508,1.065
3,46.93,9.728,99.573,101.512,1.019,107.698,1.134,109.097,9.873,106.112,113.675,1.023,92.797,1.178,103.124
4,47.092,101.093,105.122,0.992,10.665,9.898,96.086,107.044,111.732,108.464,1.12,9.781,10.658,104.399,109.153
3,47.273,10.76,96.792,107.381,1.026,101.376,1.132,102.969,10.3,106.225,113.8,1.001,107.538,1.065,113.781
1,47.479,1.157,114.254,10.027,113.152,11.074,108.453,1.096,1.076,110.023,9.746,112.648,10.86,106.443,1.102
1,47.522,1.106,107.146,10.416,109.811,10.2,103.757,1.151,1.127,102.369,10.768,102.919,11.069,104.575,1.106
1,47.8,1.123,102.834,10.925,118.034,9.996,99.854,1.167,1.07,113.989,9.528,102.488,9.861,113.133,1.091
2,48.213,0.947,10.802,98.458,101.143,104.583,105.775,1.04,1.024,9.653,108.272,99.383,102.514,97.461,0.968
2,48.401,0.937,10.434,99.67,103.916,100.695,100.313,1.015,0.922,10.207,95.525,99.634,95.993,98.096,1.088
1,48.475,1.005,101.419,9.88,109.112,10.759,102.402,1.136,1.144,110.023,10.376,106.624,11.078,113.904,1.087
4,49.083,113.746,103.771,1.025,9.813,10.997,104.33,100.617,116.09,101.802,1.127,9.629,10.21,96.563,101.211
2,49.145,0.932,10.988,104.358,97.411,98.159,109.002,0.977,0.94,10.65,111.751,102.344,103.972,99.518,1.101
4,49.424,113.486,107.175,1.095,10.945,10.103,93.085,108.847,113.34,108.08,1.076,10.68,10.228,103.28,101.276
4,49.472,98.793,114.745,1.106,10.177,9.992,96.261,113.697,116.834,111.252,1.133,10.491,10.692,96.683,103.044
3,49.793,10.443,104.157,100.667,1.049,101.009,1.048,109.406,10.97,100.974,100.223,1.014,103.592,1.075,113.493
4,49.918,113.869,113.243,1.114,10.283,10.348,109.112,106.298,102.797,99.221,1.054,9.873,10.126,106.865,101.143
4,49.933,114.501,100.622,1.116,10.475,10.102,104.561,98.863,107.28,102.831,1.07,10.561,10.535,97.49,107.557
3,50.149,10.875,108.777,117.019,1.139,98.457,1.141,111.374,9.932,103.81,104.548,1.002,103.623,1.163,106.496
3,50.18,9.769,105.213,118.144,1.096,93.878,1.153,113.279,10.145,113.673,105.571,1.052,101.009,1.033,106.259
2,50.283,0.938,10.347,110.518,100.276,111.825,105.964,1.018,1.053,11.25,104.927,112.086,103.994,102.051,1.044
4,50.506,109.041,116.706,1.013,10.758,10.438,107.034,103.858,116.074,108.986,1.083,11.233,10.293,97.745,100.039
3,50.702,10.181,99.036,113.557,1.102,94.701,1.174,100.41,10.332,113.556,110.944,0.962,105.992,1.1,114.15
2,50.703,0.927,9.853,97.391,105.207,107.557,107.895,1.049,1.038,9.886,108.272,109.832,94.866,103.642,1.025
2,50.741,1.009,10.764,102.574,107.238,103.465,99.824,1.06,0.92,9.756,105.425,105.673,110.328,107.993,1.1
2,50.761,1.007,10.988,102.184,98.788,105.711,111.331,1.088,0.995,10.764,103.347,96.1,110.16,97.125,1.122
1,51.276,0.994,104.748,10.685,115.454,10.31,111.595,1.02,1.161,110.576,9.923,118.826,10.421,98.204,1.057
3,51.488,10.001,110.161,109.846,1.05,101.009,1.156,101.003,9.543,102.287,107.013,0.995,97.027,1.007,107.88
1,51.933,1.015,116.273,9.363,116.019,11.193,96.62,1.005,0.99,108.907,10.088,107.889,9.86,98.486,1.134
4,51.994,101.925,115.951,1.07,9.928,10.265,104.703,112.383,105.551,115.265,1.083,9.882,10.895,108.083,107.51
1,52.01,0.98,102.069,10.083,109.677,10.961,104.515,1.069,1.063,102.937,10.163,101.118,10.851,98.861,1.054
2,52.729,0.967,11.261,99.678,103.948,101.524,112.145,1.122,0.978,10.193,95.843,109.606,95.159,104.533,1.018
3,53.204,10.55,106.247,105.342,1.005,93.96,1.033,102.008,10.72,98.886,113.242,0.967,93.227,1.117,109.985
4,53.338,100.87,105.005,1.113,11.086,10.952,108.812,105.502,105.789,99.023,1.137,11.293,10.159,104.748,114.973
