task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.26,102.209,103.812,1.068,10.377,11.071,92.387,111.371,110.916,116.569,0.979,9.628,10.953,104.616,112.307
3,7.762,10.275,107.179,104.772,1.049,106.989,1.097,101.96,10.195,111.939,114.653,1.029,104.136,1.115,114.977
3,8.06,10.475,100.757,116.026,1.029,102.21,1.107,103.569,9.613,110.957,109.543,1.026,97.189,1.049,99.697
1,8.228,1.102,111.775,10.637,115.066,9.695,101.48,1.132,1.018,116.007,10.849,102.72,11.024,104.517,1.022
4,8.303,98.744,112.036,1.111,10.137,9.68,95.581,107.929,108.724,99.682,1.025,10.117,9.585,94.136,100.37
3,8.697,10.151,108.811,114.145,1.029,100.477,1.177,103.289,10.124,103.621,107.222,1.069,106.184,1.056,108.622
3,8.971,10.21,98.506,103.006,0.972,100.87,1.076,102.901,10.772,113.98,100.597,0.974,103.289,1.045,100.247
3,9.107,10.231,100.833,101.527,1.114,99.472,1.161,115.346,11.185,97.887,117.513,0.979,104.016,1.136,108.006
3,9.908,9.869,96.881,105.995,0.997,100.594,1.15,104.557,10.337,104.445,113.839,1.054,99.369,1.032,113.861
3,9.916,10.885,106.101,114.653,1.061,104.289,1.018,102.362,10.499,105.061,115.156,0.963,108.664,1.05,105.573
2,10.075,1.076,10.212,94.803,95.747,101.55,112.703,1.098,0.984,9.638,104.358,107.773,106.675,103.49,1.022
4,10.13,103.916,114.773,1.112,11.395,9.898,109.112,114.979,103.966,101.92,1.064,10.173,10.067,97.201,113.206
2,10.734,1.059,10.759,99.93,109.116,103.736,103.919,0.973,1.005,10.347,101.814,108.16,102.516,111.955,0.994
2,11.651,1.061,9.974,103.974,102.067,100.981,104.219,1.037,1.024,10.556,111.57,99.853,99.007,106.6,1.026
2,11.658,0.925,10.588,108.942,103.048,108.844,100.646,0.997,1.082,10.049,108.022,112.826,111.581,102.96,1.034
2,11.85,0.96,10.174,109.586,100.36,103.455,113.648,1.049,0.939,10.772,101.829,105.712,94.829,106.352,1.041
4,12.53,112.471,99.331,1.137,9.946,10.278,92.759,107.953,102.432,116.534,1.006,10.457,10.957,102.051,108.128
2,13.318,0.922,10.33,106.885,101.264,95.362,103.168,1.089,0.939,10.363,110.478,101.399,101.672,103.635,1.05
1,14.106,1.034,112.199,9.925,107.813,10.005,110.973,1.031,1.117,109.374,10.119,113.849,11.023,109.706,1.159
1,14.528,1.053,102.552,9.825,117.46,10.943,97.047,1.081,1.06,106.84,10.394,101.418,10.847,106.407,1.121
3,15.219,10.487,99.297,107.548,1.009,102.113,1.12,106.606,9.737,113.009,100.601,1.083,105.192,1.174,115.575
2,16.004,1.023,10.173,112.103,104.687,110.955,111.925,1.022,1.002,10.981,104.217,112.469,97.185,101.494,1.0
3,16.075,9.654,101.858,105.697,1.126,94.039,1.057,100.03,10.485,106.201,102.951,1.054,96.99,1.048,109.685
3,16.126,9.647,109.769,107.722,1.07,105.424,1.108,106.524,9.837,104.066,114.326,1.001,99.877,1.17,113.053
2,16.171,0.976,9.609,101.291,112.541,110.222,113.036,1.099,0.981,10.079,99.171,109.815,102.1,108.09,0.945
2,17.187,0.969,9.614,103.727,109.664,99.608,101.711,0.947,1.033,10.924,105.075,108.088,95.886,112.967,1.009
1,17.655,1.12,105.683,9.652,116.534,10.491,106.759,1.028,1.123,113.015,10.337,110.856,10.288,112.506,1.035
3,18.24,9.737,113.04,111.665,1.019,99.286,1.03,107.185,9.892,104.355,113.093,1.129,101.424,1.118,105.783
2,18.7,1.004,11.376,112.258,101.743,95.228,113.452,1.119,0.926,10.503,104.082,112.988,112.214,96.423,1.065
1,18.873,1.079,102.561,9.459,109.737,10.365,110.522,1.013,1.019,116.459,9.426,111.642,10.652,111.513,1.124
3,19.086,10.091,100.195,109.024,1.039,94.288,1.082,101.011,9.439,103.192,101.968,1.044,101.009,1.172,109.074
2,19.317,1.037,11.296,109.457,100.282,104.492,101.217,0.995,1.012,11.009,108.532,98.501,104.513,114.285,1.083
3,19.371,9.959,103.12,103.541,0.96,95.395,1.166,114.695,10.659,101.869,100.718,0.983,92.88,1.139,109.917
3,19.573,10.529,97.164,102.358,1.115,104.048,1.126,103.547,11.06,111.714,109.286,0.963,100.445,1.156,102.51
2,19.726,0.97,9.836,101.132,103.407,111.289,102.671,0.975,1.051,11.056,104.603,97.44,104.296,114.165,1.022
4,20.095,112.918,108.382,0.999,11.17,9.524,100.666,110.811,109.785,106.248,1.094,10.448,10.549,96.553,98.95
4,20.487,117.21,109.494,0.989,9.886,10.609,105.525,98.863,115.143,114.614,1.078,11.286,10.375,93.846,110.473
3,20.588,9.837,112.753,115.385,1.02,93.877,1.149,114.672,9.942,104.408,113.841,0.97,103.048,1.04,98.579
4,20.715,115.44,102.353,1.09,10.173,9.954,99.068,100.02,107.633,98.277,1.085,11.23,10.438,103.26,112.967
3,20.766,9.537,99.138,116.161,0.983,92.231,1.056,107.777,10.815,111.714,108.405,1.026,94.159,1.121,114.838
2,20.926,0.998,11.068,111.712,110.907,97.735,102.81,1.057,1.057,10.521,99.646,98.767,97.461,107.205,1.092
2,21.154,0.956,11.143,95.182,98.805,97.688,100.82,0.983,0.941,10.25,104.217,112.737,99.812,109.623,1.081
1,21.68,1.112,100.016,9.697,113.468,10.551,111.513,1.139,1.076,115.554,10.052,103.038,11.289,109.757,1.108
1,22.04,1.159,112.733,10.476,112.089,9.896,110.848,1.053,0.983,110.069,10.276,117.183,10.911,105.407,1.077
3,22.162,9.906,104.408,104.617,0.993,100.096,1.119,109.724,10.426,99.278,102.507,1.128,104.521,1.174,102.149
2,22.548,0.94,10.488,103.454,107.347,95.801,104.778,0.96,0.916,10.444,106.318,112.86,110.052,113.539,1.087
4,22.726,114.437,114.223,1.051,10.85,10.17,104.923,98.757,106.892,105.312,0.965,11.248,11.097,100.287,115.499
1,22.973,1.103,112.722,9.381,110.563,10.662,111.595,1.05,0.99,110.795,10.903,108.494,10.656,111.33,1.073
2,23.103,0.955,9.581,99.453,101.825,99.525,111.505,1.101,1.011,11.207,109.773,112.946,104.877,103.131,1.121
1,23.714,1.076,112.767,11.054,115.222,10.609,105.407,1.082,1.157,110.795,10.75,105.223,9.858,99.268,1.154
2,23.805,1.015,10.279,99.375,105.904,101.862,97.461,0.997,1.089,11.261,101.291,106.53,99.651,108.125,1.043
3,24.028,10.549,103.255,100.575,1.038,93.551,1.169,101.205,10.088,110.867,105.18,1.1,93.197,1.187,98.669
4,24.356,103.28,99.348,1.056,9.683,9.995,100.381,112.522,116.372,108.61,1.121,10.349,10.645,92.996,107.557
1,25.854,1.105,116.459,11.019,103.457,10.78,99.651,1.103,0.994,105.931,9.533,105.784,10.31,98.787,1.119
4,25.87,105.149,114.85,1.059,10.338,9.622,100.356,116.235,117.274,113.416,1.11,9.661,10.72,104.362,105.155
1,25.929,1.142,108.048,9.802,100.819,10.848,97.279,1.083,0.981,103.098,10.532,117.132,11.063,99.175,1.074
1,26.288,1.056,116.007,10.975,103.373,10.743,99.673,1.066,1.033,105.171,11.055,107.266,9.939,99.673,1.076
1,26.416,1.082,105.769,10.374,116.857,10.619,114.262,1.157,1.063,109.595,10.912,109.218,9.535,110.724,1.079
4,26.635,110.118,99.195,1.002,11.351,9.928,92.106,102.003,112.486,112.932,1.031,10.188,10.705,108.362,103.462
1,26.699,1.104,114.197,9.332,118.098,11.262,107.464,1.068,1.116,109.531,10.911,104.298,11.238,104.864,1.0
1,26.719,1.102,103.716,10.469,101.418,9.845,114.13,1.079,1.051,106.318,10.857,104.437,10.791,97.047,1.133
1,26.816,1.008,111.83,10.04,104.437,10.775,110.178,1.113,1.039,117.143,9.847,105.736,10.885,103.05,1.115
1,26.935,1.023,100.193,10.094,112.928,10.492,99.905,1.107,1.158,117.118,9.877,109.479,10.303,106.493,1.143
1,27.7,0.977,102.784,10.805,112.648,10.337,104.071,1.119,1.112,115.972,11.02,104.892,10.227,107.115,1.112
2,28.066,1.031,10.512,101.968,108.309,103.187,109.446,1.019,1.079,9.91,109.547,101.264,94.874,111.925,1.002
4,28.136,114.332,103.07,1.04,10.73,11.203,108.137,112.472,110.849,113.719,0.995,9.641,10.451,105.922,111.594
2,28.144,0.969,10.388,96.093,100.912,109.714,113.212,1.078,1.05,10.038,99.171,101.363,104.25,113.522,1.088
2,28.687,0.976,10.773,98.039,105.207,106.931,108.125,1.009,0.948,10.988,108.488,99.12,109.047,98.152,0.999
3,28.798,10.675,103.214,100.394,1.113,93.57,1.123,111.633,9.471,97.629,109.097,0.961,103.507,1.171,114.553
1,28.811,1.138,102.002,10.508,116.304,10.27,105.943,1.034,1.046,102.452,10.573,105.316,10.833,98.979,1.096
3,28.94,10.552,105.649,112.497,1.099,103.219,1.03,113.17,10.026,105.728,113.011,1.012,102.235,1.167,110.342
4,29.069,115.331,116.322,0.98,11.315,10.532,107.128,101.087,99.167,114.895,1.025,10.903,10.981,92.766,99.343
2,29.181,1.047,10.375,108.884,99.319,94.741,112.233,1.013,1.029,9.803,98.573,95.829,111.016,97.327,1.112
1,29.811,1.145,102.655,10.477,103.022,9.521,101.77,1.161,1.111,106.5,10.671,112.616,11.055,107.187,1.102
2,30.146,0.997,9.782,106.348,106.185,112.271,103.253,1.07,0.936,9.852,95.112,107.77,106.305,109.014,1.014
2,30.18,1.035,11.111,105.636,102.477,97.268,112.868,0.951,1.068,10.776,94.952,110.489,98.241,98.118,1.028
4,30.227,101.774,105.201,1.024,10.89,11.158,93.24,114.153,114.404,105.024,1.013,11.388,10.555,103.979,103.015
3,30.346,11.173,103.031,106.679,1.027,95.528,1.043,106.222,10.28,113.642,118.192,0.961,94.389,1.006,100.849
4,30.537,101.366,103.661,1.137,10.117,11.208,107.39,101.148,117.25,112.721,1.053,10.292,11.035,102.713,109.002
3,31.318,10.37,105.432,117.333,1.072,104.417,1.049,110.791,10.855,103.642,104.082,1.138,103.62,1.082,98.478
4,31.342,102.853,107.689,1.0,10.114,10.903,102.805,109.45,101.241,112.464,1.008,10.711,10.17,101.781,111.093
2,32.318,1.051,10.033,109.599,107.258,95.159,103.28,0.966,1.072,10.75,107.346,100.774,101.483,110.082,0.948
4,32.794,100.727,112.821,1.07,9.703,9.856,108.47,104.071,116.569,114.675,1.039,9.952,10.667,108.339,99.546
3,32.81,9.556,97.182,102.351,1.093,105.777,1.099,112.707,11.088,103.165,105.176,0.987,96.274,1.149,101.011
4,32.982,102.243,98.562,0.989,11.096,9.528,107.959,103.284,99.739,107.206,1.131,10.244,11.227,104.169,113.697
2,33.115,1.012,11.15,105.093,106.508,106.951,102.093,1.081,0.965,10.063,99.88,106.951,103.727,96.503,1.007
2,34.413,1.044,10.075,98.206,100.628,96.825,112.868,1.004,0.923,10.271,109.278,107.009,103.359,110.81,1.007
3,35.635,10.815,101.913,118.449,0.96,103.219,1.075,109.966,9.443,106.3,101.512,0.984,93.595,1.025,115.47
4,35.68,110.161,101.759,1.035,11.131,10.549,98.706,107.483,114.834,104.126,1.029,11.093,10.067,96.944,113.247
1,35.78,1.055,104.94,10.96,101.954,10.652,101.538,1.165,1.144,108.304,9.88,100.225,10.105,103.252,1.086
1,35.923,0.997,102.888,10.565,107.889,10.78,104.28,1.156,1.122,112.926,10.271,102.73,9.855,104.779,1.028
2,36.532,1.068,9.935,110.846,109.61,102.709,107.861,1.022,1.079,10.223,95.86,112.936,99.351,113.663,1.081
2,37.412,0.982,10.249,99.163,109.799,111.072,103.471,1.113,0.973,11.118,98.288,111.457,103.27,96.913,1.057
4,37.558,111.942,111.368,0.999,9.74,10.484,104.287,98.553,102.209,99.134,0.988,11.117,10.278,106.295,105.801
4,37.739,104.426,104.856,0.976,10.267,10.475,103.431,101.903,112.645,106.888,1.129,11.268,10.42,102.945,105.109
4,37.969,116.431,104.469,1.112,9.663,9.815,107.564,115.601,110.535,108.027,1.089,10.047,10.5,104.836,99.951
1,38.134,1.155,102.002,10.023,111.606,10.067,99.23,1.082,1.039,101.427,10.565,101.418,9.51,99.23,1.018
4,38.205,110.74,98.882,1.022,10.523,9.542,102.308,99.951,111.882,107.358,1.055,9.65,10.131,94.568,112.791
4,38.594,109.657,99.793,1.026,11.133,9.693,103.73,106.4,109.572,103.552,1.133,11.109,10.696,106.134,104.953
2,38.618,1.06,11.118,105.046,105.758,108.438,102.966,1.087,1.02,11.269,112.676,97.408,108.125,102.093,0.954
4,38.646,112.877,111.923,1.005,10.459,10.72,102.792,114.059,103.481,115.171,0.963,11.294,9.926,108.32,107.25
2,38.893,0.929,10.937,99.795,97.186,101.198,99.198,1.031,0.94,10.376,100.353,111.21,106.759,102.912,1.092
3,38.905,9.622,98.454,103.034,1.118,97.73,1.139,112.212,9.765,111.95,117.983,1.053,109.16,1.104,101.143
4,39.906,108.518,98.603,1.141,11.086,10.599,98.595,105.119,111.214,99.664,1.074,10.713,10.496,93.302,102.809
4,39.941,105.657,112.383,1.071,10.43,10.554,97.745,98.511,109.223,108.893,1.127,10.892,10.46,102.574,116.299
4,40.115,102.839,108.062,0.962,10.494,10.632,98.37,100.321,112.46,100.968,0.968,9.9,9.899,102.574,113.572
2,40.274,1.005,10.134,96.705,95.944,99.922,105.324,1.101,0.923,10.218,108.151,103.527,99.573,112.343,1.039
2,40.553,0.969,9.823,108.225,110.596,103.135,97.249,0.949,1.029,10.122,99.649,105.326,108.492,110.484,1.103
4,41.03,105.177,114.722,1.095,10.21,9.947,102.467,104.59,100.506,98.849,1.021,9.777,10.318,103.377,113.409
4,41.484,114.834,107.212,1.049,9.857,10.784,107.63,107.115,99.631,114.772,1.097,10.895,9.579,97.217,100.81
3,41.664,9.439,103.27,100.533,1.08,108.582,1.132,113.918,10.955,107.693,106.63,1.037,108.466,1.051,106.817
1,42.057,1.052,104.116,10.969,101.289,10.716,106.415,1.145,1.044,113.443,10.032,107.266,9.744,113.547,1.012
2,42.253,0.947,10.011,110.149,113.533,108.439,109.613,0.95,0.96,10.817,106.925,96.148,103.507,98.604,0.952
4,42.598,106.581,109.027,1.078,11.256,10.457,103.497,105.999,102.932,114.93,1.022,9.728,10.615,96.783,104.071
2,42.937,0.957,11.063,112.69,102.204,98.961,98.706,1.07,0.918,9.778,108.903,109.522,110.761,110.777,1.061
1,43.344,1.143,115.4,9.898,118.609,9.842,112.488,1.054,1.128,111.893,10.368,100.162,9.962,113.249,1.094
2,43.753,1.038,9.94,101.039,107.285,102.231,97.717,0.986,0.965,9.996,108.717,97.2,97.12,108.319,1.021
4,44.008,105.616,111.529,1.104,10.985,10.823,102.032,105.739,109.543,108.382,1.107,10.397,10.809,102.574,98.118
2,44.232,1.055,10.881,110.291,112.039,102.223,110.623,1.11,0.925,10.556,108.937,101.088,100.857,113.093,1.053
1,44.401,1.076,116.879,10.988,115.982,11.196,109.414,1.148,1.011,109.251,10.608,117.841,11.265,101.286,1.089
3,44.438,10.448,109.754,104.082,1.057,100.731,1.074,102.302,10.637,105.63,105.079,1.119,105.571,1.134,99.638
4,44.694,105.51,109.207,1.083,9.996,11.216,94.626,114.6,109.223,98.849,0.992,10.966,11.26,100.751,114.23
2,44.95,0.94,10.944,109.744,100.592,105.605,111.505,1.09,1.02,10.369,106.443,97.693,99.689,107.167,1.048
1,45.086,1.063,114.477,10.891,111.013,10.177,103.283,1.079,1.077,102.278,10.928,114.958,9.958,108.039,1.06
3,45.13,10.602,102.932,101.132,1.09,94.326,1.07,116.132,10.78,99.563,112.506,1.086,96.534,1.082,104.604
3,45.61,10.725,98.736,102.043,1.012,105.477,1.055,100.324,10.255,102.521,101.972,1.098,99.534,1.028,101.083
3,46.047,10.992,108.499,116.944,1.123,103.623,1.096,100.521,10.008,109.111,108.765,0.984,108.773,1.052,115.79
4,46.082,114.331,112.712,0.977,11.418,10.149,93.638,112.847,100.463,98.562,1.0,10.667,9.634,97.537,107.835
1,46.127,1.151,108.362,10.272,103.383,10.494,101.586,1.077,1.037,102.855,9.907,102.833,10.287,97.31,0.998
3,46.525,10.618,97.222,112.684,1.091,98.844,1.017,102.497,11.058,110.896,103.619,0.98,104.719,1.174,102.459
1,46.787,0.987,103.779,11.045,108.318,10.266,98.629,1.04,1.11,106.742,9.635,105.266,11.262,105.04,1.046
3,46.859,10.875,113.999,102.905,1.029,94.625,1.131,103.278,10.398,105.851,107.084,0.989,100.94,1.175,105.835
3,47.238,9.973,111.223,103.471,0.98,98.913,1.007,110.178,10.885,97.743,101.836,1.121,105.602,1.162,106.978
2,48.058,0.92,11.167,100.83,108.955,101.303,99.455,0.948,0.933,10.782,95.369,105.359,100.878,107.605,1.005
2,48.254,1.009,10.218,99.876,100.403,96.642,98.117,1.078,0.986,10.747,98.338,98.01,97.524,114.285,1.068
2,48.27,1.019,10.985,101.291,105.954,108.844,112.588,0.97,0.937,10.477,106.25,105.699,110.717,108.985,1.12
1,48.302,1.049,109.351,9.862,106.017,10.509,104.407,1.018,1.023,108.74,10.661,115.232,10.81,106.769,1.0
1,48.342,0.997,110.069,10.858,112.795,11.149,97.199,1.173,1.038,106.32,10.176,110.928,11.002,102.698,1.044
2,48.85,1.072,10.766,108.596,112.861,106.706,97.922,1.113,1.042,10.496,96.705,105.286,105.556,96.423,0.946
3,48.97,10.091,105.643,102.641,1.011,103.138,1.116,109.67,11.171,110.01,114.535,1.074,95.975,1.098,112.92
1,49.188,1.104,103.521,10.7,106.748,10.608,101.898,1.05,1.148,102.763,10.583,110.694,9.555,105.859,1.168
1,49.224,1.022,107.609,9.609,101.914,11.071,108.453,1.117,1.053,111.38,10.484,107.494,9.541,106.395,1.167
1,50.161,1.155,111.656,10.191,110.558,9.928,106.921,1.079,1.016,100.594,9.672,116.461,10.885,106.443,1.037
4,50.162,104.734,106.875,1.135,11.256,10.649,101.021,112.28,101.895,110.221,0.976,10.557,10.967,97.76,104.144
2,50.289,0.954,10.266,109.83,112.664,106.776,106.421,1.015,0.941,10.631,103.974,101.734,98.177,99.05,1.07
2,50.342,1.049,11.251,111.156,97.475,106.938,98.118,1.106,0.969,10.356,95.748,112.086,110.158,104.849,0.989
4,50.476,108.16,105.435,0.97,10.761,10.532,108.47,113.747,105.198,99.602,1.054,10.291,10.608,102.582,110.854
3,50.598,9.916,102.121,100.351,1.007,92.257,1.099,113.775,10.62,103.214,108.408,0.98,103.219,1.016,108.622
2,51.185,0.924,10.078,96.067,98.093,104.893,110.864,1.088,0.98,11.171,105.284,111.302,100.598,104.738,1.109
2,51.186,1.076,10.25,107.467,98.77,97.074,106.093,1.061,1.031,10.452,108.863,108.811,105.556,113.212,1.081
4,51.474,107.936,102.37,1.087,11.031,10.91,100.771,112.433,114.251,112.713,0.976,10.037,10.82,93.808,103.372
2,52.094,1.013,10.496,105.093,96.154,100.149,99.852,0.962,0.964,10.347,111.22,97.465,97.524,111.605,1.078
1,52.375,1.114,100.763,9.322,113.608,9.874,110.186,1.158,0.99,107.721,9.545,110.975,11.031,97.566,1.113
1,52.45,1.12,108.319,10.649,116.069,10.031,114.015,1.006,1.093,108.553,10.177,110.475,9.776,100.234,1.028
4,52.528,103.895,108.418,1.059,11.42,10.615,96.026,100.617,112.483,114.584,1.013,9.837,9.505,107.093,102.138
4,52.915,117.274,99.84,1.042,9.787,10.064,95.305,116.106,108.724,113.401,1.051,9.74,10.736,98.146,111.531
1,53.065,1.016,110.835,9.609,109.737,10.426,105.426,1.034,1.066,105.081,10.481,104.04,10.753,100.441,1.108
1,53.255,1.131,114.491,9.697,116.036,10.285,98.245,1.017,1.018,112.843,9.735,101.397,10.902,108.155,1.12
4,53.427,111.636,114.114,1.039,10.762,11.124,105.009,111.02,107.669,116.303,0.989,10.761,10.279,92.105,105.334
1,53.444,1.0,103.461,9.393,115.218,10.186,113.035,1.167,1.081,99.402,9.993,113.21,9.803,114.855,1.071
3,53.501,10.76,108.931,102.641,0.988,97.683,1.167,106.318,9.984,103.646,106.206,1.035,105.653,1.095,107.055
3,53.787,10.931,112.753,100.223,1.115,106.768,1.144,103.948,10.362,104.574,109.967,1.065,98.076,1.177,108.553
1,54.219,1.117,102.325,9.431,115.901,10.97,111.752,1.131,1.15,113.809,10.837,115.323,11.14,114.207,1.033
3,54.238,9.572,107.016,104.118,1.075,107.698,1.111,108.326,10.59,113.556,106.604,1.09,104.889,1.112,109.036
1,54.324,0.999,109.278,9.672,114.81,10.124,114.418,1.109,1.107,103.781,10.09,111.983,10.894,113.457,1.174
1,55.066,1.035,102.069,9.993,101.723,9.671,98.56,1.154,0.988,101.431,10.568,117.672,10.23,98.668,1.037
4,55.147,98.675,102.597,1.074,10.827,10.712,100.521,100.272,109.219,106.846,1.052,9.733,11.031,93.002,103.412
4,55.312,99.453,105.219,0.997,11.102,9.685,108.585,105.132,116.554,107.272,1.023,10.815,11.033,103.301,100.503
2,55.314,0.957,9.644,102.703,106.303,106.513,99.174,1.076,0.97,10.713,97.477,106.573,100.145,105.324,1.041
4,55.472,107.291,114.717,1.129,9.688,9.641,100.751,104.59,98.793,103.069,1.139,11.168,11.276,100.865,113.473
4,55.896,106.101,99.617,1.019,10.827,10.609,92.214,113.907,101.731,104.505,1.029,10.353,9.518,108.464,108.99
2,56.142,0.918,11.087,100.009,110.362,95.266,113.212,1.081,1.08,11.13,101.756,102.966,104.038,104.369,1.006
1,56.745,1.088,113.894,11.016,118.637,9.717,110.393,0.993,1.058,105.931,10.644,103.88,10.458,106.958,1.072
4,56.84,109.479,106.265,1.099,11.254,9.995,95.581,113.523,98.737,115.796,0.98,10.938,9.579,93.979,100.624
4,57.253,116.984,109.552,1.065,10.021,10.152,93.997,98.354,116.098,98.838,0.998,10.529,10.376,102.44,104.836
2,57.332,0.965,10.924,101.02,100.115,106.29,113.542,1.119,1.024,10.988,109.185,108.526,111.957,105.06,1.022
3,57.706,9.728,99.014,112.283,0.965,96.382,1.092,109.724,10.337,108.154,104.924,1.045,94.142,1.157,100.879
3,57.726,9.642,110.14,115.461,1.085,99.735,1.139,110.239,9.895,97.293,113.157,0.962,102.924,1.034,116.686
1,58.135,1.015,116.678,10.673,110.003,11.163,104.921,1.085,1.033,109.565,9.78,117.037,10.594,110.115,1.017
3,58.517,9.978,101.586,118.266,0.973,92.441,1.046,103.308,10.365,111.616,104.543,1.033,99.431,1.132,103.123
4,58.658,101.264,110.259,0.971,10.461,9.874,95.618,102.166,111.998,116.135,1.073,10.644,9.916,102.286,109.429
3,58.751,10.145,110.253,110.394,1.089,108.773,1.152,101.681,10.048,110.237,107.722,0.999,108.402,1.185,99.327
2,59.454,0.951,10.404,101.886,102.813,94.658,106.873,1.079,1.082,11.279,98.69,113.462,97.831,98.866,1.11
3,59.528,9.628,96.662,106.408,1.114,108.969,1.162,103.314,10.941,99.666,116.588,0.971,106.688,1.052,114.897
1,59.863,1.05,103.313,9.446,109.413,10.322,109.927,1.104,1.128,101.896,10.683,103.632,10.436,108.03,1.149
3,60.125,10.885,97.856,115.672,1.095,93.563,1.067,113.467,10.403,110.469,109.476,1.059,99.485,1.175,102.71
1,60.762,0.992,108.936,10.185,110.475,10.293,110.08,1.1,1.122,105.768,10.833,105.223,10.77,102.486,0.991
3,61.024,9.825,113.424,111.514,1.089,94.701,1.099,103.368,10.706,109.504,114.762,1.036,102.451,1.088,99.062
4,61.035,103.812,100.494,1.056,10.594,10.537,104.7,111.742,112.055,105.021,1.036,9.854,10.388,97.76,100.004
2,61.268,0.954,10.817,99.663,96.526,95.666,107.759,1.08,1.03,9.684,98.461,106.552,106.568,102.829,1.084
4,61.6,102.817,106.565,1.067,10.056,10.039,92.548,112.825,111.75,98.858,1.142,11.302,11.173,94.089,114.124
2,61.666,1.07,11.25,103.683,109.928,101.643,99.021,0.966,0.966,11.137,107.752,112.988,101.905,99.455,1.12
4,61.824,102.69,114.319,1.083,9.733,10.747,97.727,107.618,101.161,103.777,1.027,10.675,9.982,101.781,111.821
3,61.972,9.834,107.932,106.533,1.039,94.333,1.024,103.306,10.986,112.027,108.041,0.988,107.698,1.132,104.834
4,62.113,108.212,105.005,1.001,9.767,9.571,92.126,108.191,114.045,106.643,1.098,10.761,9.874,102.71,115.499
4,62.325,105.989,104.429,1.001,10.808,10.171,108.09,108.944,100.727,99.846,1.059,10.322,10.656,104.056,100.892
3,62.448,11.016,112.61,106.399,1.12,97.734,1.037,106.79,10.422,110.989,107.504,1.003,106.713,1.092,102.411
