task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.046,106.755,113.573,1.091,11.06,9.643,106.568,111.9,110.161,109.796,1.025,11.029,9.87,106.863,112.923
1,7.633,1.04,112.395,9.381,117.986,9.782,110.918,1.093,1.025,104.962,10.713,111.983,10.748,100.269,0.991
4,7.73,116.655,112.932,1.087,11.34,10.286,108.927,110.854,106.755,105.178,0.997,11.051,11.048,104.169,115.184
2,7.843,1.003,10.711,105.488,111.457,98.658,109.571,1.016,0.992,9.947,111.712,106.087,98.456,111.606,1.041
4,7.868,105.827,116.248,0.996,10.921,9.577,93.627,99.53,114.556,108.371,1.121,9.793,10.349,95.243,106.82
1,8.441,1.139,113.517,10.2,104.655,9.537,107.677,1.041,1.079,99.004,10.055,110.254,11.13,97.199,0.995
1,8.748,1.072,112.225,10.873,116.735,10.51,100.178,1.011,1.075,100.406,10.811,116.132,10.938,110.387,1.116
3,9.095,10.582,110.14,115.711,1.094,99.168,1.085,102.046,9.628,109.559,110.713,1.068,103.272,1.014,114.046
1,9.159,1.094,100.404,9.384,118.501,9.508,104.42,1.132,1.137,101.736,10.329,113.526,10.795,114.855,1.067
1,9.302,1.008,100.274,10.179,112.678,9.557,111.4,0.988,1.072,112.827,9.88,103.585,10.075,106.271,1.129
2,9.303,0.917,9.805,103.025,110.179,96.184,107.455,1.095,0.941,10.007,104.142,106.062,108.987,103.427,1.073
3,9.717,9.614,98.836,101.085,1.071,103.177,1.072,112.108,9.926,105.765,104.433,1.115,101.881,1.174,103.063
4,9.815,107.975,102.662,1.103,10.329,9.883,99.284,101.191,114.431,113.947,1.066,10.96,10.267,104.013,101.211
2,9.877,0.991,9.959,111.772,108.451,98.838,107.759,0.954,1.045,10.9,95.405,102.519,107.678,108.894,1.086
3,10.083,11.114,111.846,105.676,1.027,92.199,1.137,116.867,10.362,100.076,112.397,1.068,106.898,1.165,111.155
4,10.229,110.802,99.348,1.007,10.358,10.054,96.561,109.009,106.758,110.259,1.118,9.957,10.011,93.047,107.059
2,10.237,0.961,9.636,107.413,110.828,101.813,97.994,0.97,1.015,10.966,96.956,112.217,106.439,97.831,1.036
2,10.559,0.984,10.331,104.472,107.793,108.602,108.469,1.109,0.919,10.994,102.549,95.864,106.759,102.098,1.083
4,10.844,104.956,115.967,1.121,10.043,10.161,92.177,103.709,108.29,102.34,1.049,10.169,9.605,92.766,110.057
3,10.914,10.778,96.404,100.224,1.094,98.841,1.118,100.626,11.006,100.608,118.008,0.964,97.985,1.091,104.546
1,11.651,0.981,100.702,10.506,114.084,10.651,100.511,1.123,1.148,115.554,10.674,115.69,10.496,111.33,1.089
2,11.747,0.973,9.883,109.675,96.733,100.175,107.873,0.999,1.052,10.041,102.929,100.467,109.312,104.688,1.086
4,11.918,101.298,110.934,1.037,10.527,9.856,98.082,115.692,108.172,103.878,1.025,10.809,9.504,96.801,107.623
3,11.928,10.485,98.371,118.912,1.04,106.688,1.1,110.104,9.647,102.017,107.207,1.107,93.145,1.156,111.73
4,12.492,109.264,101.158,1.139,10.03,11.101,95.714,101.884,100.004,100.739,1.087,9.668,10.487,95.39,116.535
2,12.732,1.065,10.988,95.101,105.911,104.071,113.212,1.079,0.978,11.384,110.946,110.621,98.177,104.666,1.106
4,12.843,101.695,100.013,1.036,9.637,9.79,100.879,105.334,112.512,100.348,1.018,9.882,9.522,106.134,111.205
2,13.212,1.056,10.132,108.97,100.398,111.495,103.46,1.054,1.076,9.868,105.897,107.849,96.766,102.415,1.09
4,13.302,114.805,114.982,1.073,10.837,10.249,103.023,105.557,108.492,110.375,1.097,11.406,10.805,105.936,102.231
3,13.344,9.468,104.312,102.255,1.116,108.505,1.146,102.085,10.243,98.836,111.45,1.139,102.071,1.016,102.677
3,13.483,9.833,105.879,117.292,1.054,95.309,1.123,116.585,10.74,109.306,110.922,1.069,105.665,1.078,112.212
3,14.279,9.626,105.372,112.718,1.097,108.971,1.06,103.289,9.992,113.603,105.933,1.14,107.414,1.129,99.497
2,14.316,1.017,10.049,106.885,102.416,97.914,106.893,1.097,0.922,11.288,103.133,96.858,101.608,102.331,0.99
4,14.43,114.404,101.934,1.002,11.167,9.827,107.093,112.847,113.009,107.391,0.97,11.377,9.804,96.98,104.466
4,14.444,114.287,113.877,1.058,10.529,10.175,96.433,103.85,110.993,111.899,1.14,10.507,10.832,104.862,99.836
1,15.125,1.16,115.997,10.506,118.315,10.604,96.767,1.169,1.136,115.872,10.976,109.184,10.713,109.162,1.066
2,15.205,0.962,10.018,96.477,106.505,94.65,106.839,0.956,1.017,10.948,101.104,106.553,112.104,114.165,0.997
4,15.346,99.193,116.615,1.093,10.196,10.556,106.223,110.37,103.851,111.492,1.105,10.92,9.883,92.694,102.909
2,16.178,1.003,10.857,105.642,110.387,102.516,112.3,0.949,1.046,9.933,104.4,97.989,108.344,98.604,1.061
2,16.213,0.925,10.813,95.19,108.811,95.64,113.618,1.008,0.957,10.957,110.917,111.21,110.095,96.959,0.948
4,16.24,105.657,100.309,1.02,11.102,11.038,102.745,111.972,112.288,113.952,1.127,10.778,10.583,101.379,114.733
4,16.365,107.867,105.202,1.047,10.892,11.135,103.51,112.791,109.291,116.454,1.058,11.024,9.635,95.439,104.013
1,16.425,1.147,103.19,10.015,114.521,9.861,111.34,1.074,0.997,115.557,10.814,104.863,10.238,113.316,1.027
2,16.828,0.95,9.843,105.046,97.162,103.409,108.63,1.057,1.066,10.486,103.77,102.407,101.59,99.387,0.998
3,17.025,9.723,100.833,102.314,1.074,98.663,1.099,108.023,10.018,101.586,110.918,0.976,96.112,1.151,106.196
1,17.597,1.106,112.091,10.173,100.134,9.733,98.29,1.147,1.046,101.42,10.078,116.745,9.725,97.31,1.175
1,17.852,0.984,100.495,10.305,115.365,10.366,97.515,1.011,1.104,110.984,9.877,109.748,10.402,114.698,1.132
3,17.888,10.965,108.499,101.739,1.05,105.059,1.039,99.284,10.954,107.601,113.157,1.126,98.099,1.007,103.308
4,17.944,107.188,105.601,1.018,11.268,10.881,104.461,109.311,116.462,103.07,0.999,11.336,10.52,103.139,109.97
3,18.015,11.204,98.592,115.729,1.009,108.961,1.072,106.966,10.195,113.083,102.294,1.026,100.872,1.103,102.144
4,18.198,112.486,102.042,1.006,10.8,10.832,109.103,105.366,102.286,106.208,1.096,11.351,11.032,96.645,107.283
4,18.565,102.416,104.262,1.119,9.789,10.472,94.302,109.153,98.676,114.319,1.046,9.815,9.586,106.572,112.898
1,19.415,1.041,104.116,10.266,102.788,10.718,101.289,0.991,1.025,106.943,9.583,109.017,9.701,100.55,1.05
4,19.576,116.655,111.254,1.084,10.953,10.017,97.142,116.197,104.237,107.241,1.045,10.249,11.169,100.523,100.432
3,19.679,9.56,98.382,108.216,0.974,108.588,1.121,105.883,10.413,110.867,115.529,0.98,106.338,1.173,101.011
2,19.777,0.98,10.329,104.082,106.553,96.235,105.336,1.046,0.983,10.041,94.952,106.811,107.86,113.036,1.0
1,19.98,1.138,112.534,9.571,112.851,11.201,111.678,1.081,1.073,105.053,10.991,112.543,10.745,113.359,1.044
1,21.388,1.09,111.38,10.366,114.858,10.514,104.313,1.077,0.99,112.926,10.189,104.656,9.63,102.315,1.119
1,21.719,1.01,103.781,10.054,117.132,11.021,100.567,0.994,1.117,100.032,10.472,118.027,10.929,113.859,1.077
2,22.185,1.036,9.807,99.031,102.14,94.799,110.753,1.004,0.925,9.795,97.758,110.397,95.843,102.224,1.014
4,22.49,112.921,104.668,1.001,10.017,10.421,108.895,106.026,109.812,107.298,1.117,9.886,10.143,96.238,107.731
4,22.91,111.75,112.694,1.049,10.442,9.933,103.51,106.18,108.445,110.968,1.125,11.19,10.115,97.054,109.958
4,23.002,103.306,108.382,0.969,11.014,11.249,98.082,103.432,102.584,109.983,1.088,9.856,9.727,108.356,111.331
4,23.059,103.427,113.935,1.109,10.527,10.454,97.392,116.538,109.74,101.674,1.006,10.777,10.967,103.623,98.329
4,23.088,98.719,98.494,1.048,10.765,9.697,99.284,107.835,106.394,111.956,1.125,10.162,10.376,95.912,114.273
4,23.102,108.775,107.678,1.006,10.669,9.933,93.24,107.269,111.944,112.712,1.006,11.279,10.045,96.902,114.23
1,23.307,1.007,103.05,11.026,110.269,9.58,101.847,1.165,1.146,104.733,10.518,116.735,10.137,106.196,1.011
2,23.333,1.035,11.071,101.756,97.0,104.896,105.735,1.093,1.006,9.864,95.405,99.99,108.514,100.81,0.967
2,23.473,0.994,10.817,104.16,106.573,102.616,96.533,1.078,0.994,10.908,105.01,108.195,96.313,111.671,0.998
4,24.557,113.715,106.771,1.089,11.286,9.693,95.296,101.482,101.873,105.654,1.004,10.572,10.688,102.14,115.292
4,24.949,100.275,101.038,1.055,10.675,10.175,92.058,109.223,111.069,106.923,0.976,9.873,11.055,94.635,111.594
3,25.079,10.991,99.935,110.381,1.088,96.891,1.184,102.046,10.731,113.783,115.754,0.973,106.272,1.064,99.962
4,25.367,102.016,114.79,1.081,10.686,10.485,96.506,110.704,116.736,101.447,1.031,10.173,11.009,92.417,105.978
1,25.522,1.152,117.007,9.822,108.95,10.594,113.604,1.081,1.09,113.725,9.716,100.212,10.946,100.612,1.055
4,25.864,111.998,100.508,1.129,10.379,10.723,101.181,107.077,102.736,98.719,1.097,11.415,10.609,97.576,109.948
4,25.882,102.975,111.899,1.03,10.514,11.013,109.251,113.466,107.411,102.865,1.011,10.095,9.609,97.611,106.71
4,26.089,103.254,108.356,1.118,11.431,10.976,97.576,109.875,112.886,112.694,1.132,10.797,9.773,92.6,110.057
3,26.326,9.501,108.921,109.476,1.029,97.472,1.19,100.215,10.183,100.273,104.561,1.001,98.842,1.015,100.987
2,26.402,0.973,10.961,106.854,103.13,107.025,113.616,1.024,1.04,9.832,110.562,99.521,95.144,110.23,0.968
2,26.514,0.962,10.733,95.86,105.224,111.6,102.555,1.113,0.93,10.704,105.901,111.942,95.416,109.191,1.067
3,26.702,9.499,108.0,106.329,1.12,94.753,1.141,101.98,10.418,97.502,100.837,0.992,104.139,1.115,108.859
2,26.789,1.082,10.199,109.21,101.734,99.796,98.866,1.032,0.986,9.756,96.904,110.129,96.846,113.144,1.063
3,27.003,10.03,97.459,116.021,0.989,100.451,1.065,116.549,10.136,107.555,114.927,1.11,99.474,1.095,107.309
4,27.425,108.581,101.459,1.041,10.564,9.514,103.574,105.029,111.275,115.43,0.97,10.301,10.694,106.016,100.147
3,27.954,10.832,100.495,106.46,1.033,98.099,1.012,109.097,9.556,112.223,110.978,0.971,105.89,1.171,116.872
3,27.954,11.143,106.284,109.284,1.096,99.69,1.061,114.574,9.765,109.832,102.49,1.005,107.382,1.037,112.108
4,27.974,113.664,115.186,1.096,10.42,11.19,98.595,108.731,102.057,113.996,1.073,10.714,10.228,96.799,108.985
4,28.291,102.826,109.879,0.985,10.39,11.096,105.009,114.418,115.474,112.462,0.962,10.888,9.695,94.294,105.256
4,28.366,112.29,103.249,1.025,11.323,10.617,97.274,101.211,103.841,108.17,1.034,11.281,10.425,102.612,109.55
2,28.566,1.059,9.795,98.076,96.688,95.269,103.205,1.088,1.024,10.704,108.962,104.434,111.663,96.844,0.962
1,28.727,1.106,111.359,10.573,115.313,10.887,100.999,1.09,0.999,106.329,9.656,116.561,10.81,108.188,1.149
2,28.877,1.058,10.198,104.596,108.86,100.581,102.293,1.069,0.981,10.846,95.519,99.12,105.426,107.545,1.063
3,28.979,10.238,104.023,117.148,1.039,95.161,1.093,105.573,11.115,108.347,109.703,1.114,95.693,1.064,104.801
4,29.023,117.168,99.983,1.133,10.761,11.24,92.784,99.209,107.872,114.842,1.024,10.6,10.557,97.842,111.066
2,29.076,0.958,9.614,105.555,102.742,112.104,107.391,1.022,1.053,9.893,96.337,107.898,106.323,99.749,1.11
1,29.333,1.058,114.946,9.917,109.598,10.501,97.045,1.027,1.087,106.929,10.605,118.483,10.753,102.962,0.997
2,29.544,1.082,10.019,111.712,106.054,111.642,103.471,1.087,0.94,9.629,98.626,97.094,97.4,109.862,1.011
4,29.611,116.157,114.02,1.055,10.415,10.101,103.999,113.034,107.949,98.992,1.041,10.173,11.093,103.95,98.95
3,30.039,10.449,109.584,103.619,0.988,101.084,1.092,115.08,10.933,106.113,102.39,1.091,100.02,1.088,115.335
4,30.467,112.438,100.974,1.01,9.647,10.974,102.945,113.572,117.074,98.278,1.099,11.439,10.481,107.581,114.791
3,31.125,9.544,109.789,115.322,1.088,105.111,1.124,103.314,10.941,97.222,103.891,1.024,98.776,1.015,100.943
3,31.593,10.91,104.68,116.532,1.106,97.809,1.178,115.127,10.574,106.559,117.948,1.0,95.654,1.118,111.647
2,31.77,0.96,10.677,111.995,101.248,108.042,98.675,0.994,0.968,10.387,102.451,102.567,107.204,99.162,1.049
4,31.792,101.184,99.572,1.097,11.117,9.526,93.997,113.049,112.07,108.062,1.093,10.474,10.064,95.412,102.818
1,32.633,1.127,110.642,10.287,116.534,10.294,113.404,1.09,0.997,114.392,10.962,104.327,10.896,107.949,1.139
4,32.876,114.998,103.687,1.099,9.706,10.197,97.989,109.223,109.02,99.75,1.082,10.865,9.742,92.824,108.661
2,33.325,1.052,9.952,109.773,99.15,96.226,105.983,0.97,1.007,10.608,97.629,112.861,101.425,104.894,0.998
4,33.783,113.715,114.773,1.07,9.897,10.226,96.914,108.847,116.09,108.893,0.964,10.377,10.795,107.36,111.448
4,33.848,114.785,112.196,1.127,10.136,10.66,105.681,108.659,108.212,104.112,1.092,10.955,11.029,95.676,107.741
1,34.019,1.109,103.378,10.243,112.883,10.92,112.378,1.161,1.139,115.868,10.583,110.502,11.279,101.067,1.013
3,34.329,10.723,105.781,117.866,1.12,96.884,1.176,109.67,9.501,99.509,110.918,1.063,101.315,1.156,106.536
4,34.63,107.877,115.322,1.053,10.037,9.873,92.784,98.482,101.241,111.75,1.044,10.593,9.635,106.32,98.685
3,35.192,9.588,98.268,115.08,1.045,98.319,1.163,108.387,10.447,106.444,101.745,1.01,107.656,1.124,104.698
3,35.268,10.766,102.786,106.516,0.977,100.516,1.087,99.724,11.068,111.634,117.939,0.988,100.387,1.118,107.599
3,35.483,9.46,101.569,117.312,1.085,105.749,1.006,116.751,10.17,104.411,115.92,1.047,99.69,1.056,99.634
2,35.485,0.984,11.26,103.694,106.077,99.424,110.331,1.008,0.976,10.125,102.317,106.32,99.37,106.875,1.067
3,35.804,10.991,114.217,116.917,1.114,97.43,1.156,100.858,9.574,110.779,103.006,1.053,96.99,1.099,101.541
3,35.848,10.69,113.781,114.762,1.021,98.913,1.153,104.81,11.189,102.732,110.394,1.063,102.98,1.12,101.867
3,35.95,9.869,114.045,113.098,0.985,103.795,1.163,110.816,10.231,113.761,109.242,1.03,104.65,1.153,116.863
2,36.215,0.936,11.296,110.161,101.058,94.753,103.696,1.04,1.073,10.831,104.948,100.287,94.658,107.086,1.006
1,36.241,0.988,104.705,10.624,102.73,10.317,101.085,1.115,1.157,114.497,10.875,102.631,10.791,96.87,1.076
4,36.987,108.157,108.689,1.073,10.213,11.103,93.085,102.676,98.719,108.627,0.963,10.399,9.594,97.143,111.082
3,37.009,9.629,104.867,106.679,1.099,98.747,1.132,104.556,10.087,109.196,105.846,1.044,105.472,1.088,107.316
3,37.406,10.62,101.858,108.344,1.119,101.421,1.018,100.879,10.382,108.698,113.862,1.071,94.288,1.007,111.189
3,38.355,10.855,110.398,118.57,0.971,93.683,1.157,103.547,10.78,104.68,100.309,1.037,101.823,1.136,116.213
3,38.434,10.381,100.974,118.261,1.132,108.969,1.185,106.262,10.622,113.758,107.573,1.067,93.227,1.162,115.477
4,38.584,104.141,110.552,0.971,9.667,9.669,95.811,115.292,111.589,98.331,1.042,11.014,11.228,102.955,101.757
4,38.727,116.117,109.796,1.076,9.967,9.833,97.832,110.422,104.416,106.437,1.038,11.1,9.972,102.223,100.272
2,38.789,1.036,9.845,111.464,105.621,97.368,107.782,1.072,1.08,10.603,105.636,112.196,102.984,114.143,1.026
1,38.877,1.128,115.806,9.337,108.424,9.785,104.422,1.077,1.089,110.964,10.787,107.454,11.224,104.071,1.063
4,39.317,113.09,100.686,1.005,10.043,9.505,98.213,101.348,106.738,104.845,1.126,9.775,10.588,108.142,110.454
2,39.324,0.97,10.947,112.242,101.74,101.479,107.676,0.975,1.036,10.525,99.453,105.015,96.582,100.723,1.018
3,39.371,10.076,113.972,116.397,1.085,98.309,1.117,99.985,10.78,106.678,101.015,1.075,96.343,1.017,100.394
2,40.095,1.08,10.274,103.763,99.851,107.86,113.535,1.086,0.949,10.302,104.358,97.158,106.931,97.124,1.118
2,40.184,1.063,10.992,104.527,105.533,96.842,101.843,0.951,0.952,11.124,109.051,96.827,100.19,105.19,0.969
4,40.504,115.538,108.565,1.042,10.607,9.675,92.144,99.118,108.865,110.726,0.973,11.12,11.275,105.883,115.316
3,40.783,10.17,97.222,101.527,1.114,97.587,1.033,100.514,10.363,102.088,117.808,1.135,106.454,1.035,104.557
3,41.107,9.824,113.972,113.874,1.134,108.579,1.088,115.329,10.005,112.705,111.45,1.114,96.273,1.174,109.161
1,41.318,1.031,109.461,10.16,107.497,9.559,108.867,1.001,1.097,104.55,9.497,101.397,10.016,98.333,1.096
3,41.657,10.062,107.049,102.504,0.984,98.962,1.082,116.375,10.656,110.813,118.986,1.026,98.319,1.124,114.591
1,41.72,1.056,113.244,9.635,105.838,10.904,102.888,0.995,1.066,99.004,10.817,115.053,10.187,98.668,1.169
4,41.879,98.767,103.687,1.045,10.119,11.249,105.825,112.821,114.225,102.284,1.049,9.952,10.988,105.894,114.6
1,42.032,1.127,109.131,9.95,110.11,10.742,112.728,1.157,1.025,113.231,10.074,112.63,10.149,114.221,1.022
2,42.202,0.966,10.145,106.298,112.163,99.922,103.509,1.088,1.063,11.056,107.811,111.058,108.39,103.328,0.997
4,42.266,101.108,109.517,1.094,9.768,10.615,102.506,111.9,103.721,106.749,0.994,11.369,10.881,103.663,109.217
4,42.324,104.452,111.838,1.088,11.314,10.68,109.166,101.581,99.138,114.319,1.073,10.511,9.662,92.769,106.251
2,42.532,1.008,11.364,96.594,103.864,97.322,99.592,1.098,1.015,10.889,105.489,99.958,100.914,113.77,0.968
4,42.945,110.217,101.802,1.082,10.18,11.273,101.781,102.736,106.017,109.552,1.089,10.457,9.684,103.669,102.977
1,43.164,1.043,107.166,11.036,107.189,10.659,114.27,1.114,1.158,101.133,9.354,105.776,10.913,108.155,0.997
2,43.576,1.081,10.017,98.545,99.806,101.247,98.866,1.017,1.087,11.063,95.156,107.772,103.983,105.836,1.122
1,43.616,1.008,109.896,11.03,100.112,9.993,102.478,1.038,1.109,112.316,10.601,110.285,9.962,105.937,1.076
1,43.772,1.026,112.706,9.558,115.175,10.726,102.157,1.007,0.992,101.386,10.441,108.494,11.179,104.541,1.13
4,43.936,110.5,108.049,0.995,11.108,10.122,105.581,98.199,99.003,115.774,0.992,10.428,9.853,100.568,112.077
3,44.092,9.8,105.193,117.12,1.032,94.944,1.121,100.376,9.49,103.703,103.119,1.085,95.161,1.017,105.106
2,44.56,1.034,10.289,109.152,102.121,99.659,106.352,0.999,1.005,11.31,95.86,108.258,100.892,111.232,1.021
3,44.61,10.766,99.367,109.615,1.049,103.795,1.168,102.253,10.494,105.24,118.911,1.012,101.768,1.011,109.161
2,44.633,1.018,11.376,99.823,102.312,105.508,100.506,1.075,0.969,10.915,95.053,102.416,101.443,109.613,1.031
3,44.947,10.603,99.318,115.604,1.053,105.586,1.131,109.752,9.574,111.872,103.097,1.083,101.912,1.102,112.618
2,44.972,0.938,9.636,105.798,95.896,107.557,107.759,0.996,0.978,10.579,99.392,111.524,108.514,112.178,1.041
2,45.164,1.013,10.164,101.876,100.518,100.226,97.275,1.08,0.983,11.348,105.64,110.828,108.274,111.505,1.022
2,45.396,0.984,11.168,102.451,105.053,107.662,110.6,1.1,1.013,10.814,99.163,105.713,109.304,114.162,1.05
3,46.042,11.179,111.95,102.6,1.108,100.849,1.172,116.044,10.48,113.804,116.362,1.1,108.756,1.044,113.111
2,46.269,0.998,10.11,101.968,105.422,94.91,104.666,0.997,0.97,10.738,109.599,108.399,99.566,109.982,0.965
1,46.604,1.054,107.252,9.636,112.326,10.445,111.191,1.164,1.049,105.679,10.51,101.803,9.744,109.926,1.044
3,46.613,9.895,100.623,101.008,1.015,96.121,1.145,102.086,9.892,97.154,114.943,0.966,100.246,1.016,99.717
4,46.617,109.301,109.642,1.008,9.896,11.169,97.391,100.403,111.316,100.891,1.038,10.817,10.193,100.124,115.106
4,46.857,110.74,101.462,1.03,10.725,10.66,105.888,106.453,100.251,113.307,1.082,10.798,9.868,94.069,102.705
4,47.0,102.494,111.84,1.137,10.636,9.9,94.227,109.53,115.647,100.054,1.085,10.96,10.832,108.142,112.28
4,47.138,100.596,103.812,0.995,9.813,10.276,94.764,110.008,102.872,113.031,0.998,10.815,10.244,96.238,107.356
1,47.483,1.105,109.929,10.833,108.749,9.561,99.108,1.0,1.05,101.87,10.105,111.953,10.251,107.029,1.104
2,47.54,1.041,10.59,105.198,104.038,105.508,99.825,0.986,0.921,10.328,110.562,96.111,98.799,102.331,1.002
3,47.548,10.614,96.743,104.617,0.968,97.846,1.157,100.306,10.933,101.688,108.323,1.008,104.808,1.174,106.291
2,47.813,0.941,10.118,107.099,103.037,96.196,96.533,1.0,1.036,10.603,102.369,96.399,97.119,99.198,1.118
4,48.721,100.97,99.348,1.001,9.856,11.26,98.746,100.931,103.527,102.865,0.987,10.083,10.674,93.152,114.155
3,48.789,10.487,104.191,116.018,1.029,92.746,1.032,100.714,11.179,108.372,104.523,0.996,104.268,1.062,101.758
1,48.853,1.04,112.98,10.893,116.112,9.5,107.888,0.992,1.147,107.448,9.732,106.614,9.902,98.672,1.107
3,48.947,11.053,106.633,104.494,1.006,105.283,1.176,108.38,9.611,98.672,108.151,1.051,102.959,1.027,106.044
1,49.113,0.988,107.056,10.068,100.6,10.79,102.684,1.118,1.032,101.266,10.551,109.555,11.057,98.672,1.076
2,49.476,1.07,9.704,102.373,110.067,104.568,102.81,1.063,0.939,9.818,106.802,111.861,102.757,110.88,1.11
4,49.916,107.669,101.012,1.117,10.31,10.724,103.605,100.552,113.953,103.554,1.029,10.507,9.501,104.862,109.539
4,50.001,100.48,101.528,1.097,10.005,11.005,104.124,107.554,100.43,112.864,1.092,10.047,10.802,96.978,104.071
2,50.238,1.079,9.749,94.857,106.553,108.03,107.676,1.114,1.061,10.759,107.752,106.432,97.212,98.464,1.094
3,50.545,9.786,101.561,111.441,0.973,97.016,1.055,110.448,10.544,100.684,105.712,1.04,104.889,1.08,111.14
3,50.672,10.993,107.859,107.82,1.053,106.413,1.068,112.302,11.029,105.915,101.83,1.1,107.098,1.128,102.459
1,50.721,1.081,109.127,10.243,113.92,11.294,110.522,1.08,1.052,105.683,10.272,116.391,11.276,98.928,1.05
2,50.834,0.983,10.103,98.75,95.789,99.78,110.741,0.973,0.936,10.508,109.813,102.742,108.579,103.499,1.057
1,51.184,1.018,102.78,10.805,106.699,9.785,109.136,1.012,1.044,110.994,9.896,111.392,11.019,113.226,0.995
3,51.727,11.093,101.734,107.594,1.006,96.712,1.115,100.714,10.778,97.066,109.255,1.025,93.137,1.088,101.758
3,53.575,10.361,107.005,112.196,1.004,97.645,1.166,117.056,9.427,102.216,100.223,0.974,105.424,1.045,109.4
