task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,127.564,104.354,104.469,1.004,10.866,10.503,99.384,105.56,104.574,113.401,1.071,10.789,9.496,109.305,107.701
1,127.711,0.993,98.985,10.062,103.465,10.924,112.208,0.992,1.06,109.765,9.572,106.585,9.776,105.008,1.026
4,127.949,109.886,105.895,1.084,10.667,10.755,107.564,99.886,101.176,114.463,1.085,10.162,11.074,106.134,114.464
4,129.033,110.5,106.873,1.008,10.853,9.605,102.567,112.923,104.463,115.951,1.12,9.986,10.832,106.72,102.76
1,129.045,1.133,105.08,10.739,117.584,10.887,109.771,1.043,0.981,105.609,10.161,116.381,10.099,100.441,1.025
4,129.192,100.714,99.133,1.093,10.68,9.865,105.681,108.731,105.551,112.821,1.006,10.457,9.933,97.849,116.008
2,129.337,0.927,10.919,96.705,107.954,99.882,101.259,1.12,0.998,10.51,110.637,104.752,98.155,109.571,1.087
4,129.745,99.453,105.122,1.106,10.283,10.438,95.346,110.704,109.801,98.882,1.138,10.362,10.159,95.651,103.077
1,129.899,1.136,98.515,9.844,100.02,11.257,98.366,1.068,1.148,100.859,10.365,110.146,9.996,113.055,1.08
4,130.647,104.789,105.654,1.107,10.349,9.983,93.24,113.907,116.514,112.275,1.033,10.479,9.633,95.277,106.92
4,130.659,102.243,103.161,1.032,9.98,10.155,106.917,114.436,108.828,109.517,1.073,10.831,10.736,104.459,111.396
3,131.009,9.976,100.7,110.916,1.107,106.727,1.078,99.882,10.098,100.468,105.984,1.078,99.144,1.078,109.998
4,131.111,116.236,111.247,1.036,10.869,10.366,104.864,100.04,111.75,107.844,1.084,11.003,10.534,100.422,107.54
2,131.267,1.039,9.594,106.022,111.154,111.272,102.555,1.029,0.954,10.271,96.171,100.293,112.097,113.699,1.013
1,131.326,1.099,102.937,9.519,115.831,9.635,99.37,1.039,1.049,113.978,10.622,107.971,10.288,106.032,1.07
4,131.653,114.41,98.601,1.049,10.953,10.196,108.096,110.057,99.155,103.921,1.119,10.273,10.443,97.741,111.064
2,131.72,0.97,10.548,106.879,109.087,97.09,104.493,1.087,0.947,11.164,96.183,112.039,105.508,105.433,1.058
3,131.834,10.426,97.221,108.679,0.97,105.602,1.18,104.557,10.117,103.211,107.594,1.134,101.002,1.087,107.024
1,131.853,0.991,107.599,9.815,106.936,10.587,111.139,1.013,1.05,108.675,10.092,105.121,10.085,102.762,1.061
1,131.965,1.032,99.242,10.015,116.132,10.003,99.854,1.133,1.073,105.398,10.368,111.339,11.224,103.216,1.139
3,132.141,10.738,100.355,100.203,0.992,108.867,1.075,104.876,10.398,110.666,113.557,1.018,92.999,1.063,102.567
3,132.252,10.516,108.685,112.215,1.096,100.87,1.167,110.392,10.584,99.432,107.636,1.137,97.645,1.168,111.666
3,132.27,9.842,111.44,104.481,1.063,107.623,1.015,101.98,10.362,97.662,100.253,1.089,100.948,1.034,103.871
1,132.364,1.158,116.81,10.719,111.392,9.758,113.058,1.1,1.039,106.758,9.724,108.953,10.503,112.822,1.077
1,132.552,1.13,105.769,9.562,106.589,10.091,113.274,1.145,1.087,114.46,11.036,104.171,11.068,112.506,1.001
2,132.947,1.019,10.031,97.396,110.263,103.219,101.021,0.99,1.07,9.959,106.25,97.501,110.965,112.911,0.991
3,133.036,9.605,102.237,105.006,1.034,99.501,1.156,114.046,10.44,96.997,111.024,1.109,106.573,1.156,112.372
3,133.816,10.824,113.972,109.594,1.095,104.411,1.115,115.335,10.015,98.235,117.344,0.965,95.095,1.137,115.575
2,133.98,0.945,10.937,106.004,110.216,101.661,96.415,1.004,1.06,10.594,98.018,109.087,107.745,108.328,0.999
2,134.289,0.95,10.683,95.308,102.344,103.734,99.259,1.033,1.072,10.497,112.528,107.124,106.553,111.505,1.09
2,134.759,0.96,9.706,101.039,102.14,106.456,110.504,1.005,0.962,10.078,100.432,107.131,95.48,114.478,1.113
4,134.776,110.658,102.457,1.098,10.735,10.754,97.788,102.705,114.474,112.637,1.14,10.817,10.31,98.321,110.337
1,135.087,1.055,109.884,10.781,100.259,10.368,107.441,1.174,1.148,108.362,10.379,110.09,9.836,111.185,1.103
3,135.451,9.602,108.473,111.017,1.105,103.62,1.112,106.913,10.787,100.987,110.947,0.973,99.534,1.115,100.879
1,135.73,1.121,116.471,10.273,117.053,9.882,102.088,1.067,1.062,103.19,9.748,105.938,9.914,113.303,1.036
1,136.165,1.151,105.69,9.845,114.7,10.023,108.515,1.095,1.08,113.306,10.62,110.471,11.167,99.554,1.115
4,136.322,111.717,112.383,1.053,11.445,9.883,100.389,116.078,110.222,111.774,1.078,11.337,9.562,107.262,99.01
2,136.53,0.942,10.909,110.933,111.005,100.892,112.608,1.089,0.937,9.576,95.053,108.842,108.572,104.612,1.091
4,137.217,102.494,116.661,1.091,10.871,10.924,93.77,111.669,112.785,107.241,0.979,10.949,9.7,101.66,111.157
3,137.28,10.295,111.087,114.503,1.026,95.065,1.178,101.218,10.925,112.363,100.985,1.015,107.441,1.051,102.319
2,137.332,0.984,10.506,104.163,107.238,111.184,102.557,1.105,0.994,11.056,96.087,104.226,96.196,113.144,0.959
4,137.366,116.098,108.66,1.092,11.172,10.769,100.431,110.337,104.335,104.627,1.127,10.284,10.72,101.556,99.189
2,137.988,1.005,9.613,106.697,99.99,97.646,113.262,0.969,0.929,11.13,105.412,106.089,101.148,103.256,1.022
3,139.012,10.733,101.188,112.041,1.113,106.727,1.006,104.159,9.948,106.739,101.036,1.029,96.603,1.124,102.302
4,139.36,111.412,99.25,1.049,10.468,11.264,93.254,105.639,105.198,102.819,1.114,11.34,10.967,101.935,101.206
3,139.557,9.841,96.649,112.796,1.123,103.48,1.134,101.856,10.552,114.021,110.55,1.045,95.558,1.06,98.652
2,139.57,1.001,9.615,103.746,97.325,97.497,103.295,1.02,1.008,11.3,96.704,101.264,95.157,97.28,1.039
4,139.688,110.829,99.381,0.979,11.226,10.935,105.21,111.35,113.325,103.661,1.082,10.514,9.669,100.168,116.535
4,139.898,103.835,104.698,0.975,9.776,10.634,97.688,115.46,111.942,98.438,1.114,9.82,9.662,97.338,105.739
3,140.497,10.55,103.192,110.289,1.095,103.277,1.043,100.554,9.866,109.338,117.344,1.004,93.791,1.179,100.139
3,140.812,10.313,105.121,108.853,1.02,99.614,1.059,106.624,10.675,96.749,107.897,1.038,101.343,1.083,99.116
3,140.951,9.471,98.547,118.807,1.1,104.629,1.055,109.67,10.361,103.764,106.556,0.998,105.192,1.038,109.161
4,141.427,114.761,105.065,0.98,10.678,10.469,92.968,113.572,104.36,109.672,1.035,10.87,10.46,103.422,105.256
3,141.455,10.072,113.506,117.726,1.072,109.249,1.064,100.849,10.722,101.362,100.845,0.997,96.112,1.113,102.777
1,141.595,1.145,110.419,9.558,102.786,10.11,105.445,1.005,1.076,113.456,10.403,113.468,10.674,113.859,1.1
4,141.636,102.432,106.875,1.048,10.028,9.572,101.247,101.63,107.268,112.249,1.045,9.711,10.376,97.286,106.946
3,141.914,9.523,103.45,106.363,1.076,102.42,1.152,113.544,9.594,107.053,113.558,1.0,107.445,1.152,111.632
3,142.471,9.873,108.921,113.242,1.035,93.35,1.193,109.588,10.079,102.121,115.156,1.096,104.768,1.178,105.909
2,142.731,0.982,11.043,109.626,95.807,101.265,107.788,1.106,0.933,9.609,111.755,106.185,96.408,100.789,0.99
2,142.772,0.984,10.9,111.22,99.674,105.548,105.666,1.071,1.025,10.031,108.808,104.767,106.485,109.508,1.086
4,142.917,112.921,101.802,1.003,10.133,10.395,107.337,107.51,106.738,108.4,1.1,10.639,10.863,96.662,112.924
4,143.029,98.687,113.434,1.112,11.0,10.24,97.622,109.942,103.552,103.07,1.092,11.168,10.605,100.751,112.945
4,143.75,102.209,103.453,1.121,11.067,10.871,92.387,109.658,116.462,112.196,1.096,10.088,10.609,103.781,112.144
4,143.83,114.352,105.264,1.008,11.06,9.757,100.413,114.436,110.042,102.556,1.012,10.228,11.195,95.184,101.63
2,144.061,0.991,9.946,109.278,96.733,108.405,102.482,0.978,0.937,10.773,102.013,98.493,112.097,101.413,1.067
4,144.355,103.323,111.927,1.087,9.986,9.511,102.398,114.353,106.811,108.075,1.034,9.719,10.696,97.72,108.944
3,144.395,9.94,111.883,101.024,0.98,94.02,1.03,109.294,10.839,97.017,104.738,1.044,109.006,1.19,109.999
4,144.992,98.974,98.277,1.133,9.953,9.709,96.506,108.672,107.326,100.629,0.98,10.432,10.461,99.628,109.256
1,145.371,1.124,117.07,10.057,112.795,9.634,97.471,1.149,1.02,98.532,10.734,118.8,10.509,104.404,1.158
3,145.387,10.676,107.616,102.63,1.107,103.42,1.094,100.139,9.982,113.397,101.306,1.001,94.085,1.166,116.375
1,145.897,1.08,102.155,10.421,102.784,10.814,105.148,1.07,1.021,110.697,10.759,112.626,9.64,97.831,1.112
3,146.047,9.816,103.728,117.019,0.999,105.241,1.076,102.362,10.773,104.75,108.835,1.101,94.564,1.178,109.957
2,146.208,0.989,11.181,112.716,98.673,103.734,109.905,1.004,1.006,11.165,95.33,112.966,97.661,99.516,0.975
1,146.282,1.128,115.205,10.54,111.319,10.13,108.919,1.053,1.007,107.866,10.074,113.256,10.732,102.488,1.104
4,146.54,104.188,114.688,1.07,10.988,9.981,97.338,116.207,107.238,113.421,1.065,10.93,10.662,105.552,107.618
1,146.797,1.121,105.706,10.928,106.747,10.833,105.943,1.119,1.113,111.731,9.934,105.033,9.869,110.653,1.069
1,147.179,1.073,112.706,10.128,106.44,9.861,101.68,1.137,1.133,104.967,9.691,115.69,9.716,106.253,1.004
2,147.21,0.929,10.951,107.531,105.651,97.594,102.709,1.099,0.936,11.36,94.952,97.094,98.653,109.71,1.065
1,147.476,1.123,115.454,10.368,108.032,9.711,97.595,1.04,1.103,108.549,9.673,115.258,10.902,109.732,0.992
1,147.608,1.009,100.102,10.474,102.908,10.024,104.218,1.166,1.154,113.784,9.805,106.138,10.104,112.728,1.129
2,147.899,0.941,10.11,105.084,102.981,95.886,102.321,1.115,1.032,10.282,102.342,98.078,100.544,109.371,1.034
3,148.006,10.204,105.409,110.806,1.133,109.327,1.071,112.055,11.161,100.269,106.995,1.029,104.65,1.087,103.406
2,148.251,1.037,10.472,112.188,109.522,100.815,102.829,1.097,0.987,9.781,106.802,98.293,95.546,101.413,0.964
1,148.526,1.005,98.691,9.953,102.503,10.064,99.337,1.077,1.143,101.558,9.616,112.573,10.957,105.315,1.003
4,148.661,106.81,116.236,0.993,11.107,11.244,108.811,114.459,113.726,99.347,1.116,10.357,10.138,100.419,108.796
1,148.821,1.122,114.079,9.822,111.226,10.594,104.696,1.042,1.054,110.795,9.463,107.428,10.848,98.245,1.134
1,149.71,1.083,99.568,9.898,118.838,10.948,98.56,0.991,0.981,101.698,9.677,110.952,11.046,97.156,1.044
3,149.813,9.769,110.237,111.709,1.1,99.686,1.166,108.497,11.132,113.4,110.492,1.045,99.686,1.112,103.845
3,149.863,9.518,109.829,113.557,1.003,95.58,1.178,114.799,10.731,100.041,113.098,1.03,100.502,1.17,107.393
1,149.946,1.11,104.568,10.193,104.663,11.078,109.884,1.005,1.137,114.477,9.446,107.84,9.751,106.395,1.114
3,150.001,10.056,104.455,100.351,1.114,100.849,1.06,100.257,9.471,102.056,115.258,0.963,103.177,1.184,99.944
4,150.391,107.298,105.065,1.102,10.829,10.872,104.364,113.726,116.823,115.771,1.127,10.457,10.587,109.398,103.015
3,150.587,10.13,97.797,109.858,1.075,103.882,1.147,107.829,10.478,109.386,112.718,1.039,93.674,1.166,100.888
4,150.825,103.814,112.712,1.044,9.637,9.801,92.105,115.694,99.676,108.893,1.052,10.681,11.18,105.009,111.618
1,151.121,0.997,114.887,10.893,111.644,10.085,114.229,1.013,1.156,100.963,9.682,113.619,10.123,98.318,1.11
1,151.123,1.052,99.079,9.829,112.573,10.851,98.664,1.04,1.025,116.47,10.201,111.34,10.99,104.982,1.159
1,151.217,1.051,108.319,10.441,106.731,10.481,107.16,0.995,1.146,114.174,9.679,100.893,9.73,110.468,1.076
4,151.475,106.841,107.298,0.963,10.357,10.438,101.177,105.609,106.665,115.547,1.008,11.268,11.26,105.912,109.535
2,151.491,0.982,10.847,106.348,103.839,100.319,103.696,1.051,0.955,10.985,98.716,103.194,98.379,113.98,0.996
2,151.603,1.063,9.992,100.553,110.087,102.984,98.572,1.078,0.94,11.051,94.803,97.693,97.12,102.703,0.979
2,151.804,0.968,10.848,103.02,109.61,107.317,101.9,0.958,1.082,11.266,99.701,95.934,109.844,113.452,0.95
4,152.252,106.758,103.249,1.004,10.84,9.92,93.466,113.747,99.527,101.377,1.057,10.012,10.91,100.419,102.992
3,152.263,11.127,102.287,110.301,1.103,98.109,1.064,101.813,10.947,105.528,108.754,1.066,103.623,1.099,99.985
3,152.31,10.418,108.268,117.58,1.032,98.066,1.105,111.623,10.755,100.043,114.632,1.118,100.76,1.045,103.854
3,152.482,9.547,96.9,118.31,0.974,100.701,1.191,111.78,9.433,105.404,108.686,1.109,108.213,1.023,109.594
3,152.582,9.748,98.442,103.004,0.964,102.402,1.047,102.51,10.35,110.153,102.928,1.072,93.227,1.06,108.319
1,152.999,1.009,102.561,10.313,103.022,11.155,103.388,1.0,1.116,100.283,10.639,109.131,11.127,107.949,1.077
2,153.163,1.004,10.045,101.4,101.188,103.38,99.311,1.049,0.932,10.948,111.332,102.894,101.874,101.49,0.957
3,153.274,9.499,109.389,109.843,0.982,106.712,1.041,107.393,10.413,99.732,114.937,1.037,94.655,1.045,109.957
1,153.286,1.066,107.994,10.693,108.085,11.06,96.737,1.015,1.09,114.916,9.848,108.085,11.257,108.873,1.16
4,153.479,108.492,106.552,0.975,11.215,11.191,96.978,106.08,115.78,106.752,1.056,10.008,10.41,101.458,110.109
2,153.88,0.948,9.904,98.692,105.644,94.943,102.437,1.025,0.956,10.715,102.149,103.048,101.212,104.107,1.079
1,153.94,1.149,104.733,10.797,105.363,10.446,102.157,1.148,1.1,103.722,9.43,103.88,9.551,102.698,1.082
3,153.964,10.124,108.268,112.958,1.008,105.006,1.158,108.301,10.959,101.984,108.346,1.04,94.159,1.147,106.225
2,153.966,1.032,11.136,101.756,105.669,110.089,105.644,1.112,0.963,10.615,107.408,97.284,98.241,107.205,0.95
3,154.23,9.692,96.408,105.207,1.114,94.753,1.124,103.871,9.863,98.371,104.523,1.004,95.309,1.097,105.889
4,154.309,106.175,104.63,1.105,11.057,9.995,101.483,105.832,112.838,102.809,1.089,10.492,9.862,106.73,101.314
4,154.4,100.849,111.297,1.133,10.955,10.484,106.059,110.454,111.483,98.738,0.97,9.703,10.593,104.437,105.801
4,155.929,101.663,109.879,1.093,9.975,10.246,102.206,104.562,107.085,103.453,1.079,10.898,10.171,106.295,100.514
3,156.543,9.614,100.438,108.765,0.991,92.669,1.015,113.436,10.062,97.493,107.573,1.008,104.181,1.179,98.525
4,156.905,100.716,112.249,1.141,9.82,9.979,103.581,100.272,99.386,105.613,0.962,11.107,9.942,102.71,112.144
2,157.39,0.917,9.626,97.292,100.767,97.653,114.381,1.096,0.934,9.887,103.426,112.956,111.957,106.949,1.072
3,157.56,9.613,112.544,113.431,1.055,93.39,1.099,112.136,9.992,114.113,107.013,0.96,108.957,1.068,108.134
4,157.672,105.129,103.453,0.964,11.229,10.903,95.412,114.979,116.462,104.627,1.094,10.301,11.273,100.823,111.294
1,157.987,1.146,105.634,10.595,100.337,10.619,112.826,1.104,1.097,110.479,9.925,105.938,10.494,98.876,1.036
2,158.373,1.008,10.033,98.018,101.21,96.825,103.499,1.113,0.918,10.88,110.044,109.213,106.272,97.688,0.982
1,158.688,1.158,115.161,10.605,116.534,9.704,98.366,1.106,1.152,104.783,10.187,109.052,11.267,97.532,1.046
3,158.814,11.057,106.007,106.519,1.049,100.528,1.058,116.495,10.477,99.902,117.45,1.057,93.208,1.191,108.326
3,158.871,10.642,104.58,110.806,0.996,109.078,1.121,110.038,10.86,101.586,106.571,1.073,105.85,1.063,111.155
3,159.689,10.885,107.235,110.301,1.073,98.592,1.013,108.711,11.048,97.495,107.395,1.11,93.252,1.055,108.798
2,159.912,1.071,9.607,101.267,100.159,102.1,103.499,1.014,1.004,9.845,97.181,99.99,94.654,113.517,1.05
2,159.918,1.036,10.404,99.67,102.281,95.886,102.154,1.12,0.996,10.354,100.574,111.784,98.802,110.623,1.086
3,159.969,11.005,109.783,115.222,1.037,93.665,1.087,114.03,10.603,101.328,101.303,1.077,105.144,1.01,100.514
2,160.419,1.0,10.477,110.356,95.566,105.973,99.081,1.106,0.984,9.636,99.787,96.688,106.584,106.706,1.072
1,160.498,1.158,109.044,10.27,101.56,11.046,97.972,1.017,1.161,116.135,9.517,106.641,9.673,113.206,1.085
2,160.57,0.957,10.88,103.133,97.739,110.118,99.425,1.036,0.98,9.941,104.977,111.479,97.883,113.087,0.946
4,160.71,114.056,100.267,0.97,10.432,10.921,98.445,108.191,115.869,114.614,1.051,9.98,10.229,107.128,114.93
2,160.761,1.025,9.712,102.812,112.936,104.565,100.923,0.95,0.967,10.375,109.813,107.55,102.516,101.928,1.073
1,160.893,1.047,110.475,11.054,100.266,11.214,97.783,0.999,0.98,104.762,9.85,100.893,10.233,98.56,1.059
1,160.966,1.109,114.427,10.599,102.908,10.929,103.538,1.139,1.003,100.022,10.379,103.378,11.152,112.506,1.015
4,160.971,104.354,104.08,1.143,9.709,10.4,98.007,114.987,101.176,114.952,1.004,11.12,10.882,97.622,104.646
1,160.976,1.043,106.305,10.384,118.637,11.238,105.028,1.09,0.994,106.932,9.431,100.25,10.172,105.407,1.0
2,161.213,1.016,10.831,102.703,98.65,97.677,97.338,1.122,1.071,10.178,108.653,113.38,100.138,113.181,1.0
3,161.347,11.204,102.492,118.78,1.072,101.18,1.019,110.239,10.875,114.071,107.594,1.099,94.499,1.1,117.058
3,161.389,10.116,101.617,108.092,1.128,103.827,1.19,115.841,10.499,109.992,108.01,0.988,92.532,1.15,115.629
4,161.422,102.243,109.345,1.077,10.301,10.872,94.44,115.305,111.372,114.227,1.006,10.857,10.446,103.233,100.075
1,161.61,1.085,110.994,9.535,104.437,9.812,102.024,1.06,1.154,108.398,10.655,112.399,11.184,113.721,1.024
2,161.794,1.022,11.248,105.832,107.173,105.457,100.244,0.979,0.965,9.788,100.882,107.34,104.828,107.213,1.112
3,161.964,10.145,98.621,113.853,1.079,99.562,1.063,113.963,10.319,111.985,107.414,1.063,105.894,1.031,101.65
4,162.004,112.003,103.137,1.068,9.815,9.752,107.824,105.529,104.426,106.248,1.095,9.834,10.784,106.863,113.056
1,162.226,1.081,109.345,10.275,116.876,10.865,97.831,1.114,0.98,117.099,10.827,108.437,9.906,106.339,1.16
1,162.283,1.145,107.267,9.583,107.125,9.726,102.729,1.045,1.063,101.115,9.332,102.097,10.615,98.828,1.053
3,162.294,10.112,101.688,115.697,0.958,95.162,1.132,109.377,10.603,109.232,113.011,0.976,99.957,1.097,104.85
2,162.354,0.973,11.152,104.603,111.784,102.035,103.298,1.05,1.085,10.849,104.472,102.477,108.888,101.202,0.975
1,162.96,1.103,102.466,10.923,110.083,11.11,112.504,1.159,1.051,112.98,9.652,112.558,10.272,112.457,1.088
2,163.328,0.996,11.229,98.044,99.998,97.688,108.49,1.096,1.061,11.095,94.803,109.796,98.799,104.849,1.091
2,163.396,1.006,10.924,95.777,109.535,111.184,97.916,0.997,1.063,11.181,109.122,105.713,104.893,99.597,1.07
4,163.733,102.975,105.291,0.989,11.095,10.135,100.599,109.634,110.838,99.707,1.006,9.665,11.266,108.501,111.389
3,163.897,10.347,99.163,116.779,0.974,98.962,1.098,108.746,10.116,110.704,105.481,1.075,99.199,1.091,113.236
3,163.962,10.499,98.152,116.532,1.05,108.774,1.06,108.922,10.482,104.75,114.905,1.122,99.843,1.068,101.819
4,163.992,116.065,105.375,1.048,10.821,9.519,101.503,104.491,111.316,112.953,1.044,10.06,11.075,101.354,110.44
3,163.997,9.916,100.43,101.186,0.982,93.35,1.098,102.988,11.178,104.426,108.334,1.128,107.861,1.03,106.946
4,164.173,116.984,107.137,1.076,10.334,10.974,94.773,111.093,116.616,113.263,1.104,10.665,11.011,98.594,114.03
1,165.59,1.141,104.638,11.049,103.863,10.923,99.267,1.108,1.019,109.438,10.007,111.08,10.425,97.045,1.073
1,165.593,1.075,110.701,10.011,116.025,10.681,98.486,1.023,1.108,107.034,10.193,107.349,11.257,96.86,1.145
4,166.183,113.456,101.934,1.13,9.755,10.053,102.089,105.861,105.795,99.689,1.125,11.348,9.957,98.759,111.066
3,166.286,10.426,109.073,118.449,1.109,105.749,1.032,115.6,9.968,99.709,115.962,1.05,107.414,1.165,99.985
3,166.291,10.256,100.091,115.461,1.132,103.685,1.034,108.801,10.778,104.086,102.98,0.989,106.941,1.163,104.229
2,166.532,1.023,10.313,95.514,110.272,101.905,101.034,1.112,1.063,9.863,110.591,95.76,104.296,99.425,1.017
4,166.982,114.352,111.956,1.008,11.216,10.18,104.92,110.603,112.512,99.689,1.118,9.768,11.275,99.061,107.159
3,167.369,10.241,112.697,101.843,1.121,104.832,1.076,103.923,10.296,107.116,102.339,1.037,102.995,1.05,105.021
4,167.552,107.354,105.219,1.126,11.083,11.135,109.166,116.448,99.527,104.505,1.008,11.103,10.617,104.48,104.719
3,167.64,10.991,103.303,105.079,1.14,93.775,1.111,101.662,9.497,100.495,107.897,1.114,107.111,1.159,109.406
1,167.945,1.008,105.295,10.878,107.332,11.208,107.502,1.082,1.056,112.608,9.914,110.347,10.198,100.436,1.046
2,168.14,0.987,10.39,100.953,100.282,95.447,103.315,1.062,0.92,10.901,112.103,106.004,106.385,98.096,0.964
4,168.297,100.87,110.02,0.984,9.641,10.674,104.748,108.422,106.553,110.982,1.084,10.384,10.042,97.251,107.561
2,168.358,0.924,10.773,99.678,98.713,107.357,102.675,1.074,0.997,9.593,111.389,110.596,97.632,97.483,0.946
1,168.644,1.157,110.4,10.976,102.851,10.618,105.943,1.094,1.008,114.594,9.546,116.14,10.389,114.42,1.082
1,169.078,1.056,109.925,9.547,110.952,9.55,98.685,1.039,1.082,99.929,10.432,112.513,10.775,98.201,1.09
2,169.273,1.039,10.016,95.654,111.65,110.054,112.075,1.017,0.964,10.745,97.391,98.332,98.683,112.681,1.083
1,169.392,1.079,101.357,9.789,100.106,10.791,113.927,1.144,1.119,109.751,9.296,112.616,10.492,114.36,1.136
4,169.714,114.496,112.932,1.06,11.4,10.694,103.51,114.828,100.165,110.41,1.052,10.083,10.554,105.04,107.929
1,169.861,1.031,99.011,10.091,106.83,10.494,100.557,1.087,1.006,115.177,9.684,100.143,10.345,110.329,1.033
1,170.25,1.069,102.896,9.645,101.923,10.098,110.325,1.112,1.009,116.135,9.318,115.888,11.13,100.999,1.156
4,170.342,99.616,109.13,1.068,10.815,9.973,100.374,105.639,108.492,102.604,1.012,9.91,10.986,97.745,114.067
4,170.386,104.335,112.637,1.103,11.373,9.574,94.137,116.556,112.282,99.923,1.049,9.814,10.886,101.476,110.692
3,170.553,9.848,103.609,115.385,0.984,99.199,1.04,110.178,9.74,114.387,112.577,1.024,103.331,1.174,107.325
2,171.041,0.956,10.165,108.08,106.071,96.942,112.238,1.032,0.933,9.943,98.73,97.411,99.058,98.583,0.997
1,171.306,1.093,103.956,10.984,104.863,9.538,101.902,1.031,1.046,102.466,10.931,103.327,10.828,97.437,1.108
3,171.672,10.832,113.761,113.557,0.971,104.898,1.012,109.719,9.622,97.116,112.972,0.999,97.73,1.101,98.798
1,171.694,1.001,106.195,10.89,103.431,11.214,96.592,1.045,0.999,101.133,9.352,114.835,10.492,100.294,1.131
2,172.036,0.966,9.685,102.975,112.549,109.844,97.456,1.022,1.052,11.074,105.399,97.145,108.037,99.671,0.957
2,172.102,0.968,10.601,112.188,106.694,111.495,101.93,1.078,0.961,10.488,106.637,106.811,98.901,97.163,1.046
4,172.661,116.827,109.151,1.058,11.313,10.496,101.653,104.562,111.578,100.945,1.01,9.696,10.852,97.347,102.087
1,173.029,1.161,100.339,10.478,114.438,11.167,99.024,0.998,1.024,103.486,10.428,116.534,10.369,109.219,1.08
4,173.286,99.912,101.893,1.093,10.043,10.338,104.577,116.197,111.296,114.212,1.142,11.098,9.837,101.354,108.848
2,173.304,1.023,9.988,102.322,98.713,96.926,100.262,1.123,1.031,10.472,97.421,99.751,108.151,108.544,1.047
2,173.693,1.024,10.721,106.175,100.36,94.659,106.592,1.101,1.07,10.552,109.63,111.594,98.961,102.948,1.119
1,173.712,1.116,108.304,9.515,103.709,11.166,106.922,1.115,1.1,114.57,10.054,108.113,9.635,97.622,1.081
3,173.721,10.317,97.87,117.333,1.129,96.273,1.113,106.262,10.933,101.045,105.783,1.018,99.686,1.044,110.699
1,173.723,1.079,103.716,10.407,105.316,10.79,106.196,1.095,1.15,115.972,10.528,103.457,10.172,98.53,1.167
3,173.781,10.039,113.219,109.062,1.1,107.272,1.17,106.496,10.136,114.298,101.798,1.024,96.288,1.117,99.991
3,173.941,10.174,107.693,116.966,1.025,109.327,1.023,108.056,10.426,112.191,112.746,1.06,108.356,1.088,106.624
2,174.249,0.937,10.594,112.437,108.401,99.922,107.391,1.018,0.984,9.907,98.736,104.848,110.155,97.368,1.109
2,174.3,0.981,9.887,95.087,110.623,100.114,104.533,1.05,0.938,10.99,97.758,105.159,104.942,100.646,1.068
4,175.26,105.22,99.617,1.121,10.649,10.222,106.305,113.206,113.746,106.51,1.012,10.907,10.526,106.841,105.557
4,175.459,103.28,106.674,1.082,10.22,9.932,107.918,98.979,101.208,103.554,1.116,9.912,10.885,95.676,99.546
3,175.586,10.443,96.993,101.132,0.994,96.675,1.181,99.694,10.29,113.26,103.114,0.991,100.445,1.141,109.685
1,175.997,1.124,112.47,9.858,118.232,9.949,111.445,1.144,1.158,111.717,10.668,114.342,10.957,113.859,1.154
1,176.285,1.11,115.997,10.791,102.756,9.984,110.254,1.07,1.101,109.029,9.468,107.622,10.346,113.206,1.157
1,176.661,1.07,100.283,10.794,118.623,9.601,106.977,1.119,1.064,103.721,10.764,107.349,10.007,108.521,1.083
3,176.689,10.888,104.029,103.908,1.053,96.129,1.035,113.643,9.728,107.978,113.435,1.039,97.846,1.113,100.794
2,176.766,0.993,11.173,104.084,105.968,110.877,102.527,0.947,1.07,11.311,104.136,98.687,104.504,102.497,1.002
3,176.89,10.124,96.792,101.01,0.976,105.702,1.015,114.212,9.593,103.044,117.357,1.049,94.842,1.072,116.076
2,176.902,0.956,9.615,101.894,99.659,95.063,107.212,1.022,1.019,10.296,105.488,100.115,99.882,112.991,0.963
1,177.234,1.113,115.997,10.817,113.587,9.843,110.238,1.099,1.108,115.997,10.091,118.623,10.018,111.567,1.103
1,177.269,1.043,103.945,10.928,116.857,11.267,98.236,1.028,0.985,116.025,10.739,118.097,10.551,100.22,1.1
1,177.679,1.1,110.835,9.792,109.893,10.532,98.695,1.091,1.044,109.435,10.156,109.549,10.384,114.13,1.151
1,178.089,1.023,103.943,9.414,107.349,10.492,101.586,1.138,1.116,105.768,9.898,105.369,9.962,103.759,1.097
3,178.291,9.491,100.987,103.86,1.049,105.006,1.01,112.023,9.916,107.874,105.431,0.982,107.272,1.183,103.933
4,178.318,107.438,103.196,1.105,10.827,11.171,97.199,101.408,100.251,101.617,1.075,10.416,9.559,105.922,105.119
2,179.052,0.988,9.932,103.678,110.03,95.357,103.882,0.956,1.086,10.404,108.942,101.277,105.625,108.77,1.088
2,179.221,0.974,9.576,105.642,106.487,104.133,110.373,1.073,0.976,9.685,104.737,101.632,107.025,111.957,1.051
1,179.633,1.005,98.743,11.03,111.013,10.949,100.612,1.062,1.086,114.176,9.823,100.893,11.124,100.191,1.116
