task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.704,10.494,101.858,108.599,1.109,93.978,1.178,108.38,9.442,110.988,101.759,1.09,94.389,1.104,108.165
2,13.826,1.035,9.904,95.19,107.238,111.417,103.595,1.123,0.939,10.907,102.045,113.157,106.887,101.958,1.082
1,13.911,1.081,113.993,10.665,113.582,9.693,106.769,1.085,1.032,98.743,10.797,112.622,10.822,104.605,1.129
3,14.104,9.735,104.501,105.164,1.106,92.821,1.045,109.406,9.976,107.693,112.506,1.075,105.503,1.175,104.345
3,14.216,10.265,101.561,112.768,1.074,95.311,1.163,113.542,9.805,98.145,114.503,1.106,100.982,1.19,105.914
4,15.334,111.038,110.383,1.118,10.199,10.953,100.625,99.061,107.669,111.335,1.026,9.977,10.279,98.617,107.483
2,15.351,1.024,10.652,97.695,97.516,110.265,112.144,1.057,1.039,10.847,109.553,110.287,101.148,103.614,1.032
4,15.485,101.485,106.71,1.12,11.248,9.969,102.33,100.503,107.633,104.082,1.016,10.526,9.633,94.82,109.024
3,15.539,9.468,99.999,105.712,1.023,94.551,1.184,112.656,9.748,108.902,103.619,1.083,95.069,1.093,103.547
1,15.773,1.008,101.42,9.352,110.558,10.026,102.245,1.119,1.031,99.593,10.987,103.336,10.677,103.252,1.01
1,16.092,1.054,116.007,10.188,100.954,10.509,106.867,1.121,1.132,105.268,9.323,118.164,10.494,100.436,0.998
2,16.624,1.088,9.949,94.829,106.603,105.37,104.778,1.103,0.952,9.81,101.337,96.111,107.621,105.892,1.001
3,16.848,10.556,98.152,105.62,1.036,96.675,1.17,113.195,11.104,112.477,105.18,1.1,109.449,1.11,98.769
4,16.876,116.651,112.99,1.137,10.779,11.133,96.238,113.041,111.069,107.205,0.971,11.248,11.208,92.927,111.748
3,16.909,9.579,104.501,105.933,1.06,101.421,1.167,100.41,10.512,104.312,116.807,0.975,97.836,1.135,112.302
3,16.936,10.615,97.066,118.78,1.116,108.659,1.06,101.819,10.878,112.952,117.206,1.099,105.554,1.132,112.9
4,17.204,105.517,114.717,0.987,11.197,9.754,107.106,100.382,115.922,113.14,1.125,10.523,10.346,101.482,104.96
2,17.294,0.965,10.324,109.813,104.812,110.147,99.317,1.112,1.047,10.444,102.013,109.825,101.64,98.337,0.984
1,17.633,1.002,114.359,10.687,114.858,10.108,102.388,1.132,1.025,116.024,10.864,104.655,10.674,107.935,1.077
3,17.825,10.028,105.728,113.959,0.963,92.834,1.113,114.248,10.255,101.537,112.879,1.034,106.221,1.12,111.674
3,18.193,10.89,100.427,111.024,0.994,106.817,1.112,102.144,9.788,107.159,114.268,1.037,98.828,1.019,113.098
1,18.84,1.092,107.146,11.049,105.266,10.344,105.971,0.998,1.046,110.1,11.026,105.511,9.711,102.104,1.154
2,19.085,0.929,11.137,108.08,111.668,107.882,96.494,1.065,0.964,10.93,98.798,105.807,101.978,108.058,1.03
2,19.473,0.96,10.805,100.042,105.999,108.602,105.323,1.022,1.062,11.007,98.198,105.713,100.598,108.784,1.083
1,19.523,1.066,115.227,10.329,107.189,10.024,101.898,1.038,1.097,112.302,10.838,110.827,10.976,114.759,1.163
2,19.74,1.029,10.52,111.139,103.961,104.038,99.592,0.963,1.037,9.756,102.426,105.036,107.305,104.369,1.081
4,20.182,108.0,101.177,1.011,10.852,10.324,102.955,103.41,108.724,100.054,1.104,10.7,10.716,106.73,113.227
3,20.99,10.356,99.297,106.168,1.108,106.573,1.11,102.298,10.174,103.871,111.116,1.113,99.13,1.167,107.075
3,21.168,10.015,110.489,118.705,1.125,93.912,1.05,115.861,9.46,111.58,110.55,1.071,95.435,1.181,112.021
3,21.189,11.053,106.827,107.545,1.047,93.573,1.084,114.552,9.699,111.038,112.423,1.108,98.109,1.106,98.579
2,21.279,0.964,11.151,108.46,97.739,99.592,107.212,1.073,1.065,11.256,110.068,98.874,107.025,104.219,1.037
1,21.333,1.072,100.594,9.32,102.488,9.758,103.233,1.119,1.031,108.362,10.077,104.402,9.601,110.148,1.158
2,21.518,0.96,10.369,98.602,110.356,111.987,99.311,1.088,1.013,10.271,100.289,103.785,109.855,102.961,0.948
1,21.851,1.011,106.195,9.48,118.658,10.081,103.868,1.0,1.078,101.357,10.189,105.838,9.637,101.586,1.115
1,22.041,0.984,104.386,10.055,117.756,10.294,105.407,1.063,1.026,109.493,10.491,107.517,9.715,104.268,1.038
3,22.176,9.968,98.855,106.363,1.108,93.707,1.024,108.602,9.46,98.067,102.285,1.113,93.451,1.033,103.123
4,22.345,105.575,113.957,1.116,11.311,10.921,93.846,100.552,110.746,107.175,1.045,11.085,10.769,96.783,106.333
2,22.475,1.014,10.814,99.67,101.143,103.361,102.84,1.12,0.921,9.651,109.857,112.486,106.654,97.728,1.074
1,22.496,1.158,101.287,9.705,104.046,9.863,104.596,1.024,1.013,101.87,10.055,116.112,10.293,102.439,1.061
2,22.806,1.079,11.06,97.421,106.53,101.908,109.029,1.037,1.024,10.011,110.143,112.039,108.888,100.74,1.1
4,23.287,111.721,105.642,1.013,10.447,9.571,109.305,108.276,112.918,102.37,0.971,10.78,10.249,103.736,111.206
3,24.355,9.768,103.49,107.381,1.056,107.538,1.065,102.086,10.089,108.268,114.353,0.969,92.622,1.161,103.871
4,24.797,99.569,115.628,1.065,10.633,9.819,96.408,113.747,116.736,114.212,1.076,11.249,10.62,96.026,103.684
4,24.839,105.227,103.187,0.966,10.607,11.276,94.773,110.677,111.36,100.603,1.075,11.033,10.954,106.305,116.556
2,26.018,0.984,10.366,102.013,112.197,102.516,107.873,0.986,1.082,9.952,112.152,98.562,101.049,103.789,1.007
4,26.383,107.018,116.45,1.028,11.164,9.543,108.47,115.209,112.836,116.236,1.009,11.102,10.267,100.602,105.639
2,26.728,1.061,10.477,98.461,106.387,103.904,100.372,0.951,0.962,11.288,109.152,104.752,111.973,104.534,0.991
3,27.144,11.054,104.209,104.468,0.974,93.143,1.044,106.222,10.726,100.973,117.042,1.129,102.003,1.055,101.681
2,27.17,0.984,10.523,107.269,111.594,95.289,102.81,1.004,1.024,10.831,111.075,96.071,99.856,102.443,1.004
3,28.141,10.946,98.486,116.532,1.073,94.159,1.054,107.159,10.223,106.141,102.339,1.005,109.321,1.161,108.807
1,28.335,0.992,105.303,10.577,107.454,11.078,97.976,1.01,1.013,101.425,10.972,105.724,9.615,106.253,1.089
2,28.643,0.939,10.21,98.577,99.12,102.845,108.457,1.122,1.055,9.944,103.463,106.404,109.313,112.511,1.109
4,28.711,104.335,98.331,1.137,10.017,10.483,104.567,111.748,113.274,116.454,1.052,10.06,10.284,102.312,115.664
1,28.752,1.017,104.748,10.095,104.329,10.415,97.26,1.062,1.106,100.804,11.03,107.254,9.752,108.006,1.035
2,29.005,1.014,10.18,99.242,104.038,97.212,99.356,1.026,0.976,10.233,108.549,109.421,102.632,108.319,0.991
4,29.278,106.363,109.608,1.118,11.082,10.349,103.122,116.407,107.224,103.187,1.103,11.448,9.644,104.777,99.526
1,29.455,1.026,106.399,10.658,112.813,10.492,99.403,1.017,1.098,100.85,10.468,118.62,11.132,104.605,1.11
2,29.524,1.074,10.55,95.273,97.728,107.175,108.552,1.093,0.967,11.385,103.137,110.397,97.661,112.3,1.104
1,30.231,1.135,101.305,10.688,111.872,11.153,112.208,1.04,1.052,113.769,9.684,100.064,10.123,103.994,1.118
3,30.242,9.579,97.105,108.37,1.123,108.739,1.138,107.028,10.319,112.2,102.98,0.963,101.874,1.147,103.418
3,30.49,10.675,108.532,114.213,1.055,97.51,1.108,103.356,11.174,105.213,100.575,1.047,96.884,1.12,100.981
1,30.517,1.101,101.934,10.422,108.324,9.686,112.457,1.146,1.052,113.674,9.504,115.81,10.785,98.668,1.017
2,30.596,1.031,11.346,99.171,110.793,105.605,100.506,1.019,0.978,10.556,98.69,100.304,104.63,105.085,1.122
3,31.413,10.778,100.43,113.617,1.037,107.541,1.033,107.506,10.231,99.49,115.587,1.053,102.095,1.141,99.821
4,31.455,102.321,102.199,1.086,10.136,10.841,100.862,107.316,106.105,114.204,0.995,11.284,10.422,104.7,98.354
1,32.193,1.081,103.943,10.926,117.166,10.549,104.091,1.174,1.022,100.313,10.512,116.333,10.767,109.739,1.099
4,32.25,115.498,99.195,1.002,10.442,9.675,103.294,115.297,98.744,102.905,0.97,11.257,9.92,103.28,115.771
1,32.407,1.039,107.795,10.551,117.074,9.733,105.932,1.09,1.07,116.007,9.975,102.684,9.695,101.854,1.169
1,32.49,1.074,104.23,10.2,105.223,10.887,102.118,1.005,1.137,110.227,9.393,116.391,10.124,100.286,1.104
1,32.589,1.108,108.184,10.601,116.857,10.103,111.898,1.06,1.104,114.143,9.987,114.978,10.303,104.541,1.077
1,33.02,1.004,103.201,10.75,101.954,10.416,113.303,1.158,1.017,107.08,10.793,105.078,10.025,110.325,0.995
2,33.262,0.983,9.673,100.432,96.567,95.168,100.679,1.103,0.916,10.426,97.848,106.243,102.569,104.738,1.118
2,34.139,0.971,11.31,96.602,99.15,111.034,99.09,1.112,0.941,10.796,98.543,101.604,106.275,102.609,1.044
1,34.56,1.005,109.374,10.064,108.059,10.436,105.732,1.137,1.125,102.784,10.015,112.883,11.267,99.573,1.019
2,35.426,1.023,9.767,95.316,105.025,103.483,105.348,0.998,1.002,11.351,103.166,103.527,107.882,110.373,1.123
1,35.701,1.028,104.806,9.323,108.217,11.009,103.455,1.156,1.084,104.94,9.495,110.968,10.342,105.054,1.112
1,35.74,1.015,114.135,10.92,111.167,10.509,97.215,1.012,1.073,104.821,9.497,108.74,10.723,112.504,1.157
2,35.849,0.975,9.892,102.184,110.108,102.516,108.465,1.075,1.015,10.274,97.293,105.025,106.654,107.76,0.948
1,36.084,0.998,98.682,10.622,114.958,10.974,112.923,1.043,1.073,103.48,9.589,109.112,9.785,106.901,1.122
1,36.446,1.01,116.035,10.817,101.954,9.752,112.08,1.063,1.035,102.278,10.503,103.457,11.189,103.109,1.041
4,36.591,110.097,114.79,1.089,10.222,10.445,96.645,100.53,100.455,103.453,1.117,10.714,9.634,99.792,109.636
2,36.735,1.023,10.51,102.483,107.793,107.956,109.862,1.013,0.958,9.685,108.881,100.592,103.507,113.946,1.045
2,37.072,0.975,10.543,105.897,107.173,97.964,102.727,1.031,1.023,11.033,111.794,102.229,107.856,97.631,1.057
4,37.424,113.945,112.309,0.995,11.286,10.116,102.012,111.768,107.574,103.427,0.964,10.119,9.675,95.272,115.664
3,38.495,10.636,102.889,103.619,1.058,100.932,1.168,111.918,11.127,97.797,103.116,1.128,103.707,1.022,103.124
2,39.321,1.074,9.611,101.132,95.807,97.987,97.105,1.054,1.078,9.6,101.104,100.438,102.472,108.552,0.948
4,39.737,100.41,114.396,1.008,10.043,10.815,105.825,103.081,103.527,105.568,1.064,10.895,10.893,104.263,99.118
3,39.913,9.723,111.223,101.968,1.021,106.859,1.147,110.894,11.104,96.493,103.499,1.105,92.97,1.162,106.219
3,39.93,9.931,108.568,100.351,0.978,98.841,1.105,106.303,11.139,101.045,118.222,1.137,100.992,1.051,108.799
3,40.427,9.621,110.943,115.519,0.961,98.497,1.099,103.512,11.023,101.255,116.878,1.128,92.585,1.189,101.758
4,40.567,99.856,114.162,1.05,10.307,10.872,104.826,103.396,101.995,105.776,1.128,10.246,10.053,95.903,108.119
1,40.572,0.98,110.976,10.202,105.519,11.171,96.601,1.072,0.999,102.78,9.848,100.481,9.903,105.482,1.059
4,40.667,111.428,108.752,1.128,11.043,10.107,98.527,100.53,104.852,107.314,0.989,10.761,10.811,100.422,112.28
1,40.75,0.999,99.547,10.04,100.761,10.086,104.161,1.167,1.07,108.2,10.719,105.033,9.836,98.787,1.079
2,41.379,0.968,10.51,110.257,102.477,110.506,113.283,0.97,0.991,11.152,109.547,100.199,105.591,102.557,0.997
2,41.564,1.002,11.003,101.894,98.874,109.71,102.829,0.986,0.941,9.609,106.958,99.728,110.058,96.412,1.032
4,41.629,109.041,100.054,1.142,11.34,9.679,105.367,99.886,105.575,103.177,1.058,11.286,10.996,102.338,107.835
4,41.69,106.32,103.85,1.049,9.896,10.91,100.086,100.321,115.383,106.888,1.041,10.502,10.152,106.044,106.298
2,41.738,1.053,10.707,96.923,104.822,94.866,97.096,0.96,0.967,10.652,99.876,112.469,99.316,108.319,1.123
3,42.352,11.169,110.517,102.201,0.988,105.221,1.098,113.236,10.795,97.743,117.073,0.988,98.099,1.007,103.445
4,42.559,100.263,104.08,0.969,10.507,9.883,100.568,111.093,109.02,116.58,1.033,10.511,11.108,93.732,111.018
3,43.582,10.182,96.493,100.3,1.114,99.562,1.188,112.39,10.06,113.556,104.707,1.115,97.299,1.037,102.046
2,43.748,1.024,10.764,110.068,112.905,104.828,104.838,1.099,0.97,10.901,97.894,105.954,101.525,102.926,0.995
1,44.022,1.121,115.691,10.712,109.704,10.42,111.361,1.036,1.04,113.2,10.532,110.536,10.078,107.935,1.076
2,44.049,1.087,9.807,95.466,109.825,98.417,103.526,0.991,1.029,10.692,96.6,102.1,108.844,107.927,1.078
4,44.612,99.701,104.082,1.086,10.037,10.198,94.089,109.684,110.222,108.524,1.09,10.563,9.688,109.205,113.227
3,45.126,10.355,106.711,113.578,0.992,107.228,1.037,103.709,9.627,102.12,117.58,1.055,108.867,1.147,100.295
1,45.231,1.054,109.029,9.774,109.451,10.285,110.973,1.024,1.023,99.279,10.24,100.61,9.936,110.848,1.09
3,45.324,10.965,104.978,106.655,1.061,94.499,1.138,109.452,10.005,103.946,111.95,1.004,103.879,1.184,104.319
3,45.381,10.787,111.712,108.912,1.06,107.311,1.173,106.641,10.501,98.067,100.203,1.098,99.472,1.178,105.491
3,45.75,10.933,97.453,101.036,1.059,100.527,1.044,101.657,10.256,112.363,104.118,1.067,102.585,1.121,110.791
4,46.221,111.636,113.063,1.071,9.698,9.575,101.026,105.029,100.192,112.773,0.975,10.468,11.265,94.773,114.828
4,46.29,112.686,116.332,1.02,10.713,9.67,92.688,100.147,106.755,99.75,1.126,10.06,11.025,102.444,107.319
4,46.352,116.157,105.88,0.994,9.916,10.435,104.124,108.743,107.532,100.348,1.065,11.155,9.583,104.399,108.932
1,46.464,1.155,114.715,9.435,116.664,11.193,103.228,1.144,1.116,104.393,10.027,117.013,10.56,97.012,1.093
3,46.552,10.898,102.996,114.632,1.124,101.835,1.134,100.659,10.858,100.43,116.588,1.123,95.991,1.186,106.348
3,46.872,10.448,97.936,104.375,0.991,98.948,1.12,104.345,10.508,103.716,108.405,1.092,98.803,1.112,105.624
3,47.587,11.198,112.281,106.851,1.037,105.571,1.116,110.436,11.109,108.347,115.001,1.132,106.688,1.164,110.583
2,48.446,1.003,11.341,99.452,99.948,107.025,112.376,1.003,0.964,10.551,99.163,110.179,104.828,108.752,1.051
4,48.647,113.449,107.91,1.112,10.082,10.802,92.974,115.337,111.045,108.752,1.006,10.194,9.862,98.673,100.541
1,48.744,1.086,115.806,9.621,105.322,9.615,110.451,0.996,1.082,107.252,9.436,100.447,10.132,113.081,1.103
1,49.124,1.104,112.41,9.669,115.892,10.795,112.826,1.078,0.987,114.359,9.528,103.257,9.916,98.685,1.046
1,49.482,1.158,110.964,10.474,106.441,9.509,110.0,1.156,1.049,103.047,10.054,116.14,10.425,99.651,1.019
2,49.527,1.06,11.373,111.231,104.804,110.955,107.391,1.086,1.088,10.033,98.637,111.005,98.509,105.323,0.951
4,49.679,108.339,106.665,1.073,10.837,11.162,104.276,114.786,100.263,108.61,1.0,10.793,9.752,108.301,106.385
2,49.856,1.001,10.586,107.391,106.553,103.063,101.9,0.986,1.042,9.652,99.85,111.594,112.491,100.313,1.065
4,50.782,110.097,102.755,1.065,10.442,10.459,100.381,105.571,112.666,99.991,1.129,10.615,10.632,95.943,114.17
4,50.887,113.439,104.627,1.093,10.79,9.695,98.577,104.85,114.608,111.987,0.984,10.601,10.33,100.771,98.766
3,51.065,9.7,109.584,105.259,1.055,102.86,1.099,116.637,9.47,97.182,114.535,1.008,103.728,1.009,111.343
2,51.638,0.984,10.079,103.853,109.786,107.873,105.336,0.987,0.922,11.357,102.061,110.129,101.901,97.506,1.011
2,51.863,0.983,10.805,112.428,111.036,112.445,113.262,0.949,0.965,11.171,110.537,102.59,97.805,98.318,0.957
4,51.926,108.719,110.915,1.027,10.335,10.095,94.58,104.491,100.931,98.974,1.1,10.008,10.712,98.736,101.455
4,51.969,112.918,102.692,1.121,10.432,10.535,100.378,111.281,110.94,103.435,1.063,10.679,10.917,99.745,110.422
2,52.236,0.935,9.803,112.208,101.363,109.602,112.638,1.087,1.062,10.068,104.315,101.248,107.349,114.186,1.065
1,52.374,1.031,105.793,10.083,115.258,9.863,98.288,1.07,1.093,114.449,10.287,117.132,11.283,98.685,1.103
1,52.473,1.066,113.238,11.034,117.853,10.384,99.016,1.063,1.02,111.55,11.034,117.053,11.179,102.532,0.989
2,52.575,0.933,11.336,109.744,105.792,111.016,96.432,0.999,0.994,10.25,104.355,113.007,97.587,108.465,0.956
3,52.635,9.94,105.01,108.092,1.044,107.098,1.091,108.294,10.437,109.839,103.823,1.061,94.389,1.177,105.39
3,52.882,10.666,113.371,116.975,1.057,104.72,1.098,103.808,10.077,112.179,114.175,1.004,105.187,1.056,99.024
2,52.899,0.933,10.831,105.562,109.076,101.64,114.381,1.056,0.983,9.934,103.099,110.695,110.152,111.842,1.048
4,52.929,101.108,106.201,1.132,10.244,10.716,100.709,113.227,106.363,103.824,0.966,10.233,10.475,94.007,105.965
3,52.945,10.418,106.858,117.193,1.085,93.155,1.011,99.756,9.968,97.629,114.882,1.067,99.122,1.141,114.695
4,53.233,105.666,99.51,1.12,11.4,11.119,108.404,113.461,102.243,108.985,1.024,9.796,10.453,97.704,106.47
1,53.65,1.088,101.85,10.673,117.609,11.061,99.066,1.139,1.052,111.233,10.944,118.698,11.071,106.921,1.16
3,54.122,9.666,105.213,101.428,1.001,95.176,1.115,115.809,9.8,99.811,108.361,1.049,100.046,1.065,114.746
2,54.372,1.042,10.125,107.692,101.794,99.625,113.036,0.996,0.981,10.068,100.399,96.399,105.726,103.464,1.045
4,54.497,99.003,103.505,1.137,10.177,10.369,102.012,114.987,117.241,109.668,1.012,10.066,9.957,105.21,111.678
2,55.36,1.046,9.704,102.315,95.675,103.379,111.204,1.049,1.073,11.346,112.135,107.617,103.063,111.908,0.957
2,55.466,1.066,10.817,96.705,98.713,112.226,98.766,0.962,1.075,10.056,101.652,102.094,96.056,113.699,1.113
3,56.073,9.745,100.269,113.093,1.108,103.48,1.041,115.553,9.913,101.753,113.311,1.107,101.411,1.183,109.058
2,56.257,1.007,11.056,107.467,112.008,111.067,96.423,1.005,1.039,10.738,102.832,106.719,110.052,113.652,1.05
3,56.819,10.809,111.712,107.722,1.097,102.632,1.037,111.647,10.293,99.481,118.448,1.088,104.768,1.123,98.652
1,56.895,1.101,107.612,10.564,110.827,9.514,112.619,1.173,0.997,105.943,10.988,115.218,10.034,114.698,1.071
3,57.017,9.841,100.987,118.986,1.051,104.427,1.109,106.762,9.518,113.4,101.024,1.069,102.959,1.155,108.056
2,57.617,0.952,10.161,99.084,97.739,111.093,111.908,0.982,0.925,10.358,102.547,103.558,98.019,99.174,0.972
3,57.63,9.962,110.899,113.914,0.993,93.337,1.181,104.229,10.282,114.557,107.126,1.074,104.417,1.12,113.194
3,57.87,10.416,97.612,111.014,1.1,108.971,1.134,116.954,11.096,111.789,101.77,1.119,100.982,1.07,111.415
1,58.145,1.044,114.982,9.751,99.971,10.82,112.325,1.154,0.991,116.572,9.64,112.087,10.2,113.076,0.991
1,58.235,1.082,99.858,9.794,108.437,10.7,107.677,1.106,1.122,103.486,9.712,117.401,9.726,103.648,1.173
2,58.483,0.929,9.76,110.161,97.094,105.591,97.49,0.999,0.962,10.11,111.172,110.734,95.087,98.836,1.088
2,59.335,0.956,10.25,96.477,108.076,101.198,105.645,1.023,0.994,9.926,96.415,107.348,96.559,97.275,0.963
3,60.061,11.104,104.355,106.46,0.988,108.677,1.147,108.448,10.369,108.428,104.276,1.1,97.809,1.132,109.804
2,60.206,0.97,10.207,100.888,108.236,96.977,113.212,1.075,1.083,10.496,102.772,101.264,104.276,109.756,1.097
4,60.262,117.274,110.227,1.012,9.984,9.979,98.527,101.884,116.991,113.209,1.128,10.92,11.266,92.839,103.41
4,60.563,111.372,102.67,1.065,10.61,11.101,92.498,115.008,102.543,107.348,0.964,11.336,10.135,92.123,99.209
1,60.701,1.035,112.534,10.029,108.491,9.508,106.988,1.159,1.13,113.306,9.805,113.061,9.925,101.903,1.16
1,60.93,1.076,114.176,9.815,116.71,9.772,106.996,1.017,1.121,110.835,10.284,101.072,9.668,102.367,1.087
4,60.948,116.736,99.347,1.089,11.168,10.645,102.33,113.001,101.613,107.757,1.078,10.129,10.784,99.699,106.445
4,61.117,114.675,101.082,1.023,10.58,11.169,107.921,110.473,110.829,106.776,1.093,10.182,10.043,99.697,99.842
