task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,114.948,10.743,98.783,113.742,1.087,99.144,1.012,117.056,10.496,104.978,116.151,1.114,108.466,1.08,101.681
2,115.118,0.937,10.446,96.814,95.744,105.446,106.582,1.018,0.982,9.81,99.031,98.148,98.451,104.459,1.093
2,115.355,0.953,10.487,101.252,106.905,96.958,106.727,0.976,0.948,10.461,99.171,108.481,98.961,105.673,0.983
1,116.197,1.049,104.705,11.03,117.932,9.812,98.55,1.129,0.996,104.057,10.851,101.165,10.765,98.486,1.144
1,116.35,1.06,111.105,9.78,115.12,10.099,105.6,1.015,1.068,113.493,10.155,105.523,10.623,105.232,1.15
3,116.433,9.959,109.839,101.968,0.971,109.144,1.052,102.225,10.81,103.12,106.857,1.077,99.485,1.03,103.923
4,116.527,103.916,109.642,0.964,10.533,11.128,103.122,102.29,101.556,102.905,1.142,11.026,10.433,105.451,102.838
4,116.535,107.669,102.226,1.098,11.24,11.215,92.209,111.448,116.994,100.215,1.137,11.307,10.42,104.318,111.748
3,116.674,10.196,98.783,111.795,1.12,101.518,1.034,104.625,11.132,114.037,113.294,0.999,94.753,1.086,110.554
2,116.896,1.037,10.079,107.493,110.049,94.823,111.339,0.949,0.982,11.186,101.814,107.469,95.159,100.646,0.954
3,116.994,11.199,109.793,111.95,1.032,104.016,1.155,106.694,10.163,102.732,108.842,1.069,106.014,1.005,102.95
1,117.003,1.093,100.769,9.635,111.214,10.225,97.949,1.085,1.008,117.17,10.539,110.985,9.625,112.727,1.169
4,117.253,100.004,101.447,1.03,11.013,10.376,98.829,105.502,108.112,108.269,0.995,10.15,11.266,101.726,110.192
4,117.393,105.177,105.323,1.094,9.663,10.155,93.214,105.452,107.143,99.823,0.989,10.322,9.856,108.783,107.375
3,118.015,9.613,105.643,116.702,0.988,96.288,1.106,106.79,10.088,104.58,109.19,1.044,101.084,1.127,111.949
3,118.39,9.735,100.201,101.893,0.964,97.587,1.091,105.202,10.795,99.659,109.622,1.011,95.069,1.053,111.417
1,118.6,1.02,108.924,10.474,116.789,11.088,113.044,1.038,1.092,108.223,10.395,100.225,10.4,98.791,1.144
1,118.957,1.091,116.007,10.006,111.226,10.165,99.37,1.132,1.019,98.834,10.624,101.914,10.405,103.868,0.993
3,119.133,9.692,102.483,116.362,1.039,99.128,1.132,106.641,9.752,105.326,103.006,1.1,104.289,1.095,99.501
3,119.284,9.709,100.227,111.632,1.025,99.231,1.128,100.763,9.439,106.284,104.719,0.966,97.798,1.083,109.6
3,119.805,10.954,109.02,113.157,1.035,106.767,1.111,107.475,10.947,107.085,105.995,0.964,103.707,1.104,100.332
1,120.082,1.002,114.434,11.034,103.13,10.692,105.448,1.08,1.007,108.14,10.177,113.256,9.718,96.737,1.07
3,120.153,10.116,105.336,107.534,1.05,96.394,1.157,106.549,10.03,113.137,106.399,0.961,103.939,1.069,101.059
4,120.301,102.322,116.236,0.996,9.854,9.562,98.213,110.187,110.993,108.312,1.053,10.975,11.029,97.576,104.071
2,120.462,1.052,9.644,103.727,100.67,108.497,111.925,1.045,0.93,10.246,101.247,102.229,111.007,99.825,0.999
1,120.877,1.004,115.381,11.056,100.134,9.671,107.664,1.089,1.009,112.617,9.539,117.492,11.245,109.884,1.069
4,120.974,113.099,105.09,1.047,10.853,10.583,100.991,106.996,111.136,104.854,1.049,11.107,10.068,98.54,110.546
1,121.384,1.068,101.558,10.232,118.076,11.203,97.437,0.989,1.146,99.364,10.442,106.731,10.795,102.832,1.045
3,121.525,11.041,104.896,107.814,1.023,101.181,1.044,100.714,10.334,99.232,101.764,1.054,108.821,1.112,104.682
4,121.587,107.921,110.882,1.099,11.161,10.675,100.422,98.718,109.301,114.722,1.137,11.389,10.635,107.378,102.138
2,121.703,1.034,10.238,100.882,111.584,95.416,109.315,1.073,0.94,11.224,111.995,98.912,106.694,106.531,1.064
2,122.037,0.952,10.133,99.244,102.89,98.894,110.465,1.03,1.003,10.607,107.277,98.73,106.574,105.418,0.947
3,122.333,10.777,98.483,110.168,1.108,103.624,1.141,108.607,9.67,112.61,105.399,1.055,95.176,1.051,102.181
2,122.704,0.984,10.909,101.894,97.475,106.403,99.021,1.106,0.93,10.185,100.399,104.799,109.785,111.605,0.98
3,122.879,10.807,97.787,109.916,0.976,95.278,1.063,105.616,10.958,114.071,113.972,0.988,107.699,1.111,103.244
1,123.155,1.087,114.134,10.556,114.835,9.607,98.366,1.109,1.141,111.775,9.421,110.443,9.615,100.996,1.131
1,123.663,1.157,102.405,9.706,107.502,10.422,97.581,1.113,1.037,102.525,9.859,103.169,11.005,104.864,1.07
1,124.46,1.044,112.136,9.652,107.0,9.677,111.542,1.145,1.136,102.834,10.105,118.508,10.683,105.466,1.095
1,124.462,1.105,103.003,9.446,118.826,9.876,114.229,1.145,0.979,106.776,10.198,107.125,9.837,114.239,1.065
2,124.632,0.953,10.429,102.108,111.058,106.759,99.035,1.048,1.058,10.512,94.857,102.477,101.049,112.343,1.007
1,125.11,1.032,103.201,9.648,108.494,10.978,97.579,0.991,1.019,114.587,10.817,104.006,9.559,105.848,1.142
1,125.148,0.988,110.576,9.937,100.696,10.686,106.901,1.017,1.087,107.89,10.996,104.269,11.102,108.587,1.013
2,125.282,1.086,10.551,99.715,97.599,104.158,102.321,1.092,1.021,10.924,97.629,109.745,97.805,111.688,1.098
1,125.699,1.071,115.071,9.895,104.297,11.025,107.703,1.07,1.112,109.345,9.999,115.659,10.468,104.629,1.17
4,126.015,104.463,115.796,1.139,11.258,9.67,93.302,111.157,106.553,106.25,1.076,10.416,9.831,106.085,110.454
2,126.158,1.088,11.304,110.647,103.495,104.338,102.091,0.979,1.045,10.847,110.223,102.254,94.874,108.894,1.077
1,126.162,1.137,108.304,10.714,102.908,10.418,103.013,1.0,1.026,112.389,10.671,108.749,10.342,114.263,1.099
1,126.17,0.984,108.715,10.815,116.84,10.92,103.479,1.017,1.142,108.679,10.816,110.11,10.492,103.868,1.119
3,126.231,10.163,110.284,110.284,1.105,104.066,1.09,107.981,10.313,97.738,107.594,1.097,108.416,1.04,115.188
4,126.435,98.968,113.416,1.0,11.067,11.02,98.395,99.362,110.365,110.093,1.082,9.74,10.065,97.779,104.731
2,126.511,1.088,10.051,101.39,108.247,95.144,101.682,1.065,1.04,10.32,109.56,97.637,110.955,103.315,1.123
3,126.604,9.643,112.296,112.649,1.107,99.474,1.132,105.202,10.641,113.371,111.795,1.07,106.817,1.099,114.147
4,126.977,108.256,111.335,1.03,10.711,10.826,105.841,110.473,115.232,108.313,1.118,11.084,10.502,104.362,103.178
4,127.322,103.954,112.036,1.056,9.681,10.21,104.918,111.557,104.853,109.246,1.011,9.826,9.999,96.228,114.487
3,127.536,10.038,109.789,106.941,1.088,108.033,1.094,103.555,10.392,113.033,107.309,0.988,106.858,1.162,106.968
1,127.621,1.077,111.38,9.471,102.953,10.946,98.629,1.081,1.082,109.476,11.034,112.513,10.75,96.767,1.127
2,127.766,0.918,9.79,111.917,96.823,110.328,96.474,1.043,0.944,10.86,111.466,97.599,94.654,102.555,1.041
1,127.827,1.092,108.362,11.022,113.502,10.407,102.488,1.078,1.078,113.456,9.767,101.923,9.739,101.662,1.145
4,128.64,115.165,111.393,0.967,10.294,10.422,100.038,101.718,111.481,106.565,0.978,10.135,11.116,107.348,115.891
4,128.738,105.596,105.522,1.035,11.401,9.571,102.364,111.669,111.859,105.167,1.115,10.831,11.244,104.197,115.89
4,130.359,115.383,110.925,1.062,10.386,11.115,99.035,100.938,108.112,101.212,1.008,11.314,10.953,104.579,99.343
4,130.424,101.774,104.463,1.063,10.781,11.184,92.431,113.001,103.427,99.331,0.987,10.943,9.519,99.396,108.468
3,130.687,9.748,111.556,113.558,1.009,108.773,1.034,113.098,10.911,110.253,107.416,1.136,108.032,1.137,109.644
1,130.693,0.985,110.984,9.895,117.022,10.023,101.314,1.072,1.1,114.594,9.468,109.683,10.02,103.357,1.07
3,130.86,10.073,96.993,112.28,1.12,93.162,1.126,101.657,9.47,109.912,109.476,1.091,108.691,1.059,113.111
4,131.594,106.21,110.287,1.04,10.536,10.147,96.652,110.309,111.164,107.574,1.002,10.136,10.841,97.745,99.62
2,131.6,0.994,10.543,104.121,105.159,99.762,107.76,1.053,1.082,10.773,107.161,111.068,108.715,108.808,1.053
4,132.189,103.522,103.755,1.0,11.228,11.103,104.48,114.03,101.731,102.865,1.037,10.043,10.594,108.118,109.242
4,132.314,106.363,103.666,1.068,11.358,10.144,99.518,115.687,107.291,101.934,1.142,10.679,10.003,99.699,109.634
1,132.416,1.151,105.793,10.415,116.037,9.855,102.488,1.017,1.154,98.808,10.05,111.08,10.962,105.407,1.021
3,132.565,10.637,102.287,110.613,1.051,103.277,1.138,109.77,9.869,98.873,102.6,1.02,99.562,1.064,102.688
2,132.809,1.056,10.232,110.252,97.766,104.565,102.497,0.984,0.954,11.098,108.348,106.887,95.087,103.328,0.948
1,132.952,1.047,104.277,9.583,115.624,10.103,113.982,0.992,1.054,104.712,9.757,115.5,10.957,106.956,1.138
4,133.18,107.921,112.714,1.024,10.117,10.767,92.6,103.832,114.998,105.122,1.12,10.894,10.871,106.497,113.292
3,133.587,10.347,103.754,115.604,1.138,101.002,1.02,98.76,9.543,103.475,113.111,1.093,95.095,1.055,112.828
4,133.632,106.983,104.981,1.076,9.629,9.793,99.068,109.342,102.819,100.642,1.032,10.897,9.562,101.497,98.979
3,133.757,10.162,108.372,118.57,0.99,108.664,1.19,113.888,10.132,101.537,113.452,1.043,102.611,1.068,111.623
2,133.825,0.978,10.18,101.011,109.917,99.857,108.319,1.102,1.088,10.145,102.265,104.508,99.471,101.93,0.991
1,134.488,1.014,103.476,9.328,102.953,10.569,113.055,1.159,0.984,101.941,9.497,110.434,10.42,106.872,1.171
4,134.491,105.91,100.017,1.143,11.265,9.946,107.903,111.742,106.101,107.963,1.063,10.356,9.9,108.159,113.907
3,135.103,9.78,105.404,109.814,1.024,95.098,1.064,104.851,10.527,103.289,110.631,1.069,105.749,1.176,114.672
3,135.54,10.174,110.492,114.517,1.114,95.487,1.034,106.157,9.5,113.19,104.446,1.118,104.136,1.037,110.685
1,135.813,1.043,102.436,10.528,103.82,11.076,110.688,1.079,1.102,112.827,10.189,115.664,10.292,111.63,1.07
4,136.205,105.294,116.254,1.031,10.082,9.684,105.183,104.933,98.782,98.79,1.141,9.721,9.928,98.048,114.708
2,136.417,0.997,10.273,110.356,105.025,95.362,101.281,0.961,1.07,10.576,105.399,112.714,96.566,100.18,1.117
4,136.679,108.172,107.212,1.097,10.129,10.39,100.431,104.836,111.372,115.86,0.984,11.4,9.695,106.614,104.956
3,136.681,9.66,97.773,114.213,1.053,102.615,1.022,99.962,9.434,103.728,112.169,1.047,105.144,1.126,100.885
2,136.688,0.933,9.612,105.399,112.507,111.184,105.255,0.978,1.044,10.65,98.543,99.842,101.538,97.994,1.043
4,136.766,113.371,98.559,0.979,10.384,10.161,102.745,115.269,101.774,107.455,0.975,11.098,10.224,100.751,98.165
1,136.889,1.13,100.767,10.054,102.72,11.149,98.29,1.045,1.063,115.806,10.035,109.95,9.927,113.702,1.013
2,136.898,0.95,11.269,109.152,97.094,101.738,97.456,0.945,0.965,9.974,98.639,97.912,97.987,109.08,0.968
1,137.473,1.059,115.691,10.18,109.655,11.025,110.133,1.159,1.131,102.981,10.078,111.355,11.054,105.732,1.034
4,137.535,105.596,101.459,1.141,10.83,11.174,98.615,98.329,105.198,115.488,1.006,10.231,9.792,94.764,102.787
1,137.622,1.089,110.544,10.173,114.047,11.237,104.517,1.16,1.076,101.176,10.243,116.439,10.2,104.517,1.06
4,137.773,106.651,116.577,0.999,10.231,10.609,95.824,105.256,103.459,114.688,0.993,11.117,10.249,93.24,115.891
4,137.876,102.13,110.093,1.143,11.108,9.966,108.339,108.362,102.975,112.829,1.004,11.238,11.091,97.251,103.252
4,137.947,106.629,110.96,0.98,10.284,11.013,104.454,108.451,111.721,109.543,1.048,10.547,9.937,104.886,105.109
4,138.112,102.839,113.307,1.074,11.222,9.821,99.396,109.684,114.287,112.637,1.036,9.668,10.629,107.106,108.848
4,138.404,103.362,99.963,1.011,11.069,10.667,106.634,116.108,108.882,113.263,1.002,10.832,10.52,108.812,111.206
3,138.433,10.983,99.49,108.754,1.139,103.925,1.094,98.82,10.992,110.714,108.323,1.1,108.582,1.07,105.909
2,139.161,0.961,9.786,104.72,102.066,106.485,112.841,0.968,0.922,11.292,103.012,96.651,105.449,99.074,0.947
2,139.313,1.068,10.977,111.939,110.287,106.065,113.212,1.003,1.038,10.996,108.881,110.498,100.335,101.212,1.001
1,139.489,1.158,108.715,10.06,116.045,9.923,107.413,1.151,0.98,111.723,10.887,114.564,9.903,112.636,1.07
2,139.786,1.009,10.603,97.181,100.403,106.646,102.829,1.01,1.084,11.377,100.784,100.601,111.705,107.71,0.961
2,139.84,1.045,9.786,99.072,111.535,102.771,101.056,0.996,0.93,10.25,109.813,98.767,103.902,110.777,1.006
4,140.339,100.287,104.505,1.097,10.582,10.594,107.581,106.575,100.849,114.097,1.005,10.384,11.097,109.205,114.398
4,140.424,110.421,114.93,1.078,11.15,10.951,93.622,108.052,112.921,102.819,1.11,11.164,10.178,101.476,114.464
3,140.531,9.499,107.914,107.587,1.067,97.359,1.108,111.149,9.574,108.777,100.673,0.982,92.231,1.08,109.086
2,140.75,1.002,9.709,98.69,111.108,105.37,100.574,0.947,1.081,9.804,95.358,96.1,97.646,103.363,1.112
4,140.753,111.721,114.409,1.086,10.809,10.042,105.957,103.372,105.123,110.726,0.962,9.808,10.918,103.661,100.105
2,140.895,1.033,10.068,104.093,106.555,105.508,102.457,0.975,0.932,10.071,100.965,108.246,95.725,101.711,1.057
1,141.086,1.021,100.133,10.947,112.076,11.077,114.225,1.029,1.087,102.093,10.357,111.34,10.369,105.04,0.997
2,141.397,0.957,11.04,111.755,98.332,102.722,105.727,1.065,1.005,10.354,107.408,98.602,100.226,96.533,1.113
4,141.648,117.187,116.248,0.976,10.639,10.102,109.112,107.538,115.331,99.904,1.053,10.722,10.731,97.073,104.883
1,141.685,1.115,99.831,10.636,103.248,10.703,103.455,1.144,1.033,113.937,9.798,107.889,10.561,107.029,1.07
4,141.759,106.889,110.915,1.098,11.315,10.293,104.862,102.149,111.732,101.265,1.086,10.686,9.604,103.431,105.97
1,141.793,1.076,100.822,9.561,113.048,9.733,110.238,1.051,0.997,105.931,9.869,113.376,10.506,113.178,1.045
4,141.862,103.423,101.447,1.07,9.768,10.258,92.715,101.767,115.863,110.259,1.023,10.364,9.611,102.467,107.84
1,142.048,0.982,111.284,10.539,108.113,10.039,114.391,1.112,1.091,106.919,10.947,100.143,10.445,105.482,1.122
2,142.347,0.97,10.834,97.286,100.67,105.449,107.205,1.087,1.068,11.167,100.153,108.088,100.598,105.4,1.017
2,142.774,0.971,9.858,95.519,103.217,96.708,102.331,1.088,0.932,10.242,108.271,110.272,101.7,110.624,1.017
2,143.892,0.933,11.348,112.156,108.755,110.95,113.368,1.014,1.081,9.631,94.879,98.529,111.855,101.392,1.025
2,143.952,0.995,10.404,106.802,105.326,102.569,114.114,1.095,0.936,10.38,98.039,104.36,97.875,107.995,0.956
2,145.291,0.943,9.6,101.897,97.205,105.457,101.623,0.966,0.917,11.076,97.901,98.565,100.981,107.76,1.002
3,145.773,9.979,101.045,118.912,1.083,96.207,1.008,109.074,10.971,114.265,109.884,1.066,108.945,1.163,104.231
2,145.826,0.994,10.556,107.348,95.683,108.987,98.946,0.997,0.989,10.152,111.231,101.446,104.296,113.036,1.063
3,145.826,10.716,112.2,107.722,0.967,96.632,1.125,102.459,10.107,100.355,105.783,1.013,92.444,1.142,102.917
1,146.137,0.983,117.143,10.79,104.199,10.494,102.104,1.048,1.079,115.408,9.539,116.333,10.316,98.108,1.034
3,146.326,11.095,109.957,111.626,0.963,107.91,1.187,109.917,10.006,99.348,107.222,1.074,97.587,1.157,105.731
2,146.983,0.942,10.305,96.477,97.771,101.872,114.478,1.108,0.941,10.226,105.938,106.694,111.6,104.781,0.996
2,147.112,1.015,11.125,110.949,105.432,109.93,108.746,1.115,0.92,10.761,104.999,99.184,106.272,102.555,0.987
1,147.216,1.011,108.319,10.552,115.218,10.02,112.541,1.14,1.071,102.585,9.97,113.582,11.196,106.722,1.081
3,147.368,10.675,114.557,106.141,1.0,99.506,1.184,108.502,11.121,104.28,113.197,0.974,93.978,1.191,101.662
3,147.42,11.029,110.896,117.513,1.129,103.289,1.054,99.761,11.153,99.189,106.815,1.004,99.694,1.05,110.557
2,147.475,1.038,11.098,109.622,100.601,109.766,109.256,0.992,0.985,9.871,95.831,104.738,98.633,104.457,1.12
2,147.781,0.933,10.821,107.146,107.555,104.412,108.985,1.058,1.086,10.304,99.104,110.362,107.305,97.756,1.038
1,147.978,1.015,110.404,10.92,105.938,10.431,112.105,1.13,1.159,116.696,9.741,102.908,9.902,106.901,1.027
2,148.073,0.963,9.886,107.291,110.623,96.738,97.461,1.049,0.992,10.122,99.152,108.426,101.872,114.178,0.959
2,148.154,1.06,11.04,105.284,101.146,100.156,101.978,1.022,0.991,10.45,105.678,110.459,101.201,106.774,1.006
1,148.356,1.092,102.374,10.093,113.681,10.509,113.721,1.05,1.142,114.759,10.985,100.337,10.104,98.773,1.051
1,148.37,1.114,110.795,9.58,113.608,9.521,108.275,1.074,1.128,106.608,10.555,112.558,10.552,108.593,1.037
4,148.518,104.853,108.075,0.98,10.713,10.115,102.483,111.037,107.492,111.521,0.985,9.67,10.196,106.963,101.129
2,149.118,1.06,10.145,105.198,107.364,102.223,102.282,1.084,1.087,10.868,112.716,109.687,102.223,114.346,1.071
3,149.135,10.472,104.501,113.964,1.114,94.75,1.05,108.983,9.606,98.077,118.966,0.974,99.735,1.107,113.263
2,149.147,1.084,9.926,95.273,107.151,97.802,113.849,1.053,1.076,9.585,110.716,103.13,103.385,101.374,0.955
2,149.446,0.935,10.134,96.704,101.264,95.397,102.555,1.067,1.0,10.369,97.293,99.751,95.666,104.037,1.0
3,149.528,10.678,113.781,101.085,1.035,98.099,1.119,98.783,9.698,113.659,106.057,1.013,103.592,1.059,106.913
3,149.718,10.44,111.728,100.251,1.054,99.156,1.099,102.71,10.98,101.255,109.615,1.023,98.538,1.016,105.447
4,149.953,105.294,107.455,1.116,10.078,10.627,98.264,114.153,103.494,105.35,1.108,9.709,10.249,108.32,107.017
4,150.03,113.289,112.149,1.031,10.645,10.797,105.588,101.276,114.004,101.082,0.988,11.249,11.174,92.142,107.044
2,150.399,0.998,10.759,105.636,104.12,105.726,97.461,0.979,1.024,11.268,94.803,112.549,97.875,112.489,1.079
3,150.421,10.99,112.223,106.025,1.018,94.066,1.173,105.616,10.847,102.305,100.992,1.082,106.688,1.105,113.163
2,150.488,0.983,10.817,104.4,110.49,101.601,114.186,1.037,0.982,9.6,110.892,113.26,109.695,111.605,1.065
3,150.888,10.74,103.122,114.805,1.049,96.382,1.06,103.844,9.534,100.544,104.104,0.977,107.16,1.128,102.686
2,151.251,0.956,10.576,111.664,110.828,107.357,105.645,1.016,1.065,10.881,102.574,100.628,98.091,111.767,0.961
2,151.705,1.044,9.611,107.007,100.028,107.332,113.981,1.072,0.958,10.534,96.719,97.766,102.616,109.571,1.088
3,151.762,10.196,110.622,118.521,1.013,98.437,1.125,113.653,10.931,105.958,102.255,1.031,97.747,1.147,101.017
4,152.097,105.666,108.269,1.003,10.837,10.731,102.945,102.711,114.332,107.206,1.126,10.85,9.695,104.032,111.821
4,152.185,104.991,105.024,1.073,10.196,9.783,109.251,101.065,114.41,108.282,1.13,11.208,10.555,97.199,111.972
2,152.226,0.978,10.988,110.416,107.617,110.638,111.104,1.096,1.019,10.657,98.367,100.398,99.351,102.713,1.078
1,152.392,0.999,104.155,10.857,109.737,10.623,114.651,1.107,1.049,109.308,9.308,113.962,9.878,112.488,1.156
1,152.463,1.073,102.673,10.882,112.928,11.069,98.624,1.063,1.139,99.969,10.28,117.157,11.163,108.938,1.147
4,152.486,111.321,110.712,1.063,9.657,10.142,100.65,98.934,99.391,104.819,0.973,11.379,9.662,100.609,105.557
4,152.767,105.616,99.744,1.083,10.267,10.736,92.417,113.119,105.539,99.308,0.977,9.896,9.768,94.216,108.679
4,153.106,109.657,114.895,1.125,10.465,9.657,108.142,113.907,104.071,101.459,1.07,10.92,11.174,97.063,110.026
1,153.153,1.073,110.917,9.748,112.795,9.61,105.971,1.08,1.087,99.402,9.421,100.481,11.037,111.82,1.169
3,153.24,10.355,108.902,109.776,1.012,92.257,1.148,107.475,11.169,111.231,107.82,1.096,103.623,1.113,111.407
3,153.371,10.33,111.704,103.119,0.964,92.37,1.023,99.191,10.252,114.566,116.81,0.98,99.156,1.098,112.56
1,153.554,1.075,111.059,10.805,110.694,10.901,107.477,1.158,1.091,101.522,10.412,111.355,9.839,112.727,1.0
3,153.731,10.077,98.592,102.238,1.069,99.523,1.102,100.936,11.058,104.408,112.918,1.066,100.849,1.117,110.111
4,153.834,111.214,110.708,1.03,11.373,9.773,95.973,113.343,103.897,115.479,1.143,9.735,10.174,94.639,100.391
3,154.342,10.21,102.376,119.169,0.994,100.181,1.078,115.6,9.63,101.188,115.491,1.035,94.02,1.082,116.534
3,155.042,9.694,110.129,108.361,1.055,100.948,1.051,116.751,10.472,105.068,110.039,0.981,104.046,1.08,110.487
3,155.203,9.448,97.612,110.029,1.05,106.279,1.193,108.038,9.886,105.791,108.835,1.073,104.889,1.068,113.273
4,155.42,98.974,108.049,1.063,10.39,9.703,96.652,103.31,103.812,102.408,1.017,10.293,10.616,106.486,111.35
4,155.63,107.851,109.148,0.971,9.994,9.688,97.073,104.883,110.161,102.141,1.129,9.747,9.571,106.486,105.667
4,155.887,104.956,104.181,1.025,10.273,9.968,107.603,109.825,114.517,110.362,1.097,9.984,10.472,96.323,104.98
3,156.132,9.806,103.703,114.649,1.121,109.495,1.088,104.81,11.104,106.113,102.844,1.041,98.011,1.097,111.436
2,156.138,0.941,9.893,106.697,111.769,104.066,114.287,0.963,1.004,9.656,96.629,98.989,101.438,110.146,1.016
2,156.979,0.93,10.307,106.975,101.286,95.886,98.205,1.112,0.92,10.607,98.541,113.424,100.301,99.356,1.014
3,157.37,10.416,103.165,111.334,1.118,95.58,1.173,116.395,9.906,102.056,102.986,0.961,100.438,1.008,104.546
4,157.437,111.275,105.537,1.052,11.176,10.839,108.356,111.618,108.469,107.694,1.106,11.112,10.032,95.358,112.822
4,157.894,98.693,107.407,1.041,10.44,9.604,107.899,98.938,108.896,107.516,1.123,11.063,10.21,102.601,113.577
1,158.148,1.009,116.237,9.713,113.587,9.548,114.601,1.15,0.979,114.533,9.696,107.486,9.758,106.493,1.069
2,158.28,1.022,11.241,111.483,113.007,96.364,111.828,0.954,0.928,10.686,104.093,105.845,102.926,107.676,1.016
3,158.479,11.179,100.076,114.065,0.99,102.818,1.035,100.981,10.232,112.705,108.01,1.114,98.362,1.052,110.436
3,158.681,10.773,110.398,118.818,1.014,105.635,1.14,110.894,11.199,106.312,117.415,1.114,100.425,1.139,107.325
2,159.591,0.939,10.802,107.699,96.047,100.581,110.029,1.032,1.022,10.646,112.69,110.325,101.714,112.514,1.004
4,159.8,114.198,99.195,1.047,10.078,10.868,102.308,114.987,104.416,107.52,0.992,10.895,10.565,99.638,108.538
4,160.091,103.851,112.476,1.045,11.294,11.02,106.059,112.127,103.335,111.633,1.129,10.651,10.453,97.143,99.875
2,160.438,0.983,10.745,97.848,95.789,101.273,110.777,0.947,0.954,11.059,95.939,110.136,97.653,109.371,1.063
2,160.61,1.056,9.933,103.137,95.807,99.698,97.264,1.043,1.018,10.477,108.596,108.597,100.226,103.025,0.946
1,161.544,1.157,110.701,9.677,107.601,10.917,105.315,1.148,1.081,108.048,10.788,101.686,10.954,101.586,1.146
3,161.656,10.637,102.06,116.275,1.1,102.174,1.07,108.31,10.451,100.195,112.335,0.971,106.712,1.178,109.995
3,162.029,11.104,102.121,102.257,1.009,93.618,1.144,116.437,9.67,111.44,102.314,1.073,103.252,1.02,101.98
2,162.193,1.015,10.103,102.005,101.45,109.016,110.653,1.092,1.0,10.83,101.165,112.549,96.977,102.331,0.999
1,162.288,0.99,113.396,10.508,103.09,9.742,98.108,1.114,1.076,115.27,9.792,114.511,9.541,100.229,1.071
3,162.349,10.377,101.411,117.344,0.965,95.874,1.052,106.79,10.333,105.483,105.912,1.072,96.665,1.044,106.29
3,162.65,10.576,102.995,106.542,1.054,107.187,1.06,105.106,10.442,110.779,112.003,0.977,105.026,1.101,108.669
3,162.793,10.076,109.107,118.854,1.033,102.215,1.043,111.275,10.512,105.08,110.806,1.01,108.032,1.136,114.615
3,163.219,9.892,110.14,112.566,1.014,107.287,1.032,102.696,9.904,97.223,108.01,1.035,92.247,1.101,103.822
1,163.317,0.982,103.313,9.775,110.279,11.257,111.309,1.128,1.051,106.112,9.64,109.305,9.536,111.139,1.035
4,163.413,115.57,112.735,1.072,9.637,10.46,99.035,110.098,106.9,104.902,1.089,11.32,9.503,94.294,114.984
4,163.677,113.325,106.749,1.053,10.84,10.288,101.068,110.109,114.321,111.335,1.082,10.381,9.792,105.009,101.145
1,163.902,1.11,100.758,10.573,103.929,9.532,105.914,1.061,1.009,113.937,9.798,118.501,10.651,98.071,1.023
2,164.12,0.925,10.731,100.102,108.49,110.717,100.059,1.041,1.017,10.279,111.483,103.103,108.812,110.643,0.956
2,166.188,1.066,10.985,102.243,99.853,108.438,99.272,1.021,0.93,10.631,100.289,101.363,97.671,101.945,1.032
2,166.615,0.996,10.79,107.811,97.187,96.882,108.894,0.969,0.943,10.923,112.208,110.129,107.481,102.279,1.0
1,166.652,0.992,115.454,9.376,109.017,9.613,98.624,1.033,1.15,114.477,9.9,100.761,10.491,113.721,1.145
1,166.687,1.133,115.454,10.764,107.819,10.416,102.088,1.145,0.986,101.597,9.421,114.116,10.134,110.502,1.045
3,166.767,11.093,108.521,100.44,1.053,100.516,1.008,106.507,10.181,97.612,107.2,1.102,99.812,1.193,106.04
4,166.865,108.492,107.694,1.032,10.79,9.757,109.205,114.074,114.894,114.969,0.997,11.286,11.17,97.264,99.988
3,167.468,10.639,103.205,113.315,0.989,96.156,1.173,99.024,10.81,109.836,100.58,1.075,100.134,1.056,114.552
3,168.061,10.78,97.164,108.658,1.124,107.427,1.117,104.715,10.474,102.521,109.133,1.019,107.427,1.034,103.504
2,168.144,1.07,10.916,104.358,99.998,97.639,102.523,1.079,0.98,10.913,106.842,104.822,106.29,112.167,1.048
1,168.548,1.006,100.04,10.796,110.488,10.365,102.837,1.125,1.157,111.441,9.495,102.02,9.861,110.142,1.039
3,168.594,10.006,99.312,106.655,1.056,96.267,1.007,104.625,10.33,97.399,107.587,1.115,98.457,1.015,108.881
2,168.839,0.996,9.701,101.265,97.989,99.37,113.098,0.997,1.046,9.888,102.451,110.91,110.95,110.81,0.965
2,168.887,1.013,9.673,100.734,107.238,95.424,103.882,1.113,1.052,9.786,95.112,100.035,111.427,103.256,1.032
2,168.972,0.959,10.707,108.216,95.695,109.307,99.907,1.05,0.96,11.293,103.133,99.541,111.053,97.327,0.992
3,169.669,10.773,111.76,104.375,1.109,98.679,1.193,98.965,10.334,102.995,104.561,1.053,92.56,1.037,109.771
3,169.801,10.857,104.355,106.861,1.078,105.653,1.008,115.6,10.986,108.204,116.457,1.085,95.528,1.137,99.802
4,169.958,112.675,103.963,1.017,10.86,9.622,108.122,104.491,100.931,115.186,1.112,10.199,9.562,95.676,107.356
3,170.16,9.611,98.83,100.351,1.075,107.785,1.044,114.076,10.824,114.32,105.294,0.976,93.932,1.17,100.554
