task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.51,1.029,111.981,10.514,103.99,11.061,96.915,1.021,1.123,105.917,10.852,108.085,10.857,102.488,1.115
2,13.827,0.939,10.943,111.156,107.555,101.643,101.728,1.106,0.976,11.267,107.035,95.747,96.999,105.248,1.102
2,13.926,0.949,10.681,98.338,112.039,109.93,108.746,1.053,1.002,10.185,107.32,104.899,104.79,98.153,1.011
1,14.214,0.994,99.412,10.478,115.598,11.057,101.929,1.169,1.029,101.896,10.996,100.015,10.536,104.779,1.055
2,14.928,1.022,10.631,98.107,97.795,98.799,103.253,1.065,0.932,11.167,102.231,97.516,103.379,101.689,0.959
2,15.238,0.941,9.723,100.382,101.363,108.844,108.328,0.947,0.929,9.601,106.164,106.077,106.568,101.697,1.057
4,16.23,117.339,99.975,1.051,10.081,10.571,98.364,110.854,106.654,98.295,1.039,9.906,10.664,93.911,106.168
4,16.238,114.056,105.858,1.057,10.18,9.773,102.444,115.6,100.727,98.557,1.11,11.014,10.422,99.116,101.548
1,16.503,1.09,111.059,10.272,103.532,10.492,106.866,1.095,1.157,102.472,10.381,105.858,9.962,101.338,1.15
4,16.919,100.34,106.923,1.016,9.707,11.268,107.227,115.934,106.19,106.552,1.008,10.159,10.694,98.321,104.933
4,17.092,116.823,105.32,1.123,10.439,9.575,93.075,102.787,102.606,106.494,1.085,11.337,9.809,102.383,109.217
3,17.52,11.041,97.004,116.81,1.131,93.768,1.166,115.719,9.681,97.017,101.82,1.049,105.036,1.157,116.73
2,17.72,0.987,11.207,106.718,95.944,99.073,108.232,1.102,1.041,10.831,102.792,106.522,101.273,101.451,0.988
2,17.856,0.936,11.385,100.442,106.905,111.093,101.138,1.005,0.961,9.886,111.231,105.359,109.922,109.081,1.048
1,17.866,1.022,111.256,10.92,110.471,10.172,105.558,1.08,1.055,108.135,9.741,110.749,10.2,114.191,1.147
2,17.927,1.034,9.62,101.291,104.735,108.724,109.982,1.102,0.991,10.847,99.85,108.625,94.891,105.324,1.067
4,18.531,105.075,110.982,1.135,10.802,10.099,102.524,106.92,104.991,114.319,1.136,10.638,11.011,104.567,110.026
4,18.867,112.29,114.729,1.108,11.006,10.718,101.247,105.739,98.782,99.331,0.992,11.066,10.003,105.581,101.087
3,18.965,10.109,111.712,116.362,0.983,92.26,1.149,105.573,10.765,105.656,102.509,1.052,102.003,1.168,104.851
2,19.043,1.007,11.242,103.816,102.502,110.42,112.911,1.068,1.045,10.05,102.831,101.163,100.664,103.155,0.957
4,19.066,104.74,112.464,1.076,10.58,10.278,106.484,99.209,113.34,115.315,1.059,11.112,10.293,103.733,98.553
1,19.164,1.113,104.17,10.625,105.918,9.925,113.685,1.035,1.154,117.007,9.685,118.149,10.779,114.225,1.119
2,19.269,0.997,10.199,104.205,110.216,107.346,100.908,0.983,0.969,10.924,107.281,102.864,103.507,105.964,1.027
4,19.271,103.903,103.203,0.97,10.765,9.844,104.579,108.977,116.665,114.982,0.971,10.464,10.222,95.846,104.453
4,19.294,117.314,100.714,1.085,9.762,9.952,92.097,107.622,100.931,111.762,1.071,10.648,11.222,105.367,101.191
1,19.328,1.13,101.226,10.638,107.628,11.13,110.142,1.032,1.138,111.55,10.975,109.305,11.156,97.634,1.048
4,19.521,114.41,111.838,1.075,10.233,9.946,104.558,107.319,105.075,106.165,1.057,10.226,11.162,105.313,115.297
2,19.927,1.064,10.39,108.717,105.441,96.462,106.352,0.977,0.961,10.817,110.356,104.399,103.784,98.471,1.072
4,19.931,113.315,105.568,0.97,10.45,10.768,98.54,107.762,112.777,99.023,1.112,9.817,10.395,106.793,115.305
2,20.198,1.07,10.115,100.499,101.807,110.42,102.416,1.009,0.925,11.377,106.017,105.845,95.64,111.908,1.097
3,20.384,10.947,102.305,114.211,0.978,107.111,1.016,105.491,10.574,96.468,104.707,1.109,97.587,1.059,100.295
4,20.584,108.724,102.809,1.137,10.832,10.258,95.243,106.277,102.432,109.903,1.008,10.448,9.84,98.405,112.77
1,20.642,1.139,105.69,10.057,107.133,10.802,111.214,1.162,1.011,110.372,10.195,118.149,9.848,110.713,1.083
1,20.973,1.002,100.339,10.671,104.863,11.06,96.87,1.017,1.086,107.952,10.379,112.648,10.458,103.759,1.092
3,21.592,10.675,104.226,102.746,1.11,109.397,1.12,110.663,9.427,99.432,112.914,1.027,97.285,1.157,112.166
2,21.772,0.961,10.817,101.265,111.678,106.519,110.228,1.086,0.958,11.318,112.528,95.945,98.704,102.71,1.065
1,21.849,1.082,113.299,10.468,102.208,9.955,98.629,1.104,1.113,116.678,9.743,109.112,10.573,107.55,1.103
1,21.877,1.009,116.693,10.739,100.332,9.818,99.691,1.165,1.109,114.976,11.055,105.838,10.171,108.016,1.062
1,21.908,1.059,105.577,9.315,105.736,9.647,110.266,1.072,0.98,100.767,10.513,117.183,9.593,102.976,1.1
1,21.93,1.02,101.87,10.855,113.867,9.559,114.441,1.132,0.999,107.034,11.054,103.033,9.978,100.294,1.044
2,22.195,0.987,11.341,106.443,99.075,107.189,101.161,0.998,1.066,9.601,105.636,99.815,100.914,96.415,0.957
1,22.704,0.981,112.722,10.644,115.747,11.15,97.365,1.173,1.139,113.712,10.583,101.915,11.196,107.703,1.01
1,22.785,0.99,107.221,10.432,101.334,11.11,99.011,1.049,1.051,113.749,10.262,117.354,10.814,109.414,1.168
3,23.043,10.317,96.675,102.257,1.119,96.632,1.056,101.517,9.953,111.634,116.838,0.964,102.21,1.173,115.372
3,23.049,9.939,111.182,105.205,0.981,97.289,1.097,100.554,9.869,100.195,116.397,1.068,100.982,1.096,109.087
4,23.912,105.788,106.888,0.996,11.245,9.796,104.364,100.748,105.844,111.308,1.091,10.862,11.033,103.497,109.634
1,24.963,1.061,105.171,10.272,114.521,10.272,108.821,1.033,1.072,110.386,9.535,118.609,10.018,97.842,1.114
3,25.03,10.93,107.116,106.363,0.982,102.818,1.08,103.948,10.849,110.899,115.628,1.082,92.257,1.041,110.469
2,25.274,1.02,11.346,100.856,98.912,100.939,97.245,0.968,0.936,10.95,104.315,111.556,99.698,101.467,1.033
3,25.745,10.431,106.598,100.351,1.112,97.683,1.047,105.883,9.992,106.544,114.296,0.988,102.904,1.049,107.316
3,25.86,10.639,102.237,106.206,1.062,107.922,1.113,111.149,10.902,111.219,101.764,0.996,105.279,1.175,100.83
2,26.191,1.058,10.867,105.555,107.327,111.114,107.931,1.118,1.004,10.31,111.024,109.431,108.492,109.201,0.978
4,26.365,110.585,105.184,1.118,11.256,10.922,101.114,110.641,106.19,115.315,1.022,10.892,10.593,104.032,110.877
2,26.689,1.034,11.1,103.994,98.158,103.784,102.401,1.079,0.958,10.947,107.135,103.663,99.298,99.272,1.084
4,26.718,112.877,116.254,1.085,10.135,9.908,108.954,106.251,104.492,114.729,0.98,11.295,11.174,101.104,105.999
4,26.748,111.742,101.194,1.106,9.984,11.216,107.262,112.008,100.799,100.309,1.057,10.902,10.921,102.601,100.31
4,26.754,117.339,107.757,1.096,11.15,11.038,109.151,102.75,109.753,106.454,1.03,10.303,9.528,105.787,111.389
4,26.77,101.311,110.982,1.094,10.442,10.069,109.251,105.264,100.736,111.037,1.107,10.454,10.832,97.512,100.503
4,26.849,110.421,114.675,1.136,9.667,10.696,96.563,102.787,104.252,105.084,1.081,10.351,10.122,101.548,105.667
3,26.887,9.958,101.112,110.806,1.105,97.189,1.156,112.345,10.439,107.893,114.145,0.97,102.536,1.175,107.485
4,27.094,114.474,100.968,0.963,9.856,10.152,97.392,105.921,105.551,99.571,1.108,10.828,10.503,103.26,98.934
4,27.668,103.28,100.017,0.998,10.675,9.844,104.843,100.712,102.521,110.956,0.989,10.043,10.525,108.811,114.791
2,27.707,0.994,10.17,111.794,111.847,111.581,110.643,1.056,1.044,10.865,100.862,106.012,95.39,107.136,0.978
1,28.498,0.987,108.936,10.924,114.206,10.955,104.422,1.158,1.058,102.888,10.661,105.352,9.984,113.604,1.145
4,28.752,117.092,115.488,1.125,10.353,11.073,96.971,114.464,105.931,107.808,1.024,10.742,9.641,98.755,109.958
3,29.087,10.716,110.483,111.159,1.117,100.004,1.166,112.023,10.947,102.449,109.458,1.107,102.73,1.057,107.968
4,29.423,103.347,107.252,0.993,10.248,9.522,99.989,110.026,112.777,102.355,1.05,10.85,10.906,105.912,100.272
4,29.732,114.251,112.694,1.063,10.488,10.483,104.174,104.55,108.85,108.312,1.093,10.117,10.309,96.563,103.048
4,29.763,106.615,105.654,1.072,10.893,10.955,98.54,110.097,114.494,106.154,1.059,10.135,9.861,95.943,109.215
2,29.839,1.033,10.818,100.37,108.594,102.709,101.413,0.954,0.98,10.902,95.908,107.387,110.459,107.126,0.946
4,29.903,111.296,99.331,1.129,9.975,10.375,94.626,114.418,115.562,106.244,1.024,11.229,9.543,92.142,111.763
2,30.065,1.013,10.198,96.956,104.804,97.671,99.174,1.035,0.954,10.38,95.466,103.974,104.779,113.849,0.962
1,30.266,0.988,103.956,10.782,103.709,11.044,114.703,1.096,1.068,107.413,10.751,102.89,10.771,112.028,0.996
4,30.388,99.631,103.698,1.011,9.901,10.776,95.834,110.366,109.219,106.644,1.044,11.032,11.06,96.045,104.13
3,30.893,10.001,106.457,115.47,1.056,105.938,1.064,107.968,10.632,114.391,108.842,0.963,93.64,1.143,100.175
2,30.976,1.036,10.636,105.527,111.505,104.556,97.332,1.12,0.969,9.95,109.036,101.632,96.844,109.08,0.961
2,31.528,0.959,11.13,98.736,102.416,100.666,105.469,0.963,1.079,9.628,100.442,99.99,96.366,110.741,1.045
4,31.558,110.596,101.125,0.97,10.405,10.634,106.73,114.987,99.199,100.577,1.135,10.66,9.928,96.729,98.437
4,31.641,109.801,98.648,1.049,10.536,9.515,96.208,111.093,109.678,106.157,1.112,10.675,10.747,95.558,105.452
2,31.753,0.971,11.225,105.855,100.035,105.635,99.597,0.949,0.922,10.761,103.368,103.584,106.403,113.008,1.089
1,31.812,1.03,105.171,9.706,112.045,9.984,102.853,1.011,1.143,106.936,9.777,116.164,9.634,97.972,1.079
2,31.93,0.918,10.875,100.431,108.594,105.307,107.266,1.105,0.945,10.813,108.644,105.52,103.784,108.125,1.084
4,32.334,111.859,112.502,1.069,9.966,10.426,107.36,113.241,109.333,112.036,1.091,10.021,10.951,102.051,103.015
2,32.597,0.977,9.638,101.252,105.191,95.424,105.433,0.998,0.932,9.627,102.123,111.434,98.802,102.072,1.083
2,32.633,1.06,10.928,94.879,100.643,101.794,98.692,1.073,0.921,10.452,106.256,108.707,99.506,113.181,1.011
3,33.019,10.23,103.609,102.923,1.054,100.527,1.178,108.165,10.442,105.368,104.726,1.088,108.102,1.09,107.475
1,33.123,1.054,101.67,9.763,104.269,9.615,103.228,1.068,1.05,104.69,10.455,111.542,11.078,113.982,1.051
2,33.162,1.055,9.6,103.025,95.744,99.243,104.185,1.106,0.949,10.988,111.329,107.52,109.554,99.259,1.08
3,33.811,9.748,107.116,112.384,1.096,98.842,1.174,108.927,11.204,97.773,101.682,1.113,106.184,1.157,99.116
3,34.449,10.334,110.622,117.193,1.094,94.351,1.127,109.824,9.693,108.074,105.251,1.068,101.027,1.163,107.089
4,34.464,115.546,106.374,0.996,10.878,10.483,102.945,99.118,108.85,107.298,1.039,10.762,10.938,99.557,108.158
4,35.009,112.512,100.093,1.024,10.621,9.867,102.206,102.29,117.187,104.601,1.018,10.162,10.673,97.199,115.419
2,35.122,0.962,10.493,95.843,106.15,103.401,98.724,1.0,1.005,10.776,107.035,95.878,104.296,107.71,1.109
2,35.627,1.044,10.937,95.939,110.387,97.903,112.053,0.949,1.015,10.076,99.152,105.191,99.608,96.721,0.965
4,35.726,115.232,103.908,1.021,10.943,11.19,99.102,109.274,99.379,103.069,1.054,10.953,10.571,108.29,115.873
4,35.801,110.042,99.734,1.059,10.72,10.492,102.206,100.102,114.868,105.141,1.092,10.398,10.009,96.596,101.63
2,35.904,0.918,10.38,108.213,107.503,97.964,103.131,1.072,1.044,10.289,96.594,107.469,96.364,97.332,1.056
3,36.224,9.789,108.021,115.604,0.991,103.095,1.071,103.547,10.408,105.08,117.303,1.107,96.394,1.032,107.055
4,36.33,99.5,112.502,1.123,9.97,9.988,102.051,113.33,107.978,112.077,1.094,10.81,9.929,95.261,98.729
3,36.985,9.684,98.873,102.238,1.024,108.582,1.085,113.534,10.299,107.462,113.502,1.038,104.838,1.05,112.611
1,37.221,1.104,107.034,10.202,117.132,9.796,109.257,0.988,1.01,112.089,9.684,107.502,10.617,111.784,1.006
3,37.27,9.914,104.68,101.534,0.966,100.134,1.107,104.103,9.621,108.215,103.564,1.079,106.603,1.076,106.755
1,37.932,1.05,99.961,9.357,99.976,10.899,102.157,1.033,1.003,106.269,11.003,116.164,11.031,112.478,1.167
3,38.364,10.443,106.754,116.767,0.993,107.6,1.033,113.534,10.773,101.574,102.435,1.045,108.61,1.113,101.167
2,38.662,1.064,10.773,98.146,101.459,103.208,108.009,1.099,1.088,10.049,100.395,96.486,105.221,111.908,1.04
3,39.141,9.582,113.593,108.912,1.101,95.883,1.104,110.537,10.153,112.753,115.504,1.02,106.712,1.011,108.31
4,39.387,109.291,111.07,1.054,10.088,10.723,106.45,105.109,105.433,101.038,1.029,10.907,10.331,104.287,105.739
3,39.588,11.2,111.596,112.283,1.103,99.69,1.15,105.203,10.615,103.645,117.948,1.079,102.43,1.098,114.006
2,40.067,0.949,10.523,108.827,106.65,107.178,112.654,1.061,1.037,10.165,104.527,113.515,105.175,109.916,1.003
4,40.089,103.347,111.335,1.107,10.907,10.446,106.185,113.241,103.821,104.126,1.024,10.488,10.173,99.745,101.918
1,40.322,1.036,113.784,10.747,111.644,10.177,96.68,1.151,1.137,99.311,9.495,107.643,9.821,104.517,1.069
3,40.644,10.209,107.213,110.569,1.052,106.55,1.17,115.629,10.951,99.367,105.013,1.114,100.779,1.019,104.319
1,41.235,0.997,100.809,9.682,118.698,10.706,99.315,1.073,1.034,108.431,10.817,105.369,10.686,102.367,1.148
4,41.247,113.945,103.159,1.082,10.021,11.041,93.466,114.464,100.613,105.895,1.033,10.031,11.23,103.497,114.984
1,42.026,1.009,105.233,9.478,103.835,9.695,100.097,1.002,1.002,107.951,9.81,108.693,10.204,100.221,0.999
4,42.269,112.537,102.597,1.08,10.043,9.514,100.284,108.418,112.096,116.819,1.06,9.933,11.275,101.239,99.37
4,42.514,106.32,110.96,0.962,10.86,11.226,102.805,100.831,103.275,109.643,1.007,11.356,10.469,96.561,116.558
3,42.554,10.63,104.809,101.972,1.124,104.986,1.178,108.528,9.623,108.268,113.806,1.109,93.448,1.17,100.103
4,43.14,113.746,102.476,1.086,10.938,10.748,108.895,115.316,109.39,113.985,0.985,9.789,9.622,100.521,98.95
4,43.156,99.856,98.79,0.992,10.06,10.056,99.281,116.235,105.844,114.569,1.078,10.514,10.698,98.213,105.502
1,43.423,1.054,98.722,10.791,109.624,10.548,114.855,1.087,1.11,99.364,10.799,102.38,9.758,112.541,1.167
1,43.53,1.064,110.325,9.328,110.471,9.618,110.613,1.145,1.009,109.561,10.412,113.986,10.757,101.538,1.144
1,43.563,1.009,105.303,9.677,102.211,9.8,99.23,0.994,1.133,113.517,10.984,117.547,10.075,107.027,1.157
3,44.383,10.54,103.871,101.54,1.106,106.603,1.112,113.534,10.42,99.967,115.412,1.03,99.118,1.018,99.634
1,44.96,1.054,114.629,9.521,112.076,9.612,110.341,1.131,1.01,108.219,10.912,114.408,10.745,98.57,1.013
3,45.23,11.109,112.836,112.817,0.961,99.957,1.115,102.953,10.116,107.046,103.66,1.096,102.846,1.102,98.626
2,45.281,0.962,10.274,100.442,108.426,96.056,113.212,1.09,1.006,10.145,106.443,104.038,108.497,98.634,1.097
4,45.348,114.377,106.935,1.072,11.435,10.502,101.67,115.184,113.212,116.08,1.138,10.406,10.52,104.169,106.261
2,45.403,1.038,9.611,107.466,97.594,109.916,96.421,1.055,1.043,10.41,106.975,112.018,103.187,113.699,1.122
1,45.413,1.102,107.89,10.633,114.015,10.951,107.441,1.105,1.057,111.55,10.342,108.678,10.919,98.37,1.092
1,45.474,0.977,99.961,9.825,113.582,9.861,114.42,1.016,1.054,117.143,10.796,118.307,11.074,111.046,1.099
2,45.577,0.93,10.643,111.001,97.145,100.598,109.623,1.081,1.045,11.093,106.805,111.67,112.136,108.752,0.96
1,45.861,1.033,99.929,10.926,102.85,10.729,112.964,1.076,1.05,115.518,10.187,112.966,10.187,106.977,0.999
4,46.032,100.004,111.36,1.073,10.953,10.065,108.366,109.383,108.29,106.437,1.026,10.955,10.55,95.358,104.315
3,46.704,10.478,97.165,111.024,1.083,99.144,1.178,102.71,9.897,111.223,102.294,1.004,94.499,1.159,109.758
2,46.783,0.941,11.151,97.546,96.874,101.872,112.053,1.123,0.941,10.711,101.337,96.148,103.102,113.596,0.962
3,46.832,11.169,101.353,102.39,1.085,107.307,1.121,110.508,9.89,97.05,117.692,0.991,94.638,1.186,110.057
3,46.875,10.93,109.791,111.004,1.037,100.004,1.041,103.933,10.773,96.743,101.383,1.044,95.418,1.1,116.703
1,47.05,1.069,100.113,10.013,116.66,9.536,107.328,1.06,1.155,107.584,9.404,114.521,9.752,113.044,1.041
2,47.525,0.923,10.551,111.024,100.691,110.118,109.475,1.07,1.036,10.919,108.225,104.767,108.745,104.305,1.075
3,47.71,9.745,112.06,106.693,0.971,97.975,1.137,106.873,9.905,100.172,113.403,0.995,98.497,1.185,108.192
2,47.717,1.052,11.3,107.161,100.628,109.935,104.849,0.97,1.052,9.688,105.104,104.43,95.269,99.794,1.053
3,48.07,10.606,98.855,113.403,1.005,93.208,1.168,106.167,10.552,107.909,113.403,1.123,105.89,1.104,106.157
4,48.091,115.383,115.141,1.077,10.797,10.055,100.521,115.712,100.841,101.847,1.037,10.3,10.489,106.863,112.77
2,48.292,1.079,10.908,110.892,105.025,101.273,111.861,0.949,1.006,10.178,105.412,96.486,103.27,96.421,0.951
3,48.501,9.873,106.101,114.535,1.09,100.87,1.013,104.417,10.153,98.181,106.635,1.112,99.614,1.06,107.256
3,48.713,9.562,111.738,101.534,0.967,92.656,1.165,105.914,9.906,100.544,109.641,0.959,93.197,1.137,103.948
4,48.84,106.66,108.046,0.963,10.496,11.098,92.142,106.705,104.173,109.676,1.069,10.325,10.99,98.546,110.762
1,48.997,0.987,100.193,10.374,111.355,11.283,108.208,1.119,1.018,98.939,9.849,117.256,10.531,107.786,1.092
1,49.07,1.071,113.784,10.719,108.632,9.612,102.402,1.164,1.113,101.133,10.379,118.098,9.651,107.677,1.112
4,49.126,112.785,108.056,0.978,9.641,10.955,105.21,100.719,114.729,112.086,1.044,10.714,10.817,104.658,112.995
4,49.235,109.223,111.297,1.086,10.892,10.537,92.841,109.65,103.347,105.219,1.07,10.781,10.485,107.351,98.482
2,49.488,0.919,11.074,105.997,100.643,101.555,96.474,1.023,1.005,11.017,111.91,96.168,100.892,106.134,0.954
1,49.639,1.046,107.721,10.384,112.957,11.031,102.088,1.167,1.106,105.706,10.786,102.89,10.07,106.114,1.024
4,49.824,112.121,109.796,1.013,11.111,9.632,100.602,111.02,108.492,101.287,1.139,10.464,9.966,93.732,98.064
2,50.209,1.022,11.341,103.315,101.286,111.699,107.126,1.08,1.071,9.888,108.717,102.747,106.887,99.269,0.997
1,50.823,0.99,110.602,10.472,102.684,10.03,106.901,1.126,1.035,107.612,9.905,109.184,11.113,113.16,1.072
4,51.051,108.492,114.308,1.118,10.528,11.032,102.444,112.152,108.698,110.02,1.076,9.765,9.754,93.047,104.43
3,51.316,11.023,102.996,105.762,1.125,97.189,1.173,111.241,9.572,97.738,116.018,1.027,101.289,1.031,103.107
3,51.416,10.334,98.026,105.557,0.981,105.835,1.12,110.557,9.869,110.05,103.988,1.045,107.221,1.041,98.757
2,51.451,0.954,10.868,97.528,99.075,108.602,110.81,1.057,0.969,10.744,106.879,103.463,102.516,99.763,1.089
2,51.796,1.036,10.685,108.863,97.349,107.143,102.964,1.093,1.048,9.834,110.305,95.592,104.276,102.168,1.078
3,51.917,10.97,108.902,112.281,1.13,103.516,1.128,106.482,10.723,113.603,114.529,1.017,96.129,1.167,113.277
3,51.99,9.927,108.902,111.497,1.019,100.501,1.102,105.914,10.855,97.738,117.904,1.109,108.875,1.192,105.021
2,52.23,0.939,10.836,99.692,106.164,112.24,110.88,0.992,0.956,10.424,95.606,109.928,107.025,107.212,0.948
3,52.27,10.212,103.192,110.944,1.102,105.571,1.112,105.447,10.109,111.635,101.341,0.982,107.623,1.02,106.291
3,52.387,10.33,104.57,104.707,1.133,102.21,1.17,113.534,10.337,104.693,102.905,0.976,92.444,1.04,115.47
3,52.414,11.185,98.836,113.011,1.085,95.58,1.035,98.798,9.529,107.128,111.004,1.105,101.447,1.112,103.993
1,52.511,1.018,109.731,10.539,118.33,9.758,106.287,1.001,1.158,104.682,9.735,106.787,10.467,114.207,1.041
3,52.52,9.735,101.574,110.492,0.973,103.925,1.163,114.672,9.863,100.43,114.037,1.036,96.149,1.123,99.634
2,52.6,1.058,10.981,100.289,105.025,112.366,113.459,1.122,0.998,11.263,112.135,97.2,108.368,108.205,0.957
