task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.944,10.124,106.101,102.78,1.072,92.353,1.149,102.71,9.769,99.563,113.557,1.065,104.0,1.106,106.318
2,16.084,0.96,11.168,98.768,95.944,99.007,105.073,1.093,1.07,9.91,100.131,102.258,104.085,101.49,1.122
2,16.267,0.936,11.337,99.065,95.566,107.175,98.007,1.099,1.039,11.125,111.623,100.447,110.393,111.422,0.973
3,16.29,10.046,104.455,105.622,1.116,105.144,1.097,113.367,9.928,109.777,115.529,1.127,98.076,1.016,99.558
2,16.701,1.039,10.745,108.962,110.66,99.573,105.727,0.977,0.953,11.233,96.817,103.895,101.718,109.256,0.982
2,17.501,1.068,9.934,102.108,106.811,107.984,109.002,1.109,0.93,10.921,95.06,109.875,99.012,100.18,1.115
4,17.963,99.676,113.935,1.005,10.06,10.155,98.682,99.106,103.527,107.188,1.064,10.03,9.957,96.794,99.005
3,18.005,10.519,103.44,102.177,1.014,105.799,1.08,102.677,10.992,112.155,102.184,1.011,93.683,1.132,98.713
2,18.096,0.963,10.295,102.317,99.547,97.964,109.109,1.066,1.009,10.185,103.172,96.827,98.019,105.969,1.002
4,18.477,106.465,98.758,1.107,11.24,11.133,102.971,98.372,100.43,99.64,0.982,11.332,11.101,94.137,110.011
2,18.707,0.982,10.988,106.256,106.004,102.119,103.548,0.959,0.924,10.774,104.315,110.356,109.095,113.308,1.066
1,18.775,1.043,111.19,10.602,116.069,10.204,97.831,1.129,1.143,100.057,9.743,111.836,10.224,105.435,1.007
4,19.872,98.793,100.652,1.125,10.988,10.571,99.472,104.883,109.39,101.145,1.011,10.177,10.103,98.759,102.855
2,19.966,1.076,10.513,103.932,102.816,99.35,110.115,1.0,1.073,10.478,111.024,97.587,99.592,98.295,0.999
3,19.999,9.518,110.779,119.169,1.041,95.857,1.009,113.785,10.54,113.977,118.012,1.113,92.638,1.115,114.746
3,20.272,10.232,105.791,103.986,1.042,97.615,1.157,114.591,9.623,110.384,102.125,1.071,102.382,1.098,100.295
3,20.642,9.534,101.012,115.504,1.035,103.033,1.187,106.044,11.063,110.713,117.032,1.104,105.894,1.184,101.182
4,20.687,114.972,98.719,1.009,10.31,10.485,106.497,108.842,112.694,99.306,1.011,11.117,9.797,101.152,98.482
2,20.705,0.922,10.882,95.053,104.726,103.976,113.727,0.988,1.088,11.222,96.864,109.198,109.935,107.545,1.122
1,20.935,1.085,107.795,9.862,101.118,10.505,102.762,1.121,0.998,111.861,9.626,113.751,10.426,105.091,1.1
4,21.308,108.333,116.656,1.008,10.008,11.273,95.261,106.008,110.838,104.551,1.12,9.629,10.75,109.089,103.178
2,21.399,1.068,10.601,95.998,105.993,98.363,102.675,1.054,0.94,10.388,98.914,111.535,103.476,114.381,1.097
2,21.801,1.032,9.593,103.463,97.697,104.927,99.825,0.973,0.958,9.814,104.121,112.954,102.472,101.494,1.1
1,22.013,0.998,102.484,9.374,102.942,10.492,97.156,0.991,1.15,116.632,10.585,102.503,10.506,100.178,1.008
2,22.332,0.952,11.377,100.548,112.954,102.984,108.284,1.093,0.956,11.283,108.532,103.206,95.228,112.487,1.087
2,22.533,1.076,11.009,100.289,106.53,105.831,101.978,0.983,1.079,10.89,108.644,107.258,101.273,101.697,1.0
2,23.45,0.986,10.313,108.232,101.604,98.422,111.902,0.968,1.03,9.912,96.303,100.028,111.656,110.729,1.098
3,23.745,10.536,109.689,110.044,1.037,106.858,1.122,102.086,10.947,97.237,110.546,1.047,102.959,1.178,103.137
4,24.203,102.69,106.736,1.065,10.995,11.171,97.264,106.966,107.492,98.494,1.063,10.234,9.504,108.529,102.809
1,24.821,1.022,99.079,9.802,100.88,10.003,108.515,1.017,1.08,112.767,10.037,103.033,9.62,106.996,1.019
1,24.891,1.027,117.007,9.458,111.825,11.009,109.771,1.109,1.025,104.363,9.744,110.694,10.384,97.515,1.051
2,25.925,0.927,11.019,98.545,104.752,100.04,103.627,1.019,1.068,10.016,102.738,106.917,105.416,105.19,1.105
2,26.365,0.932,10.117,112.587,108.641,95.385,105.418,1.017,0.93,11.269,96.678,108.258,102.516,97.245,1.089
1,26.912,1.016,107.952,9.363,107.486,10.664,106.15,1.144,1.124,103.476,10.513,115.624,10.407,111.63,1.169
1,27.043,1.086,104.395,10.486,111.859,9.673,100.999,1.077,1.086,104.962,9.697,109.843,9.939,98.288,0.989
4,27.072,108.854,99.348,1.042,10.941,9.757,104.826,112.923,103.086,109.228,1.038,10.457,10.37,99.112,106.714
2,27.234,0.945,10.526,108.596,100.505,109.389,103.008,1.095,0.961,9.685,111.019,102.204,98.617,97.584,0.998
1,27.302,1.113,102.763,10.75,112.626,9.693,113.359,1.05,1.093,100.927,9.824,109.479,10.729,107.722,0.991
1,27.327,0.977,107.431,10.893,115.066,10.771,97.622,0.998,1.056,107.547,10.931,116.775,10.629,97.532,1.05
1,27.362,1.027,105.609,10.747,107.444,10.907,99.034,1.042,1.143,100.859,11.055,105.858,10.692,97.31,1.044
1,27.535,1.076,110.049,10.023,118.035,9.697,109.834,1.015,1.024,110.293,10.119,100.688,9.902,107.888,1.1
1,27.785,1.022,114.275,10.152,104.223,10.132,100.221,1.159,0.99,114.946,9.718,104.815,10.364,97.508,1.15
4,28.668,107.921,116.08,1.021,11.168,9.684,104.818,103.873,107.32,101.082,1.066,10.406,10.415,95.346,104.616
2,28.698,0.93,10.167,102.547,108.625,101.677,109.068,1.022,1.046,10.831,108.271,98.874,103.774,111.207,1.084
3,28.952,10.174,107.909,118.31,0.99,103.033,1.189,100.711,10.317,103.79,108.765,1.09,98.96,1.064,112.39
1,29.066,1.087,98.787,10.015,100.242,11.221,96.793,0.988,1.045,101.055,10.119,105.113,10.95,110.08,1.086
4,29.25,105.845,104.551,1.091,11.282,11.273,102.514,107.646,112.483,116.614,1.028,10.385,11.116,102.503,105.957
4,29.499,102.819,98.503,0.979,9.768,9.985,93.039,106.127,114.422,105.866,1.066,10.712,10.379,107.564,107.063
2,29.529,1.004,10.988,97.325,96.071,108.274,102.282,0.971,1.024,11.046,95.154,111.65,94.91,112.343,1.106
4,29.948,105.149,105.35,1.121,10.138,10.349,94.302,114.075,105.309,98.974,0.984,10.66,10.422,104.567,102.787
3,30.227,10.659,113.506,104.276,0.973,106.598,1.174,108.301,10.612,110.834,109.997,0.965,101.608,1.009,102.567
3,30.353,9.611,110.326,118.266,1.089,96.307,1.082,100.41,10.015,108.002,100.983,0.983,94.564,1.049,115.742
4,30.556,103.323,103.412,1.0,11.221,10.707,102.906,114.851,107.483,99.823,0.999,10.365,11.141,104.27,101.378
3,30.718,10.392,97.182,104.707,1.006,100.953,1.158,100.306,9.495,109.492,109.284,1.104,104.986,1.1,116.109
4,30.739,107.187,104.285,1.095,9.947,10.054,106.505,105.638,110.084,110.726,1.111,10.082,10.077,106.865,100.584
2,30.891,1.039,9.822,102.07,107.658,95.338,96.415,1.026,0.947,10.961,102.936,102.959,96.015,110.66,1.095
1,31.02,1.151,106.963,9.564,115.982,10.023,106.179,1.112,1.011,108.14,10.376,117.853,9.717,111.309,1.07
1,31.129,1.113,114.976,10.069,109.479,10.171,110.325,1.123,1.079,108.431,10.336,102.756,10.773,113.685,1.103
2,31.479,1.087,9.932,95.606,110.498,98.019,103.256,1.021,1.052,10.615,104.084,107.74,99.672,104.037,0.977
1,32.142,1.133,104.705,10.306,110.531,10.187,99.23,1.079,1.148,101.266,10.626,116.571,11.182,99.315,1.164
1,32.78,1.05,109.352,10.188,100.572,10.924,110.186,1.151,1.104,98.691,10.071,101.686,10.123,102.853,1.06
1,33.31,1.025,115.212,9.991,111.167,11.284,101.68,1.024,1.061,115.542,10.067,100.618,10.529,111.555,1.041
4,33.315,100.849,98.381,1.013,10.675,9.528,92.082,107.707,110.764,99.381,1.121,10.575,10.627,95.59,108.848
2,33.365,1.036,11.205,108.08,112.018,106.811,100.789,1.069,1.072,10.657,108.348,97.795,99.894,103.665,1.043
4,33.594,116.017,106.25,1.094,10.282,10.884,95.094,112.923,110.421,100.551,1.02,10.28,9.797,100.602,104.23
3,33.989,10.015,110.14,111.116,1.062,101.753,1.105,106.755,9.56,107.898,114.506,1.075,104.539,1.095,103.709
1,34.152,1.13,113.645,9.673,103.709,10.164,109.365,1.172,1.05,104.232,10.023,110.488,10.618,103.832,1.145
2,35.143,0.96,9.708,103.974,102.067,98.883,110.349,1.088,0.982,10.103,95.228,97.2,99.442,110.88,1.011
2,35.289,1.039,10.766,99.715,107.503,106.324,111.832,1.061,0.947,9.783,94.959,97.637,100.946,110.843,1.069
1,35.326,1.12,108.435,9.455,110.563,9.508,109.869,1.081,1.012,111.579,10.093,104.351,10.364,104.517,1.0
4,35.432,115.647,101.847,1.074,11.389,9.619,92.784,106.026,112.29,104.645,1.118,10.313,10.043,104.614,107.762
1,35.585,1.097,102.937,10.077,116.112,9.978,102.088,1.139,0.999,99.004,10.376,114.521,9.818,110.918,1.16
4,35.616,115.427,103.777,1.091,11.297,10.997,105.581,114.459,116.369,114.755,1.122,10.428,10.815,93.047,101.716
3,35.951,9.535,111.835,111.632,1.115,96.129,1.025,106.827,10.723,113.467,103.66,1.035,108.466,1.165,102.505
1,36.093,1.054,104.217,10.559,113.604,9.506,102.024,1.003,1.002,102.002,10.209,111.839,9.947,98.48,1.154
2,36.72,0.945,9.864,103.02,106.951,109.695,114.165,1.03,1.004,10.957,111.166,100.467,101.588,109.571,0.945
4,36.738,107.085,111.956,0.992,9.665,10.707,103.485,99.652,103.76,111.247,1.039,11.389,10.92,102.681,114.407
2,36.874,1.025,11.121,105.082,97.714,95.166,102.437,1.102,1.038,9.613,105.555,108.526,98.629,105.644,1.075
1,37.083,1.018,112.115,11.036,114.116,9.851,106.527,1.061,0.983,100.963,9.539,110.06,10.056,110.099,1.169
4,37.132,112.055,108.313,1.007,10.009,11.024,94.738,113.206,112.675,101.377,1.002,10.48,10.632,103.669,100.858
1,37.765,1.161,101.823,9.914,105.262,10.165,99.967,1.076,1.074,113.202,10.398,103.605,9.894,96.834,1.076
4,37.803,110.084,116.254,1.143,9.735,9.946,98.682,101.903,105.294,114.846,1.116,10.563,10.394,98.546,113.907
1,37.938,1.056,112.63,10.074,109.095,10.344,110.518,1.17,1.14,110.386,9.376,117.932,10.56,105.943,1.148
4,38.069,106.66,112.036,1.094,9.985,11.011,107.378,99.842,106.847,105.782,1.02,10.436,9.758,92.382,105.764
1,38.26,1.031,109.668,9.498,101.995,10.364,112.045,1.124,1.02,113.456,9.62,105.797,10.492,107.677,1.095
1,38.413,1.103,117.007,10.668,100.376,10.18,109.928,0.989,1.093,105.881,10.054,112.626,10.594,109.732,1.0
2,38.544,0.975,9.995,107.702,103.709,102.877,107.998,0.995,0.918,11.184,109.68,106.304,103.102,98.933,1.1
4,38.764,114.894,116.516,1.017,9.996,10.41,94.08,100.858,112.931,114.319,1.139,10.781,10.457,109.344,103.044
4,38.783,108.518,112.34,1.139,11.186,10.976,93.945,110.546,117.151,115.96,1.005,11.054,9.643,93.075,108.009
3,38.794,9.789,102.305,102.98,1.078,107.715,1.115,108.038,9.78,109.492,102.597,1.083,106.221,1.149,109.587
4,38.823,99.739,108.714,0.98,9.706,9.899,92.126,109.958,117.339,116.613,0.999,9.711,10.175,97.89,115.008
4,38.972,101.292,102.476,1.128,10.11,10.072,94.822,114.559,115.165,103.377,0.999,9.946,10.292,95.978,111.186
2,39.146,0.941,10.992,98.482,102.826,97.831,112.148,1.058,0.943,10.921,96.678,107.617,96.364,104.107,1.062
4,39.591,105.827,113.788,0.965,11.088,11.01,96.944,105.801,109.753,113.243,0.999,11.219,10.045,102.971,116.207
3,39.815,9.807,100.092,115.323,1.095,103.573,1.175,106.606,10.615,102.305,101.209,0.984,100.661,1.151,115.08
1,39.994,1.002,109.024,10.294,105.724,10.48,100.896,1.089,1.144,106.776,11.008,100.247,10.005,114.723,1.092
4,40.071,117.133,101.847,1.076,10.511,11.121,98.278,111.768,117.062,112.249,1.122,11.201,9.847,92.177,113.343
1,40.577,1.161,100.767,9.471,103.373,10.479,110.502,1.145,1.05,114.945,10.027,116.921,10.568,102.51,1.051
3,40.704,9.884,107.439,110.449,1.001,93.575,1.141,99.228,9.472,112.179,119.169,1.073,102.619,1.147,105.247
2,40.779,1.071,10.246,99.152,106.087,105.426,109.315,1.102,1.089,9.883,110.398,96.965,106.29,99.597,0.978
1,40.962,1.082,103.954,10.391,101.815,9.974,98.882,1.041,1.11,100.022,9.987,103.768,9.871,110.325,0.995
4,41.092,110.365,99.25,1.088,10.607,10.895,101.727,108.465,112.483,103.666,1.126,9.711,10.694,92.839,103.709
1,41.401,0.998,98.537,9.822,115.69,9.86,111.001,1.112,1.109,101.651,10.625,109.677,9.825,106.258,1.064
4,41.626,108.645,114.504,1.085,11.122,9.92,105.92,105.398,114.653,104.845,1.056,10.566,10.338,102.673,107.821
2,41.668,0.965,10.161,112.364,106.682,108.715,110.88,0.992,0.924,10.051,111.937,95.76,107.352,109.352,1.005
4,42.082,114.847,98.849,1.089,11.168,10.854,104.318,110.924,106.755,113.461,0.996,9.82,9.536,104.032,100.982
3,42.415,9.57,109.786,103.85,1.023,93.907,1.038,113.036,10.477,109.839,111.45,1.079,97.187,1.099,109.691
2,42.445,0.93,10.988,111.882,96.085,111.579,106.774,1.062,0.929,9.818,100.102,98.491,103.734,113.283,1.116
1,42.589,0.998,105.704,10.185,111.095,9.52,104.774,1.111,0.987,109.561,10.767,109.695,9.872,105.6,1.172
4,43.191,105.013,108.062,1.123,9.658,10.683,99.384,108.38,105.788,99.963,1.074,11.293,10.606,95.243,111.885
2,43.421,1.082,11.184,102.483,96.733,108.497,114.186,1.017,0.984,9.685,109.547,104.632,103.42,110.714,1.112
3,43.439,10.244,110.899,105.571,1.0,100.297,1.147,104.909,9.974,107.97,107.207,1.103,93.943,1.043,102.086
4,43.5,110.462,115.42,0.984,11.102,9.522,92.508,105.451,105.198,111.899,1.048,11.027,11.209,99.273,100.983
4,45.411,99.368,110.925,1.056,10.043,10.587,95.59,110.546,99.592,99.951,1.094,10.008,9.585,103.293,104.666
3,45.702,10.286,102.836,115.412,1.11,104.427,1.072,104.546,9.523,113.659,116.612,1.106,99.64,1.152,110.508
3,45.822,9.866,104.867,106.571,0.985,93.155,1.177,112.172,10.782,110.896,109.133,0.992,92.797,1.08,111.409
4,45.944,100.625,115.171,1.002,10.465,11.003,103.51,109.242,112.905,115.951,1.01,11.034,10.248,103.819,103.991
1,46.913,1.099,114.079,9.761,118.333,9.52,99.614,1.012,1.116,114.948,9.697,106.008,10.249,108.838,1.116
3,47.816,11.128,99.091,109.843,0.987,100.277,1.055,102.466,10.959,114.186,101.175,1.028,94.655,1.049,114.212
3,48.098,10.694,109.829,109.846,1.053,94.866,1.164,115.295,10.076,111.712,109.284,1.008,98.116,1.072,111.292
1,48.471,1.131,103.27,9.928,113.587,10.785,103.133,1.018,1.031,116.836,9.396,112.558,9.717,105.848,1.071
3,48.684,10.477,108.447,112.566,1.032,93.137,1.015,107.033,10.738,109.585,101.809,0.971,98.844,1.106,109.328
4,48.777,102.136,116.736,1.013,10.686,10.712,109.29,105.502,106.057,102.476,0.992,11.373,10.142,93.622,113.577
1,49.378,1.15,113.725,10.83,116.108,10.639,105.482,1.073,1.009,116.937,9.825,102.02,9.861,100.769,1.171
2,49.473,0.99,9.938,98.745,99.321,109.339,110.228,1.05,0.934,9.852,102.737,108.227,108.749,108.889,1.106
4,49.491,101.184,116.45,1.038,9.681,9.87,106.711,111.628,116.317,101.291,1.012,10.536,9.619,107.19,112.522
4,49.495,107.015,103.317,1.049,10.425,10.627,106.711,104.512,113.773,110.014,1.12,11.161,9.978,103.602,112.735
3,49.722,10.777,102.06,116.838,0.996,106.165,1.132,102.917,9.905,113.083,102.396,1.134,93.912,1.175,99.116
3,50.011,9.845,97.222,100.27,1.14,94.356,1.189,99.116,11.016,109.472,110.492,1.134,102.367,1.163,100.711
2,50.29,0.983,11.007,107.23,97.44,100.702,111.117,1.068,1.04,9.851,104.073,96.106,104.412,96.674,1.095
2,50.336,1.02,9.991,98.565,102.864,109.312,111.943,1.051,1.065,9.802,102.793,105.941,105.591,98.007,1.097
2,51.121,0.922,10.52,99.692,111.631,104.14,105.983,1.073,1.03,10.592,105.527,111.889,102.991,101.623,1.079
4,51.315,111.045,104.819,1.135,10.26,11.018,108.069,109.539,113.773,115.479,1.038,9.966,10.004,100.991,102.166
3,51.329,9.808,107.874,116.963,1.103,93.834,1.174,109.771,11.137,111.148,101.008,1.003,92.231,1.078,107.804
1,51.54,1.128,112.926,9.925,116.14,10.742,108.271,1.048,1.027,109.595,9.712,104.228,10.339,112.319,1.076
3,51.792,10.001,105.08,107.745,0.964,92.26,1.12,109.691,9.434,112.877,106.168,1.011,107.922,1.088,100.626
4,52.215,110.118,103.163,1.118,11.24,9.745,97.479,100.101,104.173,101.32,1.021,11.133,9.575,108.883,110.098
4,52.22,100.004,109.796,1.135,11.314,10.349,95.546,106.996,117.134,105.568,1.026,10.765,10.539,98.378,102.809
2,52.299,0.944,10.307,99.705,109.786,112.44,101.034,1.106,1.009,10.579,101.829,101.186,104.276,98.345,0.979
4,52.576,105.182,99.087,1.042,11.108,11.062,95.261,107.441,103.721,105.219,1.049,10.897,9.937,103.819,113.056
2,52.59,1.057,11.128,96.587,95.566,98.177,104.305,1.008,1.007,10.305,101.265,109.799,94.78,100.049,1.019
2,52.691,1.062,11.288,102.483,106.553,101.59,96.404,1.026,0.92,10.48,96.41,99.741,104.79,113.981,1.005
1,52.998,1.07,108.675,9.922,115.294,10.303,105.407,1.065,1.031,115.903,10.764,110.528,9.523,110.254,1.107
2,53.493,1.01,10.238,103.945,106.056,102.516,108.205,1.01,1.088,10.993,96.719,103.804,106.887,99.671,1.06
2,53.498,1.018,10.465,103.562,102.725,107.025,102.81,1.055,1.001,10.588,100.289,106.009,95.812,109.002,1.116
4,53.953,102.218,110.227,0.967,11.172,10.871,94.072,113.747,106.55,101.447,1.016,10.31,9.711,109.371,102.356
3,54.031,10.517,104.528,111.151,1.072,100.849,1.136,112.495,10.288,113.642,105.277,0.982,93.103,1.174,108.824
3,54.177,10.839,109.928,110.449,1.004,100.425,1.046,109.457,10.224,109.034,107.504,1.01,95.7,1.016,108.587
4,54.485,113.46,108.282,0.99,10.377,10.433,101.781,114.157,112.507,111.07,1.122,11.266,10.408,106.752,99.114
4,54.793,101.161,103.297,0.985,10.353,10.147,105.875,100.04,110.737,103.824,1.054,11.032,10.485,108.596,111.618
1,55.317,1.118,113.493,10.428,117.074,10.948,100.811,1.118,1.071,108.223,10.336,105.243,10.622,113.206,1.082
2,55.368,0.958,10.601,103.363,96.029,99.689,100.316,1.073,1.079,11.311,104.651,96.17,107.86,98.062,1.096
3,55.483,10.947,98.486,116.917,0.968,109.321,1.188,109.347,10.018,98.621,102.106,1.124,94.564,1.117,104.319
4,55.788,102.112,110.221,1.011,11.239,10.485,93.054,115.268,117.241,110.705,1.044,10.263,10.198,103.102,111.02
4,56.141,112.284,104.221,1.136,10.291,10.921,97.274,111.748,112.896,112.953,1.05,9.915,11.26,92.839,108.731
3,56.256,9.561,104.67,106.693,1.085,92.231,1.044,111.869,9.621,111.642,113.098,1.123,93.208,1.187,101.754
3,56.731,9.807,109.793,104.276,1.103,106.733,1.067,102.362,10.234,99.232,101.338,1.041,102.632,1.177,116.076
2,56.947,1.071,9.886,110.797,109.932,111.663,102.497,0.969,0.992,10.194,98.745,111.784,105.582,110.803,0.997
4,57.605,108.583,116.661,1.031,10.96,10.548,106.993,101.191,101.97,100.508,1.048,9.709,10.439,103.574,113.466
4,57.701,102.321,112.821,1.125,9.787,11.013,97.234,114.03,112.002,114.79,1.094,10.199,10.952,108.516,106.575
3,58.259,10.622,109.783,112.817,1.011,96.618,1.172,98.769,9.747,108.777,112.362,1.036,100.297,1.06,112.707
2,58.405,0.947,9.611,106.256,101.734,101.909,108.572,1.099,0.966,10.773,109.675,110.907,100.399,96.474,1.109
3,58.467,9.63,97.622,109.789,1.062,102.615,1.168,103.923,10.631,114.217,113.588,1.09,100.134,1.095,113.093
