task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.056,105.451,112.671,1.139,9.813,10.705,109.089,112.852,110.279,111.956,1.028,10.507,10.065,105.434,99.154
4,6.429,111.686,115.256,1.136,10.35,10.241,101.379,114.115,114.41,115.15,1.011,11.368,9.662,106.752,105.801
3,6.466,9.427,97.797,105.762,1.12,108.402,1.107,102.901,9.948,97.222,118.649,1.118,108.003,1.185,116.548
4,6.794,114.474,113.97,0.979,10.491,10.859,94.632,99.836,101.408,100.19,1.046,10.119,11.011,98.146,111.551
2,6.991,1.034,11.002,106.895,109.215,98.115,108.539,1.113,0.984,11.074,100.303,101.678,101.724,97.034,0.96
4,7.073,105.844,108.382,1.074,11.397,11.273,107.311,104.655,102.616,99.641,1.078,11.014,9.575,93.81,100.403
2,7.305,1.054,10.079,107.146,105.053,96.246,109.201,1.051,0.983,10.005,96.705,101.825,107.762,105.4,1.095
2,7.504,0.936,9.807,104.603,103.463,104.568,101.714,1.113,1.061,9.984,103.64,99.998,105.556,112.588,0.985
2,7.788,0.934,10.016,102.974,106.727,111.665,112.272,0.978,0.962,9.581,105.951,100.518,108.065,109.756,0.979
2,7.817,0.968,10.23,106.879,102.567,101.303,110.376,1.076,0.992,11.08,95.273,105.964,108.125,99.387,1.013
4,7.882,113.352,109.344,1.128,11.424,10.808,96.794,112.839,114.251,108.021,1.0,11.313,10.246,98.759,99.53
1,8.727,1.051,104.7,10.322,100.226,9.615,110.79,1.033,1.09,113.517,10.326,102.079,10.923,110.387,1.095
3,8.938,10.136,99.092,103.129,1.018,95.271,1.134,114.725,9.572,99.348,115.382,1.053,95.492,1.11,106.499
3,9.093,9.856,102.45,102.928,1.134,108.542,1.168,113.888,9.904,107.235,115.046,1.09,103.138,1.072,98.525
3,9.107,10.474,105.24,109.525,1.056,99.619,1.177,116.686,10.478,110.0,105.006,0.976,98.747,1.01,98.907
2,9.172,0.943,10.388,112.428,111.204,109.499,103.427,1.085,1.006,10.923,107.222,98.971,98.049,112.238,1.022
3,9.753,10.29,106.247,107.143,0.96,100.76,1.169,109.917,9.932,107.694,113.578,0.987,98.622,1.107,103.28
1,9.848,1.043,100.887,10.594,114.919,10.957,102.832,1.015,1.13,105.892,9.343,108.227,10.491,114.671,1.108
4,10.044,109.301,105.264,1.069,10.433,10.665,93.054,100.817,113.325,114.842,1.095,10.661,9.89,100.295,116.407
2,10.309,0.933,10.051,105.19,111.068,107.136,103.534,1.102,1.051,11.095,96.864,112.486,103.015,111.334,1.021
2,10.532,0.933,10.747,95.405,98.939,99.517,105.775,1.054,0.942,10.937,111.406,111.505,108.497,112.514,1.074
4,10.589,110.849,108.282,1.029,11.111,10.983,98.797,111.67,115.143,98.849,1.125,10.96,9.657,106.305,102.75
1,10.748,1.091,110.976,10.83,103.99,9.946,105.701,1.106,1.078,101.364,10.506,114.919,10.492,111.445,1.056
2,11.019,1.061,10.236,96.078,98.33,95.48,103.363,1.003,0.935,11.076,104.819,107.131,107.143,109.953,1.115
2,11.054,1.062,10.474,107.493,101.419,98.553,97.313,1.105,0.92,10.731,107.884,98.078,107.061,106.785,0.996
4,11.125,112.836,104.875,1.141,10.804,11.101,103.422,107.732,99.912,113.777,0.984,9.908,10.161,93.614,99.53
1,11.331,1.142,107.899,9.732,104.199,9.693,98.685,1.111,1.043,100.806,10.276,104.604,9.853,107.357,1.059
2,11.718,1.089,10.103,109.973,97.453,111.396,107.25,0.975,0.983,10.132,96.372,103.709,106.553,102.039,0.993
4,12.382,106.629,112.782,1.006,10.81,9.988,100.285,106.4,98.97,104.49,1.026,9.82,10.044,93.152,112.008
4,12.661,114.431,108.9,1.02,10.578,10.301,106.284,100.101,111.008,112.78,1.143,11.224,10.815,97.298,109.089
4,12.702,112.12,107.081,0.964,10.815,10.554,98.364,107.268,104.732,112.864,0.988,11.34,9.843,94.583,109.45
1,12.995,1.16,102.374,10.757,108.632,10.293,98.53,1.045,1.026,115.862,9.64,116.71,9.9,96.902,1.029
1,13.176,1.059,99.961,9.463,110.536,9.724,100.155,1.088,1.034,103.098,10.852,113.025,9.742,107.16,1.07
1,14.216,1.069,103.19,10.624,113.502,10.137,113.035,1.074,1.072,113.868,10.421,101.686,9.748,113.359,1.064
1,14.599,1.029,99.011,10.262,104.815,10.894,101.071,1.053,1.139,98.893,10.067,107.889,10.166,102.081,1.099
1,14.846,1.046,114.216,10.395,100.281,10.672,105.494,1.079,1.092,111.383,11.02,113.572,11.0,105.445,1.072
1,14.871,1.078,112.63,10.758,115.486,10.695,112.826,1.083,1.144,104.638,10.336,115.624,9.904,98.37,1.099
1,15.015,1.017,112.623,9.426,104.291,10.016,106.722,0.999,1.06,114.945,10.488,110.471,10.016,105.407,1.032
3,15.142,10.34,112.69,115.721,0.98,97.734,1.158,116.109,9.427,99.092,102.51,1.047,92.688,1.072,102.959
1,15.291,1.012,100.806,10.288,109.893,11.116,99.1,1.138,1.151,114.588,10.518,110.985,10.186,96.767,1.034
1,15.626,1.159,107.47,10.187,110.418,11.152,98.828,1.146,0.984,101.551,10.24,116.14,9.695,102.888,1.05
3,15.756,11.041,114.504,114.546,1.061,104.521,1.137,115.372,10.844,99.204,115.621,1.103,96.267,1.02,101.658
4,16.003,113.315,116.454,1.007,10.381,10.173,109.381,101.024,110.916,114.205,0.992,9.663,9.916,109.305,98.766
2,16.042,0.985,10.289,98.543,101.146,98.478,110.902,1.095,0.985,9.944,98.798,108.408,101.221,105.073,0.978
1,16.075,1.045,115.928,10.104,115.933,11.217,112.378,1.034,1.112,100.495,10.87,116.132,9.798,102.278,1.076
4,16.311,103.851,103.163,1.033,10.678,10.632,94.639,102.153,112.686,98.992,1.003,10.689,9.993,104.263,110.34
4,16.761,110.916,104.262,0.969,10.012,10.507,97.142,99.189,114.653,116.614,0.97,9.82,9.514,103.663,98.553
3,16.834,10.732,110.469,100.986,1.011,95.202,1.144,114.212,10.612,104.029,117.357,1.027,93.589,1.075,112.611
4,16.946,115.989,111.956,1.1,10.804,9.551,109.28,101.783,113.038,101.125,0.98,10.641,10.922,95.552,115.269
1,17.352,1.082,101.101,9.354,118.838,10.132,112.028,1.045,1.149,108.907,10.991,110.528,9.927,103.436,1.155
4,17.442,108.16,114.396,1.12,10.941,9.946,96.494,104.751,111.721,102.67,0.999,11.254,10.358,94.089,100.632
2,17.791,0.949,11.377,109.477,106.319,110.531,107.023,1.039,0.987,10.711,109.744,110.999,97.562,113.539,0.957
4,18.414,102.905,104.589,1.119,10.613,11.225,98.595,115.635,100.61,105.377,1.1,10.815,10.664,100.143,108.871
3,18.578,9.976,108.956,117.866,1.108,103.827,1.01,109.294,10.05,109.213,100.386,0.978,100.849,1.165,99.634
1,19.224,1.077,115.997,9.936,104.351,10.594,113.626,1.091,1.104,109.438,10.849,102.208,11.279,111.445,1.169
3,19.243,10.497,107.087,104.433,1.002,97.477,1.05,108.038,10.44,103.946,107.833,0.965,100.809,1.137,109.929
3,19.291,10.429,111.223,100.601,1.105,102.622,1.077,106.606,9.585,107.049,114.337,0.968,101.034,1.07,115.417
2,19.644,0.971,9.805,109.477,110.91,100.448,96.412,1.008,0.984,10.242,97.939,107.898,110.328,96.977,0.997
4,20.267,111.316,105.858,1.117,10.283,10.571,105.289,103.432,109.406,110.854,1.095,11.032,9.916,93.42,114.733
4,20.299,104.991,105.942,1.08,9.904,10.854,109.089,115.873,99.333,106.923,0.973,10.651,10.711,106.614,107.922
4,20.555,114.83,116.303,1.088,11.029,10.065,93.997,109.127,101.385,110.882,0.999,11.086,10.893,101.263,111.35
4,20.677,102.057,101.528,1.02,10.792,10.675,98.746,109.958,101.408,110.465,1.009,10.081,10.081,102.803,104.731
1,21.09,1.139,109.251,10.97,101.334,11.023,99.189,1.139,1.016,100.274,10.513,105.796,9.855,98.148,1.072
2,21.473,0.954,11.36,99.115,111.447,102.029,107.927,1.087,0.961,11.11,104.142,100.311,98.802,98.766,1.078
4,21.834,102.797,115.322,0.97,10.592,10.955,94.508,114.398,115.989,106.049,1.049,9.674,10.197,109.303,103.826
3,22.492,10.065,103.794,118.329,1.001,97.359,1.054,103.578,9.942,104.476,114.653,1.027,100.438,1.021,108.746
2,22.665,0.975,11.003,106.963,96.911,107.094,102.098,1.116,0.943,10.273,102.149,108.258,96.825,110.376,1.07
4,22.946,114.287,109.275,1.143,10.857,10.278,107.121,111.862,117.338,113.401,1.063,10.382,9.594,93.152,106.4
4,23.164,101.176,103.159,1.004,10.465,10.587,92.694,105.756,107.16,113.581,1.114,10.282,10.481,105.888,107.038
2,23.546,1.063,9.947,107.035,98.079,97.524,110.228,0.987,1.002,11.122,109.152,105.422,95.908,107.71,1.118
3,23.884,10.102,113.068,105.833,1.068,93.252,1.146,100.171,10.646,102.449,118.941,1.135,92.444,1.045,107.937
1,24.343,1.113,114.46,10.791,118.232,10.622,106.925,1.093,1.029,115.699,9.328,113.572,10.273,111.191,1.02
2,24.675,1.063,10.218,96.597,113.007,96.387,102.523,1.039,1.07,10.677,103.876,109.576,99.253,109.571,1.03
1,24.687,1.104,100.113,9.669,104.071,10.099,104.774,0.991,1.069,103.047,10.685,103.835,11.255,102.25,1.083
2,24.867,0.953,10.683,104.841,106.754,94.882,110.22,1.072,1.046,9.843,103.757,104.378,102.1,96.834,1.038
2,25.316,0.973,9.91,97.919,110.263,95.447,101.453,0.99,0.997,11.222,99.104,109.181,110.492,100.513,1.109
2,25.353,1.044,11.33,107.493,104.682,108.274,104.066,1.008,0.947,10.224,110.537,107.227,100.878,113.849,0.95
1,25.445,0.984,106.318,10.276,117.538,10.303,102.589,1.087,1.076,107.547,10.643,110.776,10.422,98.882,1.107
4,25.539,116.971,111.774,1.081,10.032,10.957,92.431,107.319,117.092,101.296,0.982,10.87,10.692,98.264,99.118
1,26.088,1.149,109.615,9.762,110.06,10.271,103.05,1.149,1.115,114.37,9.877,118.508,9.759,103.757,1.021
4,26.436,111.345,108.371,1.126,10.293,9.522,101.124,110.677,101.176,113.768,0.987,9.755,9.661,92.105,112.839
2,26.488,0.985,10.915,99.795,98.318,108.344,103.155,1.04,0.942,10.551,96.719,106.126,103.38,114.381,1.092
2,26.759,0.948,10.232,106.175,113.253,95.357,102.154,1.039,1.061,11.232,100.856,109.825,107.357,97.916,0.95
3,26.901,9.978,111.835,101.213,1.096,100.548,1.034,112.302,10.716,106.544,107.897,1.006,105.205,1.041,104.851
2,26.993,1.044,10.503,110.15,105.621,98.838,113.452,1.006,0.984,11.343,100.081,105.792,101.608,96.844,1.1
3,27.053,10.947,101.411,114.008,1.096,101.047,1.121,104.565,10.342,98.802,105.164,1.1,105.192,1.095,99.024
1,27.372,1.04,111.478,10.985,114.919,9.858,104.921,1.06,1.073,99.146,9.462,107.728,10.801,107.458,1.132
3,28.179,10.487,106.484,107.594,1.039,105.059,1.02,115.575,10.113,102.376,118.31,1.134,94.797,1.157,102.149
1,28.616,1.132,99.598,10.481,118.826,9.929,107.55,1.064,1.017,108.506,9.307,114.564,10.055,104.627,1.096
3,28.815,10.227,98.553,106.655,1.12,103.516,1.055,105.444,11.109,97.493,109.303,1.047,97.016,1.064,109.421
1,28.884,1.061,110.404,10.719,115.825,11.288,112.727,1.158,1.109,110.917,9.697,117.157,10.325,104.982,1.061
3,28.909,9.57,105.483,115.322,1.001,99.168,1.169,100.659,10.794,104.133,113.827,1.008,98.538,1.024,99.333
1,29.182,1.106,110.504,11.019,108.678,9.939,105.558,1.074,0.977,103.827,10.604,102.702,11.279,106.085,1.096
4,29.239,107.574,106.049,1.094,9.735,10.294,104.33,114.153,99.631,111.86,1.029,10.083,10.294,100.124,108.418
1,29.411,1.009,112.199,10.659,104.291,10.488,108.831,1.081,1.069,115.821,9.498,112.648,10.358,107.029,1.143
4,29.617,114.251,114.675,0.973,11.268,10.542,102.971,109.815,102.872,105.866,1.134,10.349,11.271,107.262,116.448
4,29.801,111.129,112.2,1.049,10.399,11.013,99.699,106.316,116.781,116.454,1.096,10.457,9.773,93.965,106.422
1,29.98,1.07,110.049,10.516,106.691,10.225,111.555,1.155,1.125,98.854,10.091,113.151,10.785,107.098,1.118
1,30.204,1.002,114.176,9.404,107.226,10.137,100.511,1.103,1.143,111.19,9.798,103.835,10.358,97.199,1.091
4,31.126,116.603,99.734,0.998,10.897,11.108,96.971,110.37,111.686,103.687,1.0,10.135,9.675,104.864,105.571
3,31.348,9.602,111.223,118.222,1.137,100.477,1.183,107.565,9.537,110.666,109.35,1.075,100.11,1.187,99.839
2,31.558,0.938,11.3,94.952,100.531,108.515,105.106,0.955,0.998,9.947,109.773,103.71,108.44,104.459,1.032
3,31.581,10.72,99.999,115.548,0.984,101.315,1.067,113.544,10.05,98.235,102.071,0.989,100.731,1.011,113.192
4,31.827,112.896,112.502,1.138,10.837,10.754,93.945,114.153,113.624,107.128,1.044,11.311,9.843,92.824,103.169
3,31.849,10.999,98.483,107.144,0.962,100.425,1.076,115.985,10.365,113.629,115.754,1.129,108.084,1.171,109.401
3,31.857,10.429,113.783,117.148,1.098,101.559,1.178,111.62,9.961,112.926,118.941,0.986,104.046,1.117,117.122
3,32.214,10.732,96.699,114.517,1.102,102.818,1.062,109.457,10.295,106.895,107.837,0.979,106.989,1.034,106.291
4,32.288,99.453,103.547,1.089,10.777,10.564,95.261,107.804,105.788,112.199,1.098,9.834,10.718,94.64,107.349
3,32.58,11.095,110.682,109.284,1.02,103.34,1.145,108.622,10.241,101.3,110.492,1.137,94.551,1.127,113.17
1,32.638,1.024,110.795,10.945,104.918,9.508,102.853,1.013,1.032,104.645,10.294,111.872,11.068,111.952,1.021
3,32.776,10.636,110.813,108.363,1.023,107.56,1.032,100.981,10.183,98.672,112.796,1.137,96.873,1.008,104.239
4,33.109,109.868,108.282,0.99,10.547,10.895,102.582,112.822,105.127,116.613,1.103,10.834,9.522,106.209,114.436
3,33.17,9.74,106.113,118.067,0.998,98.01,1.119,116.132,9.76,106.106,104.719,1.005,93.137,1.079,108.704
2,33.41,1.043,10.198,110.161,95.878,107.025,105.288,0.997,1.061,10.89,99.115,110.216,103.455,103.155,1.054
3,33.687,10.48,105.326,116.634,0.974,93.575,1.13,115.809,10.734,102.121,111.665,1.137,99.202,1.028,103.844
1,33.773,0.995,107.609,10.931,113.258,10.423,102.402,0.999,1.133,110.393,10.404,108.573,9.628,112.319,1.04
4,33.884,103.494,99.245,1.118,10.932,10.589,96.891,113.227,104.426,113.132,1.121,10.406,10.358,101.514,102.29
1,34.194,1.029,106.077,9.385,110.531,10.186,111.139,1.041,1.002,101.651,10.786,104.844,10.275,111.214,1.106
3,34.24,10.034,113.26,110.671,1.083,99.957,1.116,104.801,9.561,97.743,108.216,1.107,106.768,1.165,108.235
1,34.925,1.08,111.899,9.865,115.454,10.023,113.081,1.171,1.031,110.707,9.763,118.232,10.157,98.344,1.046
1,35.336,0.981,101.427,10.284,113.025,9.861,111.139,1.092,1.115,105.683,10.182,102.788,9.869,97.55,1.115
4,35.373,98.791,102.283,1.063,9.859,10.198,103.293,103.396,114.332,107.965,0.98,10.238,10.503,93.721,112.847
4,35.554,108.813,98.974,0.964,11.016,11.032,108.434,101.455,108.85,112.34,1.012,11.304,10.146,104.153,105.334
1,35.691,1.091,103.943,9.619,117.565,11.234,111.331,1.164,1.094,112.907,10.761,101.851,10.236,105.669,1.029
1,35.824,1.118,100.67,9.648,108.032,9.848,111.634,1.079,1.099,103.098,10.817,118.508,10.078,110.053,1.123
3,36.011,9.848,104.978,107.545,1.098,97.112,1.161,113.993,9.705,111.219,113.972,1.015,98.968,1.051,106.182
1,36.016,1.112,102.87,10.167,113.986,10.573,98.928,1.103,1.112,101.214,10.856,114.084,9.799,107.889,0.995
4,36.148,107.382,104.965,1.023,10.789,10.346,108.33,105.832,114.307,98.367,1.011,9.839,10.886,108.434,109.698
2,36.15,0.963,10.821,102.547,98.687,98.567,109.635,0.975,1.07,10.603,99.452,110.695,103.219,99.0,1.115
1,36.399,1.127,111.12,10.027,102.788,9.845,113.723,1.117,1.044,112.519,10.637,100.951,10.61,101.94,1.024
2,36.468,1.06,9.984,99.452,95.485,102.757,106.444,1.104,0.941,11.093,107.784,95.731,99.689,100.417,1.055
4,36.511,110.585,114.842,0.979,10.681,11.169,93.42,100.039,102.228,115.479,1.126,10.819,9.563,96.801,100.81
2,36.541,0.937,10.424,106.921,110.067,110.273,102.926,1.074,0.961,11.168,106.977,101.21,110.95,113.485,1.096
1,37.045,1.15,109.133,10.34,104.844,10.303,102.589,1.168,1.118,100.859,9.874,118.623,11.16,100.815,1.104
2,37.305,0.935,10.324,100.081,101.988,97.316,106.569,1.004,0.922,9.6,100.531,103.155,108.597,111.901,1.088
1,37.772,1.034,111.66,9.352,100.02,9.914,97.947,1.003,1.02,109.127,10.69,108.874,10.467,102.527,1.13
3,38.166,10.06,110.943,116.275,1.127,105.015,1.136,103.923,10.174,111.556,115.08,1.013,102.402,1.172,116.867
4,38.552,105.518,111.864,1.107,10.898,10.863,97.264,103.609,102.254,104.136,1.131,11.39,11.257,105.016,114.828
2,38.651,0.965,10.653,110.637,99.754,94.644,103.205,1.057,0.918,9.619,102.68,111.505,104.742,98.575,0.973
4,38.666,106.733,111.899,1.127,10.92,9.644,106.863,109.223,111.164,105.376,1.018,11.311,10.451,103.205,104.315
3,38.96,10.23,114.037,103.514,1.1,99.402,1.181,112.495,10.947,105.557,106.141,0.966,108.987,1.102,109.043
1,39.059,1.12,104.232,10.814,106.19,11.069,110.796,1.081,1.146,107.544,10.416,100.618,9.571,109.489,1.1
1,39.172,1.035,113.809,9.937,111.542,11.134,99.905,1.082,1.133,114.57,10.549,100.134,10.288,111.417,1.157
3,40.165,9.67,106.258,104.726,1.08,100.953,1.149,105.616,10.782,109.777,118.941,1.025,107.16,1.016,113.236
4,40.218,107.872,110.235,0.987,9.936,10.41,96.323,102.097,109.032,109.44,0.962,11.404,9.935,103.51,110.008
1,40.238,1.076,105.181,9.724,109.184,10.691,111.938,1.135,0.981,113.493,9.67,113.828,10.924,114.284,0.996
1,40.295,1.045,103.047,9.874,105.858,10.629,113.626,1.077,1.081,108.907,10.062,115.91,10.735,96.755,1.008
1,40.466,1.131,115.853,9.965,104.351,10.494,102.157,1.048,0.997,102.937,9.595,115.165,10.389,103.328,1.033
3,40.574,10.945,97.762,107.904,1.111,103.277,1.032,105.002,9.694,109.777,114.529,1.093,99.534,1.184,114.977
2,40.848,1.039,10.446,104.5,111.586,111.579,99.317,1.061,0.937,10.239,112.701,105.941,103.727,110.48,1.079
1,41.056,1.029,101.683,9.446,116.846,10.772,101.071,1.065,1.155,99.858,9.342,114.342,10.857,114.12,1.038
3,41.079,10.614,97.787,114.535,1.053,102.451,1.186,105.971,9.723,100.195,103.619,1.063,106.454,1.144,103.504
2,41.144,1.072,10.334,110.382,107.347,96.983,111.517,1.079,0.949,10.764,109.076,107.102,111.6,110.146,1.07
1,41.265,1.078,101.474,10.73,113.681,10.749,98.828,0.989,1.133,112.316,9.411,115.69,10.079,104.048,1.017
4,41.298,100.934,100.348,1.086,11.155,10.729,107.922,107.038,112.33,100.891,1.132,11.271,10.46,100.991,111.862
1,42.131,1.123,110.768,10.833,114.247,10.509,110.743,1.081,1.05,101.736,10.094,100.761,11.167,97.929,1.056
3,42.404,10.927,113.56,112.003,1.12,107.67,1.177,103.547,9.968,107.978,103.116,0.958,106.521,1.166,115.481
3,42.723,10.365,112.153,109.774,0.963,102.465,1.017,112.372,9.743,112.393,102.201,0.959,100.763,1.157,103.709
2,43.102,0.95,10.033,98.798,101.208,104.504,105.538,1.103,0.98,10.235,108.272,108.426,97.677,103.919,1.028
4,43.284,111.882,112.858,1.039,9.986,11.121,99.384,114.487,106.754,99.682,1.021,11.102,10.131,93.039,100.31
4,43.841,101.768,105.601,1.075,10.831,9.711,97.49,105.087,112.093,112.192,1.086,10.878,10.935,103.51,109.627
1,44.25,1.147,105.622,9.865,104.844,10.678,111.417,1.134,1.068,98.537,10.014,118.035,10.364,97.194,1.171
4,44.359,108.81,107.762,1.047,9.896,10.161,109.205,107.922,105.743,116.774,1.057,10.758,10.485,108.712,114.829
4,44.521,107.32,113.947,0.976,10.895,9.714,97.86,105.809,100.755,98.503,1.106,10.987,10.191,96.452,100.892
2,44.56,1.024,10.573,97.083,103.663,108.812,103.021,0.959,1.086,10.103,111.335,106.65,96.446,100.506,0.999
1,44.807,1.076,115.518,10.674,114.919,10.047,100.191,1.094,1.108,98.743,10.381,109.655,11.0,109.613,1.042
1,44.886,1.038,105.12,9.81,109.451,9.704,105.4,1.108,0.992,106.037,10.266,106.624,9.978,113.859,1.017
2,46.03,0.995,10.594,101.069,108.936,97.594,98.486,1.049,0.937,10.7,98.626,100.842,97.047,99.269,1.048
1,46.263,1.108,116.144,10.432,103.465,10.233,97.471,1.107,1.126,102.753,10.778,102.486,9.555,96.991,1.007
2,46.35,0.958,11.367,107.164,99.731,103.455,108.894,1.039,0.959,11.311,111.995,103.896,112.375,106.875,1.122
3,47.596,10.131,107.693,115.697,1.104,103.331,1.155,104.876,9.978,113.104,106.857,1.036,101.874,1.08,102.253
3,47.685,9.56,102.819,110.916,0.988,103.516,1.027,100.885,10.778,105.949,101.946,1.008,109.249,1.056,106.123
3,47.981,10.656,99.643,111.196,1.007,93.631,1.126,99.327,9.427,113.009,106.693,1.019,99.694,1.024,100.928
1,48.097,1.139,113.244,10.223,116.391,9.809,103.605,1.07,0.993,102.673,9.608,107.213,10.791,106.922,1.018
3,48.166,10.124,106.196,112.003,1.103,93.96,1.106,108.19,10.954,110.517,113.853,1.008,106.733,1.145,106.79
1,48.289,0.992,105.793,10.711,115.486,11.272,99.179,1.079,0.979,116.9,10.665,107.164,10.885,101.77,1.132
1,48.434,1.143,106.437,10.406,111.825,9.968,96.892,1.113,1.143,109.376,10.634,117.853,10.099,98.791,1.082
3,48.617,10.478,100.608,106.857,1.093,97.46,1.075,108.773,10.34,99.666,107.395,1.134,102.03,1.056,100.794
1,48.805,1.151,108.709,10.756,102.919,10.23,111.274,1.046,1.102,116.459,11.033,100.127,10.18,102.888,1.159
1,48.868,1.061,113.993,10.674,105.757,9.752,100.954,1.042,1.072,110.642,10.496,106.547,10.025,111.735,1.108
4,48.939,112.826,111.838,0.998,11.155,10.831,92.214,99.237,115.95,108.6,1.026,10.213,11.089,97.473,106.261
3,48.982,9.769,96.795,107.084,1.088,108.691,1.141,111.73,10.214,106.808,101.906,1.094,107.011,1.06,114.134
3,49.306,10.999,101.586,115.046,1.075,93.96,1.034,111.677,10.026,109.02,105.259,1.026,103.62,1.027,114.312
4,49.344,101.744,101.377,0.969,9.98,10.39,98.897,106.99,108.33,104.38,1.052,10.307,10.688,94.082,103.077
4,49.358,104.574,108.74,1.077,10.377,11.19,103.26,111.781,112.093,108.9,1.019,10.021,10.988,108.584,101.408
3,49.381,9.59,103.728,104.726,0.959,103.882,1.056,100.879,9.737,109.928,108.835,0.998,104.838,1.077,110.095
1,49.82,1.085,107.062,10.037,106.614,9.699,99.23,1.1,1.064,115.077,9.528,116.832,9.591,101.314,1.161
1,50.329,1.029,101.833,10.093,111.644,9.871,98.409,1.042,1.077,114.216,9.539,118.164,10.32,106.527,1.021
1,50.351,1.008,107.296,9.601,117.407,10.422,113.045,1.151,1.018,113.013,9.97,110.9,10.547,110.575,1.129
2,50.93,1.023,9.702,108.301,111.654,103.478,103.298,1.009,0.936,11.009,96.602,105.693,111.656,102.224,1.054
2,51.069,1.023,11.364,109.477,111.784,110.506,108.808,1.074,1.007,9.861,109.634,97.989,102.514,105.19,1.002
2,51.454,0.966,11.359,99.678,105.792,98.019,101.392,1.063,1.009,10.573,104.073,112.72,107.175,102.093,0.998
1,51.534,1.044,100.169,9.924,118.581,10.379,114.225,1.046,1.132,110.976,9.503,107.819,11.074,102.097,1.144
4,51.652,116.984,110.394,0.98,9.656,9.504,100.718,114.719,113.934,101.934,1.125,11.063,9.899,105.218,101.495
1,51.704,0.979,110.821,10.376,108.958,11.076,97.508,1.041,1.159,112.089,10.506,106.787,9.537,111.185,1.007
2,51.895,0.96,11.227,96.559,112.545,99.573,102.682,0.946,0.968,10.89,95.438,96.221,111.272,103.253,0.982
2,52.083,0.965,11.14,102.929,102.066,108.669,98.946,1.089,0.981,11.144,100.98,107.802,103.993,111.204,1.093
4,52.283,113.456,99.348,1.125,10.937,9.875,104.368,107.686,101.127,99.195,1.091,11.238,10.893,108.636,114.418
2,52.437,1.067,10.376,106.102,100.311,112.093,110.182,0.968,0.978,10.846,100.553,100.507,104.992,111.785,1.048
4,52.618,115.922,105.815,1.038,10.592,11.183,97.731,105.132,102.112,108.985,1.017,11.187,10.386,92.142,107.443
2,52.792,0.948,9.826,97.733,96.282,111.289,110.215,0.964,0.934,10.286,102.243,110.49,106.417,101.276,1.047
2,52.951,1.072,11.164,110.917,106.579,106.479,105.323,1.077,1.032,11.364,101.894,98.051,104.734,102.555,1.051
4,53.632,109.219,106.201,0.992,9.967,9.843,99.551,98.718,113.46,109.338,1.05,9.984,9.904,93.317,106.969
3,53.658,9.804,103.098,102.042,1.124,95.492,1.151,116.549,10.631,103.506,105.933,0.988,105.362,1.16,98.49
3,54.137,10.559,109.928,107.924,1.079,99.189,1.098,98.713,10.355,102.088,118.707,1.014,103.138,1.157,99.024
1,54.204,1.159,103.943,9.3,111.508,10.902,99.059,1.162,0.977,101.686,10.833,103.465,9.914,110.138,1.147
3,54.792,10.89,105.577,106.285,0.968,97.251,1.172,108.089,11.127,110.913,108.871,1.061,99.534,1.166,99.983
