task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,30.662,10.18,9.82,1.02,114.74,94.83,97.16,1.09,115.42,11.31,10.67,1.0,118.3,100.72,103.8,0.93,116.98
T1,30.987,11.8,10.83,1.03,108.99,103.48,99.06,1.01,114.6,11.38,10.42,1.13,114.72,93.89,103.86,1.07,112.31
T1,31.061,11.7,10.83,0.98,110.53,93.63,109.74,0.99,100.31,11.66,9.75,1.0,111.19,98.73,109.06,1.06,107.76
T1,31.201,10.3,10.64,1.03,100.85,104.15,99.89,1.06,109.44,11.86,10.71,0.98,115.67,92.25,100.74,1.04,108.01
T1,31.395,11.64,11.01,1.14,100.09,95.66,98.11,1.0,105.6,11.03,10.24,1.13,99.87,94.03,105.18,0.97,115.7
T1,31.585,10.87,11.17,1.1,103.02,105.0,100.17,1.03,112.74,11.38,11.1,1.04,101.01,108.89,102.86,0.94,114.66
T1,31.656,11.84,10.79,1.03,111.9,98.8,103.85,0.95,113.51,10.68,10.39,1.01,110.42,94.33,98.72,0.93,107.25
T3,31.752,11.02,11.39,1.09,99.58,98.63,108.5,1.1,99.7,10.69,10.51,0.98,104.51,98.4,110.01,1.04,107.92
T1,31.829,11.17,10.44,1.06,111.74,103.05,110.54,1.04,105.7,11.24,10.7,1.09,117.38,103.48,107.04,0.95,102.84
T4,31.853,11.15,10.56,1.07,100.78,107.64,96.58,1.11,114.38,11.69,10.24,1.07,110.76,113.55,101.72,1.08,108.89
T2,31.905,10.32,11.46,1.08,101.96,101.18,107.57,1.03,98.36,11.27,11.58,1.12,107.76,101.87,109.98,1.11,110.28
T3,32.244,9.73,10.54,1.1,105.17,108.69,113.9,0.96,106.28,10.75,11.49,1.14,99.52,110.23,100.13,1.02,105.97
T4,32.763,11.11,9.74,0.92,98.25,114.09,113.8,1.11,104.43,10.75,10.84,0.93,105.06,103.62,101.04,1.16,115.53
T2,33.082,11.31,10.97,0.98,94.6,105.04,108.65,1.04,115.39,10.93,10.61,1.05,96.71,113.16,104.68,1.1,105.52
T4,33.308,10.0,9.71,0.96,111.85,117.52,110.61,1.09,102.35,10.32,10.78,1.05,99.44,115.0,101.98,1.01,113.98
T1,33.34,11.5,10.3,1.04,102.1,99.33,110.8,1.02,105.41,10.24,10.67,0.97,117.84,103.48,99.71,0.95,100.09
T3,33.374,10.92,11.07,1.0,97.66,106.63,109.4,0.99,102.86,10.35,10.17,1.11,105.88,97.12,100.59,1.04,105.47
T1,33.502,10.69,11.08,1.05,111.36,103.48,99.75,0.95,115.24,10.81,10.04,1.08,100.73,100.27,103.86,1.05,103.78
T2,33.615,10.22,9.88,1.03,105.71,113.32,96.24,1.08,98.18,11.3,10.98,1.05,107.42,97.32,109.5,1.0,104.01
T3,33.615,10.04,11.25,1.02,109.15,112.33,113.53,1.02,104.15,10.57,11.42,1.06,102.85,98.02,100.48,1.09,109.43
T4,34.276,10.85,10.29,1.01,114.57,116.59,101.38,1.13,119.18,9.99,9.34,0.91,114.4,108.15,104.39,1.08,107.38
T4,34.926,11.43,10.66,0.93,98.23,101.37,97.13,1.18,118.01,10.42,9.79,1.01,101.74,107.24,100.74,1.0,106.4
T4,35.074,10.32,9.88,0.99,110.33,101.59,113.36,1.18,107.72,10.86,10.44,0.93,104.07,111.62,112.48,1.07,113.48
T2,35.282,10.88,11.58,0.99,107.17,105.89,94.44,1.01,106.11,10.04,10.51,1.03,96.77,98.7,94.52,1.06,100.25
T2,35.382,10.89,11.46,1.02,104.67,97.33,100.87,1.02,98.65,9.93,10.53,1.06,110.44,96.46,99.99,1.02,113.54
T1,35.489,11.52,11.15,1.07,109.24,98.39,107.1,1.0,100.16,10.14,9.55,1.08,109.54,106.45,103.34,1.0,116.17
T4,35.505,11.64,10.02,1.05,103.71,117.23,110.56,1.01,105.08,11.34,10.14,1.0,99.55,104.8,110.02,1.15,112.45
T2,35.688,10.47,9.99,1.0,97.17,101.53,106.06,0.98,107.72,10.53,10.64,0.98,96.86,110.58,94.1,1.02,100.1
T1,35.707,11.32,9.57,1.14,114.1,106.26,95.42,1.05,116.39,11.09,10.49,0.99,101.5,100.51,106.76,0.95,99.24
T2,35.764,11.25,10.92,1.05,96.35,96.66,95.78,1.03,103.34,11.65,11.5,1.01,98.06,97.78,97.64,1.09,98.47
T2,35.823,10.31,11.03,1.13,103.33,101.52,97.18,1.08,113.1,10.03,10.97,1.11,103.69,96.39,103.78,1.03,111.86
T1,36.004,11.86,10.83,1.14,110.12,108.18,103.62,1.0,111.16,11.84,11.15,1.02,99.76,103.52,108.17,1.02,111.89
T1,36.098,10.22,10.52,1.14,116.56,95.88,96.53,1.09,115.62,11.04,9.77,1.09,115.31,92.67,103.34,0.99,102.44
T3,36.12,10.01,11.24,1.08,93.52,106.34,107.52,1.04,112.58,11.42,10.91,1.11,105.95,105.42,97.74,1.1,101.26
T3,36.168,9.8,10.15,1.07,97.23,108.93,107.46,0.96,102.87,9.67,10.48,1.15,104.62,108.94,100.08,1.1,112.43
T4,36.552,10.88,9.36,1.04,99.54,109.98,110.12,1.1,114.37,11.5,9.66,0.98,113.14,102.17,107.04,1.16,109.77
T4,36.614,10.81,10.07,0.93,100.11,117.25,104.1,1.16,101.58,10.22,9.5,1.05,107.65,104.82,97.22,1.08,108.26
T1,36.685,10.45,11.2,0.97,100.17,102.38,105.18,1.03,116.51,11.74,10.27,1.05,117.98,98.45,94.51,1.05,109.13
T4,36.75,10.14,9.69,0.95,114.97,115.0,101.41,1.03,114.52,10.07,9.97,0.97,102.4,115.18,109.15,1.09,105.71
T4,36.906,10.23,10.68,0.98,102.96,104.75,110.72,1.12,102.35,10.73,10.5,1.03,103.07,102.65,98.97,1.11,117.1
T4,36.915,10.77,10.45,0.92,108.76,103.01,102.89,1.04,101.18,10.32,10.36,1.04,103.96,105.89,105.08,1.18,103.9
T3,36.987,10.59,10.82,1.09,104.34,100.63,109.31,0.96,102.72,11.13,11.02,1.06,107.3,99.13,98.47,0.94,111.04
T1,37.181,11.52,10.69,0.98,110.88,107.84,102.07,1.05,113.74,11.64,10.46,1.04,111.51,92.37,110.06,0.98,115.32
T3,37.211,9.64,11.56,1.0,93.68,105.07,102.56,1.08,96.7,10.13,11.89,1.07,93.55,102.41,102.37,1.1,100.94
T1,37.297,10.14,10.28,1.14,118.43,104.15,104.5,1.06,107.85,11.3,10.36,1.0,117.82,104.62,96.58,0.93,112.21
T3,37.36,10.02,11.1,1.14,98.76,111.57,114.18,1.01,105.98,11.27,11.29,1.12,96.75,106.63,106.06,0.97,112.42
T4,37.421,11.73,10.6,0.95,106.14,101.14,114.23,1.14,107.93,11.34,10.4,0.94,108.94,102.22,106.05,1.07,111.06
T1,37.573,10.63,9.64,1.15,99.83,96.84,97.79,0.96,100.2,11.18,10.33,1.06,117.51,102.26,94.03,0.92,99.81
T4,37.591,11.17,10.51,1.08,111.51,108.7,98.95,1.06,114.02,11.36,11.0,1.01,108.3,115.45,98.8,1.02,115.19
T3,37.923,11.36,11.68,1.12,106.81,111.55,108.13,1.08,112.84,9.98,11.17,1.14,105.2,102.89,97.89,0.96,102.01
T1,38.0,10.21,9.75,1.02,109.59,107.03,106.16,0.95,117.43,11.5,9.99,1.09,112.11,108.76,97.18,0.94,105.84
T1,38.116,10.97,10.3,1.04,105.15,103.18,107.56,1.09,116.66,10.12,10.37,1.04,114.37,93.5,108.14,1.09,108.98
T1,38.398,11.09,11.02,1.06,115.48,93.98,108.14,1.06,99.88,11.2,10.78,0.98,114.92,104.64,100.94,1.07,104.75
T3,38.433,10.46,10.33,1.1,95.19,97.8,105.45,1.01,101.86,10.14,10.9,1.02,108.01,108.76,103.8,1.09,99.77
T4,38.524,11.2,9.72,1.06,111.26,113.77,103.18,1.18,103.34,10.62,10.6,1.09,116.06,104.78,100.65,1.16,116.16
T4,38.763,10.42,10.1,0.96,101.06,113.8,113.61,1.13,107.18,11.66,10.02,1.01,111.74,114.45,104.01,1.12,101.23
T4,38.916,11.61,10.98,1.06,115.4,105.76,110.61,1.18,115.01,9.87,9.36,1.06,106.83,100.24,97.48,1.04,113.04
T4,38.968,11.03,9.8,0.92,98.25,109.51,111.64,1.04,108.62,10.4,10.96,0.96,109.7,107.68,97.08,1.14,103.8
T4,39.034,10.81,10.52,1.05,114.71,113.74,109.06,1.05,112.63,11.03,9.79,0.96,108.42,112.48,99.43,1.04,102.95
T4,39.128,10.82,10.14,0.97,100.19,102.91,106.36,1.03,109.78,10.81,9.83,1.05,103.98,105.97,100.66,1.05,114.96
T3,39.188,10.88,10.81,1.09,105.17,113.97,107.62,1.06,97.83,10.57,10.76,1.11,104.52,104.39,112.43,1.01,104.26
T2,39.262,10.58,10.24,1.03,97.28,111.56,104.16,1.1,110.67,11.59,10.96,1.03,101.83,98.95,109.98,1.1,98.68
T4,39.661,10.8,10.01,1.03,101.46,114.92,99.42,1.01,115.99,11.19,9.29,1.05,115.14,116.01,101.0,1.17,117.8
T4,39.841,10.58,10.66,1.07,108.22,108.99,108.47,1.14,108.38,10.77,10.08,0.98,112.44,101.05,101.67,1.06,117.22
T3,39.848,9.69,11.02,0.98,105.94,107.23,96.98,1.01,102.36,10.77,11.21,0.98,97.23,105.41,112.63,1.03,105.15
T1,40.094,11.75,10.94,1.09,111.58,98.94,94.11,1.03,116.26,10.76,10.23,1.09,100.34,100.33,106.56,1.0,105.08
T2,40.209,11.25,10.3,1.01,96.91,109.39,105.74,0.99,107.55,10.42,10.84,1.05,108.8,105.0,95.62,0.99,98.76
T1,40.294,10.07,11.23,1.12,103.89,100.07,99.75,0.96,100.17,11.5,9.66,1.01,111.24,103.4,103.2,0.99,115.96
T1,40.329,10.84,10.62,1.09,110.19,101.82,108.53,0.93,109.7,10.24,11.09,1.01,107.52,107.67,100.49,0.95,103.0
T3,40.396,9.9,11.47,1.05,107.32,112.49,110.08,0.95,102.94,10.84,11.74,1.08,98.46,101.08,99.5,1.1,109.02
T3,40.562,10.57,10.23,1.08,93.17,114.52,113.92,1.02,112.66,11.26,10.48,1.07,107.59,109.07,99.01,1.1,111.21
T2,40.577,10.42,11.02,1.03,98.17,106.19,95.08,1.08,102.07,10.03,10.84,1.08,107.16,111.15,95.2,1.12,112.69
T1,40.613,11.35,9.72,1.09,118.54,99.55,104.21,0.94,103.0,10.42,10.56,1.11,113.53,93.5,101.72,1.07,106.95
T4,40.633,11.22,10.72,1.08,115.65,111.88,101.16,1.01,117.22,10.43,9.8,0.93,115.78,113.27,113.0,1.03,113.16
T4,40.89,9.94,9.83,0.99,103.07,113.42,101.49,1.1,118.05,10.42,9.86,0.94,111.83,104.06,110.63,1.1,108.22
T4,40.935,10.43,9.79,1.06,109.73,117.1,107.28,1.11,103.39,10.09,9.63,0.98,115.5,114.31,103.57,1.08,116.49
T1,41.067,10.57,10.71,1.0,110.57,108.26,96.01,0.93,108.94,10.09,9.95,1.06,102.42,96.07,109.6,1.07,100.88
T1,41.209,11.5,10.63,0.98,105.74,104.89,102.44,1.01,112.98,10.18,9.95,1.06,102.22,93.4,103.07,1.02,105.83
T2,41.366,11.61,11.46,1.15,103.0,108.22,109.5,1.03,108.71,11.26,9.86,1.05,108.46,102.22,102.79,1.09,109.57
T2,41.369,10.79,9.86,1.04,105.18,101.5,108.32,1.1,102.53,11.47,10.25,1.15,97.44,103.14,98.4,1.03,111.1
T1,41.418,10.32,11.07,1.01,116.12,103.55,107.87,1.0,115.24,11.18,9.89,1.0,102.56,93.08,106.84,1.03,103.63
T4,41.495,10.8,11.02,1.08,110.37,102.87,106.96,1.12,107.4,10.8,10.27,0.98,109.02,117.6,101.3,1.17,116.61
T1,41.716,11.36,10.64,1.04,110.83,108.36,95.69,0.93,111.73,10.79,11.1,1.03,114.28,101.19,104.38,1.06,106.11
T2,42.171,10.85,10.2,1.08,96.81,102.68,94.98,0.98,101.41,10.03,11.68,1.15,102.64,103.21,94.26,1.1,101.16
T3,42.38,10.1,10.4,0.99,105.29,103.11,107.46,1.02,102.94,10.92,10.2,1.16,98.73,106.17,100.65,1.04,111.74
T2,42.433,11.16,11.37,1.02,95.94,103.18,104.4,1.06,103.98,10.91,10.24,1.0,95.18,98.36,106.33,1.0,108.19
T4,42.685,11.06,9.73,0.93,101.04,100.65,110.02,1.14,105.36,10.94,9.76,1.04,102.95,101.65,106.05,1.11,101.72
T1,42.823,11.61,9.86,1.12,102.96,107.88,110.94,0.97,107.43,11.37,10.33,1.14,103.28,93.57,96.46,0.98,100.61
T3,42.869,10.07,11.19,1.0,104.21,108.58,112.18,1.01,98.45,11.22,10.33,1.11,96.78,108.89,103.34,0.96,107.49
T4,42.991,10.06,9.87,1.01,112.32,117.48,97.86,1.06,102.99,11.04,10.61,0.96,99.44,110.67,100.36,1.07,100.98
T1,43.061,11.64,9.58,0.98,108.52,106.52,103.85,0.97,110.87,11.78,10.79,1.01,108.73,105.02,99.02,1.09,117.29
T4,43.155,11.54,9.97,0.94,102.5,106.2,96.58,1.04,117.34,10.93,9.29,0.93,114.64,106.2,101.2,1.01,118.29
T3,43.237,10.04,11.0,1.09,97.74,105.19,104.3,1.03,107.64,9.69,11.21,1.08,99.34,114.99,105.87,1.0,109.36
T1,43.7,10.56,9.86,1.03,110.88,100.09,105.18,1.05,100.2,10.7,11.24,1.07,100.87,94.16,100.49,1.0,106.93
T4,43.952,11.06,10.69,0.92,110.55,107.4,107.43,1.11,110.36,10.85,9.68,1.02,115.64,104.31,113.38,1.07,116.78
T2,44.182,11.34,11.71,0.98,106.98,110.43,98.3,0.98,102.43,10.64,10.63,1.14,107.6,106.97,108.74,1.04,108.13
T2,44.318,11.03,10.02,1.06,99.51,99.86,105.85,0.99,113.7,10.23,10.53,1.01,107.4,99.4,99.6,1.15,114.73
T2,44.357,11.19,10.73,0.97,104.68,99.51,100.1,0.98,115.46,11.04,10.86,1.08,93.92,113.71,102.78,0.98,102.15
T1,44.559,11.83,9.81,1.03,112.24,100.5,98.63,0.97,102.61,11.44,9.57,1.0,104.39,105.57,97.63,1.04,109.66
T2,45.023,9.95,10.26,0.98,107.25,101.25,95.43,1.13,110.44,10.87,10.76,1.07,109.08,99.32,94.49,0.99,98.8
T1,45.245,11.73,10.26,1.02,114.08,103.64,109.18,0.94,103.17,11.3,10.89,1.12,111.77,96.0,106.84,1.03,115.8
T4,45.281,11.14,10.05,0.97,101.94,116.42,110.93,1.17,115.66,10.11,10.4,0.96,111.77,118.03,113.44,1.14,108.7
T1,45.318,11.34,10.88,1.09,117.14,108.82,103.67,0.96,105.5,10.37,9.88,1.14,109.85,98.99,101.24,1.07,108.4
T4,45.511,10.52,9.52,1.0,99.02,108.31,113.0,1.01,115.29,10.93,9.67,1.08,101.9,110.93,109.85,1.0,116.56
T4,45.67,11.11,9.96,1.07,99.55,105.89,112.18,1.04,110.36,10.77,9.85,0.97,99.9,107.13,106.96,1.01,107.4
T2,46.417,11.13,11.25,1.0,108.93,102.94,100.87,1.15,100.37,11.28,11.57,1.11,97.24,99.3,105.15,1.12,114.05
T3,46.437,9.81,11.06,1.07,95.83,99.3,104.21,1.05,103.29,11.36,10.74,0.99,102.6,98.59,109.3,0.99,104.65
T4,46.461,10.82,10.66,1.04,114.4,111.16,103.28,1.18,107.5,11.52,10.05,0.97,113.13,112.61,101.38,1.15,113.62
T3,46.772,10.42,10.65,1.14,99.72,103.59,111.18,0.97,112.4,10.9,10.51,1.12,104.27,109.82,113.82,1.0,100.69
T1,46.989,11.17,10.44,1.05,111.76,104.38,96.11,0.97,102.52,11.28,10.7,1.1,116.57,107.16,109.52,1.07,100.98
T1,47.135,11.62,9.82,1.14,116.43,104.04,107.03,1.02,115.17,10.29,11.16,1.13,108.88,97.87,95.94,1.09,99.96
T1,47.143,10.06,11.05,1.15,110.19,106.99,109.2,0.93,107.85,10.68,10.73,1.12,115.86,93.31,102.24,0.96,99.96
T4,47.298,10.25,10.45,0.95,115.13,103.17,112.73,1.16,102.66,11.5,10.85,0.92,113.32,103.52,97.28,1.1,110.29
T1,47.367,10.01,10.67,1.14,116.48,97.28,109.27,0.93,117.3,10.16,10.97,1.03,106.59,99.14,96.76,0.94,113.33
T1,47.411,11.3,9.92,1.0,117.87,97.62,99.91,1.08,99.81,11.35,11.08,0.98,114.64,108.26,95.51,0.99,106.62
T4,47.619,9.92,10.24,1.02,101.61,111.14,114.26,1.15,117.97,11.22,10.95,1.03,98.3,100.41,100.28,1.03,110.21
T3,47.743,9.73,11.25,1.08,109.15,107.48,104.46,0.96,106.06,10.35,10.84,1.09,108.03,114.18,109.31,1.09,99.82
T2,47.788,10.48,11.38,1.03,107.4,113.01,109.18,1.07,115.13,11.04,11.07,1.03,100.5,109.43,96.29,1.13,115.38
T2,47.868,11.08,10.8,1.07,106.33,111.08,96.98,1.12,97.26,11.47,10.68,1.03,94.15,109.96,99.03,1.1,105.88
T3,47.873,11.35,10.45,1.08,108.95,109.53,108.52,1.07,96.7,10.55,11.05,1.02,105.69,112.38,113.78,1.02,97.81
T3,48.189,11.34,10.66,1.03,97.43,104.49,97.43,0.95,98.23,9.85,11.67,1.16,96.3,109.32,101.46,1.08,104.31
T4,48.214,10.22,9.83,1.01,100.15,114.65,96.2,1.05,112.45,10.03,9.47,1.01,108.33,100.32,109.16,1.14,118.31
T4,48.504,10.73,10.47,0.96,104.13,113.91,107.83,1.09,118.06,11.46,9.42,0.97,103.08,102.35,108.47,1.16,107.48
T3,48.588,10.44,10.09,0.99,97.05,97.73,97.04,0.94,109.41,9.91,11.9,1.11,97.83,102.89,103.91,1.11,104.85
T2,48.602,10.68,10.41,1.09,100.57,100.68,106.14,1.0,115.0,10.54,10.24,1.03,99.32,113.88,99.96,1.0,102.65
T1,48.657,10.9,10.52,1.11,110.12,98.6,104.42,1.1,106.28,10.47,10.33,1.13,103.2,95.9,106.06,1.01,102.78
T2,48.792,10.94,11.68,1.05,102.5,104.66,94.61,0.97,104.84,11.04,10.48,1.04,101.75,113.89,103.33,0.98,104.58
T1,49.163,10.8,10.36,0.98,100.65,107.49,103.38,1.04,113.94,11.38,9.78,1.06,99.89,92.1,107.04,1.04,104.43
T1,49.513,11.26,9.88,1.15,117.91,94.58,107.06,0.95,109.06,11.25,10.76,1.06,117.53,93.83,109.06,1.03,113.65
T2,49.635,10.52,9.86,1.15,107.16,108.34,110.01,1.1,106.12,10.1,10.57,0.98,103.07,98.79,102.4,1.1,108.81
T2,49.886,10.88,11.31,1.1,109.75,100.23,93.76,1.09,114.43,11.25,11.39,0.97,109.87,108.13,95.62,0.98,111.2
T3,50.168,10.37,10.56,0.98,104.25,97.24,108.69,1.01,101.11,9.69,11.29,1.05,101.36,99.81,108.47,1.09,108.93
T1,50.306,10.9,10.88,1.01,109.88,107.56,102.18,0.95,104.56,10.12,9.59,1.14,108.17,100.82,95.9,1.07,111.66
T4,50.345,11.06,9.47,0.94,102.28,103.87,102.04,1.08,112.17,11.48,10.87,0.98,110.93,110.33,98.93,1.0,108.36
T3,50.363,11.4,11.15,1.13,103.48,96.97,108.16,1.1,107.77,11.13,11.06,1.03,100.9,113.94,98.52,1.03,96.29
T3,50.433,9.79,11.56,1.13,106.1,99.92,108.96,0.97,103.44,10.26,11.07,1.06,106.96,107.57,98.94,0.97,112.62
T4,50.918,10.8,10.03,0.95,106.86,114.84,96.57,1.03,114.78,10.28,9.74,1.06,106.33,110.61,101.39,1.16,101.45
T2,50.984,10.29,10.56,1.08,103.96,103.46,100.52,0.98,103.4,11.61,11.1,1.02,102.3,108.45,99.13,1.07,99.72
T2,51.026,11.08,11.64,0.98,97.31,107.85,97.5,1.0,102.17,10.12,10.28,1.01,100.43,108.46,110.35,1.1,106.12
T1,51.102,10.01,10.35,1.04,108.82,100.5,100.49,1.08,108.35,11.52,10.23,1.08,100.6,105.16,104.86,1.01,116.08
T2,51.169,11.37,10.66,1.0,110.5,98.47,109.39,1.03,100.87,10.56,11.47,1.1,109.84,102.77,98.43,1.05,108.46
T2,51.205,10.71,10.21,1.09,99.59,101.6,104.04,1.04,100.01,10.25,11.0,0.97,95.41,113.0,103.74,0.97,108.32
T3,51.225,10.49,11.56,1.16,94.19,108.76,104.82,1.07,102.5,10.13,11.88,1.04,94.52,102.86,98.89,1.08,113.42
T1,51.432,11.21,10.6,1.03,110.14,97.0,101.18,1.07,101.92,10.33,9.97,1.11,105.9,102.23,99.53,1.04,110.27
T1,51.552,11.33,11.19,0.97,112.98,100.73,109.09,1.07,108.36,11.35,11.12,0.98,114.53,93.5,101.34,1.06,99.22
T3,51.939,10.9,10.35,1.03,94.99,97.26,105.85,1.01,102.64,10.03,10.05,1.09,102.24,97.2,103.42,1.0,108.52
T1,51.969,11.34,10.12,0.99,101.6,104.07,104.14,1.05,109.64,10.17,10.46,1.08,112.83,92.52,94.39,1.08,102.78
T3,52.318,11.41,10.56,1.12,107.65,114.74,114.18,0.95,108.78,10.29,10.19,1.12,104.86,110.91,97.12,1.08,96.02
T1,52.416,10.94,10.89,1.15,102.71,91.64,108.66,0.99,99.37,10.82,11.0,0.97,109.48,107.17,108.61,1.02,115.24
T1,52.853,10.16,9.8,1.04,104.25,96.12,108.44,0.98,117.6,11.3,9.84,1.08,113.46,105.93,97.8,1.02,111.1
T4,52.88,10.25,10.59,1.03,113.8,108.31,113.48,1.0,100.66,10.66,10.17,0.92,104.14,106.7,103.6,1.0,112.36
T4,53.04,11.34,9.71,1.08,99.41,103.38,97.09,1.01,106.65,10.26,10.97,0.96,108.69,109.79,97.76,1.14,113.37
T4,53.236,10.33,10.64,1.05,103.12,100.17,107.85,1.01,114.31,11.45,9.65,0.98,108.92,103.38,109.41,1.14,114.37
T3,53.385,10.45,11.83,1.13,96.98,102.91,114.86,1.06,105.64,10.87,11.53,1.0,95.85,105.94,107.35,0.93,99.7
T2,53.627,10.64,10.37,1.11,94.46,96.82,95.5,0.98,99.3,10.69,11.59,1.12,102.19,98.62,106.63,1.1,108.46
T3,53.781,10.72,10.33,1.06,96.43,111.98,101.51,1.01,100.09,10.92,10.2,0.99,94.32,97.26,102.69,1.07,99.24
T2,53.928,10.57,11.32,1.06,101.06,108.11,107.17,1.12,99.49,10.67,11.52,1.03,95.98,105.65,109.5,1.08,114.15
T4,54.062,11.34,9.86,0.97,110.45,112.17,110.11,1.17,112.88,11.16,10.91,0.96,102.8,102.59,97.02,1.06,113.57
T2,54.256,10.33,11.22,1.14,106.03,100.63,94.49,1.14,106.44,11.54,11.54,1.07,93.68,111.05,97.27,0.98,105.33
T4,54.356,11.58,9.53,1.07,105.39,112.63,99.18,1.1,101.7,11.11,10.46,0.98,110.18,108.75,107.96,1.04,106.65
T3,54.415,10.21,11.47,1.11,107.16,104.95,98.76,1.04,106.71,11.39,10.52,1.0,108.7,106.16,110.89,1.08,109.45
T1,54.556,11.26,11.22,1.02,113.8,95.7,96.19,1.08,105.3,11.21,10.41,1.08,107.78,97.46,107.62,0.98,102.47
T1,54.69,11.05,10.68,1.03,108.86,96.6,105.03,1.06,115.96,11.84,10.72,1.07,104.15,102.78,98.75,1.02,99.28
T3,54.719,9.89,10.7,1.03,93.59,106.7,113.59,0.98,101.98,10.36,11.64,1.01,107.83,107.41,106.06,0.97,113.58
T3,55.365,10.98,10.72,1.06,104.53,107.43,104.44,1.1,108.72,11.3,11.22,0.99,102.22,111.57,104.64,1.04,113.14
T3,55.654,10.96,10.1,1.07,103.49,106.63,111.7,1.08,112.84,9.74,10.46,1.14,104.9,110.86,99.09,1.0,98.25
T4,55.963,9.9,10.49,0.94,109.82,103.33,108.43,1.03,102.53,10.55,9.9,0.98,99.02,105.15,103.27,1.13,110.66
T1,56.048,10.93,9.79,1.13,107.52,91.75,101.58,1.01,109.59,10.44,10.61,1.12,103.78,95.66,105.56,0.94,102.4
T4,56.482,11.02,9.73,1.07,102.36,106.7,98.48,1.07,107.22,11.56,10.65,1.05,105.11,110.83,111.05,1.14,109.75
T3,56.857,9.64,10.99,1.03,101.38,99.02,103.22,0.98,112.69,9.67,11.41,1.04,97.59,109.81,112.99,1.11,99.46
T1,56.889,11.83,9.73,1.01,110.54,95.45,110.26,0.94,105.38,10.54,9.61,1.03,112.9,101.96,100.64,0.96,110.99
T1,57.239,11.68,9.95,1.1,104.52,95.68,111.18,1.08,110.32,10.69,10.14,1.0,116.14,106.71,104.61,0.99,116.24
T1,57.302,11.57,10.3,1.09,102.76,105.63,110.49,1.0,113.11,11.55,10.38,1.05,110.52,107.84,97.88,0.95,115.11
T4,57.318,11.49,10.58,0.98,106.42,104.01,103.77,1.03,114.63,10.49,10.7,0.95,107.7,107.76,97.27,1.05,115.01
T3,57.361,10.51,10.71,1.02,105.66,114.33,101.73,1.1,105.5,10.37,10.83,1.08,105.91,100.03,102.54,0.98,101.25
T2,57.553,9.8,9.89,1.03,105.24,110.61,108.55,1.13,99.44,10.52,10.96,1.07,105.57,102.67,105.78,0.98,103.93
T4,57.696,10.64,9.33,0.92,111.83,109.64,104.0,1.18,114.31,11.29,9.81,1.07,115.95,105.65,107.77,1.18,114.66
T1,57.73,10.06,10.33,1.12,110.82,96.41,99.36,0.96,102.44,11.46,10.37,1.11,102.35,97.67,103.86,1.06,110.1
T3,57.774,11.18,10.92,1.08,95.71,112.92,106.42,0.99,97.83,11.31,10.15,1.03,107.32,101.76,108.18,1.01,96.29
T4,58.032,11.73,10.69,1.07,113.06,113.42,106.97,1.01,113.75,11.61,10.25,1.05,102.59,111.14,99.68,1.11,104.63
T4,58.057,10.64,10.29,0.94,106.86,114.92,101.52,1.07,113.25,9.98,10.3,0.99,99.08,104.8,106.6,1.07,112.05
T3,58.083,11.0,10.31,1.11,103.25,97.51,110.39,0.97,100.96,9.83,11.74,1.05,100.0,114.74,101.36,0.98,112.36
T2,58.418,11.38,10.52,1.06,104.12,97.48,110.28,1.06,111.67,11.57,10.97,0.98,106.58,107.79,100.95,1.1,97.58
T1,58.627,10.6,10.79,1.11,108.08,97.2,109.91,0.92,105.08,10.68,11.06,1.02,99.82,103.18,97.88,1.08,101.26
T3,58.69,10.85,11.6,1.14,105.91,98.46,99.38,0.99,96.1,10.83,10.33,1.02,96.19,108.58,98.94,1.07,112.2
T4,58.719,10.22,9.95,0.94,110.93,118.02,100.48,1.14,110.76,11.65,9.87,0.97,102.36,114.15,102.98,1.18,110.74
T4,58.866,10.0,10.45,0.92,110.12,108.6,112.49,1.08,101.02,10.68,9.47,1.01,113.05,102.0,112.93,1.09,110.29
T4,59.046,11.06,9.74,1.07,100.39,114.4,109.87,1.01,105.24,11.34,9.31,0.95,102.98,101.41,106.41,1.0,109.75
T3,59.224,11.06,10.41,1.09,98.74,102.44,109.07,1.04,101.26,10.28,10.72,1.16,97.98,112.43,102.98,1.1,108.46
T1,59.405,11.67,11.29,1.1,103.67,100.98,102.94,0.96,113.33,10.95,9.82,1.06,111.0,106.92,110.92,1.07,114.31
T4,59.463,10.74,9.31,1.03,103.24,107.07,104.5,1.17,110.47,10.05,10.76,1.04,108.92,111.26,111.16,1.01,114.64
T2,59.702,11.26,11.04,1.04,98.21,101.5,106.62,1.0,114.76,10.76,10.11,1.0,95.67,106.88,106.14,1.08,104.07
T2,59.741,10.58,10.59,1.09,109.51,105.03,103.17,1.11,108.19,10.38,11.25,0.98,101.59,108.97,99.55,1.08,101.34
T2,59.778,9.98,11.22,0.98,101.82,100.83,100.89,0.98,102.54,9.8,11.54,1.04,110.69,101.84,100.38,1.06,114.43
T3,59.87,10.57,10.82,1.14,107.18,100.19,114.92,1.01,100.13,10.29,11.56,1.06,97.11,113.46,102.03,1.06,97.86
