task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,29.833,10.99,9.74,1.1,105.92,104.07,100.97,1.05,113.48,11.61,10.13,0.97,104.47,98.39,110.72,0.94,109.31
T1,30.006,10.52,11.09,0.98,100.74,108.42,106.42,1.09,107.82,11.56,11.0,1.1,112.4,99.91,104.42,1.09,116.24
T3,30.113,11.35,10.48,1.02,101.94,112.38,99.86,0.97,105.39,9.86,11.78,1.14,107.33,97.9,111.3,1.06,101.3
T2,30.789,11.33,10.49,1.08,105.16,97.1,98.3,1.07,106.29,9.8,10.38,1.06,96.82,111.58,104.25,1.06,99.24
T1,30.797,11.84,10.33,1.02,116.02,94.72,99.74,1.06,111.21,10.56,10.2,1.07,115.14,104.42,94.23,1.02,105.38
T1,31.075,10.17,9.89,1.13,116.87,105.78,94.6,0.99,104.09,10.97,10.0,1.03,101.94,93.59,102.94,1.1,114.63
T2,31.329,10.81,10.98,1.09,106.18,98.06,104.88,1.06,114.79,11.37,9.94,0.99,109.04,102.54,109.93,1.11,99.99
T2,31.332,10.09,10.22,1.06,108.67,101.23,95.94,1.0,109.66,10.74,11.1,1.03,97.6,111.69,99.79,1.09,104.24
T4,31.347,10.9,10.29,0.99,103.05,105.69,111.2,1.1,107.38,11.52,11.0,1.05,105.39,105.7,97.74,1.0,105.26
T2,31.546,10.28,11.18,1.1,102.64,96.62,107.94,1.08,99.03,10.63,10.26,1.01,103.38,105.26,97.24,1.03,110.44
T3,31.683,10.89,10.15,1.01,93.47,100.2,107.76,1.02,112.44,11.17,11.73,1.16,102.71,105.34,97.03,1.04,98.5
T4,31.936,11.19,10.08,0.93,102.81,112.33,102.56,1.05,104.84,10.93,10.24,0.92,111.86,109.66,105.87,1.18,115.7
T3,32.16,11.37,11.23,1.15,94.2,99.11,102.5,1.02,96.2,9.86,11.37,0.99,97.12,108.99,104.83,0.96,101.41
T2,32.372,11.04,10.66,0.98,106.33,111.0,102.27,1.01,107.4,11.65,11.08,1.0,109.75,97.68,94.52,0.99,110.08
T1,32.419,11.87,11.14,1.06,107.86,98.46,94.44,0.98,100.61,11.19,10.5,1.04,110.61,108.9,99.54,0.94,106.98
T1,32.506,10.24,10.67,1.07,115.61,97.19,107.93,0.93,103.23,10.19,10.84,1.03,110.07,95.37,96.67,0.93,100.85
T2,32.691,11.04,11.63,1.05,106.66,101.23,109.26,1.07,109.35,10.66,10.8,1.12,109.22,104.55,100.93,1.06,104.36
T4,32.715,10.34,9.65,1.05,110.01,113.13,106.74,1.06,100.48,11.28,10.9,0.94,102.28,111.84,103.6,1.18,107.13
T2,32.876,10.12,11.51,1.12,107.16,105.34,98.88,0.98,106.24,11.19,11.02,1.08,106.27,98.01,106.73,1.06,110.38
T3,32.965,9.82,10.44,1.11,105.97,109.12,98.42,0.95,98.17,11.25,10.35,1.01,101.26,114.06,109.97,0.94,100.57
T1,33.29,10.53,9.86,1.15,106.14,101.91,96.78,1.07,114.13,10.48,9.85,1.12,106.66,105.37,106.78,1.09,108.35
T2,33.473,10.82,11.34,1.01,99.32,104.33,97.6,0.97,106.62,10.89,10.28,1.13,107.16,100.14,95.56,1.1,114.22
T4,33.652,10.45,9.78,0.95,107.53,116.27,103.3,1.14,106.27,11.59,10.22,1.01,101.9,107.32,108.13,1.17,113.59
T4,33.68,11.5,10.6,0.98,104.18,115.33,107.96,1.0,111.96,10.53,10.03,0.99,114.84,102.17,99.8,1.14,101.96
T2,33.684,10.81,10.95,1.09,107.07,109.12,106.94,0.98,114.0,10.56,11.7,1.01,106.66,99.0,107.13,1.08,103.76
T4,33.751,11.43,10.84,0.96,115.52,107.52,105.72,1.03,100.95,10.46,10.6,1.0,110.2,104.96,101.23,1.15,109.66
T1,33.753,11.15,10.34,1.06,100.6,106.4,109.61,1.06,115.1,10.12,10.78,1.15,105.35,96.16,94.72,1.03,114.03
T3,33.795,10.51,11.26,1.03,105.26,107.81,111.98,0.99,112.02,10.97,11.2,1.12,97.0,112.61,108.57,1.04,101.12
T1,34.039,11.26,11.0,0.98,116.7,96.6,106.16,1.01,114.98,10.64,9.97,1.0,112.92,96.1,102.99,1.03,107.14
T3,34.35,9.81,10.5,1.04,102.89,110.71,100.72,0.95,107.54,10.22,11.8,0.99,94.82,97.24,111.74,1.07,110.47
T2,34.563,10.41,11.38,1.07,100.27,104.82,111.08,1.1,101.45,10.63,11.28,0.99,102.62,102.56,101.22,1.15,100.15
T2,34.62,10.92,11.2,1.04,97.98,98.14,102.43,1.11,103.39,10.32,10.38,1.13,109.75,104.57,106.65,1.15,109.75
T1,34.955,10.61,10.11,1.09,104.24,107.17,102.06,1.02,102.74,10.01,9.86,1.09,107.08,92.1,98.58,0.99,100.45
T1,35.08,10.53,10.79,1.04,105.51,108.52,102.42,1.01,117.4,11.54,11.24,1.12,100.01,95.63,99.88,1.1,111.24
T1,35.298,11.48,11.1,1.03,114.29,102.17,109.09,0.94,102.77,11.79,9.95,1.0,117.14,105.39,95.62,0.98,102.78
T2,35.727,10.97,11.21,1.07,100.11,99.69,101.54,1.1,99.73,9.8,10.65,0.97,106.72,102.21,101.64,1.05,104.69
T1,35.842,10.89,10.9,1.15,104.56,105.93,99.89,1.07,108.61,10.4,10.41,1.01,107.11,100.2,101.34,1.08,102.78
T3,35.912,10.41,11.47,1.03,100.05,113.8,109.57,1.1,101.94,10.8,10.53,1.04,108.1,97.42,99.5,0.96,99.93
T4,35.953,10.73,10.79,1.03,100.02,110.71,105.17,1.06,107.54,10.82,9.53,1.07,99.49,104.11,107.25,1.04,118.19
T1,35.979,10.82,10.73,1.14,116.06,94.5,110.49,1.07,108.6,10.21,9.94,1.1,113.56,102.1,104.53,1.01,109.77
T2,36.189,11.27,10.29,1.15,99.12,106.06,99.89,1.02,100.24,11.59,10.24,1.1,95.78,111.07,102.19,1.0,102.97
T2,36.203,10.15,10.27,1.1,95.77,110.58,104.69,1.06,98.15,11.54,11.72,1.01,98.21,108.5,101.92,1.09,110.32
T1,36.609,11.2,10.49,1.05,116.14,102.25,95.32,0.93,112.31,11.51,10.42,1.01,115.5,94.37,103.03,0.99,108.7
T2,36.709,9.79,10.91,1.03,99.41,112.61,108.85,1.13,113.25,10.33,10.23,1.07,95.72,104.37,97.19,1.07,111.25
T3,36.86,10.51,10.54,1.1,105.71,110.37,103.32,1.08,100.49,10.95,11.08,1.1,104.17,108.58,112.73,1.04,113.65
T3,36.874,9.68,11.05,1.01,95.83,104.3,113.82,1.06,108.24,10.8,10.97,1.14,93.12,113.59,100.26,0.96,108.86
T1,36.878,11.25,10.38,1.08,100.67,103.55,104.94,1.0,112.52,10.71,10.07,1.0,115.26,95.06,110.92,1.07,117.36
T4,37.021,10.3,9.93,0.97,101.74,101.42,101.27,1.18,111.85,11.11,10.23,1.03,108.66,115.49,104.02,1.08,113.8
T3,37.409,10.19,11.68,1.05,93.84,96.96,103.02,1.05,107.35,10.98,11.77,1.03,102.44,111.92,104.6,1.01,97.38
T1,37.771,11.09,10.21,0.97,110.92,107.43,94.77,1.05,106.93,10.39,9.91,1.14,117.82,99.06,101.44,1.06,112.31
T2,37.772,11.21,11.23,0.98,101.63,110.29,104.11,1.06,99.14,10.34,10.82,1.1,101.41,105.1,106.21,0.99,108.8
T1,37.97,11.75,9.64,1.13,99.7,95.16,98.98,1.03,100.34,11.74,10.78,0.99,106.92,106.45,109.93,1.05,105.08
T4,38.176,11.37,10.6,1.01,106.39,110.87,107.8,1.09,108.32,11.26,9.62,0.96,100.82,105.94,109.54,1.01,117.46
T1,38.285,11.17,11.06,1.14,102.47,107.49,99.61,1.04,104.8,10.55,10.38,1.09,104.34,108.9,102.89,1.03,113.82
T1,38.384,11.48,10.69,1.03,113.78,107.49,97.12,1.08,104.24,11.58,10.67,1.0,102.48,107.28,105.5,1.0,99.55
T2,38.558,11.53,10.38,1.02,94.61,105.64,100.36,1.1,102.53,10.33,10.8,1.12,99.76,106.7,100.49,1.01,112.07
T4,38.562,10.1,9.56,0.99,111.2,104.6,107.24,1.17,114.37,10.85,10.6,1.08,110.5,108.6,101.22,1.06,112.43
T4,38.619,10.86,10.65,0.96,106.22,112.63,101.64,1.11,108.42,10.86,10.48,0.98,106.61,106.23,99.64,1.1,114.69
T1,38.767,11.78,10.37,1.07,105.0,100.64,99.02,1.07,115.17,11.87,9.68,1.07,117.84,93.82,101.24,1.05,106.52
T1,38.936,11.41,9.71,1.1,111.69,104.31,107.06,1.09,110.4,10.69,9.71,1.1,116.38,99.49,96.23,1.09,109.59
T2,39.02,11.24,11.62,1.05,102.55,99.24,104.27,0.99,98.65,10.93,9.88,1.09,98.15,101.66,101.24,1.1,112.5
T2,39.072,10.32,10.46,1.02,105.58,112.81,97.9,0.97,104.65,11.58,10.72,1.01,95.79,96.3,106.92,0.97,99.72
T1,39.078,10.2,10.64,1.08,102.1,106.92,109.15,0.97,113.81,11.57,10.29,1.06,108.76,100.99,106.09,1.02,117.4
T2,39.183,10.23,11.54,1.05,97.31,110.73,93.45,1.04,114.7,11.32,11.71,1.05,111.17,111.86,106.98,1.0,115.08
T3,39.469,10.6,11.81,1.02,98.99,107.63,110.61,1.03,109.15,9.9,10.55,1.1,108.1,105.31,96.82,0.95,101.5
T2,39.495,9.94,11.11,1.05,101.41,102.55,106.31,1.05,110.35,11.06,11.65,0.99,100.83,103.57,100.62,1.06,112.99
T4,39.515,9.95,9.81,1.05,98.23,112.71,100.86,1.14,109.81,10.41,9.72,0.98,114.98,110.79,102.81,1.14,106.49
T2,39.629,10.87,10.38,1.1,100.12,108.07,102.26,1.14,106.97,10.49,9.93,1.09,106.65,102.53,97.52,1.08,110.09
T1,39.63,10.78,10.17,1.08,101.65,104.03,104.11,1.02,115.42,10.9,10.19,1.11,106.17,98.2,103.42,0.97,108.98
T4,40.074,10.93,10.3,1.04,99.79,111.34,104.31,1.14,109.1,10.9,9.37,1.01,106.26,110.93,106.96,1.0,107.99
T2,40.172,10.57,11.29,0.99,106.11,113.02,94.45,0.98,105.55,10.67,11.29,1.07,95.18,111.56,108.27,1.0,107.8
T2,40.257,10.14,11.0,1.08,95.11,104.04,97.73,1.02,102.65,10.86,10.56,1.05,105.06,96.82,109.89,1.05,104.58
T2,40.295,9.94,11.58,1.04,110.45,99.36,110.72,1.02,108.21,10.71,10.05,1.1,94.93,99.41,94.04,1.03,102.02
T3,40.359,9.74,11.76,1.0,109.12,108.97,109.39,0.95,109.06,10.31,11.72,1.13,92.55,103.37,111.41,1.05,113.76
T2,40.367,11.06,11.56,1.13,107.16,104.65,104.11,1.0,101.58,11.25,10.89,1.06,93.7,101.47,99.84,1.01,106.86
T3,40.522,9.78,10.76,0.99,97.62,112.15,101.62,1.08,102.23,10.54,10.56,1.01,107.91,114.0,99.42,1.02,101.67
T3,40.55,10.14,10.28,1.02,93.04,103.15,108.07,0.95,110.64,10.21,11.3,1.07,98.3,96.99,103.62,1.04,105.9
T4,40.769,10.91,10.6,0.97,116.03,116.33,114.12,1.11,103.8,11.27,9.9,1.05,108.62,105.42,108.13,1.06,109.9
T2,40.832,11.28,10.74,1.09,110.17,111.15,104.27,1.02,114.22,10.76,10.71,1.03,95.14,111.7,101.82,1.05,106.65
T3,40.922,10.9,10.96,1.03,105.99,113.9,107.17,1.07,106.22,9.84,10.46,1.14,107.21,105.08,104.14,1.04,107.26
T3,40.926,10.52,11.8,1.13,98.35,109.92,104.67,0.99,106.01,10.88,11.17,1.0,94.58,109.0,111.71,1.02,112.42
T4,41.155,9.96,10.01,0.98,104.26,110.91,107.75,1.05,103.0,10.76,9.97,0.98,109.8,116.26,106.86,1.0,102.35
T1,41.39,10.97,9.98,0.98,111.18,97.0,97.04,1.03,111.37,11.8,10.95,1.12,105.98,94.99,109.8,0.97,109.22
T1,41.681,10.12,10.15,1.04,111.76,105.84,102.42,0.99,111.92,10.42,10.16,0.98,116.12,101.58,98.13,0.94,109.15
T2,41.683,10.02,9.91,1.12,107.25,101.25,101.04,1.05,114.51,11.26,11.42,1.05,93.82,112.15,100.26,1.13,98.19
T1,42.057,10.14,10.34,1.04,111.75,108.06,98.03,1.06,111.66,10.12,9.97,1.09,112.7,100.59,99.93,1.06,114.84
T4,42.066,10.55,9.38,1.02,108.29,117.34,103.75,1.13,106.48,10.47,10.24,1.08,108.28,101.77,103.72,1.06,112.19
T1,42.557,11.51,10.56,1.05,102.98,103.89,95.16,1.08,107.95,10.25,10.51,1.04,113.24,96.96,100.06,0.95,107.22
T1,42.647,10.91,9.73,0.99,116.13,108.24,110.8,0.94,111.41,10.84,10.56,0.97,114.7,96.46,100.06,1.05,102.28
T1,42.774,10.52,10.55,1.12,113.01,99.02,101.68,1.03,115.18,10.1,10.15,1.13,106.63,102.78,102.68,1.01,107.87
T3,43.595,10.85,10.32,1.12,108.6,99.16,101.69,1.02,98.22,11.4,10.03,1.07,103.5,97.4,113.92,1.0,108.98
T3,43.737,10.04,10.55,1.09,93.0,108.99,97.16,1.06,102.86,11.31,11.19,1.07,105.64,102.98,106.8,0.98,97.3
T3,43.809,11.19,10.73,1.1,106.29,102.99,107.2,0.96,99.01,10.06,11.72,1.0,96.23,110.66,97.28,1.08,97.98
T2,44.061,10.55,11.05,1.12,101.52,112.98,101.12,1.12,100.65,10.11,10.72,1.03,100.5,100.37,94.49,1.09,101.39
T2,44.326,10.9,10.52,1.13,98.64,112.61,101.0,1.13,109.94,10.9,11.45,0.98,104.12,96.97,110.8,0.98,98.0
T4,44.799,11.24,9.96,0.98,103.91,109.29,102.08,1.08,116.22,10.13,9.54,1.08,113.9,108.56,111.3,1.09,101.11
T4,44.808,10.86,10.94,0.97,101.8,111.85,110.54,1.02,106.36,10.24,10.09,1.01,102.02,111.67,109.52,1.02,104.63
T4,45.029,10.97,9.29,0.96,111.39,103.36,110.58,1.04,107.4,10.05,10.64,1.05,99.54,108.19,113.98,1.1,108.04
T2,45.109,11.16,11.08,1.01,96.78,99.22,97.86,1.0,108.62,11.37,9.99,1.03,107.42,114.35,102.78,1.04,106.36
T3,45.144,10.97,11.75,1.03,97.2,104.66,106.79,1.04,109.76,10.13,11.02,1.0,96.79,99.68,108.37,1.08,105.19
T4,45.153,10.97,10.66,1.02,111.67,107.55,112.75,1.13,101.18,10.32,10.04,0.96,109.04,107.22,106.93,1.16,108.87
T3,45.631,10.3,10.51,1.14,92.87,102.55,101.51,0.96,102.83,10.97,11.08,1.02,92.19,101.47,97.74,0.95,105.21
T2,45.658,10.07,9.94,1.13,97.52,98.65,106.48,1.09,108.45,10.48,10.72,1.14,101.6,112.94,94.66,1.04,109.12
T2,45.755,11.35,10.52,1.12,95.74,113.96,104.04,1.05,101.63,11.42,10.69,1.02,100.23,104.58,104.4,1.03,112.78
T3,46.54,10.81,11.6,1.06,104.7,99.43,104.99,0.94,98.68,10.29,10.17,1.01,105.91,102.51,108.4,1.01,101.78
T3,47.482,9.72,10.69,1.13,94.54,106.34,110.06,1.03,104.99,11.27,11.14,1.02,99.69,111.6,97.28,1.09,113.26
T2,47.557,10.92,10.74,1.15,104.52,112.21,103.4,1.13,114.22,10.37,11.03,1.12,97.98,105.1,108.38,1.03,97.24
T2,47.594,11.26,10.92,1.01,107.76,97.29,108.84,1.03,107.75,10.63,11.62,1.04,101.52,111.64,106.42,1.01,99.6
T3,47.954,9.73,10.94,1.06,104.8,100.68,110.31,1.0,106.77,10.29,10.72,1.1,104.15,104.45,108.62,1.08,103.51
T1,48.131,10.8,10.56,1.05,112.16,99.14,108.08,1.03,117.59,10.34,10.44,1.13,109.06,105.29,102.56,0.99,111.89
T2,48.527,10.87,11.45,0.97,101.03,111.05,110.76,1.03,111.98,10.27,11.16,0.97,110.13,110.08,94.4,0.99,104.55
T4,48.552,10.73,9.73,0.98,102.53,109.79,101.51,1.13,102.35,10.55,10.27,0.98,107.11,109.4,98.51,1.12,107.93
T2,48.908,11.03,10.82,1.11,96.31,111.58,100.36,1.14,113.08,10.36,11.14,1.09,94.82,101.34,97.56,0.98,105.07
T4,49.088,10.14,10.09,0.99,111.52,107.26,107.65,1.06,111.5,11.5,10.68,1.07,105.57,100.43,105.77,1.04,111.42
T2,49.097,10.74,11.14,1.06,97.78,97.1,107.12,1.09,104.22,10.93,9.94,1.1,102.26,110.89,94.66,1.14,108.37
T2,49.106,9.98,11.58,1.02,109.34,103.28,98.28,1.14,103.61,10.37,10.75,1.0,98.66,105.17,102.34,1.14,115.5
T3,49.177,9.92,11.76,1.12,108.5,110.68,106.56,1.04,112.42,10.65,11.75,1.03,94.63,108.35,101.3,0.99,97.6
T1,49.214,11.51,9.97,1.04,108.86,92.22,106.4,0.97,100.04,11.83,9.82,0.99,103.01,92.7,110.45,0.94,107.51
T1,49.23,11.23,10.74,1.1,108.89,107.63,106.32,1.05,111.0,10.19,10.42,1.05,109.78,99.28,110.71,0.93,113.33
T2,49.255,10.78,11.03,0.97,106.03,96.97,95.7,1.09,107.13,10.53,10.23,1.08,98.85,98.22,99.98,1.14,107.8
T3,49.607,11.14,11.28,1.09,108.7,110.42,102.37,0.96,104.58,10.74,10.74,1.16,93.79,99.49,97.32,0.98,99.7
T3,49.614,11.11,10.18,1.13,106.66,107.56,111.32,1.08,96.11,10.56,11.14,1.08,102.04,114.39,99.09,0.94,102.64
T2,49.68,10.86,10.7,1.02,105.74,106.24,104.68,1.0,109.08,10.53,10.44,1.05,102.65,97.66,105.64,1.05,114.33
T4,49.933,10.16,9.75,1.05,102.53,117.42,114.26,1.11,119.17,10.93,10.38,1.02,110.3,107.64,98.15,1.15,103.28
T4,50.081,10.74,10.75,0.96,102.2,114.37,104.02,1.04,107.5,10.09,10.24,0.99,103.13,100.71,104.96,1.04,113.14
T4,50.122,10.44,9.8,1.08,114.71,108.99,111.64,1.12,112.9,10.38,10.08,1.04,114.91,108.06,105.87,1.02,104.09
T1,50.177,11.35,10.13,1.12,104.52,93.11,106.05,1.02,109.66,10.07,11.21,1.14,110.54,107.56,98.36,0.98,102.51
T3,50.232,10.48,11.29,1.09,92.67,108.62,113.05,1.02,100.17,10.22,11.14,1.12,107.66,99.81,107.04,1.06,111.82
T4,50.347,10.17,10.59,1.02,114.22,113.04,106.38,1.09,114.57,11.64,10.61,0.94,113.92,110.93,113.94,1.05,101.32
T2,50.447,10.92,10.46,0.98,104.48,113.12,104.61,1.13,114.51,9.98,11.15,0.98,95.49,104.09,104.16,1.12,106.44
T4,50.485,10.24,9.52,1.09,100.67,108.83,100.27,1.18,103.6,11.64,10.96,1.02,103.08,113.89,104.48,1.12,116.92
T4,50.659,9.91,10.48,0.94,109.7,110.46,100.36,1.13,108.57,10.24,9.98,1.03,104.13,106.48,106.86,1.12,100.99
T4,50.726,9.9,10.5,1.05,101.51,101.0,112.82,1.04,104.25,10.05,10.47,1.04,115.31,105.01,98.7,1.11,102.58
T2,50.811,10.22,11.66,1.04,97.78,99.7,99.26,1.15,102.91,10.61,11.35,1.04,95.46,108.19,109.12,0.99,110.26
T3,51.057,10.57,11.48,1.11,92.95,107.43,106.38,1.03,109.97,11.37,10.13,1.02,105.28,104.62,106.24,1.04,109.85
T2,51.162,10.05,9.88,1.08,102.54,109.6,105.8,0.99,113.04,10.42,10.27,0.99,99.98,106.99,100.14,1.06,111.88
T3,51.307,10.3,11.66,1.13,92.66,113.61,111.78,1.02,111.8,11.4,11.82,1.09,104.33,99.27,101.62,0.97,113.03
T4,51.423,11.46,9.52,1.05,115.83,106.11,98.8,1.09,119.16,10.34,10.03,0.96,107.11,101.8,112.32,1.01,118.06
T1,51.526,11.8,9.52,1.05,107.07,105.36,103.25,0.97,104.53,10.2,11.19,1.06,104.34,103.81,108.44,0.93,116.5
T3,51.536,10.84,10.78,1.06,92.87,101.76,110.39,1.09,101.37,9.91,11.44,0.98,100.79,110.23,100.26,1.04,103.02
T2,51.885,11.37,10.02,1.05,94.2,105.68,106.16,1.01,103.52,10.78,11.64,1.13,97.22,110.52,108.38,1.05,97.87
T1,51.937,10.09,9.89,1.1,100.19,100.28,98.14,1.1,117.16,10.24,11.06,1.12,116.0,93.72,97.61,1.05,113.96
T4,51.965,11.13,10.03,0.92,103.04,103.36,103.28,1.04,102.57,10.11,10.37,0.93,115.96,111.45,111.92,1.05,103.38
T3,52.285,10.8,10.27,1.04,103.25,106.02,109.95,1.04,99.3,9.83,11.06,1.11,109.0,107.06,109.0,0.93,102.9
T4,52.301,11.57,10.1,0.92,112.13,102.36,102.04,1.01,103.45,10.43,10.09,1.04,106.98,115.21,108.43,1.0,114.08
T1,52.344,10.91,11.02,1.02,111.75,107.67,102.26,0.98,106.98,10.68,10.37,1.11,107.1,104.7,109.46,0.97,102.4
T4,52.547,10.7,10.27,0.95,98.44,102.24,100.73,1.18,102.76,10.56,9.41,0.94,116.13,106.54,101.51,1.13,101.82
T2,52.59,10.45,10.57,1.11,106.61,113.49,100.89,1.01,109.08,10.2,11.03,1.13,94.25,113.32,101.94,1.12,108.43
T2,52.705,10.12,10.74,1.1,104.76,109.7,109.17,1.05,110.58,11.11,10.98,1.11,101.83,103.8,108.85,1.0,101.76
T1,52.764,10.63,11.08,0.98,106.46,102.38,98.32,1.02,104.98,10.09,10.56,1.14,101.39,103.56,111.32,0.93,100.44
T1,52.787,10.15,11.12,1.01,108.5,106.26,107.32,0.95,103.48,10.7,11.18,1.04,110.92,104.13,106.22,1.1,104.75
T3,52.862,10.19,10.4,1.11,106.28,97.81,108.54,1.09,98.68,11.01,10.51,0.99,102.89,105.34,101.34,1.04,100.96
T1,52.875,11.7,11.01,1.12,106.24,104.89,104.15,1.07,101.6,10.63,10.35,1.09,116.37,103.05,100.09,0.98,109.75
T4,52.926,11.28,10.52,1.05,107.65,107.59,101.09,1.01,113.4,11.72,10.83,0.93,108.72,115.42,105.02,1.17,102.83
T2,53.097,10.71,11.34,1.07,106.8,102.98,108.4,1.06,109.94,9.97,10.53,1.03,93.82,98.23,100.56,1.07,103.07
T3,53.421,9.68,10.84,1.0,99.43,107.57,110.0,1.02,111.8,11.37,10.84,1.11,105.18,98.64,103.78,1.05,103.24
T2,53.482,11.31,11.29,1.0,107.53,97.78,109.07,1.02,109.66,10.92,10.76,0.98,102.19,96.63,97.58,0.99,99.3
T4,53.525,11.65,9.71,1.03,105.39,108.11,113.31,1.06,110.97,10.8,10.22,1.07,111.41,109.81,101.39,1.15,106.84
T4,53.678,11.16,10.14,1.04,99.44,109.04,114.14,1.08,114.96,10.14,10.47,0.98,100.24,106.78,112.14,1.06,104.91
T4,53.744,10.61,10.45,0.92,105.31,113.55,101.87,1.04,109.65,11.63,10.29,0.92,109.25,102.85,110.26,1.07,112.62
T4,53.925,10.61,10.41,0.92,98.98,107.76,105.45,1.04,104.69,11.67,9.78,1.05,109.15,117.12,96.17,1.15,107.98
T3,53.978,10.03,11.44,1.01,102.4,111.25,99.75,1.05,105.64,10.32,11.52,0.98,108.8,110.52,108.34,0.96,103.04
T2,54.2,10.39,10.46,1.12,94.15,103.22,103.63,1.14,101.72,10.82,10.02,0.99,108.22,107.46,96.14,1.1,98.17
T2,54.324,10.61,11.18,1.14,99.24,112.03,94.74,1.02,103.98,10.74,11.51,1.03,104.14,100.68,103.0,1.06,112.15
T4,54.643,10.68,10.67,1.07,98.72,115.33,108.55,1.0,113.73,11.25,9.32,1.07,99.84,100.69,109.36,1.12,115.38
T4,54.732,10.85,9.8,1.05,98.58,100.88,110.05,1.18,118.03,10.59,9.74,0.98,104.88,103.54,96.66,1.1,113.46
T3,54.895,11.23,10.57,0.99,105.76,115.1,111.3,0.96,102.8,11.11,11.89,1.12,102.24,103.37,106.5,1.05,101.18
T4,54.96,10.7,10.08,1.0,99.69,112.56,112.75,1.14,114.92,11.15,9.96,1.07,116.25,108.65,97.66,1.05,112.0
T4,55.033,10.12,9.63,0.99,102.76,102.14,103.28,1.17,115.64,11.28,10.37,1.08,104.26,102.3,103.79,1.16,107.44
T4,55.112,10.49,10.33,1.01,110.25,104.58,102.53,1.12,113.99,10.74,10.73,0.97,107.53,116.44,101.66,1.04,101.6
T2,55.12,10.64,10.84,0.98,109.19,103.77,110.67,1.06,111.99,10.55,11.51,1.06,93.92,107.9,99.92,0.98,104.62
T1,55.158,11.74,10.56,1.0,106.89,94.24,94.58,1.01,100.85,10.37,10.53,1.0,106.3,98.8,97.81,0.92,106.98
T1,55.187,10.91,10.25,1.11,105.74,108.54,106.22,1.0,106.77,11.18,11.21,1.06,118.15,101.82,107.58,1.07,112.16
T3,55.22,11.16,11.13,1.08,99.05,109.34,106.13,1.03,102.55,9.89,11.61,1.04,106.66,99.97,113.17,1.03,99.47
T2,55.283,11.17,10.92,1.0,94.69,113.63,103.61,1.14,101.71,11.27,10.32,1.05,102.66,107.37,95.45,1.06,99.14
T3,55.58,10.72,10.31,1.14,107.58,101.65,105.36,1.03,98.57,10.59,10.64,0.98,96.04,103.58,99.27,1.03,109.41
T3,55.655,11.02,10.3,1.0,94.91,96.99,108.01,1.0,110.11,10.62,11.44,1.09,100.05,107.32,101.37,0.97,96.59
T4,55.746,10.63,9.78,1.01,106.45,117.07,100.09,1.05,105.14,11.5,10.28,1.0,115.09,102.45,96.7,1.13,112.84
T3,55.763,9.84,11.71,1.16,106.55,99.97,113.13,1.04,96.22,10.07,10.67,1.05,93.93,115.12,110.05,0.94,97.2
T3,55.815,10.12,11.48,1.04,104.18,108.81,100.96,1.05,102.18,9.91,10.25,1.06,105.94,103.05,100.13,0.97,106.4
T2,56.02,11.47,10.96,1.02,95.16,112.47,96.02,1.1,103.1,11.65,11.61,1.05,106.84,113.51,107.57,1.12,102.51
T4,56.088,11.43,10.83,1.07,104.72,113.42,113.8,1.01,109.91,11.5,10.8,1.04,100.69,108.06,112.51,1.0,101.47
T1,56.092,11.53,10.1,1.12,103.97,92.68,106.78,1.07,113.08,11.84,10.48,1.0,106.63,103.43,98.68,1.02,104.33
T4,56.223,10.73,10.64,0.92,103.73,117.2,113.22,1.11,103.49,10.61,9.5,1.06,102.04,115.58,110.02,1.01,104.18
T3,56.57,10.3,10.15,1.02,98.17,102.58,102.09,1.0,111.67,9.96,10.81,1.04,95.14,98.63,106.02,0.98,105.72
T4,56.953,11.63,10.74,0.94,103.59,108.18,97.74,1.17,117.25,9.98,10.03,1.01,108.71,99.36,114.26,1.17,107.71
T4,57.012,9.92,10.03,1.01,97.95,107.32,97.05,1.03,119.25,10.22,9.38,1.04,114.46,115.91,98.47,1.06,116.09
T1,57.016,11.14,10.78,1.08,116.12,101.78,105.61,0.97,114.31,10.99,10.51,1.04,105.2,104.01,109.2,1.0,116.5
T1,57.114,10.36,10.33,1.03,104.79,93.89,105.13,1.06,106.36,10.98,9.68,1.1,105.35,108.44,102.1,1.0,114.41
T1,57.319,10.42,9.96,1.1,117.39,103.48,94.23,0.95,106.23,11.25,10.29,1.01,116.33,104.15,94.53,0.93,114.98
T4,57.443,10.54,9.91,1.01,106.14,108.56,96.34,1.09,105.36,10.51,9.79,0.93,101.28,104.16,108.06,1.04,106.1
T3,57.759,11.19,10.31,1.16,105.91,98.22,112.0,0.94,96.7,10.54,10.35,1.01,104.32,98.38,100.46,1.07,96.67
T4,57.812,11.46,9.44,0.99,103.23,117.43,113.94,1.09,117.9,9.9,10.45,0.97,108.94,115.34,102.08,1.07,103.13
T3,57.841,9.89,10.97,1.04,100.79,97.26,113.78,1.02,99.01,10.03,10.36,1.08,100.16,110.14,110.63,1.03,107.72
T2,57.902,10.11,10.58,0.98,110.0,104.21,106.01,1.06,98.68,11.39,10.25,1.06,110.43,106.4,106.85,0.99,104.43
