task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,29.381,11.11,10.76,1.12,105.03,100.65,96.82,1.08,97.76,10.44,11.28,1.11,107.58,112.79,103.98,0.94,96.32
T3,29.54,11.42,11.13,1.12,102.58,97.57,108.26,0.97,104.6,10.39,11.56,0.99,108.64,113.3,112.39,1.08,106.35
T2,30.052,10.38,11.29,0.97,100.25,102.82,96.88,1.04,111.79,11.24,10.15,0.97,101.37,96.73,94.52,1.08,108.66
T4,30.297,11.56,10.72,0.91,103.23,116.83,100.18,1.03,101.35,10.86,10.44,0.96,111.97,102.24,108.13,1.02,105.45
T1,30.401,10.72,11.06,1.06,112.76,95.28,99.88,1.05,108.86,10.29,10.09,1.1,116.95,95.65,98.61,1.04,117.35
T3,30.524,11.11,11.65,1.0,108.7,110.33,102.32,1.02,110.24,10.23,11.26,1.1,93.73,102.06,111.26,1.04,99.17
T1,30.818,11.08,11.27,1.07,101.05,106.16,95.32,0.95,103.06,11.15,10.47,1.1,109.46,101.44,103.39,0.99,107.89
T4,31.107,11.07,9.99,0.93,115.6,111.24,101.26,1.17,111.12,10.0,10.6,0.93,103.88,103.44,97.17,1.0,108.04
T1,31.123,10.78,10.15,0.97,103.98,95.58,110.87,1.03,110.03,11.46,11.32,1.07,100.32,106.56,108.75,1.05,108.6
T3,31.262,10.28,11.63,1.04,108.94,113.71,110.9,0.94,112.04,10.05,10.91,1.07,100.61,101.3,100.65,0.95,113.73
T2,31.404,11.44,11.69,1.11,98.57,113.51,97.56,1.15,108.28,10.52,9.95,1.03,103.96,104.9,94.1,1.14,111.9
T4,31.579,10.88,9.54,0.94,112.05,112.0,107.8,1.04,104.31,10.44,9.69,1.06,102.12,105.42,113.36,1.09,114.54
T4,31.712,10.07,10.24,0.93,98.43,111.81,106.05,1.0,108.18,11.65,10.71,1.04,107.69,112.61,108.06,1.13,116.66
T1,31.904,11.64,10.56,1.13,102.69,92.17,106.22,0.98,102.26,10.95,10.74,1.14,106.61,95.63,99.53,1.0,101.16
T2,31.95,10.62,10.79,1.06,103.52,100.09,99.03,0.99,99.53,10.87,10.05,1.14,94.03,98.17,96.55,1.02,102.72
T3,32.399,11.4,11.8,1.1,99.55,98.97,98.96,1.03,109.8,10.44,11.42,1.04,104.33,109.32,105.1,0.96,105.01
T4,32.471,10.32,9.9,0.93,110.45,109.04,113.45,1.09,103.4,11.28,9.92,0.99,115.42,104.8,103.78,1.03,109.43
T4,32.489,11.06,9.84,0.99,100.03,107.09,100.86,1.14,112.58,10.77,10.6,0.92,102.59,110.04,108.9,1.16,102.77
T3,32.671,10.28,10.42,1.13,101.32,105.65,106.08,0.94,99.91,11.36,11.03,1.12,104.09,115.28,110.41,1.09,101.78
T4,32.674,11.71,10.86,0.94,110.88,106.05,99.02,1.09,118.31,10.93,9.55,1.0,110.82,110.49,113.05,1.16,111.46
T3,32.916,11.29,10.35,1.08,107.68,105.22,100.15,0.98,95.98,10.14,11.87,1.02,100.9,114.08,111.12,1.07,106.86
T1,33.098,10.23,10.48,1.02,112.83,93.03,98.63,1.0,100.98,10.17,10.79,1.14,110.52,99.17,104.8,1.07,117.34
T1,33.114,10.74,10.95,1.03,115.56,106.41,108.09,1.06,107.19,10.22,10.94,1.09,107.2,103.76,106.78,1.1,113.06
T1,33.319,11.67,10.4,0.97,104.47,93.03,101.47,1.02,109.44,10.12,10.12,1.07,112.58,102.23,103.42,1.05,104.1
T2,33.48,10.89,11.38,1.13,98.31,103.8,99.34,1.1,104.29,10.63,9.99,1.06,94.21,100.14,102.6,1.14,103.96
T2,33.536,10.44,9.91,1.05,106.32,103.64,97.22,1.03,100.03,11.4,11.13,1.15,99.24,109.81,110.48,1.01,110.86
T2,33.666,10.02,11.26,1.08,101.17,106.02,102.6,0.98,108.63,11.25,11.71,1.1,106.66,97.09,106.6,1.11,108.68
T2,33.694,9.8,10.05,0.97,105.12,106.76,102.8,1.07,115.3,10.7,10.88,1.07,103.24,106.81,98.07,0.98,105.11
T4,33.872,10.43,9.46,1.05,105.62,115.34,110.9,1.05,114.5,10.93,11.01,0.93,103.28,104.58,98.08,1.13,117.99
T2,33.93,11.48,10.14,1.08,107.36,97.95,100.87,0.98,108.7,10.53,11.1,1.02,94.99,104.93,109.17,1.11,108.62
T2,34.226,11.2,10.64,1.12,109.48,98.95,99.03,1.06,109.3,10.44,11.7,1.06,108.65,97.78,95.78,1.09,100.25
T1,34.253,10.31,10.04,1.15,112.17,100.88,103.76,1.03,105.61,10.21,9.71,1.1,109.6,96.52,107.71,0.97,107.12
T2,34.416,9.97,10.51,1.13,104.44,109.48,107.34,1.08,108.44,9.95,10.15,0.98,105.69,113.16,95.7,0.99,107.54
T3,34.511,11.29,10.39,1.01,104.25,114.16,96.77,0.94,108.96,10.87,11.71,1.12,107.16,102.61,110.22,1.0,98.61
T1,34.62,10.53,9.63,0.98,103.49,101.57,100.74,0.97,115.89,10.9,11.26,1.06,109.6,99.55,102.57,0.95,106.36
T1,34.624,10.43,10.54,1.06,111.76,98.57,97.58,1.08,100.85,10.59,10.56,1.12,100.73,100.6,109.06,0.94,107.2
T4,34.887,11.61,10.83,0.94,115.64,110.1,102.12,1.02,103.32,10.69,10.68,0.93,111.57,116.7,98.68,1.17,117.25
T1,34.95,10.85,10.58,1.11,111.6,99.5,104.01,1.07,108.3,10.68,11.11,1.14,114.53,93.4,102.09,1.08,106.27
T4,35.148,10.47,10.82,1.06,112.27,104.75,97.36,1.11,103.53,10.05,9.45,0.92,113.8,101.94,109.61,1.08,105.36
T1,35.191,11.03,10.48,1.04,101.65,99.28,99.79,1.07,107.23,10.14,10.55,0.99,104.76,104.47,99.77,1.03,100.16
T3,35.403,10.05,10.93,1.13,103.45,112.38,97.61,1.09,113.53,10.45,10.55,1.04,94.54,97.84,113.81,1.01,98.19
T2,35.474,10.51,11.14,1.0,104.43,108.67,110.28,1.09,103.0,10.71,10.17,1.14,99.5,108.43,99.87,1.02,112.09
T2,35.739,10.59,11.16,1.11,102.14,108.19,104.67,0.99,111.79,11.09,11.3,1.09,95.98,100.06,101.33,1.14,97.81
T1,35.747,10.06,9.6,1.01,110.54,97.87,108.24,0.99,105.65,11.58,10.74,1.03,118.54,106.56,103.77,1.02,110.41
T2,35.937,10.56,10.02,1.04,111.13,104.16,95.87,1.04,102.92,11.59,11.48,0.98,110.54,114.16,96.58,1.05,114.0
T3,35.94,10.96,11.59,1.1,102.35,106.33,106.8,1.1,102.43,10.41,11.89,1.16,104.62,100.46,99.43,1.09,103.73
T1,35.982,10.03,10.6,1.09,103.12,108.42,104.37,1.06,116.83,11.37,11.06,1.04,113.53,103.18,105.92,1.09,102.4
T4,36.05,10.95,9.31,1.04,113.63,100.32,105.15,1.09,119.44,10.05,10.3,1.05,100.15,104.3,106.72,1.13,119.29
T2,36.406,10.27,11.62,0.99,99.59,109.69,109.25,1.13,100.65,10.08,10.36,1.1,108.46,104.36,98.28,1.08,101.41
T2,36.498,10.49,10.11,1.06,106.58,108.67,105.44,1.04,102.15,10.98,10.84,1.08,104.14,102.48,98.38,1.04,103.76
T4,37.099,10.86,9.4,1.01,109.31,106.54,104.0,1.1,116.78,11.16,10.94,0.95,108.82,102.47,98.51,1.03,100.66
T3,37.251,9.71,11.6,0.99,95.94,101.54,108.21,1.05,109.96,10.18,10.5,1.06,101.22,104.88,108.26,1.05,98.68
T2,37.47,9.95,11.36,0.99,104.52,102.62,97.47,1.14,114.31,11.48,11.31,1.12,101.94,99.27,100.21,1.12,112.07
T2,37.516,10.57,10.36,0.98,93.64,98.69,98.26,1.12,101.62,10.5,10.23,1.07,96.68,107.87,100.74,1.09,109.03
T4,37.639,11.51,10.92,0.94,101.56,104.58,97.78,1.11,112.66,10.98,10.29,1.04,100.13,106.91,101.66,1.08,107.4
T3,37.934,10.88,10.15,1.01,101.94,112.92,97.52,1.1,113.42,10.29,11.8,1.06,106.82,102.55,113.54,1.11,105.68
T3,37.945,10.99,10.7,1.06,94.63,97.43,113.57,1.09,105.28,10.47,10.64,1.13,98.35,109.85,97.61,1.06,112.68
T1,38.368,11.26,9.88,1.1,114.83,93.13,95.47,1.09,116.17,11.7,10.8,1.07,111.76,100.26,105.18,0.97,117.29
T4,38.529,10.03,10.27,1.01,99.02,105.4,106.36,1.03,102.28,11.47,10.86,0.96,105.39,110.1,104.57,1.12,104.45
T4,38.883,11.34,9.5,1.08,114.71,107.09,108.24,1.07,114.27,11.54,9.83,0.97,114.25,100.97,111.88,1.11,112.3
T1,38.901,10.24,10.87,1.03,109.79,100.14,111.19,0.99,102.45,11.31,9.77,1.14,116.79,104.64,102.18,1.0,111.63
T3,38.911,11.33,10.64,1.04,105.17,102.28,108.49,1.08,108.39,10.61,10.65,1.08,103.21,105.08,106.8,0.94,113.85
T1,38.985,11.43,11.07,1.1,99.89,104.13,98.9,0.97,100.93,11.0,10.34,1.0,113.77,97.08,107.91,0.96,109.05
T4,39.243,9.96,10.27,0.98,101.33,113.9,108.24,1.0,103.0,10.69,9.47,0.95,114.25,116.7,108.05,1.0,119.17
T1,39.427,10.91,10.67,1.05,101.33,105.08,106.54,1.03,102.95,10.38,9.78,1.1,113.22,99.85,111.2,1.01,110.87
T3,39.565,10.86,11.56,1.15,94.12,100.29,111.5,1.0,103.84,10.74,10.81,1.01,107.44,109.0,113.74,1.03,112.08
T4,39.623,10.95,10.72,1.05,102.54,115.89,107.51,1.07,108.89,9.97,10.6,0.96,104.26,114.79,106.33,1.04,107.4
T1,39.693,10.21,9.96,1.06,116.57,103.43,99.39,1.01,102.58,10.22,10.42,1.0,116.13,102.4,97.9,0.94,104.24
T1,39.702,10.7,10.18,1.07,109.31,97.56,97.05,1.07,117.36,11.61,11.04,1.0,104.13,91.81,99.0,0.95,103.23
T4,39.746,10.29,9.5,0.93,101.46,108.72,108.36,1.0,100.99,10.05,9.93,0.98,111.64,107.49,111.66,1.01,115.34
T4,39.753,10.99,9.64,1.03,103.71,110.38,106.16,1.05,111.1,10.58,10.51,0.94,114.75,108.54,110.53,1.05,115.27
T1,39.762,10.71,10.34,1.0,112.16,101.71,98.8,1.01,114.97,11.24,10.33,0.98,108.28,98.45,94.55,0.98,109.13
T3,39.778,10.88,11.76,1.07,92.7,104.41,106.36,0.96,107.2,10.15,11.28,1.09,103.48,110.08,112.77,1.03,99.69
T2,40.117,10.07,10.86,1.07,101.69,100.72,93.78,1.14,99.3,10.53,10.38,0.99,98.31,99.3,109.64,1.07,109.1
T3,40.228,11.13,11.03,1.01,107.59,98.86,109.75,1.01,113.58,10.3,11.75,1.04,96.62,109.07,110.41,0.94,109.63
T3,40.358,11.19,10.45,1.16,96.84,112.33,111.48,1.04,111.8,9.94,10.44,1.11,94.84,106.32,112.82,1.05,104.96
T3,40.483,9.96,10.78,1.09,96.23,102.39,106.02,1.01,104.15,11.41,11.15,1.03,94.52,105.16,107.56,1.03,103.8
T1,40.683,11.68,11.3,1.08,114.95,102.29,96.15,0.98,106.77,11.81,9.87,1.05,113.4,95.33,97.14,0.98,108.42
T2,41.004,10.03,10.24,1.0,107.18,105.26,108.22,1.11,102.52,10.0,10.56,1.09,103.72,99.82,106.92,1.1,108.28
T1,41.017,10.98,11.13,1.06,110.12,102.09,102.89,0.99,109.29,10.24,10.42,1.04,116.72,105.02,97.86,0.98,116.54
T2,41.137,10.8,9.98,1.0,101.94,111.76,104.9,1.01,112.29,10.02,9.94,1.0,106.11,105.89,99.75,1.07,101.63
T2,41.141,10.45,10.4,1.01,105.68,104.66,107.2,1.0,109.35,10.31,11.19,1.0,101.6,97.96,94.09,0.99,97.29
T1,41.149,11.27,10.11,1.14,113.26,93.85,98.97,0.92,117.13,10.68,11.21,1.06,106.92,106.59,94.59,1.07,105.5
T3,41.34,10.72,11.58,1.08,96.3,107.32,99.88,1.1,100.37,10.29,11.75,1.03,93.42,112.23,112.37,0.97,98.22
T4,41.64,10.39,10.12,1.07,113.47,101.42,102.05,1.0,107.52,10.02,9.69,0.93,113.28,110.37,112.05,1.14,111.46
T1,41.736,10.17,10.65,1.01,116.15,105.76,94.97,1.05,109.59,10.89,10.27,1.01,115.19,97.02,107.75,0.95,110.91
T3,41.808,10.04,11.42,1.11,102.45,99.81,110.21,0.96,111.48,10.32,10.19,1.11,92.07,98.46,103.93,1.06,106.15
T2,42.155,10.58,10.44,1.13,106.33,97.06,106.77,1.03,114.42,10.79,10.79,0.99,108.01,101.75,98.69,1.07,110.47
T1,42.35,10.81,11.02,1.09,106.2,103.98,102.83,0.98,105.5,11.07,9.58,0.97,103.81,95.22,110.11,0.96,102.47
T1,42.539,10.84,10.15,1.12,112.14,106.0,105.38,1.01,102.61,10.79,9.82,1.0,106.68,103.5,108.53,1.01,115.21
T1,42.622,11.24,10.23,0.98,103.27,104.04,106.32,1.01,102.52,11.22,9.52,1.13,112.86,104.84,103.07,0.99,114.66
T2,42.891,10.11,10.31,1.08,100.74,102.77,108.61,0.98,99.75,10.9,10.27,1.03,94.47,99.4,109.07,0.98,102.65
T1,43.006,10.03,10.79,0.98,111.68,100.2,107.62,0.96,106.77,10.7,10.99,1.04,104.2,100.83,109.61,1.01,109.66
T3,43.023,11.37,10.96,1.04,99.34,106.38,107.46,1.06,105.76,11.12,11.75,0.99,105.97,102.91,107.52,0.93,101.05
T3,43.134,9.82,10.62,1.15,96.0,99.34,97.55,1.08,97.85,10.95,11.92,1.02,107.51,106.3,114.43,1.07,111.02
T1,43.304,10.13,10.84,0.98,105.45,102.79,94.55,0.99,99.62,10.1,9.63,0.98,99.71,91.82,108.95,0.94,100.45
T3,43.33,10.23,11.71,1.1,93.68,112.61,114.52,0.94,96.08,10.72,11.24,1.07,102.72,104.0,108.04,1.02,106.39
T4,43.358,11.17,9.51,0.96,99.54,105.67,97.13,1.0,106.2,10.48,10.15,1.07,105.68,105.5,106.99,1.07,101.58
T4,43.387,10.11,10.14,0.93,111.57,102.87,114.23,1.05,106.8,11.56,10.82,0.93,106.9,106.06,114.14,1.01,103.86
T1,43.615,10.28,9.78,0.98,117.02,106.56,108.68,0.95,105.24,11.76,10.99,1.04,111.19,99.5,96.54,1.09,111.34
T2,43.674,10.81,10.19,1.06,100.87,100.06,104.05,1.03,111.22,9.88,9.88,1.06,93.82,114.46,102.26,1.0,109.08
T3,43.763,10.42,11.25,1.13,104.18,102.44,109.0,0.98,112.66,10.24,10.05,1.0,105.59,107.81,108.75,1.0,113.69
T1,43.898,10.15,10.38,1.14,107.53,94.03,107.06,0.97,110.24,11.34,9.9,1.01,101.83,107.95,99.12,0.96,103.79
T1,44.106,10.94,11.29,0.97,103.02,100.7,109.73,0.95,113.33,10.98,9.84,1.04,110.82,98.39,105.13,0.95,100.31
T3,44.202,10.48,10.48,0.99,98.29,103.46,110.22,1.06,107.15,11.26,11.78,1.09,100.57,102.99,109.23,1.0,104.08
T3,44.226,10.18,10.3,1.05,93.93,110.56,110.54,1.0,113.79,10.19,10.87,1.06,107.72,101.64,102.97,0.94,112.84
T2,44.559,11.32,10.33,0.98,102.04,98.17,107.59,0.98,109.35,11.56,10.64,1.14,94.06,106.09,104.88,0.98,113.22
T1,44.589,11.51,10.94,1.09,117.98,92.25,96.01,1.01,102.97,10.21,11.12,1.04,101.63,102.8,110.92,0.94,116.15
T2,44.606,10.52,11.05,1.06,95.32,98.44,107.31,1.11,97.52,11.54,11.26,1.1,103.69,99.69,104.65,1.05,110.25
T2,44.872,9.8,10.05,1.01,94.4,113.88,97.38,1.1,109.39,11.47,11.16,1.06,95.74,114.31,95.5,0.99,110.44
T1,44.927,11.55,10.86,1.06,109.06,99.26,107.06,0.93,113.52,11.55,9.64,1.02,116.23,97.8,106.63,1.01,112.74
T2,44.946,9.89,10.13,1.02,107.0,114.19,107.09,1.14,111.28,11.27,10.92,1.1,94.32,102.93,101.58,1.12,111.67
T3,45.017,11.03,10.27,1.11,105.09,100.63,107.6,1.11,108.14,10.59,10.81,1.09,103.06,109.08,113.87,0.97,105.49
T4,45.11,11.58,9.84,1.0,110.52,113.66,101.2,1.12,101.74,10.13,10.61,0.98,113.89,108.91,113.29,1.13,109.75
T3,45.205,10.06,10.21,1.0,104.9,100.6,98.25,0.95,101.8,10.56,10.93,1.0,97.44,103.62,114.68,1.09,97.51
T4,45.571,10.96,9.94,1.05,115.46,110.8,98.08,1.06,100.84,10.09,9.66,0.94,113.46,110.91,108.95,1.14,115.71
T4,45.696,10.56,10.45,0.97,114.37,107.24,99.1,1.05,117.46,9.89,10.36,0.93,98.61,108.42,102.7,1.11,114.96
T1,45.846,11.18,11.08,1.09,105.11,106.28,111.3,1.02,114.66,10.18,10.55,1.0,104.08,106.58,106.69,0.98,112.99
T4,45.892,10.58,9.36,1.02,101.8,115.86,103.88,1.01,112.94,10.67,10.34,0.96,113.63,108.83,102.58,1.16,111.84
T2,46.139,10.04,11.3,0.98,98.17,101.25,99.18,0.99,111.45,11.42,11.5,1.13,99.65,109.39,94.13,1.06,106.76
T4,46.406,11.2,10.22,1.06,102.44,112.0,114.21,1.08,110.31,10.71,10.83,0.91,106.14,102.59,103.64,1.18,108.61
T1,46.57,10.71,10.19,1.05,104.06,106.32,109.2,0.95,99.27,10.95,9.97,1.13,115.35,100.8,95.84,1.09,116.54
T3,46.639,11.14,11.15,1.06,105.23,108.94,104.72,1.05,98.45,10.14,11.05,1.04,94.28,97.79,113.44,0.98,110.66
T2,46.725,10.89,10.62,1.08,96.74,112.84,105.66,1.03,112.07,9.87,10.6,1.13,103.71,98.48,105.36,1.02,105.54
T4,46.796,10.08,9.6,1.02,101.73,102.59,96.23,1.06,112.75,11.5,10.57,0.99,98.72,109.53,109.07,1.12,110.42
T2,46.966,10.47,11.2,1.04,102.04,104.04,96.04,0.98,98.86,10.52,11.11,1.0,106.53,103.96,102.29,1.12,112.45
T2,47.005,10.82,11.34,1.06,97.44,105.64,104.22,0.98,109.41,11.19,10.78,1.05,108.27,107.57,94.49,1.02,106.2
T2,47.229,11.05,11.1,1.01,100.57,113.96,95.78,0.98,98.26,10.04,10.93,1.13,106.84,107.58,94.89,1.06,100.03
T2,47.465,10.56,11.14,1.08,104.18,113.92,95.42,1.14,106.67,11.12,11.32,1.07,95.4,100.68,107.18,1.06,107.88
T1,47.469,10.89,9.79,1.07,110.83,108.36,97.63,0.93,116.74,10.76,10.42,1.09,110.91,107.96,109.17,0.94,110.81
T1,47.672,11.38,11.06,1.08,99.83,95.97,104.78,0.93,110.93,10.41,10.74,1.12,105.87,98.6,96.57,1.06,115.14
T1,47.814,10.18,10.44,1.0,100.2,101.18,94.03,1.03,109.81,11.04,10.06,1.03,115.49,92.55,104.69,0.92,105.96
T3,47.907,10.81,11.76,1.06,102.85,99.34,105.55,1.0,96.22,10.02,11.32,1.01,108.7,97.51,103.64,0.97,101.91
T4,48.099,11.31,9.44,1.03,98.39,113.77,97.76,1.15,109.17,10.73,10.24,1.0,104.07,118.16,99.52,1.07,112.2
T3,48.163,9.66,10.26,1.03,100.16,97.76,106.46,1.03,109.96,9.88,10.2,1.09,92.61,109.08,109.08,1.0,105.43
T1,48.235,10.91,10.14,0.99,100.82,99.87,98.75,1.08,102.24,10.07,10.23,1.03,110.88,103.17,110.49,0.98,112.74
T2,48.249,9.96,10.31,1.09,103.01,107.72,110.12,0.98,110.26,10.84,10.82,0.99,107.76,97.96,106.12,1.15,100.57
T4,48.257,10.23,9.83,1.02,111.79,102.61,108.55,1.04,111.1,9.94,10.38,1.07,113.9,114.82,111.88,1.08,116.05
T1,48.321,10.62,10.13,1.14,107.48,105.74,97.51,1.07,103.81,11.67,11.29,1.13,111.27,104.32,104.92,1.01,109.28
T3,48.418,11.13,10.97,1.01,103.67,101.62,110.47,1.01,105.81,10.95,10.25,1.09,101.94,112.38,102.16,1.02,100.09
T1,48.433,11.56,10.53,1.11,101.83,94.56,104.75,1.06,106.1,10.87,9.52,1.13,103.12,104.14,110.52,0.95,107.63
T1,48.602,10.99,10.04,1.08,102.47,91.88,94.86,1.01,104.89,11.49,9.8,1.01,105.87,108.56,96.59,0.96,108.24
T1,48.628,10.07,10.97,1.01,107.09,108.58,98.68,1.0,100.18,10.17,11.19,1.1,102.76,107.83,101.34,1.01,115.74
T1,48.782,10.42,11.12,1.06,103.01,101.38,107.28,0.95,99.23,10.44,11.1,0.99,106.87,92.68,100.8,0.97,108.64
T2,48.858,9.8,10.93,1.08,110.06,107.4,110.65,1.07,106.09,11.08,10.09,1.05,100.31,107.75,102.8,1.1,101.48
T3,49.062,11.26,10.13,1.08,107.16,108.79,100.63,1.08,104.4,11.37,11.63,1.02,107.51,104.64,99.4,1.09,109.15
T1,49.372,11.76,10.27,1.1,110.53,106.39,106.64,1.06,114.04,11.66,9.73,1.02,99.86,102.17,94.23,1.03,112.36
T1,49.976,10.99,11.1,1.09,116.38,100.44,101.66,1.09,116.89,11.55,10.6,1.1,108.59,107.66,102.26,1.06,113.26
T3,50.004,10.28,11.72,0.98,108.13,110.37,97.04,0.94,111.22,11.16,11.08,0.99,102.36,106.9,112.69,0.94,102.76
T2,50.168,10.74,11.15,1.1,94.81,111.04,109.17,1.11,101.04,10.09,9.92,1.0,109.04,111.07,99.6,1.09,102.86
T3,50.303,10.75,10.17,1.14,93.04,110.86,108.88,0.98,105.05,10.51,11.25,1.11,108.12,99.47,108.88,1.09,107.35
T1,50.433,10.14,11.08,1.04,111.89,108.51,93.92,0.95,113.34,10.3,10.13,0.97,114.79,92.55,105.1,1.07,101.16
T2,50.551,9.8,10.9,1.13,102.07,99.81,98.28,1.02,99.33,10.53,10.62,1.09,98.54,98.47,104.65,1.13,99.28
T2,50.628,10.98,11.51,1.14,99.35,109.39,108.92,0.98,111.85,10.18,10.39,0.99,98.12,97.95,99.92,1.09,100.14
T4,50.966,10.77,10.61,1.04,101.84,113.76,108.24,1.04,103.9,11.14,10.02,0.94,104.86,114.33,107.53,1.06,105.45
T1,51.23,10.91,10.84,1.09,101.1,104.07,98.67,1.05,117.23,11.48,10.05,1.11,111.68,96.94,98.82,1.01,116.15
T2,51.377,10.47,10.25,1.04,96.96,103.69,104.02,1.1,103.99,10.87,10.05,1.04,104.46,109.64,94.13,1.03,110.17
T4,51.521,9.92,9.42,0.97,100.01,108.18,96.15,1.02,109.49,9.95,9.94,1.06,99.41,101.67,108.64,1.04,114.34
T2,52.235,10.38,11.23,1.11,102.65,105.89,104.19,1.0,114.3,10.44,11.22,0.99,108.07,100.24,93.85,1.03,108.05
T1,52.243,10.26,10.79,1.09,110.19,97.9,105.59,0.93,106.27,10.19,10.88,1.09,115.0,106.46,102.66,0.97,100.92
T3,52.424,10.54,11.83,0.99,99.65,103.92,102.48,1.02,112.59,10.98,11.6,1.13,104.25,109.74,111.7,1.03,103.17
T1,52.525,11.56,11.29,1.13,108.52,105.06,97.53,0.96,109.46,11.38,9.63,0.97,115.77,101.74,107.51,0.99,109.05
T2,52.73,10.02,9.88,1.13,93.84,107.22,104.46,1.05,112.33,10.26,10.74,1.02,107.7,105.3,106.43,1.1,103.08
T4,52.826,10.07,10.6,0.92,115.57,111.21,98.93,1.17,112.75,11.03,10.34,0.94,114.68,109.51,102.03,1.08,113.4
T3,53.16,11.26,10.1,1.14,92.97,114.12,107.26,1.0,106.24,9.69,10.87,1.1,107.5,98.85,112.0,1.02,104.74
T4,53.187,11.08,9.96,1.0,113.05,100.41,107.26,1.06,107.54,10.71,10.62,1.06,99.02,99.97,104.5,1.14,102.82
T1,53.506,11.68,10.85,1.03,115.81,97.87,94.23,1.03,113.8,10.95,10.04,1.05,101.93,108.54,102.88,1.06,105.47
T2,53.614,11.49,10.33,1.14,102.88,102.48,102.95,1.1,101.26,10.52,11.18,1.06,97.18,106.09,102.81,1.04,112.09
T4,53.896,10.71,10.84,0.95,111.22,100.04,106.16,1.04,115.71,10.1,10.13,0.97,98.72,102.53,105.2,1.13,112.28
T2,54.022,10.52,9.98,1.01,111.1,108.92,94.09,1.04,101.62,11.17,10.8,1.09,102.26,98.55,99.38,1.07,113.02
T3,54.317,10.36,11.34,1.11,93.77,104.2,113.71,0.95,107.41,11.08,10.8,0.98,101.44,109.53,99.3,1.08,109.94
T2,54.466,10.98,11.2,1.15,98.86,102.32,97.14,0.99,115.16,10.06,10.98,1.04,93.84,107.22,104.47,1.0,103.08
T1,54.776,11.37,10.09,1.07,104.19,93.63,98.67,0.97,113.82,11.82,10.46,1.02,117.55,95.86,105.61,1.03,104.1
T2,54.801,9.92,10.86,1.07,110.26,107.72,104.84,0.99,114.85,11.56,10.47,1.02,101.84,98.01,105.87,0.99,97.92
T2,54.816,10.45,10.22,1.0,109.89,99.49,99.87,1.11,98.12,11.14,11.7,1.13,99.65,107.22,103.9,1.1,110.44
T2,54.885,10.63,10.68,1.06,96.45,96.71,110.51,1.0,109.47,9.91,11.5,1.03,101.29,112.24,98.31,1.11,110.47
T2,54.904,10.82,11.58,0.98,103.94,111.64,110.81,1.14,115.13,11.04,9.88,1.03,103.1,107.4,101.16,1.03,115.28
T1,55.307,11.28,10.04,1.1,103.35,106.5,108.99,0.97,111.03,10.52,10.21,1.1,106.86,100.99,103.86,0.96,106.87
T2,55.511,10.92,10.68,0.99,110.88,103.21,110.01,1.06,105.54,11.48,10.94,0.98,98.46,104.03,104.19,0.98,106.36
T4,55.646,10.88,9.57,0.92,99.48,101.22,102.67,1.1,108.15,10.31,10.1,1.07,106.04,116.44,107.65,1.04,115.86
T2,55.738,9.99,11.2,1.0,100.78,111.69,97.67,1.02,107.19,11.25,10.24,1.02,102.38,99.89,102.83,1.08,102.52
T3,55.844,10.91,11.17,1.06,103.54,101.24,107.25,1.08,96.59,11.35,10.74,1.01,91.97,114.2,98.56,1.04,106.33
T4,55.854,10.74,10.34,0.96,108.42,99.86,102.58,1.08,101.53,10.34,9.97,0.92,113.23,111.19,108.24,1.12,113.48
T1,55.947,11.58,10.23,1.09,107.34,108.86,108.98,1.06,117.13,11.81,10.32,1.03,116.29,104.62,94.72,0.93,102.47
T1,56.152,11.58,10.36,1.15,100.6,104.87,99.75,0.93,111.1,11.37,10.37,1.03,108.5,95.78,108.02,1.03,116.24
T2,56.164,10.24,10.27,1.11,97.43,96.85,102.43,1.08,102.91,10.97,10.04,1.12,95.79,97.71,107.57,1.05,101.08
T3,56.271,11.39,10.42,1.0,106.34,101.81,97.12,1.02,100.69,10.18,11.47,1.03,104.46,101.3,114.65,0.94,103.1
T1,56.447,11.27,10.5,1.05,114.98,108.37,109.5,0.93,110.35,10.85,11.23,1.13,116.73,98.94,102.15,1.02,106.72
T4,56.479,10.82,10.24,0.98,114.18,107.13,113.92,1.06,108.02,10.8,9.69,0.95,108.92,117.23,104.1,1.02,103.02
T1,56.529,10.0,10.44,1.09,110.48,92.26,104.78,0.99,113.66,10.69,10.5,1.1,111.96,92.05,105.18,1.03,108.19
T4,56.602,9.99,9.45,1.07,106.69,114.1,104.38,1.0,108.34,11.06,10.42,1.05,103.24,108.54,109.7,1.11,104.08
T1,56.673,10.92,10.73,1.12,104.73,93.08,106.51,0.96,109.23,11.21,9.86,1.14,110.44,94.54,101.29,1.08,105.07
T4,56.894,11.7,10.28,0.94,107.04,105.73,99.13,1.16,102.63,11.48,10.68,0.94,111.64,115.54,97.28,1.17,116.66
T4,56.908,11.62,10.4,1.08,107.04,114.74,98.22,1.15,104.48,11.13,9.4,0.95,112.27,107.14,100.49,1.05,115.09
T3,57.092,10.81,11.44,1.12,104.52,106.64,100.13,1.06,110.04,9.68,10.2,1.02,93.0,106.87,105.67,0.94,103.59
