id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m5-1,2.446,"{'m1-1': 9.87, 'm2-1': 104.92, 'm3-1': 5.58, 'm4-1': 1.04, 'm5-1': 0.92, 'm6-1': 104.79, 'm7-1': 27.8, 'm8-1': 27.29}",1.3800000000000001,10.134999999999998,11.054999999999998,inf,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m4-1,2.468,"{'m1-1': 9.92, 'm2-1': 93.27, 'm3-1': 5.74, 'm4-1': 1.18, 'm5-1': 1.09, 'm6-1': 106.63, 'm7-1': 25.4, 'm8-1': 24.75}",1.77,7.36,8.540000000000001,inf,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m5-1,2.59,"{'m1-1': 11.11, 'm2-1': 107.04, 'm3-1': 5.76, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 108.58, 'm7-1': 25.06, 'm8-1': 28.1}",1.53,11.054999999999998,12.074999999999998,inf,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m5-1,2.639,"{'m1-1': 9.7, 'm2-1': 93.91, 'm3-1': 4.87, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 114.03, 'm7-1': 26.08, 'm8-1': 26.41}",1.6350000000000002,12.074999999999998,13.164999999999997,inf,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m5-1,2.718,"{'m1-1': 10.91, 'm2-1': 95.37, 'm3-1': 5.4, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 106.42, 'm7-1': 26.81, 'm8-1': 28.21}",1.6500000000000001,13.164999999999997,14.264999999999997,inf,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m5-1,2.811,"{'m1-1': 11.37, 'm2-1': 108.02, 'm3-1': 5.43, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 103.28, 'm7-1': 25.15, 'm8-1': 28.08}",1.6500000000000001,14.264999999999997,15.364999999999997,inf,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m4-1,2.856,"{'m1-1': 9.97, 'm2-1': 95.11, 'm3-1': 4.74, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 99.76, 'm7-1': 26.62, 'm8-1': 27.19}",1.605,8.540000000000001,9.610000000000001,inf,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m5-1,2.95,"{'m1-1': 10.87, 'm2-1': 102.74, 'm3-1': 5.72, 'm4-1': 1.15, 'm5-1': 1.12, 'm6-1': 107.24, 'm7-1': 26.48, 'm8-1': 26.17}",1.6800000000000002,15.364999999999997,16.484999999999996,inf,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m4-1,3.0,"{'m1-1': 11.52, 'm2-1': 95.15, 'm3-1': 5.18, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 107.14, 'm7-1': 27.58, 'm8-1': 26.23}",1.59,9.610000000000001,10.670000000000002,inf,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m4-1,3.007,"{'m1-1': 11.07, 'm2-1': 106.64, 'm3-1': 5.03, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 114.96, 'm7-1': 28.14, 'm8-1': 27.93}",1.59,10.670000000000002,11.730000000000002,inf,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m5-1,3.084,"{'m1-1': 10.22, 'm2-1': 103.8, 'm3-1': 5.1, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 110.86, 'm7-1': 24.12, 'm8-1': 24.8}",1.6800000000000002,16.484999999999996,17.604999999999997,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m4-1,3.272,"{'m1-1': 11.08, 'm2-1': 101.69, 'm3-1': 5.12, 'm4-1': 0.93, 'm5-1': 1.18, 'm6-1': 106.03, 'm7-1': 24.33, 'm8-1': 25.98}",1.395,11.730000000000002,12.660000000000002,inf,113.272,113.272
29,T1,BESTEFFORT,COMPLETED,m4-1,3.373,"{'m1-1': 10.34, 'm2-1': 112.92, 'm3-1': 5.1, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 97.92, 'm7-1': 27.17, 'm8-1': 27.09}",1.6500000000000001,12.660000000000002,13.760000000000002,inf,113.373,113.373
30,T2,BESTEFFORT,COMPLETED,m5-1,3.383,"{'m1-1': 11.09, 'm2-1': 105.05, 'm3-1': 5.12, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 104.94, 'm7-1': 27.22, 'm8-1': 25.74}",1.5150000000000001,17.604999999999997,18.615,inf,113.383,113.383
31,T9,BESTEFFORT,COMPLETED,m5-1,3.386,"{'m1-1': 10.44, 'm2-1': 110.15, 'm3-1': 5.53, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 107.81, 'm7-1': 28.13, 'm8-1': 27.54}",1.545,18.615,19.645,inf,113.386,113.386
32,T3,BESTEFFORT,COMPLETED,m5-1,3.728,"{'m1-1': 10.79, 'm2-1': 103.2, 'm3-1': 5.09, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 109.56, 'm7-1': 24.4, 'm8-1': 28.02}",1.4249999999999998,19.645,20.595,inf,113.728,113.728
33,T6,BESTEFFORT,COMPLETED,m5-1,3.831,"{'m1-1': 11.02, 'm2-1': 107.76, 'm3-1': 5.02, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 106.12, 'm7-1': 25.38, 'm8-1': 28.48}",1.6500000000000001,20.595,21.695,inf,113.831,113.831
34,T10,BESTEFFORT,COMPLETED,m5-1,3.973,"{'m1-1': 10.28, 'm2-1': 107.76, 'm3-1': 5.81, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 96.35, 'm7-1': 26.03, 'm8-1': 25.99}",1.665,21.695,22.805,inf,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m4-1,4.331,"{'m1-1': 9.76, 'm2-1': 97.93, 'm3-1': 5.05, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 101.27, 'm7-1': 25.85, 'm8-1': 25.28}",1.5150000000000001,13.760000000000002,14.770000000000001,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m5-1,4.446,"{'m1-1': 10.73, 'm2-1': 112.38, 'm3-1': 4.72, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 109.85, 'm7-1': 27.36, 'm8-1': 29.28}",1.5,22.805,23.805,inf,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m5-1,4.505,"{'m1-1': 10.09, 'm2-1': 100.91, 'm3-1': 5.02, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 113.76, 'm7-1': 24.52, 'm8-1': 26.21}",1.6350000000000002,23.805,24.895,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m4-1,4.513,"{'m1-1': 10.59, 'm2-1': 94.64, 'm3-1': 4.96, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 100.3, 'm7-1': 25.92, 'm8-1': 27.97}",1.4249999999999998,14.770000000000001,15.72,inf,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m4-1,4.57,"{'m1-1': 10.45, 'm2-1': 118.44, 'm3-1': 5.52, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 95.6, 'm7-1': 26.85, 'm8-1': 26.75}",1.6500000000000001,15.72,16.82,inf,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m5-1,4.768,"{'m1-1': 11.18, 'm2-1': 102.68, 'm3-1': 4.84, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 111.88, 'm7-1': 26.84, 'm8-1': 28.51}",1.41,24.895,25.835,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m4-1,5.207,"{'m1-1': 10.24, 'm2-1': 100.73, 'm3-1': 5.24, 'm4-1': 0.97, 'm5-1': 1.11, 'm6-1': 110.01, 'm7-1': 27.36, 'm8-1': 25.85}",1.455,16.82,17.79,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m4-1,5.275,"{'m1-1': 11.55, 'm2-1': 105.63, 'm3-1': 5.66, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 109.02, 'm7-1': 28.57, 'm8-1': 24.57}",1.6350000000000002,17.79,18.88,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m5-1,5.395,"{'m1-1': 10.9, 'm2-1': 98.99, 'm3-1': 5.28, 'm4-1': 1.07, 'm5-1': 1.16, 'm6-1': 108.92, 'm7-1': 26.38, 'm8-1': 24.58}",1.7399999999999998,25.835,26.995,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m5-1,5.621,"{'m1-1': 9.93, 'm2-1': 105.42, 'm3-1': 5.28, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 106.68, 'm7-1': 27.33, 'm8-1': 26.21}",1.53,26.995,28.015,inf,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m5-1,5.661,"{'m1-1': 11.01, 'm2-1': 98.39, 'm3-1': 5.16, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 101.47, 'm7-1': 24.99, 'm8-1': 27.46}",1.53,28.015,29.035,inf,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m4-1,5.752,"{'m1-1': 11.57, 'm2-1': 101.04, 'm3-1': 5.78, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 105.82, 'm7-1': 28.24, 'm8-1': 26.66}",1.545,18.88,19.91,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m4-1,5.862,"{'m1-1': 10.54, 'm2-1': 113.38, 'm3-1': 4.83, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 110.48, 'm7-1': 24.12, 'm8-1': 27.6}",1.545,19.91,20.94,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m5-1,6.026,"{'m1-1': 10.86, 'm2-1': 118.09, 'm3-1': 4.91, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 96.19, 'm7-1': 27.16, 'm8-1': 25.14}",1.545,29.035,30.065,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m5-1,6.034,"{'m1-1': 11.58, 'm2-1': 111.17, 'm3-1': 5.06, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 115.95, 'm7-1': 26.06, 'm8-1': 24.91}",1.5150000000000001,30.065,31.075000000000003,inf,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m5-1,6.112,"{'m1-1': 10.89, 'm2-1': 103.18, 'm3-1': 5.56, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 110.85, 'm7-1': 27.46, 'm8-1': 27.65}",1.44,31.075000000000003,32.035000000000004,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m5-1,6.432,"{'m1-1': 10.7, 'm2-1': 105.63, 'm3-1': 5.34, 'm4-1': 0.92, 'm5-1': 1.1, 'm6-1': 113.47, 'm7-1': 26.66, 'm8-1': 24.77}",1.6500000000000001,32.035000000000004,33.135000000000005,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m4-1,6.699,"{'m1-1': 10.43, 'm2-1': 96.64, 'm3-1': 4.64, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 113.64, 'm7-1': 29.11, 'm8-1': 27.22}",1.47,20.94,21.92,inf,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m5-1,6.711,"{'m1-1': 11.04, 'm2-1': 95.31, 'm3-1': 5.22, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 95.96, 'm7-1': 28.18, 'm8-1': 27.71}",1.605,33.135000000000005,34.205000000000005,inf,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m5-1,6.924,"{'m1-1': 9.4, 'm2-1': 96.2, 'm3-1': 5.19, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 103.25, 'm7-1': 24.45, 'm8-1': 24.73}",1.4849999999999999,34.205000000000005,35.19500000000001,inf,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m5-1,6.969,"{'m1-1': 10.03, 'm2-1': 109.65, 'm3-1': 5.25, 'm4-1': 1.15, 'm5-1': 0.96, 'm6-1': 100.17, 'm7-1': 26.23, 'm8-1': 25.56}",1.44,35.19500000000001,36.15500000000001,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m5-1,7.298,"{'m1-1': 10.1, 'm2-1': 115.92, 'm3-1': 5.18, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 106.58, 'm7-1': 28.41, 'm8-1': 28.81}",1.41,36.15500000000001,37.095000000000006,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m5-1,7.391,"{'m1-1': 10.37, 'm2-1': 108.06, 'm3-1': 5.65, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 95.93, 'm7-1': 27.44, 'm8-1': 27.44}",1.605,37.095000000000006,38.165000000000006,inf,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m4-1,7.411,"{'m1-1': 10.17, 'm2-1': 104.86, 'm3-1': 5.42, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 104.96, 'm7-1': 26.21, 'm8-1': 27.61}",1.5150000000000001,21.92,22.930000000000003,inf,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m5-1,7.411,"{'m1-1': 9.63, 'm2-1': 103.44, 'm3-1': 4.82, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 98.26, 'm7-1': 27.36, 'm8-1': 29.11}",1.41,38.165000000000006,39.105000000000004,inf,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m4-1,7.474,"{'m1-1': 11.74, 'm2-1': 101.05, 'm3-1': 5.19, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 111.1, 'm7-1': 28.22, 'm8-1': 25.33}",1.62,22.930000000000003,24.010000000000005,inf,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m5-1,7.796,"{'m1-1': 11.14, 'm2-1': 118.41, 'm3-1': 5.4, 'm4-1': 1.16, 'm5-1': 1.14, 'm6-1': 111.9, 'm7-1': 24.84, 'm8-1': 29.21}",1.71,39.105000000000004,40.245000000000005,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m5-1,7.801,"{'m1-1': 10.4, 'm2-1': 108.4, 'm3-1': 5.22, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 99.56, 'm7-1': 26.1, 'm8-1': 26.78}",1.455,40.245000000000005,41.215,inf,117.801,117.801
63,T5,BESTEFFORT,COMPLETED,m5-1,7.82,"{'m1-1': 10.96, 'm2-1': 103.33, 'm3-1': 5.29, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 110.42, 'm7-1': 27.59, 'm8-1': 26.75}",1.605,41.215,42.285000000000004,inf,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m5-1,7.844,"{'m1-1': 10.78, 'm2-1': 109.42, 'm3-1': 5.88, 'm4-1': 1.16, 'm5-1': 1.05, 'm6-1': 103.99, 'm7-1': 27.81, 'm8-1': 24.36}",1.5750000000000002,42.285000000000004,43.335,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m5-1,8.109,"{'m1-1': 10.92, 'm2-1': 105.84, 'm3-1': 4.78, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 105.17, 'm7-1': 23.24, 'm8-1': 27.85}",1.4849999999999999,43.335,44.325,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m4-1,8.763,"{'m1-1': 10.37, 'm2-1': 107.08, 'm3-1': 5.0, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 112.0, 'm7-1': 26.78, 'm8-1': 24.66}",1.62,24.010000000000005,25.090000000000003,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m4-1,8.934,"{'m1-1': 10.84, 'm2-1': 110.32, 'm3-1': 4.75, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 103.28, 'm7-1': 27.16, 'm8-1': 27.45}",1.5,25.090000000000003,26.090000000000003,inf,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m5-1,9.038,"{'m1-1': 10.4, 'm2-1': 97.81, 'm3-1': 5.16, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 112.89, 'm7-1': 28.9, 'm8-1': 27.41}",1.455,44.325,45.295,inf,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m5-1,9.164,"{'m1-1': 10.87, 'm2-1': 106.33, 'm3-1': 5.61, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 95.2, 'm7-1': 26.58, 'm8-1': 24.84}",1.545,45.295,46.325,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m4-1,9.179,"{'m1-1': 9.99, 'm2-1': 93.45, 'm3-1': 5.08, 'm4-1': 1.19, 'm5-1': 1.03, 'm6-1': 110.35, 'm7-1': 26.22, 'm8-1': 28.02}",1.785,26.090000000000003,27.280000000000005,inf,119.179,119.179
71,T5,BESTEFFORT,COMPLETED,m4-1,9.259,"{'m1-1': 10.31, 'm2-1': 95.39, 'm3-1': 4.96, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 101.46, 'm7-1': 29.26, 'm8-1': 24.12}",1.4849999999999999,27.280000000000005,28.270000000000003,inf,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m5-1,9.289,"{'m1-1': 9.51, 'm2-1': 105.77, 'm3-1': 4.74, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 105.17, 'm7-1': 26.6, 'm8-1': 26.85}",1.545,46.325,47.355000000000004,inf,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m5-1,9.403,"{'m1-1': 11.1, 'm2-1': 106.28, 'm3-1': 5.44, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 113.52, 'm7-1': 27.16, 'm8-1': 29.77}",1.6350000000000002,47.355000000000004,48.44500000000001,inf,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m5-1,9.794,"{'m1-1': 11.66, 'm2-1': 105.22, 'm3-1': 5.5, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 99.88, 'm7-1': 27.06, 'm8-1': 27.32}",1.59,48.44500000000001,49.50500000000001,inf,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m5-1,9.796,"{'m1-1': 9.54, 'm2-1': 111.85, 'm3-1': 4.94, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 110.46, 'm7-1': 26.06, 'm8-1': 28.18}",1.47,49.50500000000001,50.48500000000001,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m4-1,10.069,"{'m1-1': 10.23, 'm2-1': 108.65, 'm3-1': 5.1, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 100.68, 'm7-1': 25.91, 'm8-1': 25.07}",1.62,28.270000000000003,29.35,inf,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m5-1,10.098,"{'m1-1': 10.04, 'm2-1': 103.88, 'm3-1': 5.36, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 111.86, 'm7-1': 27.66, 'm8-1': 24.62}",1.455,50.48500000000001,51.455000000000005,inf,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m4-1,10.205,"{'m1-1': 9.77, 'm2-1': 100.32, 'm3-1': 4.71, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 106.9, 'm7-1': 24.51, 'm8-1': 29.22}",1.56,29.35,30.39,inf,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m4-1,10.251,"{'m1-1': 10.63, 'm2-1': 98.03, 'm3-1': 4.75, 'm4-1': 1.09, 'm5-1': 1.17, 'm6-1': 117.55, 'm7-1': 23.91, 'm8-1': 27.0}",1.6350000000000002,30.39,31.48,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m5-1,10.463,"{'m1-1': 10.25, 'm2-1': 97.25, 'm3-1': 5.45, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 97.73, 'm7-1': 25.18, 'm8-1': 25.12}",1.53,51.455000000000005,52.47500000000001,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m5-1,10.715,"{'m1-1': 10.69, 'm2-1': 109.03, 'm3-1': 5.46, 'm4-1': 1.1, 'm5-1': 0.93, 'm6-1': 105.59, 'm7-1': 25.12, 'm8-1': 25.04}",1.395,52.47500000000001,53.40500000000001,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m4-1,11.101,"{'m1-1': 11.06, 'm2-1': 109.1, 'm3-1': 5.3, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 111.04, 'm7-1': 25.66, 'm8-1': 26.24}",1.44,31.48,32.44,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m5-1,11.102,"{'m1-1': 10.45, 'm2-1': 97.62, 'm3-1': 4.85, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 101.4, 'm7-1': 25.94, 'm8-1': 27.33}",1.5,53.40500000000001,54.40500000000001,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m5-1,11.104,"{'m1-1': 10.73, 'm2-1': 102.32, 'm3-1': 5.54, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 98.22, 'm7-1': 24.62, 'm8-1': 25.15}",1.5150000000000001,54.40500000000001,55.415000000000006,inf,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m4-1,11.197,"{'m1-1': 9.39, 'm2-1': 94.0, 'm3-1': 4.77, 'm4-1': 0.97, 'm5-1': 0.93, 'm6-1': 106.25, 'm7-1': 25.66, 'm8-1': 26.05}",1.455,32.44,33.41,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m4-1,11.429,"{'m1-1': 11.15, 'm2-1': 94.64, 'm3-1': 5.64, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 102.01, 'm7-1': 26.88, 'm8-1': 27.03}",1.53,33.41,34.43,inf,121.429,121.429
87,T7,BESTEFFORT,COMPLETED,m5-1,11.434,"{'m1-1': 9.81, 'm2-1': 95.56, 'm3-1': 5.16, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 98.32, 'm7-1': 25.64, 'm8-1': 24.08}",1.4249999999999998,55.415000000000006,56.36500000000001,inf,121.434,121.434
