id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T5,BESTEFFORT,COMPLETED,m4-1,1.382,"{'m1-1': 11.83, 'm2-1': 103.77, 'm3-1': 5.79, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 115.22, 'm7-1': 25.76, 'm8-1': 26.07}",1.6800000000000002,8.513,9.633,inf,111.382,111.382
18,T7,BESTEFFORT,COMPLETED,m4-1,1.436,"{'m1-1': 10.74, 'm2-1': 109.97, 'm3-1': 4.76, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 99.06, 'm7-1': 27.82, 'm8-1': 26.33}",1.56,9.633,10.672999999999998,inf,111.436,111.436
19,T5,BESTEFFORT,COMPLETED,m5-1,1.466,"{'m1-1': 11.13, 'm2-1': 93.28, 'm3-1': 5.76, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 109.46, 'm7-1': 29.48, 'm8-1': 28.04}",1.56,9.661999999999999,10.701999999999998,inf,111.466,111.466
20,T3,BESTEFFORT,COMPLETED,m5-1,1.65,"{'m1-1': 10.1, 'm2-1': 97.51, 'm3-1': 5.38, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 97.15, 'm7-1': 26.5, 'm8-1': 25.63}",1.62,10.701999999999998,11.781999999999998,inf,111.65,111.65
21,T10,BESTEFFORT,COMPLETED,m4-1,1.854,"{'m1-1': 10.81, 'm2-1': 101.4, 'm3-1': 5.4, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 99.44, 'm7-1': 27.91, 'm8-1': 27.37}",1.6800000000000002,10.672999999999998,11.793,inf,111.854,111.854
22,T3,BESTEFFORT,COMPLETED,m5-1,2.193,"{'m1-1': 10.21, 'm2-1': 107.25, 'm3-1': 5.52, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 106.96, 'm7-1': 24.97, 'm8-1': 25.33}",1.41,11.781999999999998,12.721999999999998,inf,112.193,112.193
23,T4,BESTEFFORT,COMPLETED,m5-1,2.454,"{'m1-1': 11.07, 'm2-1': 96.79, 'm3-1': 5.08, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 112.4, 'm7-1': 24.28, 'm8-1': 24.84}",1.59,12.721999999999998,13.781999999999998,inf,112.454,112.454
24,T9,BESTEFFORT,COMPLETED,m4-1,2.459,"{'m1-1': 10.62, 'm2-1': 100.76, 'm3-1': 4.72, 'm4-1': 1.08, 'm5-1': 1.15, 'm6-1': 118.54, 'm7-1': 24.85, 'm8-1': 24.8}",1.62,11.793,12.873,inf,112.459,112.459
25,T10,BESTEFFORT,COMPLETED,m4-1,2.587,"{'m1-1': 9.33, 'm2-1': 97.92, 'm3-1': 5.33, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 94.48, 'm7-1': 28.93, 'm8-1': 27.66}",1.6949999999999998,12.873,14.003,inf,112.587,112.587
26,T2,BESTEFFORT,COMPLETED,m5-1,2.612,"{'m1-1': 11.24, 'm2-1': 109.3, 'm3-1': 5.39, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 115.72, 'm7-1': 26.43, 'm8-1': 28.25}",1.6350000000000002,13.781999999999998,14.871999999999998,inf,112.612,112.612
27,T10,BESTEFFORT,COMPLETED,m5-1,2.619,"{'m1-1': 10.62, 'm2-1': 106.33, 'm3-1': 5.08, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 108.95, 'm7-1': 27.84, 'm8-1': 27.31}",1.5150000000000001,14.871999999999998,15.881999999999998,inf,112.619,112.619
28,T10,BESTEFFORT,COMPLETED,m5-1,2.703,"{'m1-1': 10.18, 'm2-1': 109.43, 'm3-1': 5.14, 'm4-1': 1.13, 'm5-1': 0.98, 'm6-1': 111.48, 'm7-1': 25.85, 'm8-1': 24.98}",1.47,15.881999999999998,16.862,inf,112.703,112.703
29,T1,BESTEFFORT,COMPLETED,m4-1,2.982,"{'m1-1': 9.92, 'm2-1': 102.95, 'm3-1': 5.18, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 97.57, 'm7-1': 25.51, 'm8-1': 28.05}",1.6800000000000002,14.003,15.123000000000001,inf,112.982,112.982
30,T1,BESTEFFORT,COMPLETED,m5-1,3.048,"{'m1-1': 9.51, 'm2-1': 109.19, 'm3-1': 5.19, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 109.46, 'm7-1': 26.97, 'm8-1': 29.36}",1.47,16.862,17.842,inf,113.048,113.048
31,T9,BESTEFFORT,COMPLETED,m4-1,3.071,"{'m1-1': 10.24, 'm2-1': 107.09, 'm3-1': 5.37, 'm4-1': 0.95, 'm5-1': 1.01, 'm6-1': 115.12, 'm7-1': 25.5, 'm8-1': 24.82}",1.4249999999999998,15.123000000000001,16.073,inf,113.071,113.071
32,T10,BESTEFFORT,COMPLETED,m5-1,3.108,"{'m1-1': 10.45, 'm2-1': 104.5, 'm3-1': 5.48, 'm4-1': 1.17, 'm5-1': 0.97, 'm6-1': 110.03, 'm7-1': 27.21, 'm8-1': 27.32}",1.455,17.842,18.811999999999998,inf,113.108,113.108
33,T2,BESTEFFORT,COMPLETED,m5-1,3.184,"{'m1-1': 10.6, 'm2-1': 111.98, 'm3-1': 5.49, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 118.61, 'm7-1': 27.61, 'm8-1': 26.1}",1.4849999999999999,18.811999999999998,19.801999999999996,inf,113.184,113.184
34,T1,BESTEFFORT,COMPLETED,m4-1,3.213,"{'m1-1': 10.41, 'm2-1': 95.5, 'm3-1': 5.26, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 99.74, 'm7-1': 26.29, 'm8-1': 27.43}",1.5750000000000002,16.073,17.123,inf,113.213,113.213
35,T3,BESTEFFORT,COMPLETED,m5-1,3.223,"{'m1-1': 9.65, 'm2-1': 98.67, 'm3-1': 5.69, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 108.89, 'm7-1': 28.5, 'm8-1': 28.13}",1.6500000000000001,19.801999999999996,20.901999999999997,inf,113.223,113.223
36,T4,BESTEFFORT,COMPLETED,m5-1,3.449,"{'m1-1': 9.47, 'm2-1': 103.63, 'm3-1': 5.29, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 113.01, 'm7-1': 27.86, 'm8-1': 25.98}",1.62,20.901999999999997,21.982,inf,113.449,113.449
37,T9,BESTEFFORT,COMPLETED,m4-1,3.491,"{'m1-1': 9.5, 'm2-1': 107.33, 'm3-1': 5.29, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 105.3, 'm7-1': 24.57, 'm8-1': 27.37}",1.545,17.123,18.153000000000002,inf,113.491,113.491
38,T9,BESTEFFORT,COMPLETED,m4-1,3.71,"{'m1-1': 9.41, 'm2-1': 100.73, 'm3-1': 5.16, 'm4-1': 0.97, 'm5-1': 1.11, 'm6-1': 116.44, 'm7-1': 27.64, 'm8-1': 27.36}",1.455,18.153000000000002,19.123,inf,113.71,113.71
39,T2,BESTEFFORT,COMPLETED,m4-1,3.768,"{'m1-1': 11.3, 'm2-1': 103.54, 'm3-1': 5.49, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 112.89, 'm7-1': 26.42, 'm8-1': 25.87}",1.62,19.123,20.203000000000003,inf,113.768,113.768
40,T6,BESTEFFORT,COMPLETED,m5-1,3.965,"{'m1-1': 10.76, 'm2-1': 101.11, 'm3-1': 5.32, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 97.56, 'm7-1': 26.18, 'm8-1': 25.37}",1.6949999999999998,21.982,23.112,inf,113.965,113.965
41,T9,BESTEFFORT,COMPLETED,m4-1,3.98,"{'m1-1': 10.99, 'm2-1': 104.65, 'm3-1': 4.72, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 118.11, 'm7-1': 24.19, 'm8-1': 27.8}",1.4849999999999999,20.203000000000003,21.193,inf,113.98,113.98
42,T2,BESTEFFORT,COMPLETED,m5-1,4.159,"{'m1-1': 11.38, 'm2-1': 110.26, 'm3-1': 5.3, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 105.59, 'm7-1': 26.4, 'm8-1': 26.47}",1.62,23.112,24.192,inf,114.159,114.159
43,T4,BESTEFFORT,COMPLETED,m5-1,4.16,"{'m1-1': 10.99, 'm2-1': 102.6, 'm3-1': 5.63, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 102.47, 'm7-1': 25.12, 'm8-1': 26.45}",1.44,24.192,25.152,inf,114.16,114.16
44,T4,BESTEFFORT,COMPLETED,m5-1,4.214,"{'m1-1': 9.52, 'm2-1': 108.68, 'm3-1': 5.08, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 105.89, 'm7-1': 26.36, 'm8-1': 25.76}",1.44,25.152,26.112000000000002,inf,114.214,114.214
45,T4,BESTEFFORT,COMPLETED,m4-1,4.255,"{'m1-1': 10.98, 'm2-1': 95.25, 'm3-1': 5.4, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 100.44, 'm7-1': 26.88, 'm8-1': 28.32}",1.665,21.193,22.303,inf,114.255,114.255
46,T5,BESTEFFORT,COMPLETED,m4-1,4.323,"{'m1-1': 10.22, 'm2-1': 104.97, 'm3-1': 5.38, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 101.4, 'm7-1': 28.22, 'm8-1': 27.93}",1.605,22.303,23.373,inf,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,COMPLETED,m4-1,4.535,"{'m1-1': 10.73, 'm2-1': 97.22, 'm3-1': 4.64, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 99.64, 'm7-1': 29.4, 'm8-1': 28.27}",1.44,23.373,24.333000000000002,inf,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m4-1,4.596,"{'m1-1': 10.99, 'm2-1': 102.1, 'm3-1': 4.59, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 98.51, 'm7-1': 28.65, 'm8-1': 24.43}",1.5,24.333000000000002,25.333000000000002,inf,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m5-1,4.606,"{'m1-1': 9.92, 'm2-1': 110.07, 'm3-1': 5.47, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 108.18, 'm7-1': 24.91, 'm8-1': 27.66}",1.5150000000000001,26.112000000000002,27.122000000000003,inf,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m5-1,4.872,"{'m1-1': 10.46, 'm2-1': 101.77, 'm3-1': 5.2, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 113.64, 'm7-1': 26.82, 'm8-1': 27.04}",1.6800000000000002,27.122000000000003,28.242000000000004,inf,114.872,114.872
51,T9,BESTEFFORT,COMPLETED,m4-1,4.983,"{'m1-1': 10.64, 'm2-1': 108.75, 'm3-1': 4.92, 'm4-1': 1.01, 'm5-1': 1.18, 'm6-1': 105.18, 'm7-1': 26.7, 'm8-1': 28.1}",1.5150000000000001,25.333000000000002,26.343000000000004,inf,114.983,114.983
52,T9,BESTEFFORT,COMPLETED,m4-1,5.11,"{'m1-1': 9.56, 'm2-1': 107.01, 'm3-1': 5.26, 'm4-1': 0.98, 'm5-1': 1.15, 'm6-1': 117.49, 'm7-1': 27.39, 'm8-1': 28.3}",1.47,26.343000000000004,27.323000000000004,inf,115.11,115.11
53,T8,BESTEFFORT,COMPLETED,m4-1,5.143,"{'m1-1': 10.23, 'm2-1': 99.59, 'm3-1': 5.02, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 115.13, 'm7-1': 25.5, 'm8-1': 28.45}",1.4849999999999999,27.323000000000004,28.313000000000002,inf,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m5-1,5.227,"{'m1-1': 9.65, 'm2-1': 96.1, 'm3-1': 5.8, 'm4-1': 1.11, 'm5-1': 1.14, 'm6-1': 106.64, 'm7-1': 25.38, 'm8-1': 26.58}",1.71,28.242000000000004,29.382000000000005,inf,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m5-1,5.577,"{'m1-1': 9.4, 'm2-1': 101.99, 'm3-1': 4.94, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 110.29, 'm7-1': 25.7, 'm8-1': 24.76}",1.5750000000000002,29.382000000000005,30.432000000000006,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m4-1,5.687,"{'m1-1': 10.76, 'm2-1': 116.61, 'm3-1': 5.29, 'm4-1': 1.15, 'm5-1': 1.11, 'm6-1': 106.89, 'm7-1': 24.28, 'm8-1': 29.48}",1.7249999999999999,28.313000000000002,29.463,inf,115.687,115.687
57,T7,BESTEFFORT,COMPLETED,m5-1,5.811,"{'m1-1': 10.88, 'm2-1': 104.14, 'm3-1': 5.23, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 99.47, 'm7-1': 29.58, 'm8-1': 25.31}",1.6500000000000001,30.432000000000006,31.532000000000007,inf,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m5-1,5.872,"{'m1-1': 9.8, 'm2-1': 99.02, 'm3-1': 5.86, 'm4-1': 1.14, 'm5-1': 0.94, 'm6-1': 96.41, 'm7-1': 27.86, 'm8-1': 26.26}",1.41,31.532000000000007,32.47200000000001,inf,115.872,115.872
59,T7,BESTEFFORT,COMPLETED,m4-1,5.925,"{'m1-1': 10.72, 'm2-1': 110.0, 'm3-1': 5.3, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 101.7, 'm7-1': 28.15, 'm8-1': 27.49}",1.4849999999999999,29.463,30.453,inf,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m4-1,5.963,"{'m1-1': 9.72, 'm2-1': 107.98, 'm3-1': 5.65, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 106.41, 'm7-1': 28.4, 'm8-1': 28.25}",1.5750000000000002,30.453,31.503,inf,115.963,115.963
61,T9,BESTEFFORT,COMPLETED,m4-1,5.967,"{'m1-1': 9.91, 'm2-1': 103.44, 'm3-1': 5.15, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 114.34, 'm7-1': 26.78, 'm8-1': 24.65}",1.6500000000000001,31.503,32.603,inf,115.967,115.967
62,T5,BESTEFFORT,COMPLETED,m4-1,6.013,"{'m1-1': 11.31, 'm2-1': 99.43, 'm3-1': 5.37, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 99.3, 'm7-1': 25.03, 'm8-1': 27.73}",1.6500000000000001,32.603,33.703,inf,116.013,116.013
63,T9,BESTEFFORT,COMPLETED,m4-1,6.222,"{'m1-1': 9.93, 'm2-1': 108.31, 'm3-1': 5.06, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 111.04, 'm7-1': 26.65, 'm8-1': 25.57}",1.5750000000000002,33.703,34.753,inf,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m5-1,6.457,"{'m1-1': 10.87, 'm2-1': 102.94, 'm3-1': 5.78, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 110.43, 'm7-1': 26.8, 'm8-1': 27.66}",1.5150000000000001,32.47200000000001,33.482000000000006,inf,116.457,116.457
65,T10,BESTEFFORT,COMPLETED,m5-1,6.489,"{'m1-1': 10.97, 'm2-1': 99.5, 'm3-1': 5.83, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 101.71, 'm7-1': 28.34, 'm8-1': 24.32}",1.59,33.482000000000006,34.54200000000001,inf,116.489,116.489
66,T10,BESTEFFORT,COMPLETED,m5-1,6.495,"{'m1-1': 10.18, 'm2-1': 105.53, 'm3-1': 5.08, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 100.0, 'm7-1': 28.26, 'm8-1': 25.96}",1.53,34.54200000000001,35.56200000000001,inf,116.495,116.495
67,T3,BESTEFFORT,COMPLETED,m5-1,6.504,"{'m1-1': 10.69, 'm2-1': 98.29, 'm3-1': 5.41, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 99.3, 'm7-1': 28.2, 'm8-1': 25.74}",1.6350000000000002,35.56200000000001,36.652000000000015,inf,116.504,116.504
68,T4,BESTEFFORT,COMPLETED,m4-1,6.674,"{'m1-1': 9.57, 'm2-1': 93.85, 'm3-1': 5.14, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 114.52, 'm7-1': 25.81, 'm8-1': 25.2}",1.545,34.753,35.783,inf,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m5-1,6.704,"{'m1-1': 11.27, 'm2-1': 104.68, 'm3-1': 5.03, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 108.43, 'm7-1': 28.1, 'm8-1': 28.46}",1.62,36.652000000000015,37.73200000000001,inf,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m4-1,6.725,"{'m1-1': 11.4, 'm2-1': 110.21, 'm3-1': 5.0, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 96.2, 'm7-1': 26.78, 'm8-1': 25.11}",1.665,35.783,36.893,inf,116.725,116.725
71,T9,BESTEFFORT,COMPLETED,m4-1,6.795,"{'m1-1': 9.51, 'm2-1': 111.41, 'm3-1': 4.7, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 118.76, 'm7-1': 24.62, 'm8-1': 25.11}",1.53,36.893,37.913000000000004,inf,116.795,116.795
72,T9,BESTEFFORT,COMPLETED,m4-1,6.895,"{'m1-1': 10.72, 'm2-1': 112.43, 'm3-1': 5.36, 'm4-1': 0.93, 'm5-1': 1.15, 'm6-1': 111.18, 'm7-1': 26.13, 'm8-1': 26.52}",1.395,37.913000000000004,38.843,inf,116.895,116.895
73,T9,BESTEFFORT,COMPLETED,m5-1,6.933,"{'m1-1': 10.54, 'm2-1': 107.46, 'm3-1': 4.73, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 100.47, 'm7-1': 26.17, 'm8-1': 26.92}",1.62,37.73200000000001,38.81200000000001,inf,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m4-1,7.102,"{'m1-1': 9.83, 'm2-1': 106.6, 'm3-1': 5.2, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 107.02, 'm7-1': 28.54, 'm8-1': 26.37}",1.47,38.843,39.823,inf,117.102,117.102
75,T6,BESTEFFORT,COMPLETED,m5-1,7.276,"{'m1-1': 10.32, 'm2-1': 116.63, 'm3-1': 5.17, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 109.56, 'm7-1': 24.26, 'm8-1': 29.46}",1.5,38.81200000000001,39.81200000000001,inf,117.276,117.276
76,T6,BESTEFFORT,COMPLETED,m5-1,7.502,"{'m1-1': 10.41, 'm2-1': 117.68, 'm3-1': 5.24, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 109.36, 'm7-1': 23.66, 'm8-1': 28.65}",1.6500000000000001,39.81200000000001,40.91200000000001,inf,117.502,117.502
77,T8,BESTEFFORT,COMPLETED,m5-1,7.737,"{'m1-1': 10.72, 'm2-1': 107.06, 'm3-1': 5.07, 'm4-1': 0.95, 'm5-1': 0.96, 'm6-1': 113.58, 'm7-1': 25.29, 'm8-1': 25.53}",1.44,40.91200000000001,41.872000000000014,inf,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m5-1,7.994,"{'m1-1': 11.27, 'm2-1': 100.17, 'm3-1': 5.0, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 110.62, 'm7-1': 28.4, 'm8-1': 25.14}",1.5,41.872000000000014,42.872000000000014,inf,117.994,117.994
79,T8,BESTEFFORT,COMPLETED,m5-1,8.147,"{'m1-1': 10.45, 'm2-1': 108.41, 'm3-1': 5.33, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 110.62, 'm7-1': 26.77, 'm8-1': 27.62}",1.62,42.872000000000014,43.95200000000001,inf,118.147,118.147
80,T2,BESTEFFORT,COMPLETED,m5-1,8.166,"{'m1-1': 10.66, 'm2-1': 110.17, 'm3-1': 5.82, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 118.41, 'm7-1': 28.56, 'm8-1': 24.26}",1.5,43.95200000000001,44.95200000000001,inf,118.166,118.166
81,T6,BESTEFFORT,COMPLETED,m5-1,8.179,"{'m1-1': 11.61, 'm2-1': 114.9, 'm3-1': 5.35, 'm4-1': 1.16, 'm5-1': 0.99, 'm6-1': 101.0, 'm7-1': 26.15, 'm8-1': 27.95}",1.4849999999999999,44.95200000000001,45.942000000000014,inf,118.179,118.179
82,T1,BESTEFFORT,COMPLETED,m5-1,8.226,"{'m1-1': 10.06, 'm2-1': 105.68, 'm3-1': 5.34, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 106.83, 'm7-1': 27.18, 'm8-1': 27.43}",1.44,45.942000000000014,46.902000000000015,inf,118.226,118.226
83,T7,BESTEFFORT,COMPLETED,m4-1,8.246,"{'m1-1': 10.52, 'm2-1': 106.86, 'm3-1': 5.27, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 96.19, 'm7-1': 25.99, 'm8-1': 26.96}",1.4249999999999998,39.823,40.773,inf,118.246,118.246
84,T2,BESTEFFORT,COMPLETED,m5-1,8.328,"{'m1-1': 10.3, 'm2-1': 116.99, 'm3-1': 4.96, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 102.45, 'm7-1': 26.02, 'm8-1': 27.1}",1.44,47.98200000000001,48.942000000000014,inf,118.328,118.328
85,T6,BESTEFFORT,COMPLETED,m5-1,8.328,"{'m1-1': 11.28, 'm2-1': 103.65, 'm3-1': 4.94, 'm4-1': 1.16, 'm5-1': 1.08, 'm6-1': 107.05, 'm7-1': 27.17, 'm8-1': 28.67}",1.62,46.902000000000015,47.98200000000001,inf,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m5-1,8.551,"{'m1-1': 9.5, 'm2-1': 103.74, 'm3-1': 4.87, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 100.49, 'm7-1': 23.91, 'm8-1': 24.76}",1.47,48.942000000000014,49.92200000000001,inf,118.551,118.551
87,T8,BESTEFFORT,COMPLETED,m4-1,8.645,"{'m1-1': 10.93, 'm2-1': 100.96, 'm3-1': 5.0, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 117.55, 'm7-1': 25.28, 'm8-1': 25.58}",1.455,40.773,41.743,inf,118.645,118.645
