id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m4-1,2.939,"{'m1-1': 1.15, 'm2-1': 1.16, 'm3-1': 112.79, 'm4-1': 0.97, 'm5-1': 111.77, 'm6-1': 9.86, 'm7-1': 1.13, 'm8-1': 10.55}",1.455,3.9139999999999997,4.8839999999999995,inf,152.939,152.939
11,T2,BESTEFFORT,COMPLETED,m1-1,3.286,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 113.36, 'm4-1': 1.06, 'm5-1': 108.45, 'm6-1': 10.4, 'm7-1': 1.1, 'm8-1': 10.68}",1.53,4.634,5.654,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m1-1,3.405,"{'m1-1': 0.96, 'm2-1': 1.03, 'm3-1': 108.83, 'm4-1': 1.1, 'm5-1': 108.87, 'm6-1': 10.07, 'm7-1': 1.09, 'm8-1': 10.35}",1.44,5.654,6.614,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m4-1,3.648,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 95.47, 'm4-1': 0.94, 'm5-1': 109.39, 'm6-1': 10.64, 'm7-1': 1.09, 'm8-1': 10.47}",1.41,4.8839999999999995,5.824,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m4-1,3.765,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 108.08, 'm4-1': 1.02, 'm5-1': 110.01, 'm6-1': 10.79, 'm7-1': 1.09, 'm8-1': 9.59}",1.53,5.824,6.843999999999999,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m4-1,3.784,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 114.05, 'm4-1': 1.13, 'm5-1': 102.4, 'm6-1': 9.99, 'm7-1': 1.16, 'm8-1': 9.84}",1.6949999999999998,6.843999999999999,7.973999999999999,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m4-1,3.97,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 108.28, 'm4-1': 1.15, 'm5-1': 96.31, 'm6-1': 10.24, 'm7-1': 1.06, 'm8-1': 10.7}",1.7249999999999999,7.973999999999999,9.123999999999999,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m4-1,4.63,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 102.8, 'm4-1': 0.99, 'm5-1': 110.41, 'm6-1': 9.94, 'm7-1': 1.07, 'm8-1': 11.08}",1.4849999999999999,9.123999999999999,10.113999999999999,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m1-1,5.1,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 100.54, 'm4-1': 1.09, 'm5-1': 100.07, 'm6-1': 9.87, 'm7-1': 1.06, 'm8-1': 10.54}",1.5750000000000002,6.614,7.664,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m2-1,5.103,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 114.3, 'm4-1': 0.93, 'm5-1': 109.13, 'm6-1': 11.22, 'm7-1': 1.03, 'm8-1': 10.12}",1.62,5.103,6.183,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m2-1,5.455,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 103.76, 'm4-1': 1.08, 'm5-1': 102.06, 'm6-1': 10.04, 'm7-1': 1.17, 'm8-1': 10.58}",1.56,6.183,7.223,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m1-1,5.557,"{'m1-1': 0.96, 'm2-1': 1.12, 'm3-1': 100.96, 'm4-1': 1.03, 'm5-1': 108.51, 'm6-1': 10.59, 'm7-1': 1.02, 'm8-1': 11.27}",1.44,7.664,8.623999999999999,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m7-1,5.637,"{'m1-1': 1.13, 'm2-1': 1.11, 'm3-1': 109.34, 'm4-1': 1.06, 'm5-1': 99.55, 'm6-1': 10.24, 'm7-1': 1.18, 'm8-1': 10.37}",1.77,5.637,6.816999999999999,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m1-1,6.274,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 112.33, 'm4-1': 1.15, 'm5-1': 108.58, 'm6-1': 10.42, 'm7-1': 1.13, 'm8-1': 10.51}",1.5750000000000002,8.623999999999999,9.674,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m4-1,6.298,"{'m1-1': 1.17, 'm2-1': 1.14, 'm3-1': 117.54, 'm4-1': 1.01, 'm5-1': 102.99, 'm6-1': 9.88, 'm7-1': 1.08, 'm8-1': 9.63}",1.5150000000000001,10.113999999999999,11.123999999999999,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m7-1,6.409,"{'m1-1': 1.01, 'm2-1': 1.15, 'm3-1': 110.21, 'm4-1': 1.08, 'm5-1': 98.25, 'm6-1': 11.33, 'm7-1': 1.05, 'm8-1': 9.37}",1.5750000000000002,6.816999999999999,7.866999999999999,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m2-1,6.597,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 114.48, 'm4-1': 1.04, 'm5-1': 108.37, 'm6-1': 10.44, 'm7-1': 1.08, 'm8-1': 10.33}",1.545,7.223,8.253,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m1-1,6.611,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 104.22, 'm4-1': 1.07, 'm5-1': 102.26, 'm6-1': 9.77, 'm7-1': 0.99, 'm8-1': 10.58}",1.59,9.674,10.734,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m4-1,6.794,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 106.29, 'm4-1': 0.98, 'm5-1': 111.01, 'm6-1': 11.55, 'm7-1': 1.11, 'm8-1': 10.8}",1.47,11.123999999999999,12.104,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m7-1,6.869,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 102.51, 'm4-1': 1.03, 'm5-1': 97.47, 'm6-1': 10.28, 'm7-1': 1.15, 'm8-1': 9.88}",1.7249999999999999,7.866999999999999,9.017,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m4-1,7.359,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 108.03, 'm4-1': 1.06, 'm5-1': 100.04, 'm6-1': 9.24, 'm7-1': 1.14, 'm8-1': 10.31}",1.59,12.104,13.164,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m4-1,7.497,"{'m1-1': 1.16, 'm2-1': 0.99, 'm3-1': 106.29, 'm4-1': 1.08, 'm5-1': 109.44, 'm6-1': 10.15, 'm7-1': 1.12, 'm8-1': 10.74}",1.62,13.164,14.244,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m1-1,7.726,"{'m1-1': 0.96, 'm2-1': 1.18, 'm3-1': 102.4, 'm4-1': 0.97, 'm5-1': 107.86, 'm6-1': 9.83, 'm7-1': 0.95, 'm8-1': 10.29}",1.44,10.734,11.693999999999999,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m4-1,8.413,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 114.2, 'm4-1': 1.08, 'm5-1': 112.09, 'm6-1': 9.89, 'm7-1': 1.07, 'm8-1': 9.63}",1.62,14.244,15.324,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m4-1,8.446,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 107.51, 'm4-1': 1.05, 'm5-1': 102.65, 'm6-1': 11.27, 'm7-1': 1.09, 'm8-1': 10.41}",1.5750000000000002,15.324,16.374,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m2-1,8.659,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 110.73, 'm4-1': 1.1, 'm5-1': 112.61, 'm6-1': 11.41, 'm7-1': 1.16, 'm8-1': 10.45}",1.5,8.659,9.659,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m1-1,8.666,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 102.84, 'm4-1': 1.07, 'm5-1': 99.27, 'm6-1': 10.02, 'm7-1': 1.11, 'm8-1': 10.66}",1.5,11.693999999999999,12.693999999999999,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m1-1,8.836,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 99.88, 'm4-1': 0.99, 'm5-1': 96.84, 'm6-1': 11.4, 'm7-1': 1.07, 'm8-1': 10.34}",1.62,12.693999999999999,13.774,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m2-1,9.149,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 102.93, 'm4-1': 1.05, 'm5-1': 104.15, 'm6-1': 9.81, 'm7-1': 1.06, 'm8-1': 10.52}",1.5750000000000002,9.659,10.709000000000001,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m2-1,9.214,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 110.14, 'm4-1': 0.99, 'm5-1': 99.57, 'm6-1': 10.45, 'm7-1': 1.1, 'm8-1': 9.73}",1.56,10.709000000000001,11.749000000000002,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m4-1,9.349,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 97.74, 'm4-1': 1.02, 'm5-1': 112.62, 'm6-1': 10.4, 'm7-1': 1.05, 'm8-1': 10.79}",1.53,16.374,17.394,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m1-1,9.512,"{'m1-1': 0.93, 'm2-1': 1.18, 'm3-1': 104.55, 'm4-1': 1.06, 'm5-1': 108.5, 'm6-1': 10.84, 'm7-1': 1.06, 'm8-1': 11.27}",1.395,13.774,14.703999999999999,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m1-1,10.084,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 107.83, 'm4-1': 0.98, 'm5-1': 115.41, 'm6-1': 10.21, 'm7-1': 1.07, 'm8-1': 10.56}",1.5150000000000001,14.703999999999999,15.713999999999999,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m7-1,10.571,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 95.03, 'm4-1': 0.96, 'm5-1': 110.15, 'm6-1': 9.99, 'm7-1': 1.07, 'm8-1': 10.74}",1.605,10.571,11.641,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m2-1,11.115,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 105.1, 'm4-1': 1.05, 'm5-1': 98.29, 'm6-1': 9.39, 'm7-1': 1.09, 'm8-1': 9.93}",1.6949999999999998,11.749000000000002,12.879000000000001,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m4-1,11.428,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 105.46, 'm4-1': 1.08, 'm5-1': 104.42, 'm6-1': 9.58, 'm7-1': 1.11, 'm8-1': 9.9}",1.62,17.394,18.473999999999997,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m1-1,11.462,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 110.67, 'm4-1': 1.14, 'm5-1': 102.92, 'm6-1': 10.74, 'm7-1': 1.1, 'm8-1': 9.88}",1.62,15.713999999999999,16.793999999999997,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m1-1,11.586,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 108.16, 'm4-1': 1.05, 'm5-1': 114.11, 'm6-1': 9.52, 'm7-1': 0.99, 'm8-1': 10.44}",1.44,16.793999999999997,17.753999999999998,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m4-1,11.639,"{'m1-1': 1.13, 'm2-1': 1.16, 'm3-1': 108.09, 'm4-1': 0.98, 'm5-1': 96.68, 'm6-1': 11.28, 'm7-1': 1.08, 'm8-1': 10.73}",1.47,18.473999999999997,19.453999999999997,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m1-1,11.977,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 108.83, 'm4-1': 1.02, 'm5-1': 104.33, 'm6-1': 10.22, 'm7-1': 1.07, 'm8-1': 10.75}",1.6949999999999998,17.753999999999998,18.883999999999997,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m1-1,12.024,"{'m1-1': 0.93, 'm2-1': 1.09, 'm3-1': 108.33, 'm4-1': 1.04, 'm5-1': 104.69, 'm6-1': 10.26, 'm7-1': 1.04, 'm8-1': 10.16}",1.395,18.883999999999997,19.813999999999997,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m1-1,12.738,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 102.5, 'm4-1': 1.01, 'm5-1': 112.23, 'm6-1': 9.77, 'm7-1': 1.02, 'm8-1': 10.11}",1.62,19.813999999999997,20.894,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m1-1,12.746,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 94.66, 'm4-1': 0.95, 'm5-1': 105.94, 'm6-1': 11.04, 'm7-1': 1.07, 'm8-1': 10.05}",1.4849999999999999,20.894,21.883999999999997,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m1-1,13.006,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 98.6, 'm4-1': 1.02, 'm5-1': 108.12, 'm6-1': 9.77, 'm7-1': 1.05, 'm8-1': 10.35}",1.4849999999999999,21.883999999999997,22.873999999999995,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m2-1,13.16,"{'m1-1': 1.17, 'm2-1': 1.05, 'm3-1': 115.34, 'm4-1': 1.17, 'm5-1': 111.63, 'm6-1': 9.76, 'm7-1': 1.09, 'm8-1': 9.9}",1.5750000000000002,13.16,14.21,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m4-1,13.379,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 102.64, 'm4-1': 1.03, 'm5-1': 111.88, 'm6-1': 10.9, 'm7-1': 1.03, 'm8-1': 10.95}",1.545,19.453999999999997,20.483999999999998,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m1-1,13.435,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 98.84, 'm4-1': 1.01, 'm5-1': 96.82, 'm6-1': 9.85, 'm7-1': 1.12, 'm8-1': 10.42}",1.4849999999999999,22.873999999999995,23.863999999999994,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m4-1,13.503,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 113.84, 'm4-1': 1.0, 'm5-1': 107.73, 'm6-1': 10.12, 'm7-1': 1.02, 'm8-1': 9.31}",1.5,20.483999999999998,21.483999999999998,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m1-1,13.612,"{'m1-1': 0.94, 'm2-1': 1.14, 'm3-1': 105.06, 'm4-1': 1.07, 'm5-1': 104.1, 'm6-1': 11.04, 'm7-1': 1.05, 'm8-1': 10.17}",1.41,23.863999999999994,24.803999999999995,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m7-1,13.882,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 103.96, 'm4-1': 1.12, 'm5-1': 106.0, 'm6-1': 10.89, 'm7-1': 1.07, 'm8-1': 10.14}",1.605,13.882,14.952,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m1-1,14.223,"{'m1-1': 0.95, 'm2-1': 1.06, 'm3-1': 95.73, 'm4-1': 1.02, 'm5-1': 104.18, 'm6-1': 10.78, 'm7-1': 1.03, 'm8-1': 10.08}",1.4249999999999998,24.803999999999995,25.753999999999994,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m7-1,14.677,"{'m1-1': 1.18, 'm2-1': 1.08, 'm3-1': 117.12, 'm4-1': 1.01, 'm5-1': 98.91, 'm6-1': 11.23, 'm7-1': 1.07, 'm8-1': 10.77}",1.605,14.952,16.022,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m4-1,15.153,"{'m1-1': 1.19, 'm2-1': 1.02, 'm3-1': 115.46, 'm4-1': 1.01, 'm5-1': 114.44, 'm6-1': 11.51, 'm7-1': 1.05, 'm8-1': 10.52}",1.5150000000000001,21.483999999999998,22.494,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m2-1,15.171,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 111.42, 'm4-1': 1.05, 'm5-1': 112.36, 'm6-1': 11.31, 'm7-1': 1.0, 'm8-1': 10.68}",1.6350000000000002,15.171,16.261,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m4-1,15.26,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 102.8, 'm4-1': 1.1, 'm5-1': 100.89, 'm6-1': 9.44, 'm7-1': 1.09, 'm8-1': 11.24}",1.6500000000000001,22.494,23.594,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m2-1,15.3,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 102.56, 'm4-1': 1.01, 'm5-1': 98.98, 'm6-1': 11.45, 'm7-1': 1.02, 'm8-1': 9.48}",1.5750000000000002,16.261,17.311,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m4-1,15.669,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 105.44, 'm4-1': 1.16, 'm5-1': 96.76, 'm6-1': 9.39, 'm7-1': 1.16, 'm8-1': 9.74}",1.7399999999999998,23.594,24.754,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m1-1,16.185,"{'m1-1': 0.96, 'm2-1': 1.09, 'm3-1': 107.0, 'm4-1': 1.1, 'm5-1': 109.4, 'm6-1': 10.7, 'm7-1': 1.12, 'm8-1': 10.72}",1.44,25.753999999999994,26.713999999999995,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m7-1,16.545,"{'m1-1': 0.99, 'm2-1': 1.16, 'm3-1': 101.6, 'm4-1': 1.08, 'm5-1': 114.94, 'm6-1': 10.14, 'm7-1': 0.94, 'm8-1': 11.45}",1.41,16.545,17.485000000000003,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m2-1,16.568,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 117.4, 'm4-1': 1.02, 'm5-1': 112.35, 'm6-1': 10.46, 'm7-1': 1.08, 'm8-1': 9.86}",1.4849999999999999,17.311,18.301,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m7-1,16.947,"{'m1-1': 1.18, 'm2-1': 1.06, 'm3-1': 116.42, 'm4-1': 0.98, 'm5-1': 104.2, 'm6-1': 11.14, 'm7-1': 1.09, 'm8-1': 10.64}",1.6350000000000002,17.485000000000003,18.575000000000003,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m1-1,17.602,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 101.82, 'm4-1': 1.0, 'm5-1': 107.77, 'm6-1': 10.68, 'm7-1': 1.13, 'm8-1': 9.88}",1.605,26.713999999999995,27.783999999999995,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m4-1,17.687,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 104.22, 'm4-1': 0.99, 'm5-1': 108.98, 'm6-1': 10.94, 'm7-1': 1.03, 'm8-1': 10.36}",1.4849999999999999,24.754,25.744,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m4-1,17.886,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 103.98, 'm4-1': 0.94, 'm5-1': 118.83, 'm6-1': 10.76, 'm7-1': 1.06, 'm8-1': 9.69}",1.41,25.744,26.684,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m4-1,18.012,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 94.42, 'm4-1': 0.98, 'm5-1': 111.06, 'm6-1': 10.84, 'm7-1': 1.08, 'm8-1': 9.9}",1.47,26.684,27.664,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m2-1,18.111,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 109.21, 'm4-1': 1.13, 'm5-1': 99.38, 'm6-1': 10.31, 'm7-1': 1.13, 'm8-1': 10.67}",1.7399999999999998,18.301,19.461,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m4-1,18.29,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 101.96, 'm4-1': 1.09, 'm5-1': 100.42, 'm6-1': 11.12, 'm7-1': 0.97, 'm8-1': 11.44}",1.6350000000000002,27.664,28.754,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m7-1,18.298,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 105.78, 'm4-1': 0.96, 'm5-1': 104.42, 'm6-1': 10.61, 'm7-1': 0.95, 'm8-1': 10.47}",1.4249999999999998,18.575000000000003,19.525000000000002,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m7-1,18.702,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 112.02, 'm4-1': 1.11, 'm5-1': 106.56, 'm6-1': 10.63, 'm7-1': 1.1, 'm8-1': 10.8}",1.6500000000000001,19.525000000000002,20.625000000000004,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m7-1,18.712,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 115.27, 'm4-1': 1.0, 'm5-1': 109.37, 'm6-1': 10.08, 'm7-1': 1.08, 'm8-1': 9.82}",1.62,20.625000000000004,21.705000000000005,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m1-1,18.745,"{'m1-1': 0.96, 'm2-1': 1.11, 'm3-1': 95.47, 'm4-1': 1.03, 'm5-1': 109.94, 'm6-1': 9.94, 'm7-1': 0.99, 'm8-1': 10.28}",1.44,27.783999999999995,28.743999999999996,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m2-1,18.776,"{'m1-1': 1.15, 'm2-1': 1.13, 'm3-1': 110.38, 'm4-1': 1.06, 'm5-1': 105.74, 'm6-1': 10.68, 'm7-1': 1.11, 'm8-1': 10.28}",1.6949999999999998,19.461,20.590999999999998,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m1-1,18.813,"{'m1-1': 0.92, 'm2-1': 1.03, 'm3-1': 113.4, 'm4-1': 1.04, 'm5-1': 97.4, 'm6-1': 10.2, 'm7-1': 1.11, 'm8-1': 10.17}",1.3800000000000001,28.743999999999996,29.663999999999998,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m7-1,18.903,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 92.87, 'm4-1': 1.1, 'm5-1': 109.09, 'm6-1': 10.56, 'm7-1': 1.06, 'm8-1': 10.2}",1.59,21.705000000000005,22.765000000000004,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m4-1,19.133,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 105.92, 'm4-1': 1.04, 'm5-1': 94.84, 'm6-1': 9.94, 'm7-1': 1.1, 'm8-1': 10.69}",1.56,28.754,29.794,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m7-1,19.685,"{'m1-1': 0.96, 'm2-1': 1.05, 'm3-1': 101.58, 'm4-1': 1.01, 'm5-1': 101.3, 'm6-1': 10.38, 'm7-1': 1.1, 'm8-1': 10.45}",1.6500000000000001,22.765000000000004,23.865000000000006,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m4-1,19.896,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 103.61, 'm4-1': 1.0, 'm5-1': 108.8, 'm6-1': 10.39, 'm7-1': 1.1, 'm8-1': 10.98}",1.5,29.794,30.794,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m1-1,20.242,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 108.62, 'm4-1': 1.02, 'm5-1': 106.02, 'm6-1': 9.85, 'm7-1': 0.99, 'm8-1': 11.18}",1.545,29.663999999999998,30.694,inf,170.242,170.242
