id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m2-1,3.454,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 114.57, 'm4-1': 1.11, 'm5-1': 108.34, 'm6-1': 10.3, 'm7-1': 1.06, 'm8-1': 11.14}",1.56,5.452,6.492,inf,153.454,153.454
21,T1,BESTEFFORT,COMPLETED,m4-1,3.461,"{'m1-1': 1.18, 'm2-1': 1.11, 'm3-1': 113.86, 'm4-1': 0.97, 'm5-1': 97.04, 'm6-1': 9.89, 'm7-1': 1.14, 'm8-1': 10.71}",1.455,9.67,10.64,inf,153.461,153.461
22,T2,BESTEFFORT,COMPLETED,m2-1,3.701,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 110.68, 'm4-1': 1.0, 'm5-1': 99.33, 'm6-1': 9.65, 'm7-1': 1.05, 'm8-1': 10.72}",1.665,6.492,7.602,inf,153.701,153.701
23,T1,BESTEFFORT,COMPLETED,m1-1,3.738,"{'m1-1': 1.13, 'm2-1': 1.16, 'm3-1': 101.58, 'm4-1': 1.05, 'm5-1': 108.82, 'm6-1': 10.62, 'm7-1': 1.04, 'm8-1': 9.7}",1.6949999999999998,3.738,4.868,inf,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m2-1,4.441,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 102.43, 'm4-1': 1.14, 'm5-1': 108.46, 'm6-1': 9.73, 'm7-1': 1.16, 'm8-1': 10.83}",1.4849999999999999,7.602,8.592,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m2-1,4.686,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 112.38, 'm4-1': 1.06, 'm5-1': 113.52, 'm6-1': 10.24, 'm7-1': 1.16, 'm8-1': 10.47}",1.62,8.592,9.672,inf,154.686,154.686
26,T3,BESTEFFORT,COMPLETED,m2-1,4.714,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 109.1, 'm4-1': 0.98, 'm5-1': 97.88, 'm6-1': 9.91, 'm7-1': 1.08, 'm8-1': 10.96}",1.5,9.672,10.672,inf,154.714,154.714
27,T1,BESTEFFORT,COMPLETED,m2-1,4.788,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 110.6, 'm4-1': 0.93, 'm5-1': 114.31, 'm6-1': 10.22, 'm7-1': 1.15, 'm8-1': 10.07}",1.6500000000000001,10.672,11.772,inf,154.788,154.788
28,T4,BESTEFFORT,COMPLETED,m7-1,4.909,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 95.82, 'm4-1': 1.08, 'm5-1': 110.32, 'm6-1': 10.79, 'm7-1': 0.96, 'm8-1': 9.71}",1.44,5.909,6.869,inf,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m2-1,5.304,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 103.59, 'm4-1': 1.04, 'm5-1': 110.58, 'm6-1': 11.11, 'm7-1': 1.06, 'm8-1': 10.79}",1.5750000000000002,11.772,12.822000000000001,inf,155.304,155.304
30,T4,BESTEFFORT,COMPLETED,m1-1,5.836,"{'m1-1': 0.99, 'm2-1': 1.18, 'm3-1': 95.92, 'm4-1': 1.01, 'm5-1': 110.9, 'm6-1': 10.7, 'm7-1': 0.98, 'm8-1': 10.88}",1.4849999999999999,5.836,6.8260000000000005,inf,155.836,155.836
31,T3,BESTEFFORT,COMPLETED,m1-1,5.984,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 112.43, 'm4-1': 1.0, 'm5-1': 102.06, 'm6-1': 10.82, 'm7-1': 1.09, 'm8-1': 10.5}",1.62,6.8260000000000005,7.906000000000001,inf,155.984,155.984
32,T1,BESTEFFORT,COMPLETED,m7-1,6.075,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 104.9, 'm4-1': 0.96, 'm5-1': 111.58, 'm6-1': 11.5, 'm7-1': 1.18, 'm8-1': 9.52}",1.77,6.869,8.049,inf,156.075,156.075
33,T1,BESTEFFORT,COMPLETED,m2-1,6.191,"{'m1-1': 1.15, 'm2-1': 1.12, 'm3-1': 107.74, 'm4-1': 1.0, 'm5-1': 101.53, 'm6-1': 11.69, 'm7-1': 1.13, 'm8-1': 9.4}",1.6800000000000002,12.822000000000001,13.942,inf,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m2-1,6.498,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 109.19, 'm4-1': 1.09, 'm5-1': 100.07, 'm6-1': 10.74, 'm7-1': 1.16, 'm8-1': 10.81}",1.6500000000000001,13.942,15.042,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m1-1,7.519,"{'m1-1': 0.96, 'm2-1': 1.05, 'm3-1': 106.32, 'm4-1': 0.94, 'm5-1': 113.72, 'm6-1': 11.16, 'm7-1': 1.07, 'm8-1': 10.66}",1.44,7.906000000000001,8.866,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m4-1,8.695,"{'m1-1': 1.13, 'm2-1': 1.16, 'm3-1': 103.53, 'm4-1': 0.96, 'm5-1': 99.35, 'm6-1': 10.39, 'm7-1': 1.1, 'm8-1': 10.09}",1.44,10.64,11.600000000000001,inf,158.695,158.695
37,T3,BESTEFFORT,COMPLETED,m1-1,8.731,"{'m1-1': 0.99, 'm2-1': 1.13, 'm3-1': 114.07, 'm4-1': 1.11, 'm5-1': 103.94, 'm6-1': 11.16, 'm7-1': 1.01, 'm8-1': 11.56}",1.4849999999999999,8.866,9.856,inf,158.731,158.731
38,T3,BESTEFFORT,COMPLETED,m1-1,8.917,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 107.48, 'm4-1': 1.02, 'm5-1': 95.91, 'm6-1': 9.94, 'm7-1': 1.06, 'm8-1': 11.54}",1.56,9.856,10.896,inf,158.917,158.917
39,T2,BESTEFFORT,COMPLETED,m4-1,8.981,"{'m1-1': 1.15, 'm2-1': 1.15, 'm3-1': 102.87, 'm4-1': 1.05, 'm5-1': 100.3, 'm6-1': 10.42, 'm7-1': 1.1, 'm8-1': 11.07}",1.5750000000000002,11.600000000000001,12.650000000000002,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m2-1,9.149,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 109.28, 'm4-1': 1.12, 'm5-1': 109.51, 'm6-1': 10.1, 'm7-1': 1.09, 'm8-1': 10.11}",1.665,15.042,16.152,inf,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m1-1,9.474,"{'m1-1': 0.95, 'm2-1': 1.07, 'm3-1': 97.71, 'm4-1': 1.09, 'm5-1': 103.96, 'm6-1': 10.76, 'm7-1': 1.08, 'm8-1': 9.74}",1.4249999999999998,10.896,11.846,inf,159.474,159.474
42,T2,BESTEFFORT,COMPLETED,m2-1,9.48,"{'m1-1': 1.17, 'm2-1': 1.07, 'm3-1': 102.54, 'm4-1': 1.1, 'm5-1': 106.72, 'm6-1': 10.35, 'm7-1': 1.15, 'm8-1': 10.04}",1.605,16.152,17.222,inf,159.48,159.48
43,T1,BESTEFFORT,COMPLETED,m2-1,9.642,"{'m1-1': 1.19, 'm2-1': 1.02, 'm3-1': 108.24, 'm4-1': 1.08, 'm5-1': 101.08, 'm6-1': 10.7, 'm7-1': 1.1, 'm8-1': 10.49}",1.53,17.222,18.242,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m4-1,9.971,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 101.92, 'm4-1': 1.1, 'm5-1': 106.92, 'm6-1': 10.52, 'm7-1': 1.05, 'm8-1': 10.3}",1.6500000000000001,12.650000000000002,13.750000000000002,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m4-1,10.194,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 111.04, 'm4-1': 1.01, 'm5-1': 102.24, 'm6-1': 10.12, 'm7-1': 1.08, 'm8-1': 10.93}",1.5150000000000001,13.750000000000002,14.760000000000002,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m1-1,10.535,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 115.72, 'm4-1': 1.09, 'm5-1': 112.85, 'm6-1': 11.31, 'm7-1': 1.15, 'm8-1': 9.83}",1.6500000000000001,11.846,12.946,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m4-1,10.536,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 100.26, 'm4-1': 1.06, 'm5-1': 117.19, 'm6-1': 9.42, 'm7-1': 1.05, 'm8-1': 10.58}",1.59,14.760000000000002,15.820000000000002,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m4-1,10.621,"{'m1-1': 0.92, 'm2-1': 1.08, 'm3-1': 104.49, 'm4-1': 1.1, 'm5-1': 97.4, 'm6-1': 10.31, 'm7-1': 0.98, 'm8-1': 10.61}",1.6500000000000001,15.820000000000002,16.92,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 92.52, 'm4-1': 1.03, 'm5-1': 105.7, 'm6-1': 10.94, 'm7-1': 0.95, 'm8-1': 11.2}",1.455,12.946,13.916,inf,160.672,160.672
50,T3,BESTEFFORT,COMPLETED,m1-1,10.714,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 108.39, 'm4-1': 0.98, 'm5-1': 104.61, 'm6-1': 11.26, 'm7-1': 1.01, 'm8-1': 10.99}",1.605,13.916,14.986,inf,160.714,160.714
51,T1,BESTEFFORT,COMPLETED,m2-1,10.715,"{'m1-1': 1.13, 'm2-1': 1.16, 'm3-1': 102.64, 'm4-1': 1.1, 'm5-1': 105.35, 'm6-1': 10.3, 'm7-1': 1.07, 'm8-1': 9.44}",1.7399999999999998,18.242,19.402,inf,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m7-1,11.393,"{'m1-1': 0.95, 'm2-1': 1.04, 'm3-1': 94.02, 'm4-1': 1.0, 'm5-1': 103.42, 'm6-1': 9.9, 'm7-1': 1.03, 'm8-1': 11.21}",1.545,11.393,12.423,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m1-1,11.537,"{'m1-1': 1.17, 'm2-1': 0.99, 'm3-1': 101.12, 'm4-1': 1.14, 'm5-1': 103.38, 'm6-1': 9.69, 'm7-1': 1.01, 'm8-1': 11.0}",1.755,14.986,16.156,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m4-1,11.568,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 114.58, 'm4-1': 1.07, 'm5-1': 97.2, 'm6-1': 10.64, 'm7-1': 1.07, 'm8-1': 10.2}",1.605,16.92,17.990000000000002,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m7-1,11.619,"{'m1-1': 0.95, 'm2-1': 0.99, 'm3-1': 97.16, 'm4-1': 1.05, 'm5-1': 111.09, 'm6-1': 10.83, 'm7-1': 1.05, 'm8-1': 11.34}",1.5750000000000002,12.423,13.473,inf,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m7-1,11.671,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 99.93, 'm4-1': 1.0, 'm5-1': 108.5, 'm6-1': 10.08, 'm7-1': 1.03, 'm8-1': 11.34}",1.545,13.473,14.503,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m2-1,12.357,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 99.84, 'm4-1': 0.98, 'm5-1': 94.79, 'm6-1': 10.52, 'm7-1': 1.14, 'm8-1': 11.4}",1.53,19.402,20.422,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m1-1,12.636,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 101.43, 'm4-1': 1.14, 'm5-1': 95.98, 'm6-1': 10.9, 'm7-1': 1.09, 'm8-1': 11.34}",1.41,16.156,17.096,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m7-1,12.771,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 100.79, 'm4-1': 0.97, 'm5-1': 96.12, 'm6-1': 10.24, 'm7-1': 1.14, 'm8-1': 10.75}",1.71,14.503,15.643,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m1-1,12.815,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 109.9, 'm4-1': 1.05, 'm5-1': 112.5, 'm6-1': 9.54, 'm7-1': 1.08, 'm8-1': 10.75}",1.665,17.096,18.206,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m1-1,13.237,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 97.45, 'm4-1': 1.04, 'm5-1': 114.06, 'm6-1': 10.85, 'm7-1': 1.06, 'm8-1': 10.49}",1.56,18.206,19.246,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m4-1,13.307,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 109.63, 'm4-1': 0.95, 'm5-1': 102.21, 'm6-1': 11.07, 'm7-1': 1.05, 'm8-1': 10.18}",1.4249999999999998,17.990000000000002,18.94,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m1-1,13.373,"{'m1-1': 1.1, 'm2-1': 1.18, 'm3-1': 94.23, 'm4-1': 1.07, 'm5-1': 110.57, 'm6-1': 11.06, 'm7-1': 0.97, 'm8-1': 10.04}",1.6500000000000001,19.246,20.346,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m4-1,13.566,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 114.23, 'm4-1': 1.1, 'm5-1': 100.92, 'm6-1': 10.46, 'm7-1': 1.05, 'm8-1': 9.65}",1.6500000000000001,18.94,20.040000000000003,inf,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m2-1,13.635,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 114.53, 'm4-1': 1.09, 'm5-1': 101.64, 'm6-1': 9.62, 'm7-1': 1.01, 'm8-1': 11.38}",1.6800000000000002,20.422,21.542,inf,163.635,163.635
66,T4,BESTEFFORT,COMPLETED,m1-1,13.734,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 97.84, 'm4-1': 0.95, 'm5-1': 118.73, 'm6-1': 9.94, 'm7-1': 0.95, 'm8-1': 9.91}",1.53,20.346,21.366,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m4-1,14.049,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 113.84, 'm4-1': 1.03, 'm5-1': 102.88, 'm6-1': 10.6, 'm7-1': 1.1, 'm8-1': 9.82}",1.545,20.040000000000003,21.070000000000004,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m4-1,14.118,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 107.74, 'm4-1': 1.0, 'm5-1': 105.32, 'm6-1': 9.92, 'm7-1': 0.99, 'm8-1': 10.51}",1.5,21.070000000000004,22.070000000000004,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m4-1,14.166,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 99.78, 'm4-1': 1.0, 'm5-1': 104.15, 'm6-1': 11.16, 'm7-1': 1.11, 'm8-1': 10.75}",1.5,22.070000000000004,23.070000000000004,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m1-1,14.439,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 94.24, 'm4-1': 1.11, 'm5-1': 102.95, 'm6-1': 11.07, 'm7-1': 1.11, 'm8-1': 9.97}",1.6350000000000002,21.366,22.456,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m1-1,14.748,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 112.89, 'm4-1': 1.12, 'm5-1': 96.94, 'm6-1': 10.62, 'm7-1': 1.09, 'm8-1': 11.25}",1.59,22.456,23.516,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m1-1,14.768,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 102.3, 'm4-1': 1.11, 'm5-1': 107.24, 'm6-1': 10.56, 'm7-1': 1.02, 'm8-1': 10.66}",1.665,23.516,24.625999999999998,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m1-1,14.815,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 102.01, 'm4-1': 1.07, 'm5-1': 113.56, 'm6-1': 9.54, 'm7-1': 1.09, 'm8-1': 10.49}",1.5,24.625999999999998,25.625999999999998,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m2-1,15.187,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 103.25, 'm4-1': 1.09, 'm5-1': 106.6, 'm6-1': 10.13, 'm7-1': 1.09, 'm8-1': 10.65}",1.605,21.542,22.612000000000002,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m4-1,15.317,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 101.12, 'm4-1': 1.05, 'm5-1': 108.82, 'm6-1': 11.37, 'm7-1': 1.04, 'm8-1': 10.36}",1.5750000000000002,23.070000000000004,24.120000000000005,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m1-1,15.589,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 106.69, 'm4-1': 1.14, 'm5-1': 100.52, 'm6-1': 9.98, 'm7-1': 1.12, 'm8-1': 9.71}",1.665,25.625999999999998,26.735999999999997,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m4-1,15.845,"{'m1-1': 1.19, 'm2-1': 1.0, 'm3-1': 116.8, 'm4-1': 1.04, 'm5-1': 104.28, 'm6-1': 11.14, 'm7-1': 1.03, 'm8-1': 9.6}",1.56,24.120000000000005,25.160000000000004,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m2-1,16.135,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 109.7, 'm4-1': 1.02, 'm5-1': 106.35, 'm6-1': 10.54, 'm7-1': 1.05, 'm8-1': 10.87}",1.5,22.612000000000002,23.612000000000002,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m2-1,16.635,"{'m1-1': 1.15, 'm2-1': 1.07, 'm3-1': 97.33, 'm4-1': 1.13, 'm5-1': 110.2, 'm6-1': 9.34, 'm7-1': 1.12, 'm8-1': 11.18}",1.605,23.612000000000002,24.682000000000002,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m7-1,16.89,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 97.25, 'm4-1': 1.12, 'm5-1': 96.97, 'm6-1': 10.18, 'm7-1': 1.14, 'm8-1': 10.09}",1.71,16.89,18.03,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m1-1,16.991,"{'m1-1': 1.18, 'm2-1': 1.09, 'm3-1': 109.15, 'm4-1': 0.97, 'm5-1': 108.91, 'm6-1': 11.02, 'm7-1': 1.07, 'm8-1': 10.25}",1.77,26.735999999999997,27.915999999999997,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m1-1,16.998,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 97.81, 'm4-1': 1.06, 'm5-1': 117.38, 'm6-1': 9.98, 'm7-1': 0.95, 'm8-1': 10.7}",1.5150000000000001,27.915999999999997,28.926,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m1-1,17.348,"{'m1-1': 0.95, 'm2-1': 1.01, 'm3-1': 96.82, 'm4-1': 1.1, 'm5-1': 101.95, 'm6-1': 10.25, 'm7-1': 1.0, 'm8-1': 10.54}",1.4249999999999998,28.926,29.875999999999998,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m1-1,17.44,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 97.71, 'm4-1': 1.07, 'm5-1': 97.43, 'm6-1': 9.53, 'm7-1': 1.14, 'm8-1': 10.95}",1.59,29.875999999999998,30.935999999999996,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m2-1,18.025,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 109.02, 'm4-1': 1.1, 'm5-1': 104.77, 'm6-1': 10.97, 'm7-1': 1.07, 'm8-1': 10.32}",1.6949999999999998,24.682000000000002,25.812,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m2-1,18.093,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 117.73, 'm4-1': 1.01, 'm5-1': 103.15, 'm6-1': 10.99, 'm7-1': 1.08, 'm8-1': 10.27}",1.5150000000000001,25.812,26.822000000000003,inf,168.093,168.093
87,T1,BESTEFFORT,COMPLETED,m2-1,18.111,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 101.12, 'm4-1': 1.06, 'm5-1': 111.48, 'm6-1': 11.36, 'm7-1': 1.17, 'm8-1': 10.29}",1.4849999999999999,26.822000000000003,27.812,inf,168.111,168.111
88,T2,BESTEFFORT,COMPLETED,m2-1,18.232,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 100.61, 'm4-1': 1.01, 'm5-1': 100.69, 'm6-1': 9.48, 'm7-1': 1.04, 'm8-1': 10.1}",1.59,27.812,28.872,inf,168.232,168.232
