id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,TT2,BESTEFFORT,MISSED,cpu-1,13.067,"{'cpu-1': 7.207, 'gpu-1': 1.659}",281.7599999999999,17.119,inf,19.467,19.467,19.467
32,TT2,BESTEFFORT,COMPLETED,gpu-1,13.716,"{'cpu-1': 2.779, 'gpu-1': 0.947}",284.09999999999997,18.89,19.837,inf,20.116,20.116
33,TT1,BESTEFFORT,CANCELLED,,14.929,"{'cpu-1': 1.308, 'gpu-1': 0.866}",0.0,inf,inf,inf,19.029,19.029
34,TT1,BESTEFFORT,CANCELLED,,15.041,"{'cpu-1': 1.417, 'gpu-1': 1.417}",0.0,inf,inf,inf,19.141,19.141
35,TT1,BESTEFFORT,MISSED,cpu-1,15.849,"{'cpu-1': 1.051, 'gpu-1': 0.887}",57.83999999999992,19.467,inf,19.948999999999998,19.948999999999998,19.948999999999998
36,TT1,BESTEFFORT,MISSED,gpu-1,16.155,"{'cpu-1': 2.114, 'gpu-1': 0.729}",125.40000000000084,19.837,inf,20.255000000000003,20.255000000000003,20.255000000000003
37,TT2,BESTEFFORT,COMPLETED,gpu-1,16.453,"{'cpu-1': 3.213, 'gpu-1': 2.416}",724.8,20.255000000000003,22.671000000000003,inf,22.853,22.853
38,TT2,BESTEFFORT,CANCELLED,,17.021,"{'cpu-1': 10.731, 'gpu-1': 2.412}",0.0,inf,inf,inf,23.421,23.421
39,TT2,BESTEFFORT,CANCELLED,,17.838,"{'cpu-1': 5.062, 'gpu-1': 0.622}",0.0,inf,inf,inf,24.238,24.238
40,TT1,BESTEFFORT,COMPLETED,cpu-1,18.339,"{'cpu-1': 1.772, 'gpu-1': 1.244}",212.64000000000001,19.948999999999998,21.720999999999997,inf,22.439,22.439
41,TT1,BESTEFFORT,MISSED,cpu-1,18.53,"{'cpu-1': 1.274, 'gpu-1': 0.643}",109.08000000000072,21.720999999999997,inf,22.630000000000003,22.630000000000003,22.630000000000003
42,TT1,BESTEFFORT,MISSED,gpu-1,18.838,"{'cpu-1': 1.488, 'gpu-1': 0.956}",80.09999999999984,22.671000000000003,inf,22.938000000000002,22.938000000000002,22.938000000000002
43,TT1,BESTEFFORT,CANCELLED,,19.382,"{'cpu-1': 1.213, 'gpu-1': 0.997}",0.0,inf,inf,inf,23.482,23.482
44,TT1,BESTEFFORT,MISSED,cpu-1,19.709,"{'cpu-1': 1.489, 'gpu-1': 0.739}",141.4799999999994,22.630000000000003,inf,23.808999999999997,23.808999999999997,23.808999999999997
45,TT2,BESTEFFORT,COMPLETED,gpu-1,19.761,"{'cpu-1': 3.161, 'gpu-1': 3.142}",942.6,22.938000000000002,26.080000000000002,inf,26.161,26.161
46,TT2,BESTEFFORT,COMPLETED,gpu-1,20.79,"{'cpu-1': 9.839, 'gpu-1': 0.689}",206.7,26.080000000000002,26.769000000000002,inf,27.189999999999998,27.189999999999998
47,TT1,BESTEFFORT,COMPLETED,cpu-1,21.046,"{'cpu-1': 1.24, 'gpu-1': 0.922}",148.8,23.808999999999997,25.048999999999996,inf,25.146,25.146
48,TT2,BESTEFFORT,CANCELLED,,21.679,"{'cpu-1': 2.195, 'gpu-1': 0.944}",0.0,inf,inf,inf,28.079,28.079
49,TT2,BESTEFFORT,COMPLETED,gpu-1,22.054,"{'cpu-1': 8.355, 'gpu-1': 1.0}",300.0,26.769000000000002,27.769000000000002,inf,28.454,28.454
50,TT2,BESTEFFORT,MISSED,gpu-1,23.52,"{'cpu-1': 10.397, 'gpu-1': 2.444}",645.3,27.769000000000002,inf,29.92,29.92,29.92
51,TT2,BESTEFFORT,MISSED,cpu-1,24.284,"{'cpu-1': 10.367, 'gpu-1': 2.27}",676.2000000000002,25.048999999999996,inf,30.683999999999997,30.683999999999997,30.683999999999997
52,TT1,BESTEFFORT,MISSED,cpu-1,26.052,"{'cpu-1': 1.524, 'gpu-1': 0.991}",0.0,30.683999999999997,inf,30.683999999999997,30.152,30.152
53,TT1,BESTEFFORT,MISSED,cpu-1,26.161,"{'cpu-1': 2.441, 'gpu-1': 1.123}",0.0,30.683999999999997,inf,30.683999999999997,30.261000000000003,30.261000000000003
54,TT2,BESTEFFORT,MISSED,cpu-1,27.272,"{'cpu-1': 4.792, 'gpu-1': 0.754}",358.55999999999995,30.683999999999997,inf,33.672,33.672,33.672
55,TT1,BESTEFFORT,COMPLETED,gpu-1,28.564,"{'cpu-1': 1.381, 'gpu-1': 1.189}",356.70000000000005,29.92,31.109,inf,32.664,32.664
56,TT2,BESTEFFORT,COMPLETED,gpu-1,29.861,"{'cpu-1': 6.764, 'gpu-1': 0.959}",287.7,31.109,32.068000000000005,inf,36.261,36.261
57,TT2,BESTEFFORT,MISSED,cpu-1,31.25,"{'cpu-1': 10.331, 'gpu-1': 1.14}",477.3600000000002,33.672,inf,37.65,37.65,37.65
58,TT2,BESTEFFORT,MISSED,cpu-1,34.042,"{'cpu-1': 5.302, 'gpu-1': 3.415}",335.0400000000002,37.65,inf,40.442,40.442,40.442
59,TT1,BESTEFFORT,COMPLETED,gpu-1,34.993,"{'cpu-1': 2.008, 'gpu-1': 0.96}",288.0,34.993,35.953,inf,39.093,39.093
60,TT2,BESTEFFORT,COMPLETED,gpu-1,35.137,"{'cpu-1': 4.115, 'gpu-1': 2.427}",728.1,35.953,38.38,inf,41.537,41.537
61,TT1,BESTEFFORT,COMPLETED,gpu-1,35.766,"{'cpu-1': 1.325, 'gpu-1': 0.866}",259.8,38.38,39.246,inf,39.866,39.866
62,TT2,BESTEFFORT,COMPLETED,gpu-1,35.811,"{'cpu-1': 13.059, 'gpu-1': 1.37}",411.00000000000006,39.246,40.616,inf,42.211,42.211
63,TT2,BESTEFFORT,CANCELLED,gpu-1,36.253,"{'cpu-1': 2.881, 'gpu-1': 3.165}",0.0,inf,inf,inf,42.653,42.653
64,TT1,BESTEFFORT,MISSED,gpu-1,36.768,"{'cpu-1': 1.262, 'gpu-1': 1.161}",75.60000000000073,40.616,inf,40.868,40.868,40.868
65,TT1,BESTEFFORT,MISSED,cpu-1,36.938,"{'cpu-1': 1.817, 'gpu-1': 0.908}",71.52000000000044,40.442,inf,41.038000000000004,41.038000000000004,41.038000000000004
66,TT2,BESTEFFORT,COMPLETED,cpu-1,38.544,"{'cpu-1': 2.268, 'gpu-1': 1.838}",272.15999999999997,41.038000000000004,43.306000000000004,inf,44.943999999999996,44.943999999999996
67,TT2,BESTEFFORT,CANCELLED,gpu-1,38.835,"{'cpu-1': 4.055, 'gpu-1': 0.929}",0.0,inf,inf,inf,45.235,45.235
68,TT1,BESTEFFORT,COMPLETED,gpu-1,39.119,"{'cpu-1': 1.448, 'gpu-1': 0.861}",258.3,40.868,41.729,inf,43.219,43.219
69,TT1,BESTEFFORT,COMPLETED,gpu-1,39.807,"{'cpu-1': 1.41, 'gpu-1': 0.919}",275.7,41.729,42.647999999999996,inf,43.907000000000004,43.907000000000004
70,TT2,BESTEFFORT,COMPLETED,gpu-1,39.885,"{'cpu-1': 3.626, 'gpu-1': 0.713}",213.89999999999998,42.647999999999996,43.361,inf,46.285,46.285
71,TT2,BESTEFFORT,COMPLETED,gpu-1,41.873,"{'cpu-1': 2.346, 'gpu-1': 0.636}",190.8,43.361,43.997,inf,48.272999999999996,48.272999999999996
72,TT2,BESTEFFORT,COMPLETED,gpu-1,42.076,"{'cpu-1': 3.12, 'gpu-1': 1.826}",547.8000000000001,43.997,45.823,inf,48.476,48.476
73,TT1,BESTEFFORT,COMPLETED,cpu-1,42.246,"{'cpu-1': 1.536, 'gpu-1': 0.903}",184.32,43.306000000000004,44.842000000000006,inf,46.346000000000004,46.346000000000004
74,TT2,BESTEFFORT,MISSED,cpu-1,42.437,"{'cpu-1': 10.397, 'gpu-1': 3.335}",479.39999999999884,44.842000000000006,inf,48.836999999999996,48.836999999999996,48.836999999999996
75,TT1,BESTEFFORT,CANCELLED,,42.715,"{'cpu-1': 1.15, 'gpu-1': 0.879}",0.0,inf,inf,inf,46.815000000000005,46.815000000000005
76,TT1,BESTEFFORT,COMPLETED,gpu-1,42.72,"{'cpu-1': 1.826, 'gpu-1': 0.623}",186.9,45.823,46.446,inf,46.82,46.82
77,TT2,BESTEFFORT,COMPLETED,gpu-1,43.448,"{'cpu-1': 5.106, 'gpu-1': 1.365}",409.5,46.446,47.811,inf,49.848,49.848
78,TT1,BESTEFFORT,CANCELLED,,43.49,"{'cpu-1': 1.327, 'gpu-1': 0.925}",0.0,inf,inf,inf,47.59,47.59
79,TT2,BESTEFFORT,CANCELLED,,43.532,"{'cpu-1': 11.941, 'gpu-1': 1.531}",0.0,inf,inf,inf,49.931999999999995,49.931999999999995
80,TT2,BESTEFFORT,CANCELLED,,43.554,"{'cpu-1': 4.081, 'gpu-1': 0.873}",0.0,inf,inf,inf,49.954,49.954
81,TT1,BESTEFFORT,MISSED,gpu-1,43.862,"{'cpu-1': 2.126, 'gpu-1': 0.626}",45.300000000001006,47.811,inf,47.962,47.962,47.962
82,TT2,BESTEFFORT,COMPLETED,gpu-1,44.556,"{'cpu-1': 2.449, 'gpu-1': 1.243}",372.90000000000003,47.962,49.205000000000005,inf,50.955999999999996,50.955999999999996
83,TT2,BESTEFFORT,MISSED,cpu-1,45.03,"{'cpu-1': 11.813, 'gpu-1': 0.975}",311.1600000000004,48.836999999999996,inf,51.43,51.43,51.43
84,TT2,BESTEFFORT,COMPLETED,gpu-1,45.866,"{'cpu-1': 1.66, 'gpu-1': 1.232}",369.6,49.205000000000005,50.437000000000005,inf,52.266,52.266
85,TT2,BESTEFFORT,COMPLETED,gpu-1,48.134,"{'cpu-1': 5.746, 'gpu-1': 1.891}",567.3,50.437000000000005,52.328,inf,54.534,54.534
86,TT1,BESTEFFORT,CANCELLED,,48.516,"{'cpu-1': 1.309, 'gpu-1': 0.79}",0.0,inf,inf,inf,52.616,52.616
87,TT1,BESTEFFORT,MISSED,cpu-1,48.614,"{'cpu-1': 1.311, 'gpu-1': 1.398}",154.07999999999987,51.43,inf,52.714,52.714,52.714
88,TT1,BESTEFFORT,CANCELLED,,48.874,"{'cpu-1': 2.043, 'gpu-1': 0.97}",0.0,inf,inf,inf,52.974000000000004,52.974000000000004
89,TT2,BESTEFFORT,COMPLETED,cpu-1,48.955,"{'cpu-1': 2.572, 'gpu-1': 2.779}",308.64,52.714,55.286,inf,55.355,55.355
90,TT2,BESTEFFORT,COMPLETED,gpu-1,49.013,"{'cpu-1': 2.234, 'gpu-1': 3.064}",919.2,52.328,55.392,inf,55.413,55.413
91,TT2,BESTEFFORT,MISSED,gpu-1,49.321,"{'cpu-1': 7.59, 'gpu-1': 2.416}",98.69999999999806,55.392,inf,55.721,55.721,55.721
92,TT2,BESTEFFORT,CANCELLED,,49.366,"{'cpu-1': 3.219, 'gpu-1': 2.067}",0.0,inf,inf,inf,55.766,55.766
93,TT1,BESTEFFORT,CANCELLED,,49.841,"{'cpu-1': 1.288, 'gpu-1': 0.898}",0.0,inf,inf,inf,53.941,53.941
94,TT1,BESTEFFORT,CANCELLED,,49.931,"{'cpu-1': 1.017, 'gpu-1': 0.848}",0.0,inf,inf,inf,54.031,54.031
95,TT2,BESTEFFORT,CANCELLED,gpu-1,50.067,"{'cpu-1': 6.047, 'gpu-1': 2.507}",0.0,inf,inf,inf,56.467,56.467
96,TT2,BESTEFFORT,CANCELLED,,50.618,"{'cpu-1': 2.024, 'gpu-1': 0.733}",0.0,inf,inf,inf,57.018,57.018
97,TT2,BESTEFFORT,CANCELLED,,50.727,"{'cpu-1': 2.172, 'gpu-1': 0.733}",0.0,inf,inf,inf,57.126999999999995,57.126999999999995
98,TT1,BESTEFFORT,MISSED,gpu-1,51.407,"{'cpu-1': 1.202, 'gpu-1': 1.385}",0.0,55.721,inf,55.721,55.507,55.507
99,TT2,BESTEFFORT,COMPLETED,gpu-1,52.093,"{'cpu-1': 11.94, 'gpu-1': 1.5}",450.0,55.721,57.221,inf,58.493,58.493
100,TT2,BESTEFFORT,COMPLETED,cpu-1,52.829,"{'cpu-1': 2.747, 'gpu-1': 0.745}",329.64,55.286,58.033,inf,59.229,59.229
101,TT2,BESTEFFORT,CANCELLED,,53.23,"{'cpu-1': 13.409, 'gpu-1': 3.167}",0.0,inf,inf,inf,59.629999999999995,59.629999999999995
102,TT1,BESTEFFORT,CANCELLED,,53.389,"{'cpu-1': 1.5, 'gpu-1': 0.923}",0.0,inf,inf,inf,57.489000000000004,57.489000000000004
103,TT1,BESTEFFORT,CANCELLED,,53.798,"{'cpu-1': 1.817, 'gpu-1': 0.953}",0.0,inf,inf,inf,57.898,57.898
104,TT2,BESTEFFORT,CANCELLED,,54.029,"{'cpu-1': 6.601, 'gpu-1': 3.488}",0.0,inf,inf,inf,60.429,60.429
105,TT2,BESTEFFORT,CANCELLED,cpu-1,55.105,"{'cpu-1': 9.069, 'gpu-1': 0.968}",0.0,inf,inf,inf,61.504999999999995,61.504999999999995
106,TT2,BESTEFFORT,COMPLETED,gpu-1,55.211,"{'cpu-1': 11.765, 'gpu-1': 1.849}",554.7,57.221,59.06999999999999,inf,61.611,61.611
107,TT2,BESTEFFORT,CANCELLED,gpu-1,55.62,"{'cpu-1': 1.939, 'gpu-1': 3.165}",0.0,inf,inf,inf,62.019999999999996,62.019999999999996
108,TT1,BESTEFFORT,MISSED,gpu-1,55.904,"{'cpu-1': 1.316, 'gpu-1': 1.444}",280.2000000000035,59.06999999999999,inf,60.004000000000005,60.004000000000005,60.004000000000005
109,TT2,BESTEFFORT,MISSED,cpu-1,56.301,"{'cpu-1': 10.601, 'gpu-1': 1.107}",560.1599999999999,58.033,inf,62.701,62.701,62.701
110,TT2,BESTEFFORT,CANCELLED,gpu-1,56.331,"{'cpu-1': 4.132, 'gpu-1': 0.973}",0.0,inf,inf,inf,62.731,62.731
111,TT2,BESTEFFORT,CANCELLED,,56.849,"{'cpu-1': 3.688, 'gpu-1': 1.662}",0.0,inf,inf,inf,63.248999999999995,63.248999999999995
112,TT1,BESTEFFORT,COMPLETED,gpu-1,57.334,"{'cpu-1': 1.288, 'gpu-1': 0.935}",280.5,60.004000000000005,60.93900000000001,inf,61.434000000000005,61.434000000000005
113,TT1,BESTEFFORT,CANCELLED,,57.418,"{'cpu-1': 2.459, 'gpu-1': 0.63}",0.0,inf,inf,inf,61.518,61.518
114,TT2,BESTEFFORT,CANCELLED,,57.555,"{'cpu-1': 2.997, 'gpu-1': 2.394}",0.0,inf,inf,inf,63.955,63.955
115,TT1,BESTEFFORT,MISSED,gpu-1,57.599,"{'cpu-1': 1.791, 'gpu-1': 0.89}",227.99999999999727,60.93900000000001,inf,61.699,61.699,61.699
116,TT2,BESTEFFORT,MISSED,cpu-1,57.64,"{'cpu-1': 4.858, 'gpu-1': 2.105}",160.6800000000007,62.701,inf,64.04,64.04,64.04
117,TT2,BESTEFFORT,CANCELLED,,57.852,"{'cpu-1': 3.748, 'gpu-1': 3.084}",0.0,inf,inf,inf,64.252,64.252
118,TT2,BESTEFFORT,CANCELLED,gpu-1,57.925,"{'cpu-1': 5.338, 'gpu-1': 1.175}",0.0,inf,inf,inf,64.325,64.325
119,TT1,BESTEFFORT,CANCELLED,,58.172,"{'cpu-1': 1.11, 'gpu-1': 0.952}",0.0,inf,inf,inf,62.272,62.272
120,TT2,BESTEFFORT,CANCELLED,gpu-1,58.982,"{'cpu-1': 3.213, 'gpu-1': 0.941}",0.0,inf,inf,inf,65.382,65.382
121,TT2,BESTEFFORT,CANCELLED,,59.071,"{'cpu-1': 10.171, 'gpu-1': 1.335}",0.0,inf,inf,inf,65.471,65.471
122,TT2,BESTEFFORT,CANCELLED,,59.296,"{'cpu-1': 11.941, 'gpu-1': 2.412}",0.0,inf,inf,inf,65.696,65.696
123,TT1,BESTEFFORT,COMPLETED,gpu-1,59.33,"{'cpu-1': 1.025, 'gpu-1': 0.86}",258.0,61.699,62.559,inf,63.43,63.43
124,TT2,BESTEFFORT,COMPLETED,gpu-1,59.695,"{'cpu-1': 3.845, 'gpu-1': 1.667}",500.1,62.559,64.226,inf,66.095,66.095
125,TT2,BESTEFFORT,COMPLETED,gpu-1,59.958,"{'cpu-1': 3.774, 'gpu-1': 1.375}",412.5,64.226,65.601,inf,66.358,66.358
126,TT2,BESTEFFORT,MISSED,cpu-1,60.037,"{'cpu-1': 6.844, 'gpu-1': 0.8}",287.63999999999896,64.04,inf,66.437,66.437,66.437
127,TT1,BESTEFFORT,CANCELLED,,60.243,"{'cpu-1': 0.94, 'gpu-1': 0.607}",0.0,inf,inf,inf,64.343,64.343
128,TT2,BESTEFFORT,CANCELLED,gpu-1,61.113,"{'cpu-1': 2.45, 'gpu-1': 0.846}",0.0,inf,inf,inf,67.513,67.513
129,TT1,BESTEFFORT,MISSED,gpu-1,61.703,"{'cpu-1': 1.391, 'gpu-1': 1.377}",60.599999999999454,65.601,inf,65.803,65.803,65.803
130,TT2,BESTEFFORT,CANCELLED,,62.155,"{'cpu-1': 1.957, 'gpu-1': 3.238}",0.0,inf,inf,inf,68.555,68.555
131,TT2,BESTEFFORT,COMPLETED,gpu-1,62.375,"{'cpu-1': 1.95, 'gpu-1': 0.894}",268.2,65.803,66.697,inf,68.775,68.775
132,TT1,BESTEFFORT,CANCELLED,,62.744,"{'cpu-1': 2.028, 'gpu-1': 0.999}",0.0,inf,inf,inf,66.844,66.844
133,TT1,BESTEFFORT,CANCELLED,,62.993,"{'cpu-1': 1.32, 'gpu-1': 0.612}",0.0,inf,inf,inf,67.093,67.093
134,TT2,BESTEFFORT,CANCELLED,cpu-1,63.156,"{'cpu-1': 5.089, 'gpu-1': 0.567}",0.0,inf,inf,inf,69.556,69.556
135,TT1,BESTEFFORT,COMPLETED,gpu-1,64.172,"{'cpu-1': 1.305, 'gpu-1': 0.86}",258.0,66.697,67.557,inf,68.27199999999999,68.27199999999999
136,TT1,BESTEFFORT,CANCELLED,,64.699,"{'cpu-1': 2.37, 'gpu-1': 0.781}",0.0,inf,inf,inf,68.79899999999999,68.79899999999999
137,TT1,BESTEFFORT,COMPLETED,cpu-1,65.058,"{'cpu-1': 1.262, 'gpu-1': 0.934}",151.44,66.437,67.699,inf,69.158,69.158
138,TT2,BESTEFFORT,CANCELLED,cpu-1,65.134,"{'cpu-1': 2.234, 'gpu-1': 0.779}",0.0,inf,inf,inf,71.534,71.534
139,TT2,BESTEFFORT,COMPLETED,cpu-1,65.434,"{'cpu-1': 4.023, 'gpu-1': 1.085}",482.76,67.699,71.722,inf,71.834,71.834
140,TT2,BESTEFFORT,CANCELLED,gpu-1,65.584,"{'cpu-1': 13.326, 'gpu-1': 1.694}",0.0,inf,inf,inf,71.98400000000001,71.98400000000001
141,TT1,BESTEFFORT,COMPLETED,gpu-1,66.409,"{'cpu-1': 1.281, 'gpu-1': 0.951}",285.3,67.557,68.508,inf,70.509,70.509
142,TT1,BESTEFFORT,COMPLETED,gpu-1,67.74,"{'cpu-1': 1.265, 'gpu-1': 1.451}",435.3,68.508,69.95899999999999,inf,71.83999999999999,71.83999999999999
143,TT2,BESTEFFORT,MISSED,cpu-1,68.419,"{'cpu-1': 3.903, 'gpu-1': 3.238}",371.640000000001,71.722,inf,74.819,74.819,74.819
144,TT2,BESTEFFORT,COMPLETED,gpu-1,68.496,"{'cpu-1': 4.041, 'gpu-1': 1.279}",383.7,69.95899999999999,71.23799999999999,inf,74.896,74.896
145,TT2,BESTEFFORT,COMPLETED,gpu-1,68.538,"{'cpu-1': 2.434, 'gpu-1': 0.863}",258.9,71.23799999999999,72.10099999999998,inf,74.938,74.938
146,TT2,BESTEFFORT,CANCELLED,,69.632,"{'cpu-1': 5.105, 'gpu-1': 0.855}",0.0,inf,inf,inf,76.03200000000001,76.03200000000001
147,TT1,BESTEFFORT,CANCELLED,,69.711,"{'cpu-1': 1.051, 'gpu-1': 1.261}",0.0,inf,inf,inf,73.81099999999999,73.81099999999999
148,TT2,BESTEFFORT,COMPLETED,gpu-1,70.28,"{'cpu-1': 8.293, 'gpu-1': 3.127}",938.0999999999999,72.10099999999998,75.22799999999998,inf,76.68,76.68
149,TT2,BESTEFFORT,MISSED,cpu-1,72.123,"{'cpu-1': 7.878, 'gpu-1': 0.66}",444.4800000000009,74.819,inf,78.52300000000001,78.52300000000001,78.52300000000001
150,TT2,BESTEFFORT,CANCELLED,gpu-1,72.332,"{'cpu-1': 5.927, 'gpu-1': 3.127}",0.0,inf,inf,inf,78.732,78.732
151,TT1,BESTEFFORT,COMPLETED,gpu-1,73.018,"{'cpu-1': 1.328, 'gpu-1': 0.88}",264.0,75.22799999999998,76.10799999999998,inf,77.118,77.118
152,TT2,BESTEFFORT,CANCELLED,gpu-1,73.856,"{'cpu-1': 5.736, 'gpu-1': 1.471}",0.0,inf,inf,inf,80.256,80.256
153,TT1,BESTEFFORT,MISSED,gpu-1,74.133,"{'cpu-1': 2.193, 'gpu-1': 0.929}",217.50000000000256,77.50799999999998,inf,78.23299999999999,78.23299999999999,78.23299999999999
154,TT2,BESTEFFORT,MISSED,gpu-1,74.407,"{'cpu-1': 3.21, 'gpu-1': 3.43}",772.2000000000037,78.23299999999999,inf,80.807,80.807,80.807
155,TT1,BESTEFFORT,COMPLETED,gpu-1,74.462,"{'cpu-1': 1.516, 'gpu-1': 1.4}",420.0,76.10799999999998,77.50799999999998,inf,78.562,78.562
156,TT2,BESTEFFORT,MISSED,cpu-1,75.207,"{'cpu-1': 12.422, 'gpu-1': 1.631}",370.0799999999987,78.52300000000001,inf,81.607,81.607,81.607
157,TT2,BESTEFFORT,CANCELLED,gpu-1,75.512,"{'cpu-1': 4.13, 'gpu-1': 1.231}",0.0,inf,inf,inf,81.912,81.912
158,TT2,BESTEFFORT,CANCELLED,,76.155,"{'cpu-1': 4.445, 'gpu-1': 1.98}",0.0,inf,inf,inf,82.555,82.555
159,TT1,BESTEFFORT,CANCELLED,,76.553,"{'cpu-1': 1.051, 'gpu-1': 0.612}",0.0,inf,inf,inf,80.65299999999999,80.65299999999999
160,TT2,BESTEFFORT,MISSED,cpu-1,76.638,"{'cpu-1': 3.658, 'gpu-1': 0.71}",171.7200000000014,81.607,inf,83.03800000000001,83.03800000000001,83.03800000000001
161,TT1,BESTEFFORT,MISSED,gpu-1,77.253,"{'cpu-1': 1.434, 'gpu-1': 0.727}",163.79999999999768,80.807,inf,81.353,81.353,81.353
