id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
148,TT1,BESTEFFORT,MISSED,cpu-1,73.702,"{'cpu-1': 2.046, 'gpu-1': 0.782}",183.96000000000015,76.26899999999999,inf,77.80199999999999,77.80199999999999,77.80199999999999
149,TT1,BESTEFFORT,MISSED,cpu-1,75.035,"{'cpu-1': 1.529, 'gpu-1': 0.788}",159.9599999999998,77.80199999999999,inf,79.13499999999999,79.13499999999999,79.13499999999999
150,TT1,BESTEFFORT,COMPLETED,gpu-1,75.113,"{'cpu-1': 1.294, 'gpu-1': 0.986}",295.8,75.113,76.099,inf,79.213,79.213
151,TT2,BESTEFFORT,COMPLETED,gpu-1,76.641,"{'cpu-1': 8.906, 'gpu-1': 2.166}",649.8,76.641,78.807,inf,83.04100000000001,83.04100000000001
152,TT2,BESTEFFORT,COMPLETED,cpu-1,76.771,"{'cpu-1': 3.851, 'gpu-1': 3.138}",462.12,79.13499999999999,82.98599999999999,inf,83.171,83.171
153,TT1,BESTEFFORT,COMPLETED,gpu-1,77.006,"{'cpu-1': 1.821, 'gpu-1': 0.837}",251.1,78.807,79.644,inf,81.106,81.106
154,TT2,BESTEFFORT,COMPLETED,gpu-1,78.101,"{'cpu-1': 3.626, 'gpu-1': 1.531}",459.29999999999995,79.644,81.17500000000001,inf,84.501,84.501
155,TT2,BESTEFFORT,COMPLETED,gpu-1,78.107,"{'cpu-1': 10.361, 'gpu-1': 2.038}",611.4,81.17500000000001,83.21300000000001,inf,84.507,84.507
156,TT2,BESTEFFORT,MISSED,cpu-1,78.267,"{'cpu-1': 6.844, 'gpu-1': 1.106}",201.7200000000014,82.98599999999999,inf,84.667,84.667,84.667
157,TT2,BESTEFFORT,CANCELLED,,78.312,"{'cpu-1': 6.369, 'gpu-1': 2.048}",0.0,inf,inf,inf,84.712,84.712
158,TT2,BESTEFFORT,COMPLETED,gpu-1,79.938,"{'cpu-1': 7.031, 'gpu-1': 2.908}",872.4,83.21300000000001,86.12100000000001,inf,86.33800000000001,86.33800000000001
159,TT1,BESTEFFORT,CANCELLED,,79.946,"{'cpu-1': 1.852, 'gpu-1': 1.332}",0.0,inf,inf,inf,84.04599999999999,84.04599999999999
