id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,TT2,BESTEFFORT,MISSED,gpu-1,4.442,"{'cpu-1': 2.481, 'gpu-1': 3.151}",852.6000000000001,8.0,inf,10.842,10.842,10.842
12,TT2,BESTEFFORT,MISSED,cpu-1,4.656,"{'cpu-1': 6.132, 'gpu-1': 2.929}",178.55999999999995,9.568000000000001,inf,11.056000000000001,11.056000000000001,11.056000000000001
13,TT1,BESTEFFORT,CANCELLED,,5.445,"{'cpu-1': 2.277, 'gpu-1': 1.333}",0.0,inf,inf,inf,9.545,9.545
14,TT1,BESTEFFORT,CANCELLED,,5.572,"{'cpu-1': 1.295, 'gpu-1': 0.895}",0.0,inf,inf,inf,9.672,9.672
15,TT2,BESTEFFORT,CANCELLED,,6.099,"{'cpu-1': 5.212, 'gpu-1': 0.918}",0.0,inf,inf,inf,12.499,12.499
16,TT1,BESTEFFORT,MISSED,gpu-1,6.467,"{'cpu-1': 1.351, 'gpu-1': 0.858}",0.0,10.842,inf,10.842,10.567,10.567
17,TT2,BESTEFFORT,MISSED,gpu-1,6.577,"{'cpu-1': 1.918, 'gpu-1': 2.221}",640.4999999999999,10.842,inf,12.977,12.977,12.977
18,TT1,BESTEFFORT,CANCELLED,,7.561,"{'cpu-1': 1.864, 'gpu-1': 0.627}",0.0,inf,inf,inf,11.661,11.661
19,TT2,BESTEFFORT,MISSED,cpu-1,7.565,"{'cpu-1': 7.372, 'gpu-1': 2.292}",349.07999999999987,11.056000000000001,inf,13.965,13.965,13.965
20,TT2,BESTEFFORT,COMPLETED,gpu-1,7.877,"{'cpu-1': 11.284, 'gpu-1': 1.09}",327.0,12.977,14.067,inf,14.277000000000001,14.277000000000001
21,TT1,BESTEFFORT,CANCELLED,,9.366,"{'cpu-1': 1.522, 'gpu-1': 1.249}",0.0,inf,inf,inf,13.466,13.466
22,TT1,BESTEFFORT,CANCELLED,,9.612,"{'cpu-1': 1.275, 'gpu-1': 1.187}",0.0,inf,inf,inf,13.712,13.712
23,TT2,BESTEFFORT,MISSED,cpu-1,9.663,"{'cpu-1': 3.911, 'gpu-1': 2.751}",251.7600000000003,13.965,inf,16.063000000000002,16.063000000000002,16.063000000000002
24,TT2,BESTEFFORT,COMPLETED,gpu-1,10.044,"{'cpu-1': 5.105, 'gpu-1': 0.877}",263.1,14.067,14.944,inf,16.444000000000003,16.444000000000003
25,TT2,BESTEFFORT,CANCELLED,,10.171,"{'cpu-1': 1.66, 'gpu-1': 1.857}",0.0,inf,inf,inf,16.570999999999998,16.570999999999998
26,TT2,BESTEFFORT,COMPLETED,gpu-1,11.154,"{'cpu-1': 6.081, 'gpu-1': 0.919}",275.7,14.944,15.863000000000001,inf,17.554000000000002,17.554000000000002
27,TT1,BESTEFFORT,CANCELLED,,12.713,"{'cpu-1': 0.999, 'gpu-1': 0.942}",0.0,inf,inf,inf,16.813,16.813
28,TT1,BESTEFFORT,CANCELLED,,12.944,"{'cpu-1': 1.556, 'gpu-1': 0.62}",0.0,inf,inf,inf,17.044,17.044
29,TT1,BESTEFFORT,CANCELLED,,13.152,"{'cpu-1': 1.219, 'gpu-1': 1.107}",0.0,inf,inf,inf,17.252,17.252
30,TT2,BESTEFFORT,COMPLETED,gpu-1,13.833,"{'cpu-1': 2.515, 'gpu-1': 1.293}",387.9,15.863000000000001,17.156000000000002,inf,20.233,20.233
31,TT1,BESTEFFORT,COMPLETED,cpu-1,14.747,"{'cpu-1': 1.326, 'gpu-1': 1.258}",159.12,16.063000000000002,17.389000000000003,inf,18.847,18.847
32,TT2,BESTEFFORT,COMPLETED,gpu-1,15.062,"{'cpu-1': 3.649, 'gpu-1': 0.819}",245.7,17.156000000000002,17.975,inf,21.462,21.462
33,TT1,BESTEFFORT,COMPLETED,cpu-1,15.412,"{'cpu-1': 1.523, 'gpu-1': 0.92}",182.76,17.389000000000003,18.912000000000003,inf,19.512,19.512
34,TT2,BESTEFFORT,COMPLETED,gpu-1,15.941,"{'cpu-1': 4.781, 'gpu-1': 2.412}",723.6,17.975,20.387,inf,22.341,22.341
35,TT1,BESTEFFORT,CANCELLED,,15.985,"{'cpu-1': 1.237, 'gpu-1': 0.908}",0.0,inf,inf,inf,20.085,20.085
36,TT1,BESTEFFORT,CANCELLED,,16.201,"{'cpu-1': 1.29, 'gpu-1': 0.928}",0.0,inf,inf,inf,20.301000000000002,20.301000000000002
37,TT1,BESTEFFORT,COMPLETED,cpu-1,16.415,"{'cpu-1': 1.299, 'gpu-1': 0.616}",155.88,18.912000000000003,20.211000000000002,inf,20.515,20.515
38,TT2,BESTEFFORT,MISSED,cpu-1,16.503,"{'cpu-1': 5.746, 'gpu-1': 0.699}",323.0399999999996,20.211000000000002,inf,22.903,22.903,22.903
39,TT1,BESTEFFORT,MISSED,gpu-1,17.081,"{'cpu-1': 1.292, 'gpu-1': 0.84}",238.19999999999908,20.387,inf,21.180999999999997,21.180999999999997,21.180999999999997
40,TT2,BESTEFFORT,CANCELLED,gpu-1,17.183,"{'cpu-1': 2.055, 'gpu-1': 1.172}",0.0,inf,inf,inf,23.583,23.583
41,TT1,BESTEFFORT,CANCELLED,,17.262,"{'cpu-1': 1.749, 'gpu-1': 0.611}",0.0,inf,inf,inf,21.362000000000002,21.362000000000002
42,TT2,BESTEFFORT,CANCELLED,,17.266,"{'cpu-1': 2.015, 'gpu-1': 0.863}",0.0,inf,inf,inf,23.665999999999997,23.665999999999997
43,TT2,BESTEFFORT,CANCELLED,gpu-1,17.533,"{'cpu-1': 8.355, 'gpu-1': 3.191}",0.0,inf,inf,inf,23.933,23.933
44,TT1,BESTEFFORT,MISSED,gpu-1,17.891,"{'cpu-1': 0.993, 'gpu-1': 1.261}",243.00000000000068,21.180999999999997,inf,21.991,21.991,21.991
45,TT1,BESTEFFORT,CANCELLED,,17.951,"{'cpu-1': 1.262, 'gpu-1': 0.902}",0.0,inf,inf,inf,22.051000000000002,22.051000000000002
46,TT1,BESTEFFORT,MISSED,gpu-1,18.764,"{'cpu-1': 0.976, 'gpu-1': 1.332}",261.8999999999993,21.991,inf,22.863999999999997,22.863999999999997,22.863999999999997
47,TT1,BESTEFFORT,CANCELLED,,18.915,"{'cpu-1': 1.275, 'gpu-1': 1.342}",0.0,inf,inf,inf,23.015,23.015
48,TT2,BESTEFFORT,CANCELLED,gpu-1,20.03,"{'cpu-1': 6.082, 'gpu-1': 1.197}",0.0,inf,inf,inf,26.43,26.43
49,TT2,BESTEFFORT,COMPLETED,cpu-1,21.035,"{'cpu-1': 4.115, 'gpu-1': 0.614}",493.8,22.903,27.018,inf,27.435000000000002,27.435000000000002
50,TT2,BESTEFFORT,COMPLETED,gpu-1,21.242,"{'cpu-1': 4.214, 'gpu-1': 2.908}",872.4,22.863999999999997,25.772,inf,27.642000000000003,27.642000000000003
51,TT1,BESTEFFORT,MISSED,cpu-1,21.88,"{'cpu-1': 1.224, 'gpu-1': 1.151}",0.0,27.018,inf,27.018,25.979999999999997,25.979999999999997
52,TT1,BESTEFFORT,CANCELLED,,22.531,"{'cpu-1': 2.025, 'gpu-1': 0.585}",0.0,inf,inf,inf,26.631,26.631
53,TT2,BESTEFFORT,CANCELLED,gpu-1,22.695,"{'cpu-1': 5.887, 'gpu-1': 0.661}",0.0,inf,inf,inf,29.095,29.095
54,TT1,BESTEFFORT,COMPLETED,gpu-1,22.765,"{'cpu-1': 1.772, 'gpu-1': 0.883}",264.9,25.772,26.654999999999998,inf,26.865000000000002,26.865000000000002
55,TT1,BESTEFFORT,MISSED,cpu-1,24.26,"{'cpu-1': 1.501, 'gpu-1': 1.002}",161.03999999999985,27.018,inf,28.36,28.36,28.36
56,TT1,BESTEFFORT,MISSED,cpu-1,24.573,"{'cpu-1': 1.422, 'gpu-1': 1.233}",37.56000000000029,28.36,inf,28.673000000000002,28.673000000000002,28.673000000000002
57,TT1,BESTEFFORT,COMPLETED,gpu-1,24.725,"{'cpu-1': 2.027, 'gpu-1': 0.841}",252.29999999999998,27.886,28.727,inf,28.825000000000003,28.825000000000003
58,TT1,BESTEFFORT,COMPLETED,gpu-1,24.73,"{'cpu-1': 1.224, 'gpu-1': 1.231}",369.3,26.654999999999998,27.886,inf,28.83,28.83
59,TT1,BESTEFFORT,CANCELLED,,24.899,"{'cpu-1': 0.987, 'gpu-1': 0.94}",0.0,inf,inf,inf,28.999000000000002,28.999000000000002
60,TT2,BESTEFFORT,MISSED,gpu-1,25.074,"{'cpu-1': 3.176, 'gpu-1': 2.873}",824.100000000001,28.727,inf,31.474000000000004,31.474000000000004,31.474000000000004
61,TT2,BESTEFFORT,MISSED,gpu-1,25.713,"{'cpu-1': 8.652, 'gpu-1': 0.853}",191.69999999999874,31.474000000000004,inf,32.113,32.113,32.113
62,TT2,BESTEFFORT,MISSED,cpu-1,27.004,"{'cpu-1': 8.099, 'gpu-1': 3.343}",567.7200000000003,28.673000000000002,inf,33.404,33.404,33.404
63,TT1,BESTEFFORT,MISSED,gpu-1,27.612,"{'cpu-1': 1.277, 'gpu-1': 0.904}",0.0,32.113,inf,32.113,31.711999999999996,31.711999999999996
64,TT2,BESTEFFORT,CANCELLED,gpu-1,28.499,"{'cpu-1': 2.195, 'gpu-1': 2.165}",0.0,inf,inf,inf,34.899,34.899
65,TT2,BESTEFFORT,CANCELLED,,28.963,"{'cpu-1': 5.141, 'gpu-1': 2.119}",0.0,inf,inf,inf,35.363,35.363
66,TT1,BESTEFFORT,MISSED,cpu-1,28.97,"{'cpu-1': 1.277, 'gpu-1': 1.07}",0.0,33.404,inf,33.404,33.07,33.07
67,TT2,BESTEFFORT,CANCELLED,,29.749,"{'cpu-1': 5.607, 'gpu-1': 1.793}",0.0,inf,inf,inf,36.149,36.149
68,TT1,BESTEFFORT,MISSED,cpu-1,30.193,"{'cpu-1': 1.852, 'gpu-1': 0.874}",106.6799999999995,33.404,inf,34.293,34.293,34.293
69,TT1,BESTEFFORT,COMPLETED,gpu-1,30.254,"{'cpu-1': 1.767, 'gpu-1': 0.924}",277.2,32.113,33.037,inf,34.354,34.354
70,TT2,BESTEFFORT,CANCELLED,gpu-1,31.618,"{'cpu-1': 4.028, 'gpu-1': 0.754}",0.0,inf,inf,inf,38.018,38.018
71,TT2,BESTEFFORT,COMPLETED,gpu-1,31.653,"{'cpu-1': 4.529, 'gpu-1': 0.987}",296.1,33.81,34.797000000000004,inf,38.053,38.053
72,TT2,BESTEFFORT,COMPLETED,gpu-1,31.899,"{'cpu-1': 3.851, 'gpu-1': 0.773}",231.9,33.037,33.81,inf,38.299,38.299
73,TT2,BESTEFFORT,COMPLETED,gpu-1,32.9,"{'cpu-1': 4.16, 'gpu-1': 0.726}",217.79999999999998,34.797000000000004,35.523,inf,39.3,39.3
74,TT1,BESTEFFORT,COMPLETED,cpu-1,33.472,"{'cpu-1': 1.435, 'gpu-1': 0.934}",172.20000000000002,34.293,35.728,inf,37.572,37.572
75,TT1,BESTEFFORT,COMPLETED,cpu-1,34.335,"{'cpu-1': 2.116, 'gpu-1': 0.879}",253.92000000000002,35.728,37.844,inf,38.435,38.435
76,TT2,BESTEFFORT,COMPLETED,gpu-1,35.803,"{'cpu-1': 5.572, 'gpu-1': 3.142}",942.6,35.803,38.945,inf,42.202999999999996,42.202999999999996
77,TT1,BESTEFFORT,COMPLETED,cpu-1,36.338,"{'cpu-1': 1.293, 'gpu-1': 0.922}",155.16,37.844,39.137,inf,40.438,40.438
78,TT1,BESTEFFORT,MISSED,cpu-1,36.594,"{'cpu-1': 2.024, 'gpu-1': 0.678}",186.84000000000026,39.137,inf,40.694,40.694,40.694
79,TT1,BESTEFFORT,COMPLETED,gpu-1,38.598,"{'cpu-1': 1.258, 'gpu-1': 1.323}",396.9,38.945,40.268,inf,42.698,42.698
80,TT2,BESTEFFORT,CANCELLED,cpu-1,38.62,"{'cpu-1': 9.02, 'gpu-1': 1.717}",0.0,inf,inf,inf,45.019999999999996,45.019999999999996
81,TT2,BESTEFFORT,CANCELLED,gpu-1,39.347,"{'cpu-1': 4.76, 'gpu-1': 1.241}",0.0,inf,inf,inf,45.747,45.747
82,TT1,BESTEFFORT,COMPLETED,gpu-1,39.684,"{'cpu-1': 1.935, 'gpu-1': 1.245}",373.50000000000006,40.268,41.513,inf,43.784,43.784
83,TT2,BESTEFFORT,CANCELLED,gpu-1,39.691,"{'cpu-1': 7.102, 'gpu-1': 1.085}",0.0,inf,inf,inf,46.091,46.091
84,TT1,BESTEFFORT,COMPLETED,gpu-1,39.817,"{'cpu-1': 1.269, 'gpu-1': 0.867}",260.1,42.391999999999996,43.25899999999999,inf,43.917,43.917
85,TT1,BESTEFFORT,COMPLETED,gpu-1,39.967,"{'cpu-1': 1.244, 'gpu-1': 0.879}",263.7,41.513,42.391999999999996,inf,44.067,44.067
86,TT1,BESTEFFORT,COMPLETED,gpu-1,40.516,"{'cpu-1': 1.423, 'gpu-1': 0.971}",291.3,43.25899999999999,44.22999999999999,inf,44.616,44.616
87,TT1,BESTEFFORT,COMPLETED,cpu-1,40.856,"{'cpu-1': 0.969, 'gpu-1': 0.832}",116.28,40.856,41.825,inf,44.956,44.956
88,TT1,BESTEFFORT,COMPLETED,cpu-1,42.127,"{'cpu-1': 1.278, 'gpu-1': 0.637}",153.36,42.127,43.405,inf,46.227000000000004,46.227000000000004
89,TT1,BESTEFFORT,COMPLETED,cpu-1,42.573,"{'cpu-1': 1.815, 'gpu-1': 0.928}",217.79999999999998,43.405,45.22,inf,46.673,46.673
90,TT1,BESTEFFORT,COMPLETED,cpu-1,43.935,"{'cpu-1': 1.813, 'gpu-1': 0.717}",217.56,45.22,47.033,inf,48.035000000000004,48.035000000000004
91,TT2,BESTEFFORT,COMPLETED,gpu-1,44.348,"{'cpu-1': 8.464, 'gpu-1': 1.324}",397.20000000000005,44.348,45.672,inf,50.748,50.748
92,TT2,BESTEFFORT,COMPLETED,cpu-1,44.553,"{'cpu-1': 2.767, 'gpu-1': 1.215}",332.03999999999996,47.033,49.800000000000004,inf,50.952999999999996,50.952999999999996
93,TT2,BESTEFFORT,COMPLETED,gpu-1,45.361,"{'cpu-1': 11.821, 'gpu-1': 1.334}",400.20000000000005,45.672,47.006,inf,51.760999999999996,51.760999999999996
94,TT1,BESTEFFORT,COMPLETED,gpu-1,46.008,"{'cpu-1': 1.293, 'gpu-1': 0.927}",278.1,47.006,47.933,inf,50.108000000000004,50.108000000000004
95,TT2,BESTEFFORT,COMPLETED,gpu-1,46.293,"{'cpu-1': 5.327, 'gpu-1': 1.667}",500.1,47.933,49.6,inf,52.693,52.693
96,TT2,BESTEFFORT,MISSED,cpu-1,46.294,"{'cpu-1': 10.526, 'gpu-1': 1.484}",347.27999999999895,49.800000000000004,inf,52.693999999999996,52.693999999999996,52.693999999999996
97,TT1,BESTEFFORT,COMPLETED,gpu-1,46.786,"{'cpu-1': 1.2, 'gpu-1': 0.931}",279.3,49.6,50.531,inf,50.886,50.886
98,TT2,BESTEFFORT,COMPLETED,gpu-1,47.323,"{'cpu-1': 13.409, 'gpu-1': 2.81}",843.0,50.531,53.341,inf,53.723,53.723
99,TT2,BESTEFFORT,MISSED,cpu-1,48.299,"{'cpu-1': 6.769, 'gpu-1': 1.312}",240.6000000000003,52.693999999999996,inf,54.699,54.699,54.699
100,TT2,BESTEFFORT,COMPLETED,gpu-1,49.358,"{'cpu-1': 12.106, 'gpu-1': 1.604}",481.20000000000005,53.341,54.945,inf,55.757999999999996,55.757999999999996
101,TT1,BESTEFFORT,CANCELLED,,49.875,"{'cpu-1': 1.316, 'gpu-1': 1.483}",0.0,inf,inf,inf,53.975,53.975
102,TT1,BESTEFFORT,MISSED,gpu-1,50.273,"{'cpu-1': 1.286, 'gpu-1': 0.894}",0.0,54.945,inf,54.945,54.373000000000005,54.373000000000005
103,TT1,BESTEFFORT,MISSED,gpu-1,50.966,"{'cpu-1': 1.311, 'gpu-1': 0.865}",36.300000000000665,54.945,inf,55.066,55.066,55.066
104,TT1,BESTEFFORT,MISSED,cpu-1,51.958,"{'cpu-1': 1.524, 'gpu-1': 1.22}",163.0800000000002,54.699,inf,56.058,56.058,56.058
105,TT2,BESTEFFORT,CANCELLED,,52.318,"{'cpu-1': 3.485, 'gpu-1': 1.916}",0.0,inf,inf,inf,58.717999999999996,58.717999999999996
106,TT2,BESTEFFORT,MISSED,cpu-1,52.741,"{'cpu-1': 3.88, 'gpu-1': 1.642}",369.9599999999998,56.058,inf,59.141,59.141,59.141
107,TT2,BESTEFFORT,CANCELLED,,52.816,"{'cpu-1': 2.346, 'gpu-1': 1.32}",0.0,inf,inf,inf,59.216,59.216
108,TT2,BESTEFFORT,COMPLETED,gpu-1,52.903,"{'cpu-1': 4.927, 'gpu-1': 1.976}",592.8,55.066,57.042,inf,59.303,59.303
109,TT2,BESTEFFORT,CANCELLED,,53.371,"{'cpu-1': 10.171, 'gpu-1': 0.799}",0.0,inf,inf,inf,59.771,59.771
110,TT1,BESTEFFORT,CANCELLED,,53.708,"{'cpu-1': 1.475, 'gpu-1': 1.125}",0.0,inf,inf,inf,57.808,57.808
111,TT1,BESTEFFORT,COMPLETED,gpu-1,54.73,"{'cpu-1': 1.295, 'gpu-1': 0.964}",289.2,57.042,58.006,inf,58.83,58.83
112,TT2,BESTEFFORT,MISSED,gpu-1,54.832,"{'cpu-1': 3.074, 'gpu-1': 3.275}",967.7999999999997,58.006,inf,61.232,61.232,61.232
113,TT2,BESTEFFORT,COMPLETED,gpu-1,56.387,"{'cpu-1': 1.862, 'gpu-1': 0.987}",296.1,61.232,62.219,inf,62.787,62.787
114,TT1,BESTEFFORT,MISSED,cpu-1,56.884,"{'cpu-1': 2.126, 'gpu-1': 0.878}",221.16000000000042,59.141,inf,60.984,60.984,60.984
115,TT2,BESTEFFORT,COMPLETED,gpu-1,58.437,"{'cpu-1': 10.731, 'gpu-1': 1.98}",594.0,62.219,64.199,inf,64.837,64.837
116,TT2,BESTEFFORT,CANCELLED,gpu-1,58.619,"{'cpu-1': 3.165, 'gpu-1': 1.531}",0.0,inf,inf,inf,65.019,65.019
117,TT2,BESTEFFORT,MISSED,cpu-1,58.69,"{'cpu-1': 11.37, 'gpu-1': 0.611}",492.7200000000002,60.984,inf,65.09,65.09,65.09
118,TT1,BESTEFFORT,MISSED,cpu-1,60.414,"{'cpu-1': 1.794, 'gpu-1': 1.396}",0.0,65.09,inf,65.09,64.514,64.514
119,TT1,BESTEFFORT,MISSED,gpu-1,61.117,"{'cpu-1': 0.989, 'gpu-1': 1.53}",305.4000000000002,64.199,inf,65.217,65.217,65.217
120,TT1,BESTEFFORT,MISSED,cpu-1,61.489,"{'cpu-1': 1.533, 'gpu-1': 0.869}",59.87999999999943,65.09,inf,65.589,65.589,65.589
121,TT1,BESTEFFORT,CANCELLED,,61.803,"{'cpu-1': 1.216, 'gpu-1': 1.396}",0.0,inf,inf,inf,65.90299999999999,65.90299999999999
122,TT2,BESTEFFORT,MISSED,gpu-1,61.835,"{'cpu-1': 2.457, 'gpu-1': 3.294}",905.4000000000002,65.217,inf,68.235,68.235,68.235
123,TT2,BESTEFFORT,COMPLETED,cpu-1,62.091,"{'cpu-1': 2.478, 'gpu-1': 0.704}",297.36,65.589,68.067,inf,68.491,68.491
124,TT2,BESTEFFORT,CANCELLED,,62.212,"{'cpu-1': 4.055, 'gpu-1': 0.943}",0.0,inf,inf,inf,68.61200000000001,68.61200000000001
125,TT2,BESTEFFORT,MISSED,gpu-1,62.277,"{'cpu-1': 3.032, 'gpu-1': 1.648}",132.60000000000218,68.235,inf,68.677,68.677,68.677
126,TT2,BESTEFFORT,CANCELLED,,62.542,"{'cpu-1': 2.304, 'gpu-1': 1.825}",0.0,inf,inf,inf,68.94200000000001,68.94200000000001
127,TT2,BESTEFFORT,CANCELLED,gpu-1,64.774,"{'cpu-1': 5.746, 'gpu-1': 1.082}",0.0,inf,inf,inf,71.174,71.174
128,TT1,BESTEFFORT,CANCELLED,,65.147,"{'cpu-1': 0.944, 'gpu-1': 0.804}",0.0,inf,inf,inf,69.247,69.247
129,TT1,BESTEFFORT,CANCELLED,,65.535,"{'cpu-1': 1.813, 'gpu-1': 0.901}",0.0,inf,inf,inf,69.63499999999999,69.63499999999999
130,TT2,BESTEFFORT,CANCELLED,gpu-1,65.753,"{'cpu-1': 4.195, 'gpu-1': 2.96}",0.0,inf,inf,inf,72.153,72.153
131,TT2,BESTEFFORT,CANCELLED,,65.821,"{'cpu-1': 7.115, 'gpu-1': 1.76}",0.0,inf,inf,inf,72.221,72.221
132,TT1,BESTEFFORT,MISSED,cpu-1,65.876,"{'cpu-1': 2.103, 'gpu-1': 0.725}",229.08000000000072,68.067,inf,69.976,69.976,69.976
133,TT1,BESTEFFORT,MISSED,cpu-1,65.922,"{'cpu-1': 1.407, 'gpu-1': 1.178}",5.519999999999072,69.976,inf,70.02199999999999,70.02199999999999,70.02199999999999
134,TT1,BESTEFFORT,COMPLETED,gpu-1,66.217,"{'cpu-1': 1.327, 'gpu-1': 0.905}",271.5,68.677,69.58200000000001,inf,70.317,70.317
135,TT2,BESTEFFORT,COMPLETED,gpu-1,66.262,"{'cpu-1': 12.172, 'gpu-1': 0.835}",250.5,69.58200000000001,70.417,inf,72.662,72.662
136,TT2,BESTEFFORT,CANCELLED,cpu-1,66.602,"{'cpu-1': 5.219, 'gpu-1': 2.985}",0.0,inf,inf,inf,73.00200000000001,73.00200000000001
137,TT1,BESTEFFORT,CANCELLED,,67.165,"{'cpu-1': 1.303, 'gpu-1': 1.148}",0.0,inf,inf,inf,71.265,71.265
138,TT2,BESTEFFORT,COMPLETED,gpu-1,67.979,"{'cpu-1': 4.013, 'gpu-1': 1.061}",318.29999999999995,70.417,71.47800000000001,inf,74.379,74.379
139,TT2,BESTEFFORT,CANCELLED,,68.672,"{'cpu-1': 4.055, 'gpu-1': 1.0}",0.0,inf,inf,inf,75.072,75.072
140,TT1,BESTEFFORT,COMPLETED,cpu-1,69.095,"{'cpu-1': 1.541, 'gpu-1': 0.804}",184.92,70.02199999999999,71.56299999999999,inf,73.195,73.195
141,TT1,BESTEFFORT,CANCELLED,,69.149,"{'cpu-1': 1.051, 'gpu-1': 0.84}",0.0,inf,inf,inf,73.249,73.249
142,TT1,BESTEFFORT,COMPLETED,cpu-1,69.446,"{'cpu-1': 1.306, 'gpu-1': 0.945}",156.72,71.56299999999999,72.86899999999999,inf,73.54599999999999,73.54599999999999
143,TT2,BESTEFFORT,COMPLETED,gpu-1,70.859,"{'cpu-1': 6.488, 'gpu-1': 0.669}",200.70000000000002,71.47800000000001,72.147,inf,77.259,77.259
144,TT2,BESTEFFORT,COMPLETED,gpu-1,71.517,"{'cpu-1': 1.591, 'gpu-1': 1.552}",465.6,72.147,73.69900000000001,inf,77.917,77.917
145,TT1,BESTEFFORT,COMPLETED,cpu-1,71.653,"{'cpu-1': 1.826, 'gpu-1': 1.124}",219.12,72.86899999999999,74.69499999999998,inf,75.753,75.753
146,TT1,BESTEFFORT,MISSED,cpu-1,71.759,"{'cpu-1': 1.294, 'gpu-1': 0.812}",139.68000000000188,74.69499999999998,inf,75.859,75.859,75.859
147,TT2,BESTEFFORT,COMPLETED,gpu-1,71.765,"{'cpu-1': 4.174, 'gpu-1': 1.09}",327.0,73.69900000000001,74.78900000000002,inf,78.165,78.165
148,TT2,BESTEFFORT,COMPLETED,cpu-1,72.962,"{'cpu-1': 1.603, 'gpu-1': 0.905}",192.35999999999999,75.859,77.46199999999999,inf,79.36200000000001,79.36200000000001
149,TT1,BESTEFFORT,COMPLETED,gpu-1,73.073,"{'cpu-1': 1.817, 'gpu-1': 0.89}",267.0,74.78900000000002,75.67900000000002,inf,77.17299999999999,77.17299999999999
150,TT2,BESTEFFORT,CANCELLED,gpu-1,73.267,"{'cpu-1': 3.145, 'gpu-1': 1.247}",0.0,inf,inf,inf,79.667,79.667
151,TT1,BESTEFFORT,COMPLETED,gpu-1,73.449,"{'cpu-1': 1.094, 'gpu-1': 1.44}",432.0,75.67900000000002,77.11900000000001,inf,77.54899999999999,77.54899999999999
152,TT1,BESTEFFORT,COMPLETED,gpu-1,74.12,"{'cpu-1': 1.943, 'gpu-1': 0.89}",267.0,77.11900000000001,78.00900000000001,inf,78.22,78.22
153,TT2,BESTEFFORT,COMPLETED,gpu-1,75.156,"{'cpu-1': 4.919, 'gpu-1': 0.853}",255.9,78.00900000000001,78.86200000000001,inf,81.55600000000001,81.55600000000001
154,TT2,BESTEFFORT,COMPLETED,cpu-1,75.228,"{'cpu-1': 3.368, 'gpu-1': 1.638}",404.15999999999997,77.46199999999999,80.82999999999998,inf,81.628,81.628
155,TT1,BESTEFFORT,CANCELLED,,75.405,"{'cpu-1': 1.257, 'gpu-1': 0.935}",0.0,inf,inf,inf,79.505,79.505
156,TT2,BESTEFFORT,COMPLETED,gpu-1,75.865,"{'cpu-1': 5.806, 'gpu-1': 2.067}",620.1,78.86200000000001,80.929,inf,82.265,82.265
157,TT1,BESTEFFORT,COMPLETED,gpu-1,78.216,"{'cpu-1': 1.302, 'gpu-1': 1.166}",349.79999999999995,80.929,82.095,inf,82.31599999999999,82.31599999999999
158,TT2,BESTEFFORT,COMPLETED,gpu-1,78.77,"{'cpu-1': 5.594, 'gpu-1': 0.824}",247.2,82.095,82.919,inf,85.17,85.17
159,TT2,BESTEFFORT,MISSED,gpu-1,78.923,"{'cpu-1': 10.557, 'gpu-1': 3.084}",721.2000000000032,82.919,inf,85.32300000000001,85.32300000000001,85.32300000000001
160,TT1,BESTEFFORT,COMPLETED,cpu-1,79.078,"{'cpu-1': 1.453, 'gpu-1': 1.252}",174.36,80.82999999999998,82.28299999999999,inf,83.178,83.178
