task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,24.489,99.119,106.427,1.028,1.135,106.638,0.98,105.813,111.208,108.624,1.092,1.009,98.906,1.076,104.798
1,24.562,105.888,107.203,107.758,1.007,10.822,110.392,110.203,112.406,98.926,100.839,0.986,11.066,112.389,95.012
3,24.606,10.628,102.371,100.919,112.888,103.747,113.677,1.127,11.349,103.497,98.254,104.01,113.988,115.846,1.128
4,24.641,9.625,103.52,9.855,1.017,94.593,103.069,99.106,9.912,115.078,10.935,1.021,107.937,99.279,106.261
1,25.09,110.607,115.701,99.236,1.005,11.0,96.832,104.406,104.028,107.334,109.975,1.142,10.875,99.37,99.88
3,25.138,10.375,98.22,106.253,98.173,101.891,106.733,1.034,10.576,94.538,99.322,101.015,107.346,107.488,0.971
3,25.153,10.203,92.728,95.712,113.568,108.909,107.981,1.003,10.785,101.29,105.298,103.528,109.241,98.734,1.015
1,25.17,110.812,108.647,100.546,1.004,10.731,104.785,108.24,110.418,114.362,104.444,1.112,10.534,114.043,101.92
1,25.175,111.891,114.849,111.604,1.071,10.35,98.322,103.047,106.076,113.748,108.355,1.136,11.372,110.804,109.084
2,25.197,102.303,98.052,1.131,1.097,108.111,0.984,107.69,101.423,107.763,1.163,1.023,102.521,1.012,96.128
1,25.21,106.471,104.533,96.152,0.988,10.293,96.561,102.266,104.153,99.141,101.131,1.06,10.718,109.029,106.565
1,25.258,111.365,106.788,107.173,1.139,11.38,101.291,109.149,112.82,112.873,108.583,1.054,11.0,97.437,109.653
4,25.517,10.149,106.663,9.781,1.073,108.662,95.268,101.609,11.026,99.163,10.21,0.952,104.486,94.487,93.386
2,25.661,114.697,106.329,1.079,1.136,110.611,1.097,103.238,103.482,111.541,1.168,1.083,109.142,0.994,100.164
1,25.927,110.921,105.623,107.667,0.983,10.371,104.315,111.921,103.673,114.849,98.25,1.091,10.237,97.908,109.445
3,25.965,9.751,94.935,94.159,100.322,112.077,103.276,1.09,11.298,103.813,95.895,102.552,101.792,115.807,1.082
1,26.06,97.946,114.362,112.883,1.101,10.232,101.14,97.984,102.019,109.676,98.549,1.133,10.292,109.43,95.265
4,26.219,10.157,116.553,11.134,1.091,94.192,101.86,100.278,9.894,114.381,9.784,1.096,107.817,98.596,104.036
3,26.829,10.486,93.943,103.995,109.754,101.794,101.712,1.084,10.871,106.705,102.423,113.734,108.592,114.671,1.113
3,28.672,11.376,99.331,97.221,100.322,117.082,102.119,0.985,9.991,106.287,92.363,105.151,108.195,112.287,1.113
2,28.865,109.462,108.045,1.174,1.126,112.174,0.979,105.855,107.143,103.614,1.096,1.085,98.953,1.023,109.23
4,29.024,10.195,101.511,9.618,0.963,96.1,95.0,102.306,9.895,107.469,10.165,1.058,106.228,92.186,102.548
2,29.028,99.247,99.649,1.032,1.106,111.778,0.973,107.642,101.694,101.684,1.077,1.107,104.099,0.952,106.404
2,29.103,99.055,96.048,1.057,1.091,97.172,1.09,102.609,111.18,108.122,1.156,1.134,97.841,1.081,98.119
1,29.374,98.176,102.595,104.095,0.998,11.631,108.766,110.176,112.034,100.511,112.92,0.981,10.619,103.405,107.552
3,29.432,9.986,101.065,101.758,103.1,107.706,98.164,1.025,10.987,108.676,108.463,112.458,106.606,109.418,1.114
1,29.605,107.831,112.368,104.565,1.085,10.429,107.474,112.001,108.47,116.198,106.054,1.112,11.283,113.827,94.709
3,29.757,10.266,104.25,101.997,98.228,105.548,107.579,1.014,10.284,100.109,101.598,113.394,107.625,99.281,1.12
4,29.788,9.419,113.587,11.078,0.989,99.184,92.475,99.749,10.963,112.211,10.086,1.073,99.748,101.775,104.879
1,30.012,107.801,105.931,98.34,1.089,11.492,100.244,108.234,96.435,110.279,96.092,1.142,10.024,99.986,108.837
1,30.133,102.712,115.35,97.756,1.026,10.912,104.667,111.758,104.406,113.199,107.074,1.023,10.382,106.654,99.231
3,30.241,11.272,105.259,104.924,102.707,99.533,115.639,0.984,9.617,108.493,92.958,107.224,101.749,110.738,1.129
3,30.298,10.852,106.099,100.919,111.204,117.129,105.958,1.029,9.64,107.49,104.127,112.446,111.365,104.315,0.999
4,30.301,10.711,114.896,10.401,0.985,105.908,106.456,96.992,10.232,111.205,10.896,1.017,97.098,103.774,94.667
4,30.327,10.542,114.337,10.281,1.029,93.83,103.869,101.24,10.371,112.16,10.808,1.041,106.824,98.44,105.977
3,30.367,11.305,104.469,100.938,99.239,99.438,103.336,1.049,9.617,94.107,101.666,105.714,102.849,111.694,1.128
3,30.587,11.406,99.598,106.42,101.711,117.633,110.256,1.113,10.788,106.29,100.884,111.711,108.49,108.16,0.985
3,30.774,10.19,96.355,98.773,103.299,103.788,102.283,1.089,10.489,105.784,97.619,108.966,110.467,113.164,1.018
4,30.836,9.64,103.662,10.671,0.994,96.684,93.028,104.373,10.705,111.966,10.102,0.978,95.111,99.692,92.796
3,30.879,11.041,95.002,107.982,109.817,115.182,116.07,1.052,11.283,101.743,96.103,108.643,101.792,108.002,1.132
2,30.928,104.873,97.562,1.005,1.106,115.006,1.123,107.649,105.018,106.111,1.073,1.058,99.643,0.977,109.426
4,31.32,9.322,106.207,10.833,1.038,92.91,92.292,94.434,10.805,115.488,10.087,0.987,99.268,108.078,99.242
2,31.601,104.079,113.095,1.104,1.026,110.581,1.088,97.215,117.395,102.143,1.146,1.092,101.651,1.013,100.537
4,31.682,9.665,110.447,9.491,0.975,95.664,106.027,98.96,9.534,101.853,10.325,0.965,109.882,108.491,96.644
4,31.97,10.873,111.606,10.197,1.047,93.83,108.579,97.516,9.59,101.875,10.577,1.011,93.433,94.907,104.081
4,32.095,10.478,116.19,9.817,1.037,107.261,101.03,96.055,10.702,114.1,10.789,1.076,107.361,102.513,94.595
3,32.417,11.301,98.47,107.337,96.575,100.307,106.345,1.066,10.973,98.108,95.95,100.505,116.185,108.262,0.991
4,32.806,9.835,108.464,9.616,0.933,93.946,95.628,96.105,11.044,114.783,10.51,1.072,103.023,93.823,108.369
1,32.974,111.556,107.229,107.625,1.044,11.259,101.882,102.172,104.983,111.112,105.125,1.084,10.22,114.694,103.675
1,33.175,105.716,110.846,110.578,1.14,9.923,111.095,105.312,100.786,102.872,104.19,1.004,11.552,104.269,107.911
1,33.246,105.454,115.701,110.229,1.105,11.522,113.15,110.594,109.435,107.467,104.466,1.149,10.523,97.12,109.754
1,33.399,103.428,98.576,97.032,1.11,10.699,107.295,108.348,105.086,116.623,111.664,0.975,10.806,98.861,111.64
1,33.458,105.739,107.737,101.047,1.117,11.316,108.799,109.531,95.95,110.932,100.246,0.995,10.946,112.649,107.83
2,33.609,109.089,108.011,1.157,1.107,99.099,1.069,93.477,99.754,111.275,1.006,1.104,112.568,1.056,96.887
2,33.775,110.671,111.151,1.172,0.976,101.849,1.108,107.16,102.328,106.219,1.063,1.011,102.167,1.066,93.37
2,33.79,106.781,101.254,1.126,1.138,99.137,1.057,110.596,109.432,103.34,1.068,1.114,111.661,1.101,98.68
2,34.176,112.472,99.668,1.152,1.136,108.041,1.026,106.043,102.023,104.43,1.043,1.134,114.67,0.981,102.377
1,34.234,108.107,102.402,101.129,1.036,10.496,97.24,100.905,97.432,98.86,110.055,1.126,11.627,97.44,94.256
3,34.38,10.509,104.811,106.544,98.876,110.967,103.077,0.983,10.966,95.217,105.832,96.955,98.931,114.643,1.047
1,34.982,109.951,106.253,110.001,0.983,10.616,114.013,105.375,98.292,114.082,109.818,1.122,10.064,111.54,105.777
2,35.288,109.011,104.313,1.113,1.022,111.522,1.119,102.791,117.286,102.285,1.183,1.056,104.857,1.059,98.598
3,35.335,10.653,109.049,104.035,105.656,107.653,102.047,1.088,10.073,108.163,96.337,99.64,105.152,98.692,1.061
3,35.636,9.652,93.913,102.065,96.611,110.859,105.635,0.99,9.821,92.954,93.417,109.714,114.657,106.863,1.085
2,37.176,103.863,100.628,1.177,1.114,113.13,1.126,96.895,106.251,107.503,1.159,1.037,99.414,1.081,99.004
4,37.594,10.054,113.762,10.621,0.999,107.898,102.118,108.192,10.815,110.231,9.491,1.075,97.211,99.562,102.007
2,37.73,102.694,107.742,1.016,1.048,98.065,0.986,93.631,110.335,103.797,1.047,1.128,103.444,1.057,108.455
2,37.896,105.265,107.944,1.174,1.048,104.518,0.97,108.624,110.745,106.443,1.139,1.086,105.553,1.113,108.803
1,38.303,102.479,112.955,111.325,1.075,10.434,105.39,102.26,96.402,98.34,100.953,1.016,10.302,110.616,105.183
2,38.346,109.676,103.566,1.127,1.091,100.059,0.951,110.388,114.449,103.163,1.133,1.019,114.107,1.094,106.816
4,38.626,10.608,105.264,10.387,1.08,103.169,94.345,105.701,10.203,100.586,11.041,0.985,109.195,96.652,99.111
3,38.829,10.985,105.578,95.296,100.297,101.077,109.016,1.119,10.522,106.705,105.276,108.696,106.722,99.627,0.988
3,38.84,10.423,100.822,92.581,108.316,117.548,112.69,1.003,10.19,96.931,94.069,96.715,102.849,108.69,1.106
2,39.1,114.449,99.773,1.123,0.979,108.847,1.006,105.498,110.561,103.213,1.163,0.989,107.266,1.104,110.259
4,39.131,10.233,114.771,11.057,0.943,101.753,105.631,102.815,10.612,107.53,10.014,1.003,94.128,94.782,101.035
3,39.26,9.695,97.322,107.623,98.626,111.839,103.609,1.012,10.566,95.708,98.207,97.772,100.403,106.745,1.057
2,40.233,107.565,108.907,1.071,1.131,107.956,1.051,96.62,107.198,112.679,1.183,1.12,107.167,0.947,98.899
3,40.318,9.802,100.594,99.322,97.424,113.464,109.611,1.097,10.549,99.217,104.728,104.562,116.269,110.024,1.1
1,40.661,99.396,115.834,102.46,0.982,10.22,97.888,110.873,108.209,102.872,107.086,1.135,10.226,107.131,103.303
4,40.766,10.61,113.74,10.41,1.038,94.884,106.126,102.414,10.329,112.898,10.237,0.989,102.17,102.102,105.247
4,40.804,9.549,107.187,10.401,1.014,95.149,94.543,97.668,11.066,106.073,10.152,0.973,107.482,107.775,106.561
2,41.149,110.647,101.268,1.08,1.116,99.239,1.013,95.833,117.307,111.353,1.181,1.107,111.313,1.072,97.456
2,41.163,107.78,103.804,1.072,1.143,112.016,0.96,110.669,111.614,96.809,1.099,1.045,108.626,1.042,98.933
1,41.223,105.255,112.557,112.042,0.991,10.469,104.789,95.369,103.78,109.922,107.307,1.015,11.294,99.239,100.758
3,41.325,10.413,92.044,96.035,107.896,105.425,102.548,1.076,9.661,103.986,108.636,114.346,110.695,109.198,1.135
3,41.539,9.886,104.299,99.023,110.444,114.841,104.245,1.084,9.968,96.891,108.017,101.066,112.077,112.451,1.028
3,41.717,10.163,94.811,101.769,100.629,99.28,106.345,1.129,9.633,102.446,104.066,110.164,114.741,101.762,0.992
2,41.985,104.806,101.984,1.137,1.15,106.139,1.108,106.893,113.525,97.448,1.166,1.011,99.293,0.971,109.867
2,42.08,102.543,106.427,1.137,1.03,114.875,1.035,99.373,111.741,99.591,1.038,1.136,104.2,0.967,109.396
