task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.21,97.181,107.859,104.311,1.114,10.754,105.931,101.299,111.716,104.533,102.345,1.134,11.623,106.339,99.553
1,5.245,100.398,105.486,101.55,1.069,10.884,105.765,107.71,100.26,112.976,109.975,1.108,10.594,103.58,96.099
3,5.585,11.371,108.267,94.304,100.422,115.225,99.177,1.029,11.153,100.419,95.637,106.054,112.579,105.404,1.008
3,6.14,10.65,92.391,97.026,112.341,105.329,114.329,1.137,10.174,101.541,102.46,100.269,116.172,107.886,1.088
4,6.495,10.315,102.253,9.445,0.938,95.648,92.361,95.538,10.17,99.178,9.876,0.929,102.737,102.964,97.731
2,6.673,113.29,105.28,1.129,1.082,109.422,0.959,99.933,113.866,110.739,1.025,1.093,98.595,1.084,107.412
3,6.838,10.627,102.296,93.673,114.654,102.424,102.119,1.115,10.087,101.474,107.175,99.511,114.081,100.698,1.038
1,7.017,95.981,105.841,103.127,1.138,10.699,114.51,102.998,111.925,113.996,96.884,1.133,10.062,103.266,100.638
3,7.245,10.529,96.694,107.936,109.563,114.967,115.544,1.053,10.048,92.454,104.077,98.074,103.653,100.44,0.989
1,7.248,104.312,106.954,96.424,1.084,11.303,100.24,107.174,112.044,103.256,103.045,1.12,10.063,104.142,109.149
4,7.266,9.507,104.184,10.708,1.047,109.996,104.43,93.503,10.835,103.583,10.404,0.989,96.878,96.836,106.234
2,7.371,112.288,108.415,1.155,0.986,101.014,1.036,99.305,115.416,106.712,1.067,0.985,114.341,0.95,100.315
4,7.892,10.419,104.77,10.535,1.023,100.481,102.171,97.757,10.791,115.295,11.067,1.031,107.471,105.704,102.781
4,8.942,10.98,102.626,10.462,1.011,106.805,108.59,107.586,10.957,117.012,10.425,1.075,103.472,100.347,101.177
1,9.251,98.119,100.602,104.513,1.061,10.667,110.592,94.668,97.487,111.829,110.345,1.045,10.206,96.786,109.754
4,9.356,10.189,101.755,10.464,0.926,107.225,93.228,104.029,10.946,101.872,10.679,1.083,94.715,93.977,100.921
4,9.553,9.485,112.421,10.472,1.027,100.629,103.771,93.022,9.676,110.231,10.262,0.985,107.898,98.763,105.707
4,9.811,9.504,114.545,10.548,1.067,99.373,100.596,99.799,10.214,102.75,10.372,0.972,104.987,104.263,109.712
4,9.87,10.043,98.864,11.041,1.074,107.342,99.814,104.237,9.744,114.949,10.095,1.094,102.039,107.845,100.646
2,10.058,105.813,108.798,1.109,1.004,113.572,0.999,102.259,99.357,103.307,1.098,1.141,101.651,1.102,100.662
2,10.109,110.082,109.165,1.155,1.071,109.445,1.062,96.095,108.686,97.095,1.01,1.107,113.28,1.093,101.81
3,10.109,9.699,99.769,94.299,113.658,101.753,110.409,1.099,9.711,103.283,108.458,108.177,115.128,103.644,0.995
3,10.486,10.921,104.298,94.15,97.772,108.106,107.594,1.143,10.209,99.769,93.087,102.58,112.332,98.946,1.0
3,10.534,10.391,103.52,107.086,108.226,108.996,104.314,1.075,10.831,99.525,105.971,98.284,113.209,105.5,1.005
2,10.799,103.973,111.04,1.168,1.11,113.727,1.057,94.282,117.011,105.684,1.051,1.085,108.005,1.091,103.238
3,10.939,10.363,102.72,108.262,98.76,107.181,112.611,1.003,10.72,101.699,101.033,104.11,117.631,104.1,1.089
4,11.159,9.625,107.069,10.731,0.988,96.003,98.697,109.435,9.46,110.409,9.868,1.016,93.19,94.173,102.007
2,11.201,110.877,97.123,1.157,1.086,102.012,0.977,105.973,99.38,98.29,1.034,1.087,113.13,0.983,104.621
1,11.257,104.008,109.673,103.231,1.095,9.931,111.367,101.531,104.726,113.437,107.643,1.131,9.901,97.794,111.348
3,11.439,9.793,95.494,97.427,98.173,112.87,101.664,1.033,9.879,108.11,96.733,108.383,101.794,113.537,1.037
3,11.635,11.282,100.007,94.289,106.881,102.038,107.499,0.979,11.292,105.929,100.407,107.886,112.033,99.026,1.123
4,11.7,10.333,107.774,10.283,0.962,95.907,99.285,93.367,10.333,103.745,10.03,1.0,105.798,103.686,108.246
2,11.837,105.885,106.5,1.087,1.088,105.263,1.006,110.518,106.639,101.173,1.169,1.114,113.973,1.054,94.009
2,11.864,101.015,102.443,1.091,1.111,104.832,0.95,97.409,113.018,101.118,1.067,1.001,97.663,1.026,105.683
1,11.994,103.489,116.445,109.975,1.092,10.624,100.23,103.542,108.928,110.444,113.115,1.117,11.498,100.997,96.41
2,12.08,106.639,96.003,1.071,0.982,115.23,0.993,99.434,117.241,110.854,1.058,1.074,111.85,0.951,96.337
1,12.231,98.419,100.037,101.21,1.107,10.972,112.087,109.552,112.654,114.3,109.781,0.985,11.019,99.18,96.849
2,12.277,107.512,98.362,1.033,1.068,111.661,0.999,106.566,106.173,99.379,1.156,1.074,107.042,1.059,107.649
4,12.647,10.575,111.832,11.037,1.048,101.062,109.176,94.718,9.444,104.643,10.877,0.943,100.008,106.313,99.271
2,12.652,112.421,102.537,1.104,0.996,105.706,1.118,95.681,100.909,111.312,1.183,1.078,98.834,1.06,110.435
4,12.884,10.604,107.403,11.052,1.089,100.261,102.917,93.58,9.932,103.316,10.92,1.001,94.18,107.954,100.837
1,13.284,107.661,104.094,97.877,1.138,10.015,98.537,111.723,111.534,106.119,97.312,0.979,11.308,103.361,102.202
2,13.821,103.432,108.73,1.137,1.003,111.874,1.065,98.791,100.329,109.357,1.073,1.075,99.4,1.032,108.109
1,13.972,105.302,101.132,99.563,1.13,11.009,103.21,101.152,109.555,114.37,102.893,1.127,11.283,105.061,104.487
1,14.367,96.446,115.126,109.818,1.131,11.409,107.292,94.708,101.716,111.33,105.64,1.155,10.354,96.921,97.412
2,14.542,111.977,100.208,1.142,1.087,102.57,1.022,99.288,113.142,98.37,1.028,1.078,97.969,1.082,99.272
3,14.597,11.136,93.079,107.322,103.299,115.265,106.987,0.978,11.168,107.277,95.381,109.619,102.973,101.601,1.013
1,14.713,96.593,104.856,102.532,0.98,10.917,99.784,94.256,94.934,98.487,102.889,1.089,11.589,102.384,110.273
4,14.764,11.065,102.493,9.904,0.927,94.172,96.777,99.461,9.548,116.363,10.44,1.013,93.534,104.689,109.935
4,14.962,10.426,112.889,10.037,0.97,103.61,107.617,99.41,9.881,103.923,10.21,1.098,106.173,101.597,103.83
1,15.143,95.196,111.98,106.894,1.082,11.18,106.178,103.575,103.489,103.483,110.469,1.144,11.366,97.596,98.069
2,15.335,115.918,101.364,1.048,0.971,102.378,1.081,107.529,101.062,108.474,1.084,1.058,107.383,1.014,104.164
1,15.395,106.119,107.791,104.494,1.037,10.686,102.416,94.372,96.443,115.735,101.428,1.076,11.551,108.716,109.219
4,15.42,10.04,111.12,10.283,1.067,93.22,92.509,96.549,10.134,115.934,11.125,1.001,100.75,97.467,99.177
4,15.779,10.283,99.767,10.465,1.057,98.148,100.301,105.383,10.023,109.738,10.036,1.037,94.64,100.139,100.58
4,16.074,10.899,112.893,10.336,1.051,105.2,95.249,94.721,10.004,104.445,10.178,0.955,100.619,97.221,108.85
2,16.249,105.447,103.818,1.007,1.047,103.322,0.993,110.279,101.88,111.86,1.163,1.03,109.514,0.951,97.408
4,16.318,9.389,100.038,10.542,1.077,103.092,108.605,105.856,10.964,115.772,10.953,0.999,103.354,102.193,101.177
2,16.394,115.233,99.649,1.068,0.976,107.579,1.036,108.624,105.338,103.156,1.126,1.013,104.627,1.025,110.358
1,16.396,111.841,114.166,102.523,1.135,10.124,97.446,104.107,108.706,111.3,108.993,1.077,11.178,107.564,104.346
1,16.439,105.788,111.829,104.737,1.01,9.852,113.999,100.292,109.946,100.182,99.939,0.993,10.628,100.561,102.26
4,16.612,10.78,101.611,9.842,0.996,95.181,105.37,104.235,10.279,108.611,10.464,0.964,94.155,103.078,98.456
1,16.692,106.259,112.863,100.004,1.132,10.001,111.947,96.581,104.402,107.147,110.001,1.028,11.601,99.565,104.787
3,16.745,10.24,107.883,100.364,106.742,98.979,98.849,1.137,9.671,96.607,103.255,105.169,103.152,100.332,1.124
2,16.981,115.514,109.638,1.086,1.148,110.111,0.96,107.028,111.631,101.664,1.107,1.062,99.643,0.992,95.828
3,17.0,10.012,107.757,97.039,112.908,105.337,109.587,1.133,10.733,109.19,94.833,112.341,102.863,103.705,1.123
1,17.026,99.787,113.411,113.115,1.037,10.899,107.944,106.113,98.813,100.402,106.024,1.118,10.002,104.035,105.858
1,17.134,103.425,112.036,105.811,1.022,11.416,112.147,105.353,103.262,110.43,111.715,1.004,10.748,114.383,107.712
4,17.595,10.622,108.869,10.739,1.063,99.717,96.232,100.951,10.467,116.035,9.76,1.072,104.507,94.897,94.056
4,17.855,9.936,113.302,10.234,0.996,105.576,103.774,102.611,9.818,113.895,11.201,1.029,105.839,97.502,97.467
3,18.051,9.933,108.736,98.254,102.801,99.23,99.205,1.085,10.359,94.098,108.988,109.619,108.304,102.014,1.025
3,18.324,11.172,104.064,108.988,108.786,104.158,101.486,1.108,10.634,109.3,107.96,104.59,111.053,104.681,1.013
4,18.632,9.904,101.144,9.681,0.937,97.804,104.343,95.536,10.57,99.011,10.537,0.933,108.48,92.83,108.551
4,18.839,9.767,99.558,11.052,1.027,93.641,99.965,104.016,10.4,103.518,10.568,0.953,107.488,101.373,93.62
3,19.13,9.784,103.412,105.086,108.378,107.246,111.777,1.027,9.727,99.322,108.643,111.421,114.748,98.282,1.09
1,19.136,105.243,115.834,107.155,1.061,11.163,106.939,111.799,96.172,99.555,107.643,1.155,10.682,104.513,100.698
1,19.177,112.139,107.33,108.771,1.086,10.766,103.245,103.238,106.42,100.382,107.909,1.124,11.305,98.807,103.016
2,19.691,109.062,109.635,1.116,1.087,100.332,0.996,107.642,113.341,101.595,1.004,0.99,104.526,1.02,93.935
1,20.127,106.444,111.96,106.208,1.136,10.615,110.537,106.46,99.979,102.927,112.581,1.026,10.68,103.405,109.185
2,20.158,106.525,111.049,1.018,1.13,101.146,1.025,105.498,102.195,98.821,1.067,0.976,105.296,1.096,95.427
1,20.301,111.55,109.266,97.114,1.017,9.822,111.272,94.606,109.102,107.167,96.021,1.112,10.707,102.552,100.554
1,20.419,97.913,111.763,95.908,1.142,11.467,114.387,106.259,99.135,112.873,98.826,1.126,11.445,98.338,111.041
4,20.714,10.283,114.485,10.595,1.1,108.142,97.053,93.037,9.518,100.349,10.828,1.05,108.44,95.618,96.549
4,20.799,9.456,115.1,9.807,0.989,94.45,100.833,104.501,9.967,117.361,10.139,0.983,95.348,93.412,102.04
2,21.083,99.185,107.551,1.016,0.986,105.764,1.002,108.696,107.541,96.809,1.081,1.074,107.014,1.111,100.274
3,21.254,10.235,95.914,102.821,110.999,110.706,109.66,1.051,10.814,95.541,103.055,108.303,107.394,112.975,0.965
4,21.378,9.698,110.693,9.672,1.039,95.625,106.388,99.127,9.98,116.773,10.359,0.97,92.917,93.202,104.712
4,21.532,9.673,102.1,10.139,1.009,103.308,92.757,100.142,10.659,105.252,9.914,1.089,106.44,99.639,97.133
2,21.758,111.961,110.954,1.064,1.056,108.427,0.983,96.895,115.756,95.827,1.04,1.015,102.231,1.066,100.279
1,21.779,112.791,111.59,97.89,1.016,9.842,106.192,107.911,102.139,110.631,107.643,1.106,11.577,100.203,98.377
3,21.982,10.14,100.419,102.561,114.622,114.926,104.55,1.081,10.207,108.753,103.861,110.999,110.349,107.494,0.978
3,22.027,9.836,92.006,103.526,110.703,113.346,113.55,1.084,11.216,97.2,93.087,102.921,100.052,103.762,1.04
1,22.124,111.716,102.309,99.565,1.045,10.93,113.018,108.185,106.07,113.108,106.292,1.064,11.161,99.147,99.762
4,22.175,9.504,104.261,11.139,0.943,100.548,92.111,108.739,10.991,117.179,9.593,0.952,93.482,100.599,97.133
1,22.279,103.425,115.284,108.41,1.037,11.098,114.694,111.547,106.076,101.896,107.556,0.974,11.079,104.288,110.262
2,22.292,113.283,111.366,1.085,1.068,105.372,1.061,97.474,110.561,95.434,1.103,1.03,104.037,0.948,109.035
2,23.382,114.887,101.573,1.016,1.034,97.803,1.026,99.868,101.48,103.379,1.053,0.991,102.669,1.05,107.532
3,23.601,10.19,105.259,99.897,103.957,109.526,105.377,1.098,9.969,96.793,102.043,105.13,102.215,112.237,0.974
2,23.731,108.931,107.503,1.113,1.123,102.144,1.068,108.29,115.057,105.223,1.009,1.107,114.91,1.018,104.329
2,23.732,108.148,113.196,1.08,1.002,99.067,0.96,95.888,107.997,101.569,1.078,1.009,104.45,1.043,97.571
3,24.422,10.378,108.753,107.511,107.947,112.585,102.417,1.094,11.346,97.997,108.453,106.354,116.753,109.376,0.968
2,24.858,109.676,113.221,1.028,0.975,106.582,1.108,109.689,117.571,105.595,1.051,1.148,108.785,1.071,108.621
4,24.909,10.49,99.303,10.199,0.96,95.646,96.652,94.859,9.911,101.195,9.492,1.089,99.39,96.475,105.65
1,25.041,100.167,103.151,102.494,1.109,10.441,105.185,104.617,102.846,105.551,103.643,1.004,11.084,98.946,98.906
1,25.262,97.963,112.603,111.813,1.029,10.664,105.223,104.159,100.168,109.571,98.8,1.113,11.531,114.46,105.26
2,25.784,101.743,96.351,1.121,1.018,114.017,0.997,105.498,101.96,96.79,1.087,1.116,104.094,1.07,98.327
4,25.94,10.718,105.875,10.608,1.04,95.97,94.249,106.819,10.469,113.804,9.872,1.004,96.621,105.438,97.853
3,26.164,10.151,102.396,92.07,107.705,101.308,98.282,1.108,11.35,95.737,101.657,102.499,103.326,99.649,1.004
1,26.244,102.803,114.448,98.383,0.977,10.899,108.442,105.925,95.981,110.929,113.186,1.026,11.388,109.029,102.03
2,26.303,112.511,112.505,1.158,1.024,105.553,1.041,97.586,99.954,100.906,1.03,1.106,111.023,0.975,105.625
1,26.353,109.068,101.474,105.554,1.081,10.236,101.844,97.216,99.235,110.943,98.383,0.996,11.223,108.454,108.476
1,26.377,101.147,115.126,103.92,0.978,11.179,113.69,94.226,104.008,105.947,108.389,1.055,10.603,102.714,101.512
3,26.626,11.083,96.869,100.719,111.604,116.79,109.364,1.141,10.428,106.693,101.997,101.665,106.25,106.724,1.067
1,26.638,109.35,113.094,107.409,1.052,10.612,105.032,106.412,99.135,109.454,103.203,0.99,11.233,102.765,96.956
2,26.952,99.326,106.21,1.076,1.062,99.743,1.002,109.464,108.686,98.208,1.053,1.066,115.169,1.025,104.125
1,27.122,98.074,115.712,102.042,1.084,10.232,109.499,104.261,97.378,110.929,107.909,0.98,11.259,102.36,97.939
4,27.184,10.4,114.421,10.296,1.081,108.44,109.184,98.911,10.262,101.779,9.561,1.046,109.134,101.715,107.639
4,27.454,9.782,99.198,10.949,1.059,93.85,97.664,108.268,9.348,115.75,10.617,0.996,105.2,101.159,97.503
3,27.708,11.115,106.54,106.697,104.669,102.873,107.262,1.034,10.784,92.954,97.427,98.173,105.288,97.673,1.102
4,27.873,10.485,102.253,9.588,1.012,100.75,103.575,101.412,10.464,113.286,9.826,0.969,110.084,92.862,93.252
3,28.055,10.81,103.672,92.831,102.825,103.59,102.649,1.051,9.92,108.547,108.636,108.949,113.791,113.818,1.058
1,28.212,111.926,99.741,113.39,1.036,10.254,109.019,96.542,106.365,102.697,102.532,1.0,11.541,102.479,99.459
1,28.224,104.237,113.91,112.581,1.009,10.004,105.766,101.012,105.262,105.895,102.624,1.104,9.974,103.601,101.804
4,28.25,10.778,104.261,10.037,1.089,105.967,101.81,99.688,10.996,99.927,9.656,0.979,94.356,101.886,106.792
4,28.266,10.888,101.875,10.338,0.998,99.509,108.484,101.674,9.818,113.335,9.707,1.057,94.695,94.699,92.689
4,28.549,10.49,115.967,10.639,1.012,93.98,94.897,104.712,10.283,106.048,10.16,1.003,92.91,100.095,93.969
4,28.641,9.51,103.476,11.207,0.926,102.84,94.897,105.699,10.348,107.859,10.027,1.02,94.337,106.507,109.774
1,29.071,107.15,112.178,99.411,1.016,10.768,105.957,100.483,106.874,100.042,105.595,1.029,11.13,114.624,94.74
4,29.196,9.659,99.875,9.971,1.004,95.959,106.602,104.113,10.466,111.446,10.663,1.033,105.271,107.385,94.14
2,29.226,110.405,106.86,1.027,1.105,101.481,1.042,105.742,108.964,96.721,1.121,1.107,113.652,1.0,100.84
4,29.269,10.262,103.251,10.157,1.095,108.603,109.184,106.371,10.767,102.411,10.743,1.072,98.163,94.818,95.362
2,29.506,100.268,110.99,1.153,1.138,102.831,1.012,102.223,116.88,112.316,1.142,1.02,101.481,1.101,96.89
1,29.546,102.893,106.515,105.772,1.044,10.373,110.368,104.684,109.317,102.872,103.923,1.133,10.906,96.967,96.761
3,29.614,10.5,92.263,100.981,98.044,107.915,114.087,1.08,9.802,91.976,105.004,100.264,113.298,113.973,1.137
3,29.779,10.474,101.291,97.581,111.711,104.461,115.099,0.999,10.959,93.572,108.081,112.325,115.389,109.587,1.129
2,29.81,99.558,100.398,1.108,1.097,113.623,1.108,104.524,117.562,110.894,1.09,1.035,101.922,1.025,97.101
4,30.025,11.053,100.162,10.639,0.984,93.921,93.663,107.619,9.731,105.316,10.339,1.04,102.08,104.636,96.248
2,30.503,99.326,102.512,1.046,1.011,109.712,1.113,107.282,110.162,109.526,1.099,1.082,100.467,1.107,106.15
1,30.882,107.563,108.6,102.349,1.074,10.373,106.832,96.125,107.918,100.34,99.038,1.112,10.378,98.444,104.166
2,31.308,104.135,104.125,1.189,1.134,97.507,0.977,106.577,106.115,111.871,1.12,1.136,97.694,1.072,102.647
1,31.391,110.507,100.328,108.235,1.011,10.226,109.978,107.687,96.16,107.519,97.809,1.127,11.15,112.067,109.21
3,31.491,9.809,102.749,96.035,111.569,103.59,109.728,1.097,10.793,106.74,102.319,108.814,105.796,106.437,1.104
3,31.887,10.801,104.864,103.736,108.103,112.109,104.476,1.003,9.886,107.277,106.263,99.205,100.695,114.301,1.138
4,31.976,11.034,106.941,9.642,0.967,98.757,108.235,93.845,10.344,104.261,9.617,0.985,105.992,98.05,103.622
1,32.226,106.751,100.974,95.899,1.096,10.211,100.233,97.54,111.035,103.807,96.771,1.131,10.092,103.968,111.145
3,32.302,10.03,96.793,100.104,102.663,114.807,103.077,1.094,10.48,102.609,97.326,107.65,105.807,109.092,1.137
1,32.396,111.19,108.506,108.253,1.12,10.512,99.168,104.684,100.18,99.107,103.643,0.973,10.645,98.322,104.529
1,32.596,98.801,111.3,112.838,1.131,10.28,114.277,95.475,101.589,112.381,109.924,1.106,11.007,99.4,97.063
2,32.86,114.726,107.551,1.161,1.081,113.03,1.116,101.951,103.062,110.617,1.01,1.092,105.248,1.04,101.118
4,32.975,9.836,103.862,9.816,0.978,99.626,108.532,108.276,10.104,106.207,10.16,1.046,96.0,99.407,95.752
1,33.138,106.341,114.863,98.163,1.073,10.247,107.54,107.195,100.196,115.115,96.782,1.131,11.464,98.031,107.712
1,33.156,97.452,116.509,96.991,0.981,11.207,101.376,95.384,101.716,100.406,97.728,1.155,10.576,104.463,102.194
1,33.302,97.026,109.676,109.932,0.977,11.518,97.848,94.464,95.958,115.136,111.431,1.131,11.412,112.486,111.686
1,33.613,112.319,103.249,108.358,1.074,10.085,106.554,98.826,104.968,101.852,99.693,1.113,9.903,112.669,103.303
4,33.756,9.456,106.207,10.805,0.96,107.018,98.654,104.698,10.633,104.302,9.741,1.017,97.119,107.942,96.326
2,34.67,114.435,99.714,1.025,0.985,112.08,0.991,96.141,99.015,112.781,1.106,1.103,114.97,1.085,102.791
1,34.809,103.561,108.353,103.174,1.01,10.317,96.871,109.661,96.596,111.425,112.883,0.988,9.981,111.124,94.464
1,35.169,102.139,111.427,111.664,1.017,11.104,105.032,97.036,97.829,107.82,108.467,1.139,10.396,98.1,106.242
1,35.551,102.139,101.056,107.877,1.018,10.343,106.282,106.306,95.411,116.42,108.446,1.042,10.093,109.349,105.26
4,35.639,9.834,108.518,9.66,1.069,97.199,96.652,94.973,9.982,109.359,9.728,1.032,105.317,95.788,107.05
4,35.676,11.033,113.302,10.763,0.962,107.523,107.328,105.361,9.358,114.225,10.636,1.067,106.805,107.721,98.688
1,36.45,105.742,100.34,109.924,1.122,10.57,102.375,98.651,109.642,111.068,98.555,0.984,10.354,109.76,107.868
1,36.53,111.511,108.686,109.209,1.099,10.189,101.029,111.862,112.798,111.644,101.917,1.048,10.024,100.23,98.635
1,36.532,112.798,106.601,99.292,1.142,10.85,109.056,96.378,107.829,112.873,100.005,1.043,10.95,99.585,104.032
2,36.951,111.32,102.413,1.176,0.987,114.875,1.113,110.781,106.51,103.566,1.016,0.985,109.142,1.054,101.398
3,37.041,10.021,95.413,103.477,101.224,105.904,114.951,1.013,11.13,99.06,95.88,109.7,113.041,101.025,1.076
2,37.11,99.489,108.181,1.06,1.019,107.167,1.054,110.015,106.73,108.624,1.189,1.014,105.067,1.104,98.221
3,37.195,10.831,95.08,102.98,104.351,103.476,98.784,1.102,10.993,104.731,100.835,101.055,107.417,99.858,0.98
2,37.237,101.694,96.102,1.072,1.002,113.65,1.057,104.916,114.225,113.267,1.179,1.089,103.444,1.099,97.614
2,37.257,102.607,113.189,1.165,1.056,101.694,1.084,105.22,114.154,99.29,1.05,0.99,100.003,1.0,94.059
2,37.409,103.859,101.003,1.021,1.089,105.104,1.066,101.446,101.892,97.917,1.18,1.041,109.133,1.058,106.532
3,37.448,11.26,97.838,92.79,107.85,108.207,102.491,1.144,10.358,94.932,100.86,99.931,113.435,99.351,1.057
1,37.627,107.15,104.484,105.942,0.999,11.239,108.074,110.944,106.076,113.199,109.87,1.146,11.106,98.78,102.51
4,37.676,10.633,117.021,10.898,1.036,99.249,103.594,98.217,9.932,117.226,10.819,0.964,107.093,96.929,101.887
1,37.68,101.884,115.955,113.115,1.052,11.15,105.061,99.034,107.228,109.168,107.396,1.006,11.225,113.359,102.382
2,37.694,117.286,100.105,1.141,1.12,113.03,1.048,104.881,112.689,106.965,1.093,1.024,99.181,1.036,104.203
1,37.747,102.479,109.364,106.113,1.017,9.829,108.799,95.291,96.384,108.872,106.718,1.075,11.145,100.23,95.555
4,37.977,9.528,104.567,10.358,1.088,102.963,109.186,105.701,9.322,98.824,10.632,0.94,94.361,104.592,104.427
2,38.303,107.032,108.748,1.067,1.106,111.214,1.005,107.844,103.504,95.496,1.125,1.061,113.805,1.099,107.871
2,38.534,107.92,97.817,1.028,1.078,106.314,1.091,100.274,116.49,112.72,1.04,1.139,101.59,0.968,102.609
1,38.797,105.157,105.706,98.486,1.143,11.372,112.935,95.08,106.099,114.865,98.555,1.153,10.255,114.669,109.18
3,38.827,9.913,92.912,91.936,96.81,116.898,113.31,1.048,10.884,100.706,103.596,99.873,106.101,112.607,1.004
1,38.891,111.043,111.813,101.171,1.091,11.312,109.499,107.359,107.176,106.718,113.141,1.061,10.955,106.006,110.802
2,38.961,103.005,111.049,1.062,0.986,111.303,1.025,108.853,113.697,105.223,1.038,1.043,100.166,1.06,108.109
1,39.51,104.557,112.506,111.333,1.13,11.036,108.275,101.858,98.459,106.024,99.39,1.109,10.343,101.632,99.623
2,39.581,113.866,110.617,1.062,0.981,110.369,1.062,95.675,113.357,101.234,1.162,1.116,105.764,0.958,107.047
4,39.676,10.706,107.403,10.558,0.968,99.85,94.615,101.887,9.549,100.349,10.187,1.099,100.147,105.784,103.774
3,39.679,10.924,100.029,95.97,107.576,106.555,114.072,1.037,11.275,104.064,102.543,109.571,111.514,102.815,0.984
4,39.922,10.436,113.016,11.085,1.061,103.17,103.967,103.644,9.773,106.599,10.118,1.035,105.488,99.132,102.912
4,40.219,10.163,102.977,10.528,1.055,102.855,96.679,104.291,10.651,117.243,10.404,1.09,103.801,96.261,93.114
1,40.259,103.769,98.976,103.85,0.988,11.06,99.585,102.571,111.583,99.565,95.969,0.977,10.856,98.892,99.557
3,40.576,10.158,102.912,103.055,108.919,114.302,103.309,0.978,10.276,99.08,105.171,108.968,100.326,104.996,1.026
1,40.763,99.034,103.318,105.967,0.995,10.335,104.229,109.445,102.331,114.248,107.909,1.139,10.405,105.589,106.133
