task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.135,117.307,109.862,1.148,1.046,100.059,1.044,102.201,99.739,96.003,1.008,1.093,98.412,0.974,102.122
4,11.216,9.91,105.419,9.951,0.983,93.192,98.139,97.731,10.747,109.927,10.584,0.964,95.575,95.556,100.001
3,11.281,10.429,107.169,93.532,98.045,115.247,100.526,1.031,10.287,104.424,98.759,99.253,110.043,100.849,0.976
3,11.339,9.828,92.263,94.447,105.681,115.626,99.626,1.126,10.232,94.803,107.4,108.468,100.307,109.847,1.115
2,11.433,104.414,103.287,1.06,1.045,98.801,1.048,110.531,102.347,96.32,1.051,1.041,107.438,1.045,100.662
1,11.524,99.579,108.01,97.965,1.112,11.145,104.288,101.04,108.794,112.036,109.942,1.138,10.715,97.791,107.207
3,11.723,10.63,92.263,98.129,110.017,104.062,111.384,1.02,10.725,96.359,99.226,111.803,99.731,111.904,1.051
3,11.914,11.216,105.749,109.128,101.162,105.543,111.511,1.084,10.671,95.148,94.05,111.604,99.234,99.236,1.026
3,12.661,9.97,98.341,92.79,104.11,109.728,103.619,1.135,10.687,92.954,97.581,103.24,101.242,102.219,0.994
1,12.682,110.056,112.153,111.131,1.06,11.035,110.675,104.996,100.167,99.397,108.389,1.07,10.076,106.56,104.519
2,12.961,100.051,104.63,1.175,0.969,113.902,1.053,102.718,100.509,107.393,1.084,1.004,97.816,1.022,106.141
2,12.973,114.462,102.175,1.079,1.047,101.073,1.057,103.752,109.011,109.124,1.161,1.114,104.687,0.957,106.512
1,12.987,108.794,109.191,104.147,1.056,10.684,108.066,111.206,96.684,109.077,98.561,0.985,11.283,97.246,103.913
2,13.124,116.453,102.143,1.148,1.067,104.567,0.951,106.566,105.328,97.26,1.074,0.986,101.014,1.034,102.179
4,13.237,9.537,99.198,10.913,1.067,109.469,102.636,94.432,10.099,108.974,9.96,0.958,99.121,109.146,109.311
1,14.045,101.983,114.272,105.64,1.004,11.529,104.835,106.498,102.405,98.923,100.97,0.999,10.526,114.153,103.767
3,14.198,10.252,102.532,109.038,109.714,105.152,103.434,1.144,9.934,105.124,95.381,107.705,106.436,110.268,1.001
2,14.212,102.67,109.951,1.004,1.002,114.75,1.109,96.657,111.734,109.306,1.023,1.141,104.88,1.014,104.898
2,14.266,100.358,100.268,1.038,1.087,105.966,0.949,94.177,112.099,106.591,1.033,1.126,114.578,0.999,107.896
4,14.294,10.84,116.447,10.73,0.941,92.932,93.411,107.106,9.998,115.573,10.584,0.984,99.394,102.62,97.938
1,14.414,112.18,111.535,102.686,1.062,9.85,103.752,107.687,102.468,109.39,102.349,1.042,9.82,113.968,106.135
2,14.422,99.52,110.981,1.115,1.082,100.733,1.126,95.481,100.801,103.511,1.124,0.982,104.037,1.008,96.228
3,14.462,10.797,105.431,101.674,103.518,103.9,100.5,1.094,10.814,104.78,106.753,113.091,101.925,111.944,1.004
3,14.601,11.023,109.158,109.043,114.556,100.403,113.55,0.996,9.928,97.27,95.065,100.002,101.64,97.993,1.129
4,14.761,10.715,116.107,10.689,1.056,107.739,92.83,98.94,9.454,113.458,10.93,1.072,102.84,104.636,99.818
4,14.786,9.357,116.176,9.804,0.966,100.432,98.935,93.976,9.531,110.897,10.335,0.929,100.432,94.729,102.117
1,15.169,109.576,98.8,96.616,1.091,10.211,101.214,97.063,111.486,108.594,105.717,1.093,11.04,110.675,97.939
3,15.547,9.913,107.267,108.426,113.573,101.814,100.294,0.987,9.758,104.479,99.914,100.04,105.904,106.722,1.098
1,15.628,95.002,107.738,108.858,0.994,10.88,97.036,108.34,107.827,113.59,99.038,1.137,11.424,110.677,111.547
2,15.663,111.577,96.869,1.051,1.053,110.787,1.113,94.44,104.685,99.986,1.012,0.99,112.851,1.085,105.742
4,15.872,10.551,114.291,10.783,1.089,106.228,93.555,95.829,10.771,104.625,10.783,0.959,100.432,102.672,106.861
2,16.28,110.671,106.427,1.129,1.112,101.231,1.102,100.351,108.14,107.865,1.158,1.053,112.322,1.017,102.052
4,16.383,10.335,116.553,9.552,1.067,93.993,103.575,103.523,10.342,107.193,10.577,1.089,105.328,108.418,103.532
1,16.403,112.034,114.116,99.778,1.087,10.372,97.67,111.282,102.979,98.976,107.155,1.061,11.004,104.495,105.28
2,17.135,104.42,112.156,1.131,1.077,99.239,1.088,95.828,113.268,95.733,1.04,1.089,105.647,1.069,108.45
1,17.139,95.299,111.001,110.089,1.081,10.198,103.133,107.55,101.212,115.446,113.115,1.002,10.212,101.608,105.757
4,17.386,9.818,99.336,10.27,1.049,96.1,99.542,95.951,10.389,100.558,10.51,1.08,96.003,101.169,93.976
4,17.475,10.593,109.738,10.925,0.927,109.344,100.561,98.065,9.394,112.619,9.496,1.06,97.648,104.166,107.994
1,17.663,105.823,99.164,110.403,1.09,11.622,105.323,95.302,95.545,104.86,104.313,0.972,10.552,98.031,106.734
4,17.671,9.787,101.712,10.78,1.097,105.002,101.427,104.113,10.768,104.931,10.081,1.008,103.186,102.09,98.604
1,18.017,109.576,107.775,102.471,1.023,10.757,105.249,107.321,98.51,113.354,108.631,1.0,10.408,102.165,101.182
3,18.137,10.653,105.929,102.729,99.373,100.502,100.556,1.1,11.392,95.219,95.95,101.711,106.972,104.543,1.042
2,18.585,104.239,103.566,1.018,1.122,105.706,0.99,105.87,115.065,106.763,1.067,1.026,111.972,0.994,95.655
4,18.661,11.048,104.657,10.498,1.01,109.749,92.607,107.915,10.204,113.271,10.966,1.059,99.497,105.058,93.77
4,18.904,10.814,103.98,9.842,0.947,107.361,107.374,104.016,10.023,102.796,9.874,1.035,103.271,105.16,105.336
4,19.304,9.673,103.049,10.622,1.087,106.303,97.607,97.501,9.911,103.149,10.273,1.003,103.17,99.214,95.752
2,19.345,105.23,103.022,1.007,1.027,112.394,1.07,103.582,112.313,110.473,1.006,1.041,110.847,1.042,98.327
2,19.395,114.819,106.876,1.09,1.085,103.602,0.955,102.81,108.14,104.241,1.028,0.971,106.333,1.034,99.037
3,19.499,10.703,107.043,104.725,111.562,108.304,100.332,1.119,10.473,95.903,93.503,104.098,108.106,98.882,1.09
1,19.57,106.598,110.336,100.226,1.113,10.17,99.541,109.219,111.633,115.745,96.573,0.972,10.028,104.321,102.967
2,19.828,104.773,106.763,1.023,0.989,108.957,1.117,105.573,107.324,97.167,1.029,1.044,101.624,1.113,108.137
1,20.061,104.628,105.168,108.169,1.134,10.711,103.966,106.823,95.273,103.999,112.511,1.004,11.331,99.858,105.872
3,20.074,9.968,94.116,98.129,101.697,112.75,111.913,1.021,9.933,95.413,93.126,110.636,110.21,110.055,1.135
2,20.225,110.507,104.034,1.194,1.096,110.655,1.04,108.541,102.067,105.064,1.152,1.082,114.959,1.109,102.212
3,20.489,10.936,94.522,107.621,96.564,115.342,106.914,1.116,11.096,105.534,104.542,112.606,106.882,103.619,0.99
4,21.029,10.963,104.711,10.707,1.045,107.471,103.125,104.566,10.139,101.498,9.442,0.989,99.184,96.167,99.111
2,21.691,100.113,102.944,1.051,1.024,101.542,0.956,110.003,110.922,101.373,1.117,1.062,101.08,1.017,105.899
3,21.732,10.744,101.42,103.746,114.045,116.753,107.96,1.005,10.667,102.071,95.309,103.654,112.109,103.562,1.095
4,21.745,9.818,107.855,10.088,0.961,98.293,94.65,99.337,9.511,104.262,10.871,1.032,110.284,101.86,92.796
3,21.894,10.415,99.282,102.066,97.158,101.331,111.227,1.033,10.276,95.595,95.439,112.995,115.247,101.848,1.029
2,22.186,102.063,98.764,1.19,1.082,106.652,0.968,96.376,117.167,103.472,1.15,1.003,105.706,1.112,96.69
2,22.684,115.104,101.405,1.153,1.009,114.406,1.081,110.142,103.987,108.973,1.149,1.05,110.755,0.95,102.636
4,22.706,10.113,111.674,9.804,1.044,93.737,105.096,102.507,9.784,102.1,11.007,1.096,102.977,93.792,107.763
1,22.975,108.705,102.927,112.841,1.073,11.637,107.289,105.117,104.413,116.198,107.643,1.004,10.402,96.644,98.539
4,22.98,10.823,101.72,10.516,0.97,95.122,93.201,105.707,10.015,110.708,9.61,0.987,98.221,96.826,96.647
3,23.124,9.99,103.804,108.853,101.567,104.01,115.104,1.043,11.083,100.978,102.384,106.054,106.676,112.871,1.129
4,23.51,9.926,112.247,11.01,1.044,108.761,107.106,97.65,10.78,103.504,10.372,1.035,97.732,92.757,106.261
3,23.837,10.597,108.282,100.712,112.33,108.775,115.29,1.052,10.814,98.341,100.696,107.912,115.26,106.686,0.99
3,24.036,10.597,103.11,104.894,104.578,101.432,99.212,0.974,11.125,109.157,108.928,98.876,102.611,103.251,0.978
2,24.062,117.241,96.79,1.006,1.041,111.034,0.955,105.602,113.984,99.649,1.089,0.969,112.18,0.951,105.683
1,24.178,103.316,108.353,103.85,1.045,11.331,107.13,104.529,98.459,100.705,112.112,1.106,11.104,110.756,97.576
1,24.2,103.367,110.894,111.359,1.0,10.494,103.266,101.233,98.459,103.248,110.771,0.982,10.748,97.848,98.639
4,24.24,10.96,110.702,10.972,1.083,95.238,97.095,103.366,9.831,106.056,10.158,1.094,109.898,99.354,100.364
4,24.444,10.317,103.089,9.96,1.037,97.495,101.926,100.941,9.988,99.336,11.052,0.963,98.716,93.048,98.688
2,24.534,116.695,102.829,1.168,1.074,110.621,1.116,107.31,101.189,107.465,1.155,1.034,107.185,1.067,97.833
1,24.951,104.983,109.228,101.435,1.12,10.969,114.413,99.269,109.524,106.019,110.45,1.056,11.15,101.844,106.939
3,25.09,10.885,93.211,95.372,105.096,113.116,114.575,1.049,10.161,105.471,94.71,105.646,110.007,112.58,0.993
1,25.122,103.3,99.555,97.351,1.099,11.532,106.245,97.319,110.418,104.932,101.762,0.974,11.15,98.085,110.137
1,25.179,102.158,116.365,109.148,1.128,9.981,97.068,96.041,109.309,106.196,107.369,1.053,10.237,103.472,111.889
4,25.338,9.463,110.708,10.828,1.083,96.957,94.243,95.856,9.651,103.051,10.689,1.082,109.269,94.897,102.013
1,25.678,95.508,110.336,106.001,1.081,11.01,101.442,106.498,104.697,110.853,97.12,1.006,10.95,111.54,97.984
3,25.835,9.787,96.695,104.564,110.547,104.134,112.241,1.095,10.319,103.813,92.079,96.715,108.119,106.26,1.032
4,26.248,9.845,104.158,10.403,1.07,98.163,109.051,97.783,9.682,106.032,10.959,1.005,101.533,105.717,99.549
2,26.318,109.317,111.871,1.128,1.049,105.853,1.018,107.439,105.035,104.146,1.08,1.125,99.353,1.006,94.177
1,26.369,103.895,114.11,98.526,1.141,10.317,106.56,101.407,97.775,101.742,104.737,1.141,11.623,103.444,102.089
2,26.422,114.283,107.763,1.023,0.975,110.647,0.951,100.058,103.287,100.577,1.177,1.044,103.842,1.039,107.414
3,26.517,10.253,100.124,94.162,100.2,111.816,107.678,0.984,11.083,100.451,104.894,101.035,104.147,98.849,1.018
3,26.763,11.011,92.853,100.11,98.692,107.926,105.047,1.123,10.882,99.296,94.304,111.514,116.014,97.673,1.12
2,26.862,110.724,108.122,1.065,1.08,109.642,0.963,102.201,108.059,110.916,1.171,1.044,98.099,1.0,109.867
4,26.992,9.557,117.066,9.561,1.021,106.02,107.292,99.036,10.022,113.002,9.908,0.926,98.178,93.792,104.291
3,27.036,11.174,97.809,92.667,111.798,106.606,99.218,1.025,10.376,92.873,94.259,110.483,103.224,103.276,1.119
4,27.062,9.468,114.1,9.939,0.928,106.439,100.518,107.085,10.593,116.928,10.06,0.955,99.286,103.632,97.861
3,27.292,10.124,106.691,102.98,96.958,104.471,115.613,1.098,10.49,108.345,94.301,114.664,114.914,114.523,1.016
1,27.414,111.838,99.729,103.06,0.997,9.873,96.561,107.144,102.356,107.078,99.406,0.991,10.168,101.029,110.864
2,27.421,101.308,100.963,1.033,0.983,102.719,1.06,105.683,105.338,103.496,1.065,1.139,111.043,0.999,110.275
2,27.634,99.287,96.553,1.124,1.044,101.441,0.999,100.348,107.488,108.705,1.082,1.088,111.458,1.025,105.386
1,27.701,105.703,109.57,109.722,1.018,11.574,110.616,107.444,95.323,104.932,106.141,1.138,10.663,106.712,103.012
2,27.74,109.781,109.504,1.049,1.026,109.005,1.012,96.493,99.902,105.056,1.175,1.022,104.937,0.965,105.223
2,27.916,108.896,99.714,1.113,1.056,105.416,1.006,93.605,101.001,108.9,1.193,1.085,106.493,1.076,99.384
2,28.021,105.018,97.423,1.038,1.118,100.543,1.02,102.883,105.376,110.894,1.188,1.037,109.57,0.95,106.285
2,28.03,116.126,104.146,1.028,1.067,109.085,1.062,101.618,104.422,109.522,1.068,1.067,101.33,1.072,107.896
3,28.946,10.552,102.446,92.875,101.363,102.334,110.046,0.973,10.474,95.219,93.359,97.827,99.312,113.435,1.009
4,29.539,10.461,104.54,10.609,0.954,100.619,101.905,93.25,10.93,99.719,10.973,0.951,104.752,96.192,93.291
3,29.639,10.158,99.769,103.708,101.035,117.337,103.174,1.073,10.541,94.935,104.032,109.89,106.13,108.329,1.125
1,29.702,105.189,109.168,109.042,1.139,9.935,109.949,110.001,99.105,102.832,111.604,1.133,10.797,101.234,104.821
3,30.551,10.076,100.029,93.859,109.496,104.658,112.69,0.97,11.225,95.901,97.221,97.249,98.969,114.399,1.114
3,30.649,10.428,92.917,100.55,102.832,101.501,112.255,0.978,11.017,92.263,99.906,114.045,113.999,109.581,1.118
1,30.671,99.072,103.664,113.079,1.026,11.152,107.576,96.224,94.903,100.453,111.77,1.101,9.924,97.479,109.46
3,30.773,10.866,100.029,94.077,113.625,108.909,113.31,1.085,9.7,108.764,108.0,97.733,99.92,100.426,1.091
1,30.849,96.373,113.613,95.947,1.089,10.933,100.24,108.729,100.285,115.369,96.021,0.993,10.207,113.351,111.234
1,31.129,108.082,114.863,99.939,1.076,11.368,104.513,96.889,109.487,115.35,99.382,1.112,9.898,97.791,103.24
1,31.346,111.487,101.605,103.231,1.015,10.442,114.656,101.47,100.653,114.181,96.658,1.033,10.571,99.4,106.802
3,31.673,9.765,94.348,105.511,100.505,106.693,109.919,1.144,11.407,97.838,108.853,98.465,101.361,99.011,1.129
1,31.81,102.405,98.806,95.913,1.012,11.294,97.948,111.862,101.62,107.142,101.171,1.004,11.535,100.855,103.098
2,32.043,109.432,98.393,1.004,1.015,105.565,0.99,95.553,111.284,103.766,1.018,0.978,105.875,1.104,96.367
4,32.223,10.574,107.469,10.83,0.975,107.007,99.132,107.186,10.792,112.863,10.801,0.941,108.603,101.715,108.48
1,32.243,97.775,102.899,108.363,0.998,10.893,96.895,97.019,104.268,100.328,102.394,1.114,11.053,100.034,106.942
2,32.362,102.969,111.539,1.162,1.08,99.4,1.001,108.285,111.78,95.845,1.127,1.116,110.998,1.066,97.079
3,32.375,9.851,108.11,101.079,114.14,116.932,112.805,1.029,10.549,97.121,97.61,100.605,117.581,107.673,1.035
2,32.438,101.091,100.374,1.155,0.98,105.466,1.119,107.558,103.144,110.596,1.009,1.044,109.422,1.119,95.592
1,32.671,104.761,112.013,98.433,1.014,10.431,98.537,94.378,104.941,101.97,108.655,1.145,10.09,107.002,110.273
3,33.184,11.175,100.159,104.894,104.967,110.059,106.863,0.997,9.644,107.044,92.581,97.82,115.101,110.767,1.122
2,33.679,107.198,101.969,1.058,1.107,102.719,1.062,97.286,115.708,108.825,1.15,0.99,99.207,0.956,108.696
3,33.721,10.243,100.142,93.949,107.515,114.398,101.025,0.982,10.093,108.866,95.451,103.669,106.693,98.705,1.091
1,33.912,100.932,111.713,110.3,1.06,10.34,109.65,96.508,98.813,113.432,103.519,1.078,10.247,103.361,96.961
4,34.018,10.379,102.576,10.27,1.077,105.474,105.096,99.612,10.03,101.758,9.558,1.061,94.362,106.027,98.682
4,34.209,10.948,107.629,9.974,0.938,96.098,96.699,99.151,10.059,100.41,9.68,1.014,97.124,96.907,100.921
4,34.309,9.98,108.084,10.977,1.058,108.593,102.423,99.809,9.785,103.518,9.444,1.074,105.864,93.111,94.973
1,34.317,103.425,111.867,102.494,1.041,11.189,113.15,107.552,102.391,113.192,111.431,1.035,11.305,100.244,107.954
1,34.497,106.934,101.514,101.207,1.072,9.901,97.562,102.857,105.788,105.39,107.698,1.018,9.877,107.034,106.229
1,34.615,99.955,99.943,101.917,0.984,11.302,99.258,98.964,102.456,98.806,109.283,1.061,11.576,97.471,105.903
3,34.811,9.948,102.296,102.468,111.676,106.045,99.394,1.024,10.361,107.512,92.98,112.93,113.151,104.383,1.029
4,35.294,10.801,110.607,10.195,0.926,107.786,96.929,107.944,10.283,115.904,10.315,1.077,104.353,104.251,98.546
4,35.857,10.634,107.869,11.056,1.009,106.124,100.105,103.269,9.652,112.129,10.27,1.051,106.705,91.932,105.865
1,36.095,96.151,106.119,104.556,1.111,10.721,113.968,111.35,99.531,116.445,99.491,1.14,9.916,101.862,94.707
2,36.457,117.241,108.763,1.175,1.072,104.905,1.092,104.99,103.092,112.413,1.121,1.072,104.785,1.079,96.96
2,36.531,105.018,109.438,1.121,1.083,101.441,1.008,96.887,113.192,108.38,1.034,1.03,98.933,1.032,110.334
2,36.571,111.11,99.91,1.006,1.075,109.489,0.979,97.456,106.33,108.397,1.065,1.093,101.804,1.103,97.687
3,36.655,10.251,104.005,97.089,100.505,116.898,110.189,1.125,11.224,108.774,108.928,106.373,116.526,100.963,1.027
1,36.806,102.825,109.584,109.495,1.144,10.491,97.508,99.955,112.333,107.482,97.834,1.084,11.61,99.207,96.581
2,36.813,106.525,110.907,1.051,1.097,99.312,0.974,106.419,100.154,95.676,1.038,0.984,104.408,0.979,95.257
2,36.922,113.086,107.4,1.05,1.015,97.708,0.98,97.14,99.861,97.205,1.113,1.108,103.135,1.046,94.721
2,36.987,100.936,106.61,1.119,1.039,107.617,1.009,101.812,111.022,105.223,1.006,1.036,109.746,0.962,109.23
2,37.103,107.408,103.875,1.108,1.097,113.935,0.967,94.23,101.386,104.579,1.176,0.985,103.138,1.007,103.78
1,37.356,106.07,100.96,106.141,1.048,10.605,108.102,100.568,102.456,107.02,98.136,0.993,11.589,98.435,106.704
1,37.541,112.657,106.76,112.868,1.008,11.175,102.841,105.777,102.456,100.861,113.368,1.072,10.86,110.349,97.225
2,37.563,104.663,98.828,1.05,1.014,100.471,1.026,98.039,99.679,97.301,1.142,1.026,112.254,1.086,94.027
4,37.583,11.078,109.118,10.602,1.072,99.371,101.427,95.351,10.996,103.375,11.041,0.962,99.121,109.175,99.176
3,37.835,10.906,95.823,105.52,104.684,103.378,102.201,1.003,10.78,94.53,102.9,104.17,111.282,107.586,1.01
2,37.986,107.512,112.445,1.094,1.104,104.832,1.116,99.827,108.896,108.552,1.193,1.024,100.332,1.042,96.351
1,38.037,103.036,110.775,102.46,1.001,10.468,98.537,97.334,108.476,101.399,110.3,0.979,11.627,103.711,95.646
2,38.103,113.771,97.957,1.152,0.996,104.45,1.053,107.367,104.23,108.727,1.113,1.095,110.201,0.974,107.704
4,38.801,9.421,110.04,10.925,1.034,102.512,102.672,100.736,10.887,104.567,10.058,0.932,95.831,92.882,100.153
2,38.917,114.716,106.107,1.176,1.123,99.414,0.979,103.245,108.14,107.465,1.028,1.116,112.08,1.099,98.326
1,39.109,103.489,99.909,107.783,0.974,11.587,109.65,102.217,104.018,114.894,104.147,1.006,10.92,105.598,101.878
1,39.34,103.094,104.157,100.841,1.021,11.594,114.438,96.657,108.995,114.256,109.075,1.123,11.049,109.495,100.726
3,39.509,10.837,94.065,100.799,104.79,100.515,104.492,1.123,11.136,106.721,103.128,106.245,107.293,114.326,1.052
3,39.58,10.545,101.232,102.821,107.34,105.904,99.011,1.047,9.634,108.163,108.081,98.284,99.901,113.31,1.116
3,39.628,11.079,92.439,93.417,101.557,107.293,103.562,1.062,9.65,107.264,101.419,102.494,109.077,105.047,1.021
4,39.813,9.565,106.534,10.966,1.006,94.243,98.835,107.904,11.009,116.282,10.744,0.97,94.317,97.502,105.826
