task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.607,108.41,99.343,100.947,1.053,9.822,100.07,109.418,95.194,113.189,106.648,1.041,10.622,103.944,99.172
3,12.613,10.175,103.349,102.98,113.344,110.398,108.523,1.133,9.621,107.044,106.6,100.269,114.265,101.573,1.033
2,12.964,106.639,101.268,1.063,1.095,105.184,1.119,96.335,103.117,108.096,1.178,1.123,109.746,1.06,100.274
4,12.987,9.74,111.361,9.442,1.011,99.252,106.184,102.633,10.437,116.31,11.03,1.069,103.374,106.58,96.559
3,13.039,11.025,93.943,108.603,106.368,115.413,100.811,1.11,10.83,106.58,103.868,97.866,117.196,106.615,1.008
2,13.053,114.618,110.661,1.077,1.049,110.612,1.066,96.872,108.634,99.773,1.192,0.997,114.578,1.019,94.583
2,13.472,112.034,101.254,1.032,0.983,97.741,1.005,101.874,99.521,105.691,1.135,0.994,97.705,0.998,102.919
1,13.539,101.614,109.342,104.444,1.037,10.571,102.574,99.376,97.435,101.189,97.7,1.06,11.464,113.17,105.757
2,13.79,111.99,102.944,1.081,1.052,109.583,1.0,106.404,115.285,103.546,1.029,1.003,102.903,0.992,96.455
4,13.806,9.524,103.504,10.656,0.941,94.64,107.524,94.674,10.812,105.961,10.038,0.96,102.84,97.024,109.471
3,13.899,10.755,105.438,95.918,108.915,105.807,113.225,1.062,9.784,104.763,100.835,111.418,102.403,113.16,1.046
2,13.999,112.087,106.636,1.12,1.132,104.937,1.117,104.495,106.781,97.365,1.03,0.981,99.9,1.121,106.809
4,14.31,10.345,110.684,10.713,0.94,107.64,100.479,106.955,10.78,113.628,9.603,1.045,110.155,108.844,99.106
4,14.42,10.818,111.438,11.057,1.097,102.605,103.594,94.667,10.139,102.796,9.982,0.94,110.15,106.079,98.582
4,14.428,9.936,114.919,10.584,0.935,102.977,97.792,105.31,10.9,101.875,9.993,0.939,106.279,97.769,107.352
1,14.653,100.26,102.144,112.841,1.108,10.464,104.229,107.561,101.474,105.503,107.594,1.144,10.517,106.285,95.812
3,15.112,11.283,96.695,105.086,100.66,110.752,98.925,0.978,9.681,94.136,94.196,110.324,109.039,101.964,0.965
1,15.123,109.191,101.852,111.496,0.973,9.852,103.066,106.704,103.367,105.224,109.154,1.007,10.821,107.576,101.076
2,15.813,99.084,100.628,1.093,1.061,105.171,0.957,99.881,101.708,110.363,1.018,0.99,102.365,1.013,96.658
3,16.196,11.272,106.104,93.22,111.388,114.988,113.934,1.136,10.034,96.931,94.778,98.771,102.573,110.885,1.008
4,16.203,10.562,104.261,9.718,0.995,109.195,100.095,107.128,9.823,110.835,10.44,0.975,98.917,103.587,92.982
2,16.5,116.591,107.751,1.048,1.079,111.801,1.075,107.977,105.369,107.55,1.016,1.061,98.788,0.964,100.102
4,16.66,10.328,105.03,10.147,1.067,105.32,102.636,95.355,9.351,109.1,10.419,0.977,93.434,98.865,98.189
2,17.449,99.103,101.733,1.095,1.115,98.857,1.042,106.07,102.607,104.971,1.047,1.148,97.433,1.0,97.215
3,17.46,10.985,96.375,107.322,104.859,103.555,112.896,0.971,9.825,104.864,102.066,101.55,101.331,114.575,1.114
2,17.473,114.716,110.886,1.024,1.096,106.582,1.11,100.468,109.898,102.12,1.175,1.051,111.661,1.112,98.326
2,17.689,105.23,105.49,1.167,1.025,106.637,0.978,102.385,111.302,109.879,1.069,1.135,109.516,1.004,97.177
2,17.961,100.571,106.631,1.166,1.056,110.294,0.964,110.076,113.341,101.149,1.048,0.995,107.977,1.076,100.633
3,18.014,10.566,107.03,102.468,102.921,117.615,115.662,1.082,9.722,92.739,99.728,99.529,100.081,102.312,1.075
3,18.097,10.985,106.039,98.295,98.068,103.653,101.664,1.094,11.142,103.06,97.204,111.942,112.19,108.353,1.011
4,18.228,9.813,104.262,11.045,1.077,100.506,101.155,101.036,9.521,109.698,10.599,0.943,102.259,94.931,96.323
2,18.457,115.346,112.558,1.077,1.111,110.127,1.018,99.909,106.577,107.574,1.06,1.012,114.089,1.047,93.631
4,18.582,9.596,109.738,10.027,1.065,98.654,93.269,100.582,10.329,115.755,10.014,0.978,94.529,101.159,96.199
4,18.616,10.7,110.294,10.294,1.09,105.334,100.524,102.747,10.612,102.453,9.545,1.018,103.354,102.867,96.64
3,18.635,9.98,105.929,103.386,105.226,114.748,101.759,1.135,9.723,103.804,95.337,108.095,113.045,107.499,1.032
3,18.809,11.197,92.912,106.544,101.83,109.455,108.732,0.966,10.052,97.831,98.885,98.191,101.438,105.1,1.035
4,18.93,10.914,103.179,11.152,1.044,104.671,105.438,104.598,10.507,107.048,11.04,0.956,96.784,93.42,109.269
1,18.949,109.309,101.961,109.929,1.067,11.544,103.944,109.597,104.127,113.192,101.981,1.084,11.221,103.759,102.614
3,19.18,10.054,95.305,108.988,110.547,104.473,107.262,1.057,10.911,107.623,102.8,99.169,104.635,112.611,1.076
4,19.381,10.183,99.7,10.08,0.991,104.149,106.989,94.948,10.705,116.206,10.559,1.086,109.996,96.311,104.323
2,19.567,106.53,98.793,1.072,1.101,98.856,0.986,100.662,116.881,102.669,1.051,1.012,101.846,1.089,93.683
2,19.567,104.02,97.756,1.1,1.138,109.445,1.014,106.065,113.692,103.585,1.076,1.076,109.422,0.956,109.464
1,19.92,109.996,112.367,105.747,1.105,11.182,109.881,97.012,96.443,113.59,108.028,1.005,11.339,112.649,107.759
4,19.951,9.511,108.087,9.939,1.087,96.9,105.717,101.177,10.042,108.663,10.049,1.05,97.124,106.037,107.813
3,20.049,9.687,97.596,95.862,108.786,106.332,100.732,1.145,10.859,107.561,95.721,108.992,108.996,110.885,1.124
1,20.163,103.094,109.563,103.367,1.118,10.494,100.88,99.557,95.572,109.609,106.113,1.009,10.263,97.593,108.467
2,20.271,117.36,96.063,1.032,1.023,108.864,1.037,106.992,106.527,101.569,1.081,1.149,104.566,1.076,100.525
4,20.428,9.411,112.965,10.199,1.027,104.227,93.412,102.576,10.205,109.168,10.452,0.948,100.045,93.134,94.826
1,20.459,108.448,103.547,110.077,1.115,11.259,110.387,96.343,105.14,107.229,98.131,0.985,11.001,99.768,95.336
3,20.544,10.616,100.421,98.723,103.003,116.777,98.849,0.967,11.374,96.861,104.845,105.101,107.417,102.984,1.049
2,20.546,102.067,98.328,1.145,1.037,101.058,1.066,96.455,113.665,98.269,1.145,1.116,100.025,1.044,104.715
3,20.678,10.199,94.129,93.22,107.945,110.505,108.979,1.064,10.249,95.708,100.799,107.65,115.26,103.705,1.101
4,20.772,10.689,108.241,10.041,0.936,104.529,98.358,99.601,9.59,99.7,10.598,1.058,108.178,93.035,94.556
2,21.094,116.347,100.862,1.056,1.134,112.322,1.067,100.542,101.338,100.963,1.168,1.071,113.389,1.026,100.633
1,21.162,111.996,102.466,102.287,1.101,11.309,114.383,103.446,107.485,115.237,111.961,1.104,10.543,98.866,101.016
4,22.03,9.318,104.414,10.568,1.061,95.173,94.747,99.202,9.549,105.165,10.749,0.951,95.306,107.212,94.269
2,22.082,116.902,100.759,1.187,1.001,108.376,1.084,95.71,104.873,103.287,1.157,1.047,97.542,1.043,102.581
2,22.13,106.173,107.465,1.151,1.018,112.748,1.097,94.059,113.757,95.852,1.067,1.042,106.235,1.107,93.384
2,22.328,116.114,105.056,1.068,1.024,113.182,1.105,108.005,105.562,112.258,1.007,1.148,107.117,0.958,96.657
3,22.411,10.112,92.412,104.945,107.09,102.036,100.134,1.102,11.372,96.869,107.355,107.32,108.685,110.677,1.034
4,22.435,10.952,101.216,9.665,1.023,94.356,96.236,106.371,11.006,100.979,11.175,1.016,98.295,94.492,93.351
2,22.9,99.071,101.173,1.054,1.12,102.012,1.1,97.177,103.462,100.102,1.088,1.057,104.969,0.971,107.844
1,22.963,110.681,110.972,107.423,1.014,11.146,100.88,108.136,109.102,103.441,98.231,1.016,10.122,113.15,102.998
4,23.243,10.818,103.149,9.537,0.954,106.02,107.701,101.429,10.424,100.036,9.642,0.961,98.828,98.037,107.619
3,23.42,11.361,105.69,104.681,114.528,100.544,108.979,1.123,11.164,95.217,101.84,98.568,100.958,106.139,0.993
3,23.527,11.092,97.791,98.773,100.098,103.624,100.732,1.083,10.283,99.322,98.83,98.692,109.166,115.79,1.056
3,23.732,9.79,99.704,99.897,107.36,103.341,109.244,1.101,11.018,100.91,108.425,102.175,108.681,100.684,1.119
4,23.893,10.893,98.804,10.492,1.038,101.763,93.048,109.311,9.616,102.507,9.443,1.015,101.252,101.283,93.304
4,23.922,10.461,117.091,10.306,1.011,105.451,92.361,108.269,10.574,113.519,10.275,0.963,106.977,100.901,99.404
3,24.334,10.512,106.337,97.872,96.706,99.429,113.117,1.037,11.035,108.581,97.644,98.175,100.507,112.607,1.028
4,24.462,10.514,99.767,10.371,0.926,101.073,108.506,94.352,9.468,106.553,10.896,0.952,96.551,102.34,106.771
1,24.478,98.09,110.157,105.229,1.085,10.3,111.947,110.175,111.035,105.39,100.104,1.039,10.95,102.9,109.413
1,24.559,102.828,106.515,109.567,1.139,11.146,111.436,104.057,109.567,113.75,107.423,1.035,10.427,107.278,103.203
1,24.845,97.163,113.822,112.628,1.077,10.852,114.46,104.787,98.645,102.329,110.229,1.099,9.989,106.584,97.433
2,24.849,101.661,112.648,1.099,1.019,109.222,1.048,102.647,111.577,110.595,1.102,0.975,107.774,1.005,99.015
4,24.917,11.026,116.19,10.06,0.943,107.969,104.241,99.88,9.59,115.755,10.763,0.973,94.5,101.86,101.147
3,24.935,9.616,105.206,108.486,99.562,107.653,113.983,1.017,10.276,93.825,94.285,104.21,110.21,108.796,1.037
3,24.939,10.577,94.811,100.036,112.908,101.501,108.109,0.975,11.039,104.398,97.619,100.357,111.282,114.539,1.089
4,25.457,10.109,102.315,9.811,1.039,101.119,100.596,108.27,10.53,103.375,9.463,1.057,106.124,96.741,103.699
2,25.811,106.807,107.637,1.012,1.008,108.488,1.124,105.872,101.541,104.125,1.033,0.999,97.507,0.965,99.696
4,25.813,9.698,113.804,9.494,0.943,103.271,94.6,94.611,9.898,100.14,10.64,1.085,104.641,107.324,102.056
4,25.979,10.022,104.4,9.844,1.008,101.086,101.331,96.621,10.103,112.965,9.701,1.043,100.205,107.324,108.27
1,26.129,112.787,105.13,107.074,1.097,10.974,110.804,106.64,98.635,115.834,99.382,1.095,10.107,114.397,105.117
2,26.353,99.103,101.499,1.038,1.047,107.213,0.966,98.397,112.005,108.215,1.056,1.125,109.972,1.099,96.493
2,26.433,109.217,104.63,1.053,1.014,111.314,1.062,106.773,115.756,109.761,1.007,1.083,101.689,1.061,103.806
2,26.463,101.493,98.508,1.018,1.003,112.561,0.993,101.419,106.32,96.692,1.171,1.089,106.081,1.011,101.282
3,26.488,9.943,94.03,108.928,100.757,115.302,100.892,1.094,11.087,101.232,100.101,98.752,113.164,101.375,1.091
3,26.733,9.601,100.04,104.376,99.027,117.647,107.428,1.106,10.428,102.388,91.851,107.528,108.925,110.719,1.105
3,26.834,9.98,97.327,104.662,113.505,101.242,106.337,0.983,9.605,103.477,106.835,98.284,113.464,97.71,1.081
2,26.982,107.858,101.595,1.064,1.03,101.587,1.058,102.816,117.56,95.663,1.122,1.101,113.784,1.016,102.272
3,27.182,11.114,100.339,96.518,107.251,117.329,107.495,1.103,11.272,101.808,103.515,102.845,102.215,106.733,0.981
3,27.203,10.179,94.811,93.126,100.926,101.064,104.1,1.099,10.052,101.236,104.127,110.476,113.034,100.967,0.974
1,27.474,105.366,112.036,97.625,1.014,10.041,104.463,103.715,101.845,101.438,110.035,1.012,10.255,102.165,95.984
4,27.624,9.421,102.404,11.09,1.01,108.601,103.243,99.535,9.379,99.178,10.78,1.02,98.644,98.935,97.953
2,27.677,101.423,105.691,1.039,1.022,107.324,1.031,100.776,111.713,109.203,1.107,1.107,108.163,1.043,94.059
2,28.04,108.248,104.89,1.037,1.089,100.166,1.073,109.877,102.328,106.413,1.076,1.043,104.566,1.044,94.752
2,28.134,104.911,101.816,1.078,0.981,103.732,1.025,96.82,102.197,109.919,1.113,1.134,105.416,1.092,99.473
2,28.157,106.407,111.147,1.101,0.986,105.691,1.031,109.678,113.311,100.854,1.063,1.072,97.741,1.006,106.141
1,28.2,102.412,111.944,99.492,1.026,11.531,97.401,107.926,111.786,111.897,105.637,1.005,10.267,103.361,96.945
3,28.292,10.178,98.9,94.192,109.614,107.324,104.681,1.09,10.72,105.494,92.183,104.798,109.68,103.192,1.086
3,29.005,9.789,95.256,106.149,101.035,101.235,109.244,0.964,11.154,94.921,95.918,106.816,116.497,109.655,1.05
2,29.087,112.421,106.427,1.121,1.125,112.206,1.1,96.22,100.685,104.644,1.176,1.115,101.146,1.0,103.806
1,29.105,105.103,102.526,106.722,1.039,9.99,96.812,104.307,111.786,98.718,99.382,1.095,10.729,109.973,109.084
3,29.533,9.64,108.857,108.657,110.626,103.633,98.316,1.042,10.809,96.078,107.815,113.246,103.129,112.15,1.089
2,29.631,104.873,103.28,1.136,1.13,103.399,1.057,95.828,103.092,112.347,1.108,1.01,113.705,1.102,93.923
1,29.8,101.783,111.565,106.344,1.01,11.093,110.656,98.635,97.782,107.643,102.738,1.118,10.291,109.646,99.075
1,29.812,100.525,115.361,96.736,1.063,10.114,114.413,104.136,103.256,102.795,99.559,1.032,10.626,97.596,98.276
4,30.365,10.219,112.342,10.08,1.082,94.993,104.159,103.622,9.802,115.47,9.558,1.09,105.002,96.777,98.73
1,30.532,103.91,111.68,102.755,1.154,11.189,98.972,102.382,108.673,111.535,100.947,1.13,10.373,104.795,106.395
4,31.134,9.684,102.411,9.507,1.05,94.884,106.655,104.598,10.674,101.755,10.231,0.968,109.995,108.881,100.153
4,31.152,10.823,105.03,9.804,1.048,107.939,96.777,109.471,10.484,107.601,9.521,1.086,92.971,107.307,104.113
1,31.153,99.979,110.972,97.669,1.089,10.343,102.479,107.83,95.002,114.248,99.406,1.079,11.098,112.776,104.768
2,31.293,98.869,109.357,1.192,1.029,109.991,1.067,104.329,112.506,108.485,1.086,1.017,97.578,1.019,104.141
4,31.298,10.071,114.291,9.933,0.927,94.64,108.85,102.828,9.702,105.703,11.045,0.94,109.638,103.589,92.69
1,31.706,105.823,100.037,104.075,1.093,10.482,104.229,101.963,101.432,104.202,97.965,1.031,10.064,105.638,105.487
3,31.835,10.248,102.808,102.066,104.225,110.458,106.987,1.091,10.922,95.284,100.603,106.245,112.585,116.015,1.064
3,31.926,10.573,91.985,95.863,107.357,111.313,114.575,1.015,9.73,102.446,96.06,109.183,113.346,109.326,1.098
2,32.333,107.473,96.736,1.029,1.014,114.252,0.976,97.387,111.451,98.033,1.103,1.134,106.089,1.104,98.899
3,32.533,11.209,106.757,105.877,102.094,116.484,115.779,1.095,9.605,102.072,103.215,98.452,102.481,108.206,1.022
1,32.544,99.396,102.465,105.595,1.066,11.148,103.58,95.984,98.09,108.736,101.42,1.006,11.62,103.807,95.841
1,32.767,99.921,110.631,108.771,1.134,10.457,107.034,103.435,111.12,111.867,102.343,1.05,11.332,99.301,99.069
1,33.284,102.673,112.661,111.438,1.131,9.913,107.944,110.445,96.102,98.429,110.229,1.087,10.292,109.46,98.906
2,33.301,104.936,98.959,1.015,1.104,104.226,1.108,94.297,100.27,106.5,1.065,1.089,112.57,0.984,106.07
1,33.324,110.946,99.823,99.939,1.107,10.341,100.129,110.944,96.945,98.358,107.033,1.121,10.938,98.403,99.38
2,33.451,101.613,104.315,1.008,1.021,99.414,1.081,101.102,105.55,96.587,1.106,1.08,114.318,1.094,100.129
3,33.468,10.733,106.442,92.063,103.227,100.725,107.488,0.99,9.969,92.942,105.196,98.274,104.576,111.227,1.084
2,33.561,99.241,103.951,1.079,0.991,109.595,1.088,101.118,109.247,101.345,1.03,1.043,105.675,1.026,96.357
2,33.901,108.248,111.02,1.082,1.022,107.656,1.065,105.855,99.243,107.859,1.188,1.107,110.581,0.974,98.633
4,34.061,10.344,101.179,10.167,0.996,102.574,104.2,104.75,10.366,109.242,10.183,1.064,98.605,92.423,97.26
3,34.288,10.893,92.795,101.185,108.154,98.931,101.539,1.132,11.152,107.512,97.694,97.866,108.478,109.728,1.13
1,34.394,104.629,107.203,100.92,1.01,11.323,114.53,110.262,110.554,99.285,108.239,1.092,11.204,109.021,101.804
4,34.401,10.659,104.77,9.849,0.989,102.651,108.953,109.904,9.454,101.069,10.534,0.996,99.029,105.879,109.774
2,34.526,116.226,105.614,1.185,1.052,114.875,1.083,107.871,107.612,96.587,1.166,1.015,100.813,1.062,106.077
4,34.527,10.215,107.658,10.731,0.94,110.052,93.288,103.828,10.023,111.475,9.802,0.998,109.638,95.642,104.429
4,34.569,10.45,104.999,10.058,1.042,106.567,104.834,100.442,9.357,102.088,10.573,1.096,96.21,94.304,106.135
2,34.595,115.417,111.535,1.11,1.042,106.235,1.09,96.96,99.777,100.628,1.064,1.074,113.735,0.963,108.957
3,34.801,10.447,96.378,101.449,111.388,113.881,115.861,1.118,10.225,92.849,108.607,108.751,114.988,107.421,1.003
3,34.885,11.142,106.016,108.662,98.579,114.011,98.082,1.021,10.252,95.274,107.96,111.629,111.053,98.216,1.119
1,34.976,105.759,99.828,96.16,1.097,10.372,108.538,105.858,103.425,108.949,95.865,1.057,11.231,108.515,106.734
3,35.065,10.258,94.774,92.515,103.527,107.469,108.711,1.003,10.107,98.473,96.76,100.883,108.346,110.119,0.998
1,35.111,108.448,106.718,112.98,0.992,11.175,97.471,106.942,100.179,105.559,100.246,1.099,10.188,98.295,103.423
