task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.672,11.076,103.349,93.563,108.425,102.467,103.705,1.009,10.97,94.021,103.716,104.967,107.582,100.82,0.974
3,8.887,10.784,102.749,107.175,101.572,99.765,98.784,1.039,10.69,102.358,95.841,97.104,100.573,102.014,1.084
2,8.905,111.022,102.891,1.12,1.003,100.075,1.046,103.655,101.902,108.903,1.088,1.107,113.705,1.104,98.37
4,8.935,10.673,107.187,10.027,1.002,103.801,102.468,103.494,10.192,102.411,10.584,0.94,96.772,97.221,94.934
4,8.938,10.856,108.974,10.725,1.026,109.292,93.228,94.416,10.496,101.313,10.64,1.086,108.525,105.213,102.59
3,9.087,10.976,94.811,104.705,108.009,103.9,105.509,0.99,10.252,108.771,107.13,109.47,103.788,114.545,1.077
1,9.193,104.045,100.602,104.19,1.05,10.716,113.633,99.831,107.638,105.578,97.492,1.089,11.555,103.968,105.42
1,9.41,104.365,110.326,97.718,0.986,10.925,99.164,98.964,102.982,102.48,97.728,1.032,11.259,98.861,111.825
4,9.464,9.98,108.611,9.799,1.009,109.003,96.777,102.461,9.463,112.342,9.463,1.071,96.5,96.116,101.202
3,9.644,10.429,96.896,94.611,100.002,98.931,110.729,1.007,11.154,108.771,97.933,111.017,103.79,101.47,0.978
1,9.763,112.654,116.376,106.141,1.113,9.933,110.381,101.947,112.044,115.096,112.703,1.097,10.912,112.875,98.921
2,9.931,106.256,112.72,1.185,1.022,104.534,0.99,105.57,104.685,103.545,1.006,1.136,101.59,1.124,107.844
2,10.559,105.938,110.439,1.019,1.0,105.691,0.973,93.851,104.087,107.522,1.048,1.006,106.967,1.093,105.57
3,10.572,10.08,102.31,104.374,100.074,111.025,102.372,1.05,10.537,109.049,96.079,104.544,102.032,113.55,0.974
3,10.932,11.083,94.867,102.384,101.995,114.101,107.259,1.109,11.352,94.278,93.833,99.668,111.025,103.336,1.09
2,11.055,112.884,106.182,1.025,1.128,97.578,0.978,108.796,107.111,112.767,1.139,0.98,107.014,1.126,97.707
3,11.07,11.367,94.441,95.439,112.747,101.701,108.703,1.098,10.711,94.021,107.108,112.747,106.598,100.799,1.081
4,11.408,9.4,107.048,10.144,1.03,110.203,96.846,95.837,10.005,106.867,9.513,0.979,95.575,106.663,103.464
4,11.752,9.848,108.869,9.805,1.071,100.459,104.704,101.157,10.76,102.159,10.075,0.974,99.577,105.37,100.998
3,11.945,10.245,102.771,96.06,102.54,99.429,113.31,1.02,11.316,95.679,102.055,102.72,117.548,110.341,1.002
1,12.557,105.759,104.533,99.365,1.092,10.659,112.55,99.069,107.171,115.71,107.443,1.142,9.957,110.675,106.889
3,12.89,9.644,93.865,107.923,110.309,106.608,102.116,1.081,11.314,93.935,100.913,101.086,112.579,106.443,1.057
4,12.95,10.94,109.091,9.479,1.048,102.141,100.524,108.738,10.468,105.416,10.037,0.937,106.34,100.706,94.781
1,12.981,101.245,106.019,98.549,1.115,11.639,98.085,110.052,105.739,101.474,99.847,1.148,10.584,110.575,99.231
1,13.067,104.547,109.584,109.818,1.034,10.169,99.939,94.56,111.383,103.113,112.581,0.983,9.921,114.615,106.986
3,13.261,10.442,105.741,97.14,109.89,105.425,109.522,1.003,10.319,97.791,94.162,103.518,104.549,112.112,1.105
3,13.358,10.42,94.158,92.363,105.13,106.25,100.332,1.083,9.597,99.379,95.007,109.564,99.235,109.675,1.058
4,13.416,10.57,98.743,10.116,0.991,95.424,98.332,97.953,10.78,110.66,9.635,0.986,110.09,95.007,98.602
2,13.574,103.338,98.362,1.096,0.976,103.296,1.009,101.951,112.377,98.052,1.165,1.1,100.779,1.004,100.348
2,13.836,100.36,109.133,1.079,1.045,98.766,1.081,95.041,117.167,106.443,1.049,1.057,113.652,1.065,99.541
2,13.912,101.091,107.256,1.154,1.104,111.312,1.023,109.306,116.88,109.683,1.162,1.107,108.032,0.973,101.525
1,13.961,108.903,102.461,105.848,1.017,10.956,111.746,94.346,107.876,112.661,106.722,0.999,9.85,107.501,98.854
3,14.151,10.973,94.559,94.603,107.359,109.166,110.181,1.113,9.751,99.338,100.603,105.169,101.049,101.392,0.977
3,14.172,10.031,96.078,94.558,101.737,100.903,99.351,1.09,11.017,102.456,105.77,108.696,116.849,105.107,1.108
1,14.557,104.045,108.736,102.46,1.145,10.241,106.473,102.012,97.913,102.829,102.565,1.042,10.575,98.297,106.425
2,15.128,105.23,111.192,1.162,1.093,98.845,0.967,95.384,102.81,112.413,1.154,0.971,110.299,1.075,99.821
1,15.225,94.902,111.549,107.074,1.089,10.367,106.654,99.069,96.424,109.471,99.847,1.003,9.903,105.765,106.536
3,15.268,10.626,98.653,102.693,110.86,104.457,101.76,0.986,10.119,99.888,103.868,101.35,110.425,105.98,1.046
2,15.302,109.509,107.859,1.079,1.14,109.882,1.06,100.537,115.37,103.818,1.096,1.094,109.645,1.104,103.174
4,15.443,10.524,113.468,11.201,1.073,94.64,105.516,97.853,10.037,109.062,9.924,1.006,101.294,105.485,108.788
1,15.579,101.499,109.975,98.172,1.136,11.217,99.115,99.851,104.461,115.71,99.778,1.133,10.745,112.597,111.553
2,15.624,109.471,96.273,1.079,1.136,106.375,1.051,105.498,116.777,96.869,1.082,1.076,97.259,1.057,100.274
1,15.744,112.806,111.829,111.053,1.032,10.221,114.491,104.466,99.538,116.587,108.904,1.05,11.497,109.885,103.464
3,16.071,9.943,91.942,97.711,96.955,103.129,104.819,1.067,10.261,100.148,94.778,101.359,111.692,101.137,1.01
2,16.258,103.863,112.197,1.058,1.053,112.968,1.104,109.983,109.003,102.537,1.095,0.976,102.68,1.084,104.591
3,16.316,11.211,107.192,106.296,114.765,113.298,111.438,1.015,9.89,104.963,94.647,114.14,106.676,101.699,1.085
1,16.435,94.903,102.318,99.771,1.052,10.925,113.633,98.819,103.867,103.903,101.131,1.034,11.388,100.771,111.896
1,16.561,111.19,106.59,98.288,1.084,10.537,100.523,95.335,102.979,115.35,106.357,1.152,10.134,98.516,102.089
1,16.708,99.486,113.349,109.216,0.978,10.654,100.714,107.318,96.508,108.872,110.345,1.084,10.499,102.416,98.887
4,16.747,10.058,108.518,10.186,1.037,101.086,102.427,109.878,10.145,101.831,10.087,0.964,96.21,106.184,95.737
4,16.754,10.717,111.38,10.73,1.026,106.918,92.426,105.729,10.317,109.668,10.926,1.085,106.439,92.426,107.675
2,17.082,100.936,95.354,1.108,1.034,114.117,1.087,102.084,105.432,101.652,1.131,1.128,114.182,1.02,100.09
2,17.267,111.18,104.083,1.024,1.085,103.302,0.972,103.238,107.367,99.733,1.007,1.151,97.135,1.103,108.621
1,17.687,108.86,113.36,98.132,1.039,11.606,97.423,103.597,97.946,104.202,99.992,1.092,10.347,114.592,104.529
2,17.725,114.193,103.818,1.161,1.052,106.741,1.005,100.507,110.529,111.029,1.054,1.063,103.416,1.113,98.707
2,17.886,117.048,101.405,1.159,0.986,104.954,1.017,107.529,100.571,111.04,1.169,1.103,109.643,0.976,100.855
3,17.954,9.68,95.541,107.175,111.604,114.988,101.679,1.095,10.597,107.569,98.3,99.836,108.775,114.805,1.087
4,18.058,9.56,111.513,11.037,1.035,107.471,106.388,98.346,9.348,115.501,9.665,0.93,101.204,100.936,104.23
1,18.062,100.167,116.568,104.916,1.107,11.029,97.354,103.047,108.896,101.0,97.44,1.029,10.405,108.855,103.551
1,18.274,100.957,107.783,110.001,1.005,10.211,98.807,101.474,95.693,103.467,107.464,1.032,10.172,102.949,109.418
1,18.363,111.583,110.83,102.287,1.124,10.341,96.663,96.467,95.508,113.501,99.964,1.096,11.212,97.848,110.262
3,18.403,9.968,104.984,101.964,101.55,101.853,105.969,0.992,9.718,107.813,104.205,97.337,108.756,104.476,1.102
4,18.934,10.861,104.007,10.464,1.063,102.765,99.606,101.001,9.549,107.859,10.705,0.968,104.965,109.215,96.644
4,19.696,10.882,115.429,9.465,1.09,98.925,95.383,97.757,10.773,114.995,10.689,1.086,98.322,106.716,98.352
3,20.414,10.357,97.618,104.542,100.923,103.54,112.451,1.046,10.232,106.291,100.524,112.385,103.688,108.899,1.015
1,20.5,108.476,100.421,101.428,1.002,10.431,114.316,102.088,112.657,109.525,96.424,1.026,10.317,104.835,104.594
4,20.586,10.054,111.113,10.126,1.042,105.932,97.293,102.912,10.93,113.518,10.901,0.975,103.17,107.272,108.865
2,20.751,117.15,111.405,1.09,0.985,112.439,1.095,109.375,111.141,106.933,1.063,1.084,104.029,0.966,96.095
4,20.793,9.967,116.634,9.524,1.077,101.086,99.416,102.566,10.386,108.84,10.124,1.089,95.907,99.354,98.337
3,20.867,10.893,99.704,94.116,113.0,102.927,102.874,1.129,9.672,97.66,105.284,114.51,117.14,110.137,0.989
3,21.046,10.009,96.522,100.199,103.669,104.027,112.543,0.986,11.066,100.124,93.461,97.647,102.264,115.418,1.065
1,21.252,102.402,112.976,110.735,1.041,10.707,113.15,98.773,103.256,106.512,109.567,1.03,10.292,106.92,110.864
3,21.551,9.979,97.86,105.588,101.026,117.549,97.766,1.022,9.825,94.118,97.568,113.457,107.289,100.862,0.983
4,21.843,10.94,113.543,10.157,0.991,105.317,105.964,100.456,10.023,109.746,10.102,1.081,95.959,96.046,97.763
1,21.892,102.673,109.474,109.035,1.039,11.407,104.381,102.653,103.036,108.949,108.296,0.974,11.209,114.215,101.061
4,22.075,10.079,105.23,9.761,1.07,108.178,109.271,102.461,9.379,114.493,9.772,1.078,103.517,104.708,104.813
1,22.131,109.928,106.264,101.031,1.004,9.84,107.767,95.012,110.747,108.65,107.0,1.031,11.416,98.295,110.121
1,22.588,111.848,110.336,98.676,1.054,9.913,100.88,96.581,106.693,103.253,101.031,1.007,10.254,109.883,100.404
4,22.591,9.403,111.361,10.586,0.975,96.581,95.342,107.465,9.411,101.551,9.563,0.986,99.369,101.64,102.786
3,22.603,11.223,103.211,93.532,107.945,108.541,100.426,1.034,9.671,105.749,100.919,109.066,107.394,105.569,1.084
3,22.735,11.384,101.42,96.643,98.771,117.596,101.47,1.003,10.978,96.134,104.923,98.398,103.279,108.711,1.091
1,23.026,100.167,108.092,107.165,1.034,9.882,97.66,105.08,105.028,108.163,98.89,1.012,10.523,96.637,102.03
4,23.184,10.397,111.548,10.639,1.03,97.736,102.807,104.06,10.818,111.979,9.537,0.957,110.15,94.492,93.007
1,23.255,111.043,100.034,96.901,1.155,10.757,98.603,98.872,110.681,107.737,110.732,1.136,11.341,102.54,103.23
2,23.59,115.772,96.873,1.12,1.078,100.332,0.993,110.076,101.338,113.185,1.184,1.017,114.466,1.072,102.052
1,23.685,99.248,108.594,104.782,1.056,10.352,100.825,111.208,110.516,116.091,102.417,0.971,10.1,111.987,101.562
1,23.699,107.827,110.279,96.236,1.131,11.628,99.297,98.069,111.243,107.184,112.972,1.003,11.506,111.705,109.413
2,23.962,102.607,108.219,1.085,1.108,104.341,0.953,102.638,111.105,99.668,1.013,1.012,98.938,1.048,106.141
2,24.65,101.708,103.287,1.018,1.107,97.743,1.067,105.103,110.922,99.046,1.013,1.042,98.938,1.098,100.276
2,24.884,102.748,103.467,1.033,1.04,99.181,1.045,104.249,109.676,106.585,1.051,1.027,107.718,1.054,97.074
3,25.152,10.156,107.912,92.831,107.307,98.931,102.047,1.049,10.276,99.536,108.693,107.759,114.101,110.679,1.036
1,25.232,111.946,99.487,101.263,1.022,10.421,97.059,101.149,103.78,112.1,112.931,1.151,10.565,98.537,106.412
1,25.414,98.906,102.318,99.693,0.983,11.409,112.136,98.153,106.831,110.943,112.348,1.023,10.068,113.708,106.565
3,25.438,10.76,109.293,95.729,107.994,101.991,108.69,1.04,10.585,107.97,102.035,99.033,104.153,99.649,1.028
4,26.288,10.717,103.292,10.41,1.021,99.991,98.139,94.178,10.314,112.536,11.175,0.941,93.49,104.865,92.813
4,26.377,10.071,112.533,10.189,0.947,107.798,105.536,97.861,10.227,106.805,10.905,1.037,103.61,96.404,101.9
2,26.591,104.343,98.909,1.152,0.997,104.785,1.122,105.915,106.418,101.82,1.136,1.014,105.853,1.0,93.935
1,26.646,97.163,115.052,112.124,1.004,9.901,97.401,111.151,104.726,112.153,107.411,0.997,10.893,114.498,103.953
2,26.797,109.003,106.443,1.074,1.065,99.137,1.103,97.293,107.133,111.275,1.181,1.136,97.984,1.058,102.179
4,26.904,10.005,101.755,10.219,1.082,97.148,102.427,94.242,10.814,108.136,10.391,0.973,103.9,99.994,109.272
1,26.974,102.941,111.001,103.14,1.083,9.826,105.387,97.131,101.916,106.519,109.035,1.067,10.962,99.4,103.284
1,27.0,111.926,112.423,110.594,1.008,10.368,102.479,110.435,109.402,107.388,105.513,1.078,11.589,105.701,106.095
3,27.109,11.216,99.81,99.458,104.985,114.741,114.098,0.964,10.545,106.039,100.55,99.672,115.6,110.885,0.996
1,27.264,95.948,106.934,109.499,1.055,10.341,113.967,100.483,108.266,102.697,108.26,1.018,10.399,108.722,104.026
4,27.472,9.803,102.207,10.871,1.018,93.219,103.876,98.807,10.071,98.75,10.983,0.934,109.408,108.987,95.737
3,27.545,10.054,106.969,107.23,108.661,111.953,105.363,0.999,11.176,96.148,98.213,103.004,102.688,106.863,0.986
2,27.69,106.256,108.726,1.113,0.986,97.704,1.075,96.455,117.542,105.778,1.115,1.127,113.513,1.103,105.574
1,27.794,100.667,109.082,101.985,1.043,10.792,97.354,111.918,99.324,110.66,108.388,1.147,10.591,104.238,106.798
1,27.883,112.044,112.938,96.884,1.016,10.827,96.704,106.432,104.04,114.3,105.942,0.998,11.117,100.086,102.653
4,27.958,10.422,105.042,10.997,1.09,104.143,104.834,101.28,9.466,113.28,10.273,0.996,105.005,96.311,107.274
4,28.085,9.948,113.27,9.924,1.059,100.184,96.789,98.443,9.456,103.244,9.784,0.936,102.671,103.895,93.037
1,28.239,102.349,107.89,98.49,1.061,11.642,96.704,98.872,108.787,106.499,105.794,1.007,11.129,109.966,106.974
1,28.35,103.901,115.492,107.165,1.112,9.977,107.753,106.373,102.723,112.036,111.509,1.039,10.664,106.952,99.851
1,28.775,112.7,99.944,105.272,1.13,10.356,97.66,108.821,97.178,104.316,107.697,1.013,11.613,103.631,96.125
4,29.35,10.21,98.77,10.92,1.081,101.294,98.781,104.529,9.337,116.03,9.471,1.087,95.698,99.606,101.683
3,29.604,10.081,100.968,105.511,109.5,114.011,104.917,0.98,11.154,104.864,96.481,112.325,101.962,100.485,1.126
4,29.606,10.393,102.964,9.707,1.023,95.212,94.234,98.752,10.344,110.715,10.06,0.958,97.157,94.981,100.924
2,29.651,100.365,96.873,1.163,1.094,98.796,1.058,103.831,114.618,110.763,1.076,1.006,98.595,1.026,96.768
3,29.733,11.005,93.557,97.568,102.898,109.766,113.677,0.989,10.249,96.934,94.558,104.272,107.43,108.626,1.028
2,29.81,104.239,102.732,1.184,1.008,112.439,1.053,98.221,105.757,113.333,1.046,1.133,114.528,1.017,98.903
3,29.919,10.97,106.757,96.901,101.553,110.007,106.371,0.998,10.165,106.852,91.747,111.442,117.633,103.336,0.99
2,29.939,99.151,101.674,1.193,1.147,110.135,0.966,101.497,108.682,106.695,1.009,1.024,105.675,1.082,107.774
3,29.944,10.825,107.11,101.964,105.591,109.526,110.36,1.113,10.044,107.49,103.654,109.141,107.154,107.043,1.023
2,30.172,108.992,108.802,1.181,1.026,106.741,1.102,98.326,116.882,111.026,1.161,1.13,112.262,1.086,103.249
4,30.344,11.034,101.179,10.069,0.998,95.031,92.6,109.654,9.925,104.625,10.219,1.033,109.76,97.124,92.741
4,30.387,9.669,99.198,10.052,1.011,96.0,102.786,101.766,10.519,115.666,10.359,0.952,95.247,97.752,98.682
4,30.589,9.37,109.668,10.744,0.983,105.839,98.693,98.18,10.256,105.502,9.508,0.985,105.677,98.53,103.523
3,30.591,10.815,107.267,107.621,104.265,105.548,107.494,0.967,10.739,104.922,108.052,107.22,103.339,107.531,1.102
2,30.797,117.095,104.034,1.023,0.974,112.509,1.02,109.426,114.317,106.86,1.165,1.031,108.975,1.071,99.381
4,31.15,10.602,101.779,10.385,1.006,100.459,99.685,99.038,10.7,106.759,10.401,1.014,96.826,100.178,107.994
2,31.175,110.082,106.5,1.101,1.088,108.799,0.956,107.626,112.046,98.764,1.103,1.134,103.256,1.066,101.596
1,31.424,99.979,109.077,112.342,1.141,11.388,110.368,109.696,110.159,103.405,110.589,1.133,10.973,101.693,106.892
1,31.52,105.243,111.225,101.988,1.125,11.048,100.738,100.688,96.218,107.728,109.204,1.071,10.899,110.105,96.961
4,31.718,10.463,114.098,9.449,1.1,101.76,93.567,107.414,10.124,112.965,10.368,0.938,94.531,98.625,108.85
2,31.784,105.839,96.619,1.132,1.131,97.449,1.099,108.624,99.27,103.391,1.004,1.038,99.379,1.054,97.14
2,31.876,117.357,105.098,1.027,1.013,98.933,1.117,98.326,111.971,104.939,1.131,1.137,107.266,0.976,106.009
3,31.997,10.417,96.861,102.561,114.67,104.027,112.451,0.966,10.248,96.793,100.584,103.518,117.105,101.375,0.975
1,32.085,109.203,99.285,109.204,1.095,11.284,97.107,100.814,95.194,104.944,112.862,1.12,9.82,107.345,98.329
1,32.226,112.044,103.405,96.74,1.081,10.84,98.889,111.151,100.473,103.758,103.06,1.063,10.226,98.831,108.436
3,32.68,10.429,95.901,97.896,110.884,100.457,106.538,1.041,10.415,103.703,108.578,102.832,116.669,112.979,1.09
1,32.737,104.987,99.823,95.968,1.061,11.059,102.447,101.633,98.49,115.129,109.154,1.07,11.182,106.768,106.306
3,33.108,10.832,104.922,104.912,107.131,107.469,102.498,1.129,10.096,98.916,93.402,102.607,109.086,106.26,1.024
2,33.35,101.308,109.043,1.152,1.081,103.444,1.05,97.079,115.794,106.427,1.148,1.144,104.905,1.087,98.926
3,33.358,11.089,108.907,95.641,111.138,104.077,106.724,1.01,10.62,100.822,96.418,104.684,102.71,101.998,0.996
3,33.685,10.65,100.819,93.407,108.478,108.106,115.531,1.052,11.16,93.15,105.341,113.568,99.363,101.664,1.028
2,33.829,113.692,103.766,1.016,1.084,109.331,0.966,97.461,109.129,109.415,1.113,1.091,109.991,0.98,103.517
3,33.861,10.815,100.167,107.815,99.147,102.481,109.581,1.116,9.593,96.325,106.614,106.868,110.87,99.158,1.05
4,34.071,10.459,108.457,9.964,0.984,94.375,109.184,107.586,10.201,99.075,10.069,1.084,92.932,93.202,98.299
2,34.114,106.251,96.32,1.126,1.031,105.599,0.959,110.79,116.226,98.342,1.113,1.028,106.081,1.028,109.323
2,34.236,99.52,105.369,1.029,0.993,112.737,1.094,99.013,114.355,103.307,1.153,1.006,107.014,1.068,104.184
4,34.244,10.771,103.593,9.569,1.0,97.789,108.747,99.76,10.015,105.15,10.819,1.052,98.322,101.482,97.891
1,34.27,100.948,99.389,111.678,1.018,9.829,97.423,94.992,110.549,111.001,112.595,1.155,10.028,104.835,95.813
1,34.389,102.338,111.2,112.511,1.066,10.1,103.361,101.233,110.418,114.116,99.194,1.052,11.041,111.095,103.447
1,34.646,97.487,104.074,97.625,1.073,10.216,109.404,111.862,111.197,108.553,107.086,0.986,11.387,100.129,98.854
4,34.706,9.376,116.63,10.546,0.958,102.855,102.669,108.47,10.163,112.266,10.126,0.939,100.404,104.105,97.133
1,34.882,104.834,106.738,96.782,1.016,11.631,98.831,95.912,105.446,109.287,110.809,1.144,11.129,104.118,104.641
4,35.258,10.396,104.292,10.403,0.953,106.188,106.655,104.653,9.715,109.823,10.708,1.019,95.007,107.442,107.0
3,35.299,11.28,95.708,101.832,109.619,111.67,98.384,1.13,10.912,95.305,105.276,101.245,109.993,97.996,0.996
4,35.454,9.507,110.897,9.882,1.021,97.157,95.38,98.94,9.959,100.14,10.158,1.089,102.605,95.245,94.863
3,35.542,10.725,97.089,92.885,101.245,112.57,104.839,1.057,11.153,94.158,108.057,110.963,114.741,114.301,1.076
4,35.742,9.705,101.784,10.175,0.967,93.914,92.616,107.744,10.744,99.913,10.638,0.952,102.868,99.806,103.301
2,35.758,103.295,109.312,1.087,1.037,110.299,1.061,104.133,103.462,95.615,1.018,1.085,104.969,1.054,95.289
1,35.894,96.396,109.318,109.942,0.98,10.281,100.997,96.576,101.474,103.349,104.147,0.977,9.935,104.785,96.811
1,36.127,104.547,111.425,98.785,1.151,10.224,107.289,111.004,100.907,105.977,104.54,1.138,11.081,104.513,106.64
4,36.759,10.122,106.553,9.756,1.04,99.356,103.078,109.497,9.498,101.388,10.497,0.975,110.203,105.058,100.829
3,36.787,11.261,99.499,92.58,112.33,115.619,115.779,1.138,10.112,97.379,94.799,106.938,111.929,115.103,1.089
3,36.923,10.368,94.803,98.784,96.564,112.109,112.164,1.131,10.245,99.462,97.202,106.324,112.346,104.092,1.069
1,37.271,106.598,101.354,104.261,1.15,10.31,99.927,95.265,107.83,107.885,113.39,0.992,10.618,96.925,94.56
2,37.653,112.472,100.571,1.033,1.079,101.114,1.056,95.571,111.257,99.003,1.184,0.983,107.656,1.105,103.968
