task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.671,105.157,100.009,98.614,1.149,10.441,103.924,104.346,96.402,100.861,96.141,1.129,10.74,109.495,106.119
1,3.767,98.231,103.441,103.127,0.993,10.441,98.505,111.395,110.507,104.024,97.569,1.052,10.402,110.231,95.795
4,4.305,11.025,116.502,10.608,1.089,103.258,108.747,104.939,9.849,109.35,10.726,0.995,101.25,100.391,108.975
4,4.309,9.651,103.316,10.457,0.94,103.777,106.345,107.441,10.204,114.044,9.53,1.024,108.046,97.221,101.24
1,4.325,111.246,115.309,107.698,1.037,10.529,108.139,105.183,112.686,106.196,105.347,1.011,11.303,102.109,106.575
3,4.46,11.175,101.788,106.623,108.154,116.94,98.653,1.113,10.017,107.291,92.948,112.427,113.486,97.713,0.997
3,4.698,9.784,94.907,105.965,102.142,107.625,106.668,1.064,10.543,96.365,107.322,97.82,114.232,111.153,1.041
1,4.748,106.168,109.004,100.97,1.141,10.574,97.657,95.715,101.047,103.151,98.415,1.093,11.506,100.714,102.434
1,4.752,100.413,102.731,102.58,1.039,11.608,106.211,109.635,95.32,107.911,98.383,1.002,10.341,113.827,109.653
2,5.04,106.807,107.93,1.082,1.029,104.26,1.091,99.352,117.121,112.387,1.049,1.039,112.696,0.968,110.749
3,5.191,10.24,98.341,106.626,107.245,117.441,99.627,1.072,11.396,98.635,99.334,113.915,103.392,101.007,0.991
4,5.253,10.453,114.095,10.425,1.078,107.488,94.747,101.141,9.911,104.588,10.204,1.027,106.378,108.918,107.586
1,5.374,103.955,100.037,102.339,1.071,10.552,102.774,105.26,104.293,99.563,108.279,1.06,11.026,108.836,99.747
3,5.52,10.29,98.764,105.971,101.035,106.069,111.904,1.052,9.948,108.518,103.596,99.562,114.224,108.858,1.125
1,5.535,105.658,110.972,110.732,1.045,10.771,109.426,104.136,97.928,98.351,112.439,0.984,9.902,109.419,109.531
1,5.835,98.932,109.241,107.086,1.004,11.441,96.637,104.65,103.063,113.39,112.472,1.127,10.863,103.711,106.861
3,5.966,9.928,105.104,108.113,99.983,114.813,102.675,1.014,10.859,99.982,94.816,106.007,99.969,108.444,0.987
1,6.18,104.504,111.33,109.181,1.131,11.08,105.326,96.429,104.04,106.119,96.901,1.152,9.82,102.502,94.346
4,6.186,9.816,100.349,9.558,1.057,107.206,99.016,94.269,9.642,114.728,9.746,0.97,93.631,99.407,93.53
1,6.217,97.319,106.219,95.947,1.126,11.116,103.54,96.41,104.471,116.491,104.095,1.029,11.02,99.502,99.669
3,6.261,9.691,92.694,98.83,98.496,112.87,115.709,1.093,10.892,105.172,107.129,109.564,99.858,100.299,1.075
4,6.284,9.541,116.772,10.879,0.959,107.206,103.686,96.549,10.344,110.66,9.96,0.941,107.289,109.271,103.16
3,6.634,11.25,94.577,104.72,108.378,116.271,114.64,1.033,9.957,92.728,92.204,106.694,117.549,104.004,1.056
2,7.095,99.084,111.283,1.125,1.021,109.886,1.103,108.031,102.621,106.936,1.064,0.997,114.648,1.049,95.427
1,7.133,101.374,114.702,106.086,1.044,11.544,97.908,94.226,100.179,104.944,113.056,1.095,11.053,114.626,104.135
3,7.637,10.801,105.742,91.859,107.184,114.829,114.962,1.118,10.549,108.135,105.154,101.397,112.435,104.8,1.118
3,7.933,9.815,98.254,108.821,101.197,104.857,106.687,1.137,10.204,96.305,102.693,106.992,104.165,108.69,0.974
1,8.033,109.369,110.513,96.771,1.07,11.148,111.925,97.216,104.011,106.788,108.655,1.089,10.457,98.488,108.436
2,8.361,117.168,108.499,1.191,1.048,112.08,0.967,100.058,105.511,105.223,1.184,1.109,112.692,1.111,100.348
4,8.513,9.667,115.512,9.761,0.976,99.666,102.786,104.016,9.969,113.223,10.749,0.938,98.293,102.09,97.903
3,8.52,9.934,95.591,97.428,98.876,114.658,104.476,1.022,9.973,94.552,107.982,107.65,104.377,113.537,0.987
4,8.997,10.793,115.434,9.77,0.937,95.72,101.079,107.844,10.396,108.58,10.966,1.03,103.023,101.037,95.21
3,9.014,10.161,104.627,108.277,111.109,103.688,106.967,1.095,10.652,108.137,105.77,112.801,100.24,97.71,0.966
2,9.183,103.28,106.182,1.118,1.055,99.207,1.054,94.255,104.936,112.313,1.052,1.097,114.968,0.954,104.524
3,9.437,10.949,97.838,106.301,110.309,106.713,108.847,1.001,10.915,103.265,96.3,111.147,117.275,100.364,1.064
4,9.888,10.997,108.244,10.707,1.027,93.984,96.789,95.408,9.876,105.689,10.335,1.022,107.488,99.465,97.116
2,10.012,111.123,99.908,1.045,1.081,112.949,1.068,99.541,104.135,108.835,1.095,1.031,105.994,1.027,110.854
3,10.481,10.785,100.734,97.906,106.676,108.925,101.827,1.088,10.582,95.44,103.487,103.071,103.803,99.939,1.061
3,10.784,10.021,104.685,99.98,102.529,106.608,102.417,1.019,11.023,107.111,96.006,112.675,106.449,98.744,1.052
4,10.923,10.516,99.185,10.213,1.061,108.603,106.526,94.863,9.321,99.558,10.973,0.959,98.971,99.488,99.601
3,11.087,9.973,98.176,105.29,109.141,110.489,100.44,1.092,11.138,108.74,95.097,99.239,117.088,101.347,0.979
3,11.148,10.621,108.259,93.47,114.549,103.653,113.191,1.109,9.92,106.671,101.045,98.823,113.866,103.974,1.008
3,11.151,10.264,108.859,104.097,104.17,117.034,98.681,1.072,9.973,108.234,93.117,103.377,103.415,105.969,0.984
1,11.289,106.035,107.89,99.989,1.058,9.986,97.831,99.669,97.532,110.594,108.904,1.024,10.468,112.547,101.149
1,11.381,107.408,107.382,101.694,1.122,10.682,99.565,98.276,112.155,99.741,99.365,1.014,10.575,104.035,99.075
3,11.443,10.078,109.175,102.035,110.402,114.277,111.573,1.126,10.095,92.03,98.051,113.344,115.456,108.269,1.002
1,11.675,105.716,110.234,102.471,0.988,10.229,102.417,96.119,96.441,113.569,98.148,1.085,10.211,105.957,98.926
1,12.179,94.903,109.563,107.625,1.055,11.149,112.147,103.464,111.946,114.084,104.472,1.13,10.498,106.28,98.879
1,12.555,111.677,115.184,96.991,1.02,10.083,108.018,107.561,95.01,115.749,109.924,1.148,10.142,97.425,98.957
2,12.663,102.168,99.999,1.109,1.064,105.608,1.108,95.915,108.634,96.707,1.101,0.979,107.956,0.977,98.327
1,12.811,97.928,107.769,109.204,1.004,10.773,109.281,106.938,112.7,111.001,96.035,1.091,10.713,107.034,108.934
3,12.852,9.825,99.499,93.154,111.442,115.342,98.252,1.016,10.158,98.176,103.807,104.265,101.432,97.996,1.095
4,12.957,9.91,114.614,11.032,1.074,94.69,96.073,102.987,10.667,108.974,10.376,0.937,94.325,106.95,97.917
3,13.043,10.884,96.134,105.341,109.363,112.389,100.698,1.103,11.101,106.31,104.72,107.224,109.455,109.611,0.987
1,13.074,98.572,112.655,98.486,1.13,11.555,102.927,96.314,104.504,110.43,104.878,1.091,10.736,110.575,108.307
2,13.333,101.313,102.847,1.09,1.104,113.28,1.08,107.189,110.529,108.011,1.024,1.009,100.48,0.979,103.796
3,13.477,11.19,100.986,96.059,100.294,113.102,100.332,0.964,11.26,104.064,104.633,102.552,114.149,115.019,1.052
4,13.51,10.542,117.091,9.964,1.021,102.178,101.615,100.075,10.344,111.422,9.981,1.015,93.588,100.599,95.204
2,13.838,114.455,109.635,1.181,0.993,110.524,1.118,94.059,100.909,99.525,1.103,1.037,104.02,1.088,109.106
3,14.161,10.528,98.764,97.215,102.37,115.695,100.73,0.985,11.001,101.823,93.015,107.087,108.039,115.613,1.109
4,14.414,10.784,101.132,9.511,0.926,107.145,109.215,98.639,9.863,115.953,10.243,1.039,98.512,100.901,98.651
2,14.83,100.118,108.112,1.053,0.992,110.998,1.066,110.279,99.001,106.757,1.113,1.073,100.813,0.953,98.479
1,14.953,104.557,113.36,102.778,0.991,11.386,100.265,96.542,96.568,106.418,99.989,1.012,9.941,105.42,100.89
3,14.983,9.974,102.155,95.475,98.33,115.219,101.542,0.983,10.7,102.31,95.439,101.162,114.392,110.424,1.098
3,15.008,10.612,99.181,107.129,104.96,116.497,114.011,1.093,9.858,106.852,99.023,100.474,111.188,102.06,1.019
2,15.088,106.73,99.465,1.129,1.029,110.558,1.101,93.432,105.938,106.408,1.046,0.988,104.975,1.107,107.871
3,15.159,11.379,92.083,98.023,112.606,113.982,113.606,1.006,9.647,101.699,99.322,108.378,100.081,107.615,1.001
1,15.254,102.456,105.094,112.416,1.111,11.02,109.239,104.756,101.62,115.369,110.809,1.066,10.216,107.034,101.246
2,15.298,99.686,105.169,1.069,1.026,115.231,1.05,107.626,107.842,104.272,1.046,1.128,104.518,1.107,98.958
4,15.413,10.41,103.1,10.873,0.929,95.512,101.079,107.283,9.54,103.411,11.088,0.998,95.845,93.555,100.695
4,15.438,9.59,103.583,11.211,1.041,96.908,95.104,95.183,9.54,113.799,10.478,1.077,103.196,103.373,93.304
4,15.536,10.254,106.867,10.713,1.093,102.172,92.982,99.367,9.937,105.255,10.859,0.932,102.3,92.57,102.118
1,15.728,112.629,110.859,111.496,1.098,10.928,97.596,107.664,95.933,105.778,107.581,1.005,10.575,107.544,100.472
2,15.796,105.54,105.538,1.047,1.104,104.2,1.06,102.636,107.367,106.818,1.032,1.037,101.565,1.045,93.277
3,15.955,10.522,107.796,96.066,100.501,117.415,115.531,0.983,10.928,96.252,101.769,113.198,109.526,102.298,1.047
4,15.959,10.991,114.095,10.135,1.027,95.122,105.231,103.471,10.838,105.756,10.352,0.93,97.016,94.769,102.83
4,16.277,10.93,114.896,10.055,1.019,104.641,105.704,109.95,10.514,111.606,9.67,1.061,105.002,108.59,109.423
4,16.343,10.793,109.337,9.494,0.954,107.495,100.937,108.282,11.034,109.512,9.54,1.072,100.96,104.881,105.004
4,16.397,9.59,99.696,10.68,0.94,107.342,99.423,107.128,10.895,108.795,10.561,0.974,101.062,93.134,108.551
1,16.411,96.034,105.833,97.756,1.069,11.175,104.48,107.822,112.024,112.036,103.756,1.027,11.424,104.789,107.29
2,16.449,108.071,98.909,1.049,1.035,100.16,1.069,95.203,101.054,103.105,1.167,1.106,103.461,1.102,96.69
4,16.844,11.013,103.923,10.597,1.027,103.258,99.882,102.371,9.843,101.317,9.494,1.07,109.792,97.09,99.799
2,16.907,109.217,97.095,1.189,1.128,100.423,1.058,97.577,102.347,102.225,1.035,1.124,109.109,1.022,99.288
3,17.006,9.681,104.984,100.101,99.931,115.219,98.153,1.015,9.711,100.676,96.059,107.159,107.928,110.181,1.025
4,17.104,10.544,102.286,10.608,1.019,102.177,99.528,105.65,9.395,116.63,10.795,1.095,97.119,92.111,97.852
4,17.346,10.693,110.794,10.936,0.936,105.317,94.652,100.109,11.038,105.244,10.497,0.955,97.211,95.245,97.315
1,17.46,100.181,103.059,110.578,1.111,11.308,97.794,95.336,109.617,115.712,111.961,1.14,10.097,106.712,103.435
4,17.659,11.037,107.629,10.301,1.071,99.082,95.383,99.233,9.853,112.636,10.874,0.952,95.173,109.108,106.325
3,17.967,9.886,94.577,100.219,101.513,104.768,107.96,1.047,10.273,93.782,102.073,96.999,110.458,99.165,1.077
4,18.02,9.794,111.5,10.06,1.01,102.154,94.6,105.509,11.051,116.31,10.237,1.014,99.991,108.938,94.352
3,18.249,11.083,103.543,99.98,108.949,106.713,108.204,1.11,10.444,95.002,97.785,104.458,107.38,103.094,1.052
4,18.445,10.19,111.361,10.677,1.004,103.91,108.59,93.146,10.344,100.507,9.914,1.004,104.921,98.015,99.562
2,18.465,110.082,108.907,1.175,1.021,113.124,0.977,103.066,112.046,110.398,1.121,1.107,97.992,0.993,96.337
1,18.566,102.803,101.514,100.841,1.001,11.376,103.328,101.47,108.706,107.142,96.736,1.138,10.081,99.986,101.537
2,18.677,105.158,106.01,1.093,1.017,108.113,0.996,98.22,104.806,102.637,1.193,1.142,107.193,1.122,103.646
1,19.135,112.333,100.602,102.339,0.983,10.243,112.935,98.924,101.089,105.706,101.129,1.039,10.97,103.444,103.789
3,19.266,10.167,93.756,101.033,105.169,104.152,107.043,1.075,10.814,95.931,95.734,107.082,99.406,109.364,1.029
2,19.833,99.521,99.716,1.081,1.004,105.956,1.082,99.21,114.1,107.606,1.101,1.055,97.162,1.104,109.101
1,20.19,96.544,105.878,97.535,1.072,10.537,98.268,103.815,110.921,112.311,99.661,1.099,11.006,97.268,104.996
2,20.266,110.546,107.256,1.056,1.1,100.877,1.057,95.29,104.239,99.932,1.024,1.107,114.734,0.987,105.388
2,20.403,104.835,109.415,1.017,1.009,107.335,1.018,100.468,116.777,102.175,1.025,1.01,99.064,1.007,95.373
1,20.516,105.035,105.714,102.339,1.007,11.286,112.977,102.506,103.355,115.44,103.839,1.038,10.077,108.529,97.216
1,20.657,105.823,111.886,109.524,1.037,11.61,103.172,106.229,112.333,98.34,113.141,1.016,10.654,107.564,96.429
3,20.726,10.533,93.198,107.96,100.835,116.817,105.951,0.973,10.474,100.955,107.72,110.636,111.707,99.205,1.013
2,20.87,106.525,112.648,1.162,1.08,108.626,1.006,98.841,101.246,105.411,1.124,1.108,105.994,0.95,103.4
2,20.875,115.409,105.909,1.038,1.03,102.468,1.0,102.139,105.159,110.6,1.079,1.054,111.85,0.989,95.297
3,20.883,11.089,103.059,100.524,101.347,105.925,104.96,1.136,11.181,92.708,105.953,113.311,112.93,113.934,1.071
2,20.891,112.933,103.818,1.161,1.082,108.69,1.025,96.03,101.263,102.724,1.087,1.136,108.538,0.962,109.593
2,20.904,99.735,104.326,1.034,1.044,111.479,1.013,100.633,104.386,103.105,1.11,1.137,110.078,1.105,103.5
1,21.012,100.372,109.208,100.5,1.136,11.073,103.241,94.293,112.021,113.36,98.62,1.13,10.064,102.488,96.467
3,21.056,11.357,95.551,105.004,109.226,107.189,99.627,1.051,10.766,99.244,106.24,101.697,113.353,110.098,1.071
1,21.076,100.651,111.36,109.762,1.091,11.601,98.15,107.705,102.962,100.663,107.885,1.013,10.138,97.401,95.904
4,21.461,9.815,113.799,10.082,0.94,98.178,96.046,104.095,10.112,111.475,10.233,1.091,96.878,92.026,105.849
2,21.559,111.101,96.276,1.035,1.071,103.322,1.122,100.384,111.99,107.039,1.132,1.012,106.093,1.032,99.821
4,21.571,10.146,104.882,10.559,0.934,107.385,97.053,98.927,10.483,104.625,9.489,1.049,101.294,95.217,106.861
4,21.861,10.366,98.714,10.307,0.991,99.85,92.703,100.921,9.959,112.678,9.474,0.95,93.418,93.59,105.776
2,21.963,103.582,104.89,1.19,1.055,97.641,1.094,97.338,117.048,111.616,1.025,0.985,103.392,1.05,109.555
4,21.971,10.98,110.226,9.974,0.943,96.581,104.449,100.951,10.149,113.302,9.689,1.022,104.353,93.357,108.097
4,22.016,9.561,104.588,10.431,1.012,104.583,92.959,100.075,10.103,103.751,9.868,1.022,98.322,93.561,101.412
3,22.141,10.871,108.764,95.006,108.378,114.564,106.399,1.117,11.09,99.87,93.556,109.354,110.806,104.476,1.026
4,22.659,9.952,111.447,10.358,1.037,100.432,107.466,103.644,10.467,106.719,10.677,0.953,94.001,106.042,95.243
3,22.782,10.492,101.534,95.721,111.174,116.49,101.724,1.058,9.616,104.292,100.11,98.876,113.435,107.554,1.061
2,22.94,101.701,110.787,1.162,0.982,97.383,1.091,105.498,101.423,111.823,1.004,1.064,112.446,1.104,97.461
4,23.037,10.481,114.556,9.472,0.984,95.845,103.128,107.673,10.718,101.511,10.707,0.989,95.893,97.193,108.355
3,23.042,11.046,93.516,91.747,99.549,107.776,102.649,1.019,9.609,93.18,92.095,107.539,113.988,99.403,1.1
1,23.256,106.48,100.974,103.07,1.128,10.086,113.481,103.345,106.465,115.006,97.606,1.015,10.612,105.947,105.925
3,23.695,9.973,94.451,97.89,107.514,115.42,108.796,1.065,10.892,104.067,92.811,114.431,109.345,106.505,0.987
4,24.052,10.461,104.657,9.474,1.06,96.581,105.485,104.429,10.717,107.869,9.985,1.048,103.73,101.54,103.736
3,24.241,11.292,106.242,92.445,96.836,100.47,99.582,1.079,10.478,106.852,106.551,104.54,112.95,98.475,1.122
1,24.402,102.535,104.711,110.697,0.984,11.0,105.529,96.576,109.082,109.266,104.816,1.028,11.529,107.034,98.906
3,24.563,10.66,104.424,102.628,109.391,108.628,104.819,1.08,10.671,101.024,104.945,108.631,113.998,110.719,0.987
3,24.88,10.711,107.277,104.728,100.129,108.871,112.909,1.133,10.308,109.158,101.707,107.648,102.227,106.882,1.084
2,25.208,111.713,108.694,1.118,0.986,99.849,1.05,102.052,115.514,101.254,1.192,1.132,112.561,0.978,101.153
1,25.224,109.309,103.581,109.524,1.115,10.204,104.699,99.697,110.762,107.142,105.942,1.048,11.146,104.427,98.163
3,25.395,9.986,108.526,99.897,113.653,101.701,101.347,1.138,11.017,106.187,100.874,110.009,104.386,100.015,0.997
4,25.575,10.215,99.653,10.08,0.943,101.739,97.827,98.651,9.782,103.583,9.665,0.968,95.544,107.288,100.645
4,25.787,10.998,113.762,9.929,0.964,100.317,106.716,99.967,9.321,103.476,10.136,1.04,105.992,100.095,99.535
1,25.969,101.147,107.237,96.736,1.016,11.194,103.601,106.412,105.571,104.384,105.213,1.001,11.103,110.043,105.275
3,26.309,10.703,99.169,109.02,108.553,99.377,111.845,1.09,11.247,95.219,105.11,110.773,105.152,113.219,1.08
4,26.353,9.435,107.187,9.826,1.013,102.235,108.882,94.859,10.72,103.49,9.554,1.009,97.858,94.487,108.865
2,26.357,103.092,103.156,1.006,1.029,107.147,0.959,93.512,100.27,105.294,1.098,1.137,108.799,1.12,99.578
3,26.393,10.985,101.317,94.119,98.963,117.337,98.849,1.04,9.957,98.765,102.132,101.224,108.496,102.779,1.02
2,26.598,112.071,112.024,1.152,1.003,98.888,0.975,102.543,101.725,99.311,1.018,1.039,104.282,1.023,96.103
3,26.615,10.65,94.021,98.812,113.592,115.575,109.66,1.101,9.648,97.993,103.477,96.84,113.102,114.506,1.053
3,26.665,11.299,105.438,104.961,105.541,110.273,106.733,0.971,11.209,101.236,107.815,104.127,98.931,104.94,1.14
2,26.741,99.521,96.102,1.153,1.132,107.066,1.025,107.478,113.63,106.243,1.016,1.072,114.288,1.005,98.175
4,26.871,9.899,112.219,10.429,1.032,95.173,101.089,105.849,9.835,109.72,10.189,0.958,108.525,106.915,100.921
1,27.064,100.735,102.742,111.678,1.154,10.232,100.265,103.483,97.037,113.354,97.7,1.028,9.924,102.156,95.475
4,27.248,9.836,110.566,9.686,0.939,95.997,100.318,95.558,9.322,114.117,9.663,1.073,100.481,104.592,105.004
3,27.266,10.987,94.53,109.02,108.381,100.239,110.74,0.971,10.983,107.7,105.971,104.208,110.388,107.404,1.012
4,27.324,9.676,101.101,10.16,0.986,101.449,103.121,98.911,9.463,108.795,10.409,1.012,109.387,104.592,104.775
1,27.417,110.209,109.922,112.795,1.036,10.198,100.893,98.526,106.592,108.39,107.783,0.995,10.757,113.69,108.729
1,27.444,100.19,111.017,114.004,1.091,10.684,107.54,100.316,103.898,112.647,99.575,1.041,10.618,109.056,98.041
2,27.668,110.449,97.139,1.129,1.149,113.124,1.014,107.46,116.881,103.379,1.007,1.008,109.765,1.019,100.134
1,27.844,98.626,101.277,108.086,1.024,10.526,111.272,104.193,95.688,108.733,98.415,1.109,11.149,104.983,109.762
2,28.471,115.19,104.315,1.009,1.066,108.149,1.012,101.497,99.679,109.148,1.174,1.008,112.071,1.082,95.71
4,28.697,9.585,104.474,10.183,1.003,104.467,96.929,98.985,11.04,110.588,9.615,1.081,103.592,108.521,101.305
3,28.809,10.755,92.099,95.841,110.038,107.154,99.399,1.074,10.49,107.221,108.662,104.176,108.193,102.282,1.136
3,28.87,10.339,100.659,105.191,106.986,107.706,100.34,1.049,10.253,97.427,94.283,99.108,113.988,104.1,1.145
3,29.474,10.9,94.102,95.439,101.779,107.633,100.881,1.018,10.925,96.616,94.96,104.943,110.321,112.823,1.143
4,29.605,11.003,112.743,10.756,0.962,107.289,103.698,105.856,10.96,100.083,10.561,1.028,94.213,104.263,95.552
1,30.222,101.837,105.933,106.722,1.025,10.103,104.015,102.591,109.186,109.061,98.238,1.091,10.0,114.153,111.723
1,30.471,102.349,99.002,101.694,1.113,9.905,98.972,96.343,100.964,113.62,110.659,1.02,11.063,113.361,108.945
4,30.59,10.519,117.289,10.241,1.017,102.487,105.951,99.092,10.633,105.165,10.878,1.014,95.831,98.544,108.705
1,30.679,102.806,106.515,98.614,1.107,9.996,98.892,99.914,100.735,108.432,108.253,1.004,10.377,107.782,102.614
4,30.711,10.841,117.126,9.655,1.067,101.085,94.981,101.967,11.053,109.969,10.793,1.027,101.277,101.555,106.955
2,30.993,110.877,100.013,1.101,1.105,114.722,1.044,106.285,113.465,97.301,1.152,1.048,114.25,0.951,109.426
1,31.031,96.557,114.392,96.393,0.978,10.247,112.067,106.798,102.723,109.161,105.82,0.982,9.82,100.714,95.336
1,31.19,101.458,105.094,100.013,0.979,10.131,100.771,111.918,96.557,99.389,112.112,1.128,10.335,110.826,100.728
3,31.299,10.906,103.587,101.782,103.669,102.481,112.58,1.095,9.957,100.787,108.0,114.588,115.709,97.673,1.137
4,31.321,9.912,112.249,10.221,1.046,107.803,99.132,99.601,10.522,108.389,9.61,0.929,99.768,97.915,96.604
4,31.637,9.915,113.016,10.536,1.027,101.735,108.939,100.456,10.026,109.026,10.824,1.097,102.775,108.446,104.813
3,31.701,10.612,96.757,105.855,98.284,105.577,102.834,1.023,11.191,109.191,101.099,100.784,111.172,99.627,1.125
1,31.792,96.443,103.903,105.524,1.025,10.73,107.045,104.328,98.735,103.469,98.651,1.036,10.618,96.832,95.335
1,31.826,97.782,99.233,111.438,1.139,10.628,107.278,94.452,112.515,112.661,101.292,0.971,10.351,102.151,96.194
2,31.858,106.251,101.373,1.012,1.107,104.086,1.115,94.12,106.299,100.421,1.112,1.1,101.069,1.1,98.568
1,31.868,96.633,102.984,108.724,1.098,9.973,105.323,94.331,103.316,115.926,111.079,0.973,11.182,112.116,105.512
2,32.064,108.418,112.919,1.052,1.012,107.422,0.952,101.334,115.254,108.727,1.062,1.136,99.664,1.108,95.833
3,32.067,11.275,100.527,92.07,113.923,116.883,100.426,1.009,9.863,97.896,100.407,108.425,116.484,112.451,1.047
4,32.117,9.814,114.252,10.087,0.948,96.551,95.007,108.282,9.86,98.801,10.933,1.005,106.481,98.13,105.299
2,32.36,108.731,108.362,1.13,1.098,103.731,1.053,96.768,117.47,112.277,1.082,1.108,109.222,1.094,106.93
3,32.374,11.185,109.158,102.06,104.11,116.965,104.525,1.078,10.629,105.438,91.999,99.64,105.729,110.256,0.997
4,32.462,10.519,104.414,9.524,0.993,101.753,108.418,99.769,10.613,109.35,9.826,1.046,95.348,105.277,109.952
4,32.712,9.393,99.558,11.09,1.06,107.042,94.946,105.137,11.04,114.044,10.108,1.043,104.731,96.699,97.302
2,32.813,99.148,108.195,1.06,0.976,100.349,0.971,103.076,114.332,111.823,1.181,1.08,110.227,1.035,101.464
1,33.007,111.225,99.402,101.42,1.127,9.822,103.802,102.938,103.489,103.547,98.04,1.016,10.22,100.96,95.384
3,33.105,10.266,99.105,106.486,112.93,114.981,113.16,0.979,11.114,108.74,96.874,104.666,100.773,112.287,0.987
1,33.148,99.235,102.326,106.453,1.103,9.981,108.102,100.119,95.543,101.501,107.648,1.066,11.38,109.966,102.009
3,33.435,9.973,95.901,98.093,101.75,104.576,100.954,1.105,11.153,95.708,102.06,107.896,109.335,110.386,0.981
2,33.475,115.065,105.294,1.023,1.107,112.18,1.021,105.975,107.856,98.648,1.056,1.097,109.445,1.098,108.455
2,33.496,103.737,100.066,1.095,1.12,105.638,1.102,97.602,102.415,101.46,1.006,1.123,109.445,1.116,98.479
3,33.523,10.502,100.068,104.853,100.87,105.419,104.917,1.003,9.847,106.163,94.812,101.109,109.508,112.877,1.14
2,33.551,99.302,104.35,1.072,1.107,102.656,1.113,100.215,114.154,110.473,1.077,1.015,99.723,1.099,107.689
4,33.613,9.803,108.663,10.074,1.079,104.467,101.184,105.388,10.254,105.091,9.978,1.041,96.908,100.822,94.583
1,33.736,110.056,100.956,105.967,1.04,10.367,110.943,106.869,102.828,109.571,97.547,1.009,11.519,102.696,109.722
2,34.183,111.333,107.66,1.09,1.009,101.922,1.008,106.577,107.612,96.048,1.193,1.118,98.801,1.062,103.796
2,34.215,99.151,104.074,1.167,1.088,110.584,1.033,95.643,113.018,108.118,1.186,1.071,107.822,1.101,110.708
2,34.372,103.591,98.14,1.115,1.103,97.16,1.093,101.593,108.634,110.511,1.022,1.022,104.52,1.025,106.702
2,34.437,108.686,112.258,1.136,1.088,101.413,0.989,102.628,111.451,104.439,1.125,1.051,108.488,1.005,98.676
4,34.549,9.92,99.727,10.617,1.059,106.705,98.203,100.419,10.52,117.32,10.782,1.071,99.211,96.042,102.59
2,34.552,110.004,98.814,1.17,1.087,108.113,0.952,103.222,108.148,98.821,1.176,1.022,112.937,1.063,104.912
1,34.747,97.026,109.922,99.992,1.104,10.001,110.629,96.508,104.018,116.44,102.25,1.102,9.852,101.098,104.98
2,34.922,101.189,96.498,1.188,0.99,111.034,1.051,96.967,103.863,96.431,1.116,0.98,104.244,1.032,94.23
4,35.333,10.822,115.31,10.027,0.926,102.3,107.324,97.01,9.825,111.475,9.983,1.049,104.664,92.531,109.734
1,35.339,110.5,112.456,105.918,1.14,11.127,106.028,96.68,103.275,112.916,113.383,1.097,9.789,110.231,106.598
