task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.206,112.884,100.066,1.184,1.116,112.003,1.096,93.407,111.99,112.679,1.05,1.141,111.058,1.054,105.9
2,2.581,101.313,107.93,1.177,1.136,112.638,0.967,109.273,115.19,110.65,1.186,0.969,100.311,1.001,110.472
1,2.648,106.004,98.34,105.975,1.037,10.441,98.861,102.301,111.804,101.189,105.848,1.072,9.824,106.496,98.329
3,2.808,10.452,99.282,107.175,106.019,103.674,110.679,0.973,10.106,95.903,93.548,108.751,111.338,102.909,1.015
1,2.861,101.047,110.083,108.381,0.992,11.01,97.51,99.231,104.125,111.228,109.315,1.025,11.591,108.066,107.604
1,3.191,107.312,109.963,110.659,1.004,11.412,98.15,105.28,110.011,100.288,107.459,1.152,10.372,103.312,95.057
2,3.501,104.815,107.213,1.113,1.001,104.52,1.105,104.141,100.823,111.011,1.083,1.087,107.874,1.079,105.233
4,3.583,9.948,113.027,9.558,1.027,94.924,102.016,95.183,10.183,101.073,10.548,1.09,99.287,93.47,107.186
3,4.018,11.125,100.659,94.159,101.995,112.323,104.749,1.114,9.985,103.502,103.637,99.649,116.841,100.718,1.021
1,4.237,101.916,110.977,106.721,1.141,10.086,98.889,111.877,97.001,105.894,107.954,1.098,10.631,104.75,98.674
3,4.241,10.586,100.713,93.548,113.198,109.166,111.086,1.039,10.401,107.26,101.954,100.098,106.205,98.576,1.018
2,4.257,105.834,97.927,1.012,1.083,98.965,0.952,96.973,108.731,112.646,1.04,1.023,97.694,1.031,95.125
4,4.28,9.596,99.68,10.977,1.051,96.581,105.717,94.416,9.672,109.098,9.433,0.938,94.559,94.234,98.022
2,4.714,109.788,108.857,1.148,1.083,101.729,1.077,105.487,100.3,108.763,1.031,1.128,102.719,0.994,109.278
1,4.786,95.681,112.923,108.389,0.972,10.745,114.656,108.087,110.619,110.336,112.112,1.008,11.007,109.03,96.576
2,5.069,105.828,101.733,1.033,1.035,104.534,1.001,109.23,103.092,96.721,1.064,1.039,98.834,1.057,109.867
2,5.128,110.122,108.557,1.078,0.983,105.657,1.02,105.609,111.577,97.448,1.033,1.149,109.514,1.081,99.868
2,5.297,105.216,97.205,1.047,1.128,114.233,1.075,100.192,111.304,100.823,1.06,1.119,114.233,0.985,98.221
4,6.366,10.791,108.974,9.665,1.027,108.976,92.177,95.996,10.453,115.592,9.772,1.091,99.399,102.404,107.551
2,6.433,106.418,109.438,1.067,1.107,113.92,1.041,98.221,112.904,103.163,1.164,1.136,106.379,1.054,109.286
1,6.718,104.247,106.426,108.57,0.975,10.501,106.28,98.377,98.571,103.942,98.7,1.118,11.61,96.663,106.915
1,6.98,99.787,100.386,105.885,1.066,11.519,104.396,109.413,98.538,111.068,111.47,1.152,10.517,99.806,106.974
4,6.997,10.68,113.255,9.603,0.926,96.579,99.147,101.24,10.507,113.454,10.06,0.939,106.859,105.136,106.819
3,7.012,10.615,92.326,108.636,101.868,106.037,101.503,1.019,9.668,95.739,106.816,102.898,106.92,98.681,1.121
3,7.024,9.683,96.359,108.783,105.499,100.05,104.476,1.04,10.929,96.793,97.764,106.579,100.507,101.486,1.098
3,7.256,10.056,101.808,100.913,99.511,105.416,112.975,1.045,10.038,93.824,101.16,101.75,109.35,100.521,1.123
1,7.676,95.545,105.503,108.467,1.132,10.239,111.095,104.193,99.846,101.354,100.093,1.099,10.347,99.414,105.353
1,7.764,98.786,107.023,98.04,1.097,11.026,103.631,106.259,109.214,106.264,110.169,1.155,10.224,114.25,107.713
3,8.033,10.358,107.044,107.96,110.17,108.478,113.917,1.014,10.237,103.211,102.693,109.496,115.705,97.889,1.026
4,8.238,10.004,106.207,10.016,1.067,96.621,106.184,97.187,10.483,101.551,9.865,0.973,99.152,102.915,105.299
3,8.322,10.723,107.705,106.345,109.496,102.264,115.182,1.016,9.972,108.805,94.212,114.67,104.077,98.229,0.984
1,8.827,98.11,101.474,107.231,1.023,10.488,113.275,101.999,96.596,109.084,96.818,1.018,10.529,97.423,107.031
3,8.916,10.29,95.274,101.16,105.656,113.301,111.69,1.089,11.14,101.11,106.753,113.195,112.077,114.479,0.983
1,9.5,98.234,108.594,101.734,1.079,10.399,101.278,106.734,112.7,110.448,96.805,1.005,10.114,113.633,101.076
1,9.896,96.443,103.151,108.687,1.136,10.002,105.42,104.684,97.163,101.955,114.005,0.971,10.95,97.011,100.472
2,9.924,112.585,104.145,1.084,0.973,112.595,1.043,95.003,105.216,104.644,1.175,1.15,108.977,1.056,100.995
3,9.974,9.847,94.045,97.711,107.245,99.533,105.969,0.992,9.839,99.684,92.229,99.549,100.192,111.777,1.103
3,10.023,9.609,104.475,102.729,104.127,105.281,103.684,1.089,10.727,95.468,92.045,107.896,117.095,99.817,1.141
4,10.653,10.377,110.965,10.228,1.014,95.181,107.385,99.337,9.566,103.728,10.99,1.075,102.642,97.04,101.147
2,10.796,100.852,113.185,1.104,1.013,112.763,1.058,97.138,111.806,97.927,1.095,0.979,105.335,1.088,97.286
4,11.242,9.549,103.91,9.561,1.018,103.822,104.343,99.818,10.491,112.247,10.139,0.972,97.386,101.507,105.573
4,11.748,9.875,114.093,9.554,0.983,96.621,97.229,95.355,10.519,100.612,10.598,0.99,102.154,96.192,109.904
1,11.751,106.811,105.736,101.762,1.147,11.223,99.81,100.814,95.958,110.846,104.472,1.155,10.094,100.086,111.348
1,11.863,106.693,98.739,98.651,1.109,10.868,110.943,94.992,112.55,109.749,112.374,1.016,10.304,106.791,110.945
1,11.879,99.248,108.178,106.391,1.05,10.84,97.425,105.757,100.144,113.733,97.06,1.089,9.896,109.029,109.671
3,12.173,10.304,99.748,107.548,108.804,106.903,106.54,1.003,11.136,103.475,106.199,101.185,117.631,106.399,1.08
3,12.246,10.436,108.968,92.706,98.897,114.848,114.87,1.006,9.672,93.371,97.046,105.799,111.188,112.58,0.996
3,12.252,11.275,105.438,102.043,104.01,108.713,113.827,1.072,10.949,106.74,96.006,99.983,106.676,102.089,1.048
1,12.377,106.831,103.807,104.379,1.096,10.293,111.095,109.344,108.858,110.723,98.81,1.071,10.766,99.414,95.005
3,12.421,11.179,105.694,103.625,103.518,109.68,114.506,1.062,10.194,99.917,92.481,105.805,99.926,107.404,1.008
1,12.531,111.486,103.758,112.112,1.089,10.962,98.861,106.053,110.549,107.262,96.035,1.072,10.591,106.64,105.665
3,12.768,10.95,98.282,98.949,100.859,100.118,101.212,1.042,11.186,94.008,100.86,113.592,98.931,110.174,1.034
1,12.999,102.72,113.819,107.13,1.055,10.216,106.178,97.819,96.429,102.265,99.365,1.055,9.902,106.56,96.489
1,13.156,96.429,113.731,98.648,1.155,10.521,102.36,103.715,110.5,98.172,100.947,1.11,11.086,101.029,97.955
2,13.292,111.256,113.095,1.15,1.045,106.741,1.07,105.841,99.326,108.552,1.15,1.106,108.847,0.952,106.992
3,13.333,9.92,106.47,102.821,104.01,109.666,98.803,1.039,11.083,102.912,98.935,114.754,99.377,107.673,1.069
4,13.377,10.168,106.745,10.152,0.978,103.16,102.672,100.979,10.917,115.31,10.935,1.058,97.94,107.167,102.465
1,13.479,104.146,114.166,111.317,1.034,10.498,109.103,108.678,111.221,114.582,104.261,0.998,10.827,104.269,104.523
4,13.851,10.833,103.008,9.772,0.994,96.603,95.007,103.347,11.025,103.593,9.663,1.076,103.784,105.187,100.225
4,13.869,9.912,112.722,10.578,0.981,95.053,101.128,95.058,9.358,101.872,11.114,1.044,102.103,99.806,97.26
4,13.872,10.876,108.928,9.849,1.009,107.402,101.63,106.252,9.417,113.518,10.166,0.998,94.925,109.271,106.228
4,14.129,10.033,101.179,10.478,0.992,108.601,102.917,94.397,10.21,116.553,10.846,1.021,103.258,107.288,104.095
1,14.142,112.609,110.485,105.595,1.084,11.372,97.877,110.032,110.275,109.511,111.653,0.975,11.038,104.48,98.879
2,14.157,108.849,110.907,1.153,1.022,101.701,0.977,107.977,108.819,96.048,1.107,1.012,110.647,1.113,96.82
3,14.589,10.49,106.016,99.234,112.446,110.962,103.897,1.023,9.985,92.858,97.011,97.424,111.946,113.326,1.033
1,14.772,109.068,99.883,101.917,1.031,9.901,107.111,103.488,107.876,99.729,97.219,1.034,10.955,107.887,110.864
3,14.84,11.26,95.104,98.784,108.661,109.455,99.276,1.056,10.647,100.855,98.812,99.411,110.467,102.834,1.048
2,14.961,110.556,110.259,1.193,1.13,99.675,1.004,108.522,100.888,106.028,1.168,1.108,106.637,1.111,98.841
3,14.973,10.852,100.787,102.468,98.897,104.635,106.539,1.029,10.678,95.811,96.153,108.835,109.075,110.617,1.012
4,15.016,10.641,116.447,10.598,1.044,98.917,107.845,100.646,9.351,117.057,10.438,0.949,103.374,94.173,106.861
3,15.097,11.09,100.118,106.356,112.257,111.884,115.104,1.021,10.78,96.891,102.36,108.696,115.626,107.769,1.104
4,15.459,10.36,104.567,10.828,1.1,97.406,102.336,101.944,10.813,108.19,11.037,0.967,105.605,98.097,106.439
3,15.531,10.595,95.998,98.96,114.739,114.734,109.341,1.035,10.567,103.477,96.275,104.967,100.811,106.06,1.019
2,15.534,99.27,101.733,1.11,1.051,111.035,1.01,109.191,115.714,105.969,1.136,1.068,104.086,0.989,108.709
1,15.601,98.234,105.95,109.818,1.15,10.292,97.508,98.968,111.996,110.083,108.687,1.042,10.721,103.752,110.255
2,16.026,100.038,99.379,1.113,0.991,107.531,1.034,99.768,116.57,102.12,1.121,1.066,114.252,1.018,110.861
4,16.077,10.259,112.421,10.964,0.931,103.062,92.929,104.757,10.219,99.7,10.904,1.041,96.664,97.507,93.878
2,16.172,106.51,101.595,1.094,0.979,104.226,1.004,105.573,111.577,107.751,1.136,1.129,101.694,0.998,106.566
1,16.273,97.905,108.092,99.559,1.129,10.757,97.897,95.896,106.465,108.092,110.3,1.131,11.31,98.608,106.47
2,16.312,106.417,106.182,1.067,1.147,115.187,1.059,95.404,109.462,107.609,1.038,0.991,114.968,0.981,96.658
1,16.338,104.127,106.546,113.526,1.109,10.404,96.458,107.038,104.028,105.224,113.79,1.13,11.027,110.506,95.841
1,16.441,102.846,98.576,104.643,0.985,10.647,98.236,109.671,109.218,111.886,111.795,1.074,11.227,108.306,109.084
2,16.563,115.043,102.143,1.047,1.106,98.813,1.044,102.647,105.018,110.583,1.192,1.007,106.116,1.078,94.254
1,16.631,101.117,104.51,99.989,1.146,11.227,100.181,98.184,109.496,106.512,109.449,1.134,9.991,106.449,108.292
1,16.714,105.446,115.777,102.045,1.137,10.954,114.25,99.669,111.968,106.525,107.215,0.975,11.456,109.407,101.455
1,17.005,102.962,100.405,103.321,0.978,10.263,100.516,96.326,105.709,112.515,110.875,1.144,9.996,108.352,96.429
4,17.066,11.044,99.852,9.718,1.085,110.203,103.128,97.709,9.702,105.15,9.689,1.03,95.993,107.701,107.936
4,17.172,10.184,110.766,9.964,1.014,107.716,96.849,98.807,10.301,100.07,9.741,1.029,99.85,101.184,105.885
4,17.322,10.633,113.027,10.684,0.985,103.048,97.191,107.673,10.104,109.883,9.634,1.031,108.597,103.587,100.109
2,17.489,111.283,108.973,1.015,0.974,99.926,0.96,107.353,102.418,100.077,1.14,1.031,97.232,1.044,103.5
3,17.501,10.46,91.929,100.407,103.227,114.748,99.787,1.133,9.985,102.982,96.293,99.748,99.926,109.226,1.041
4,17.758,10.311,109.874,10.16,1.05,92.932,100.314,92.772,10.942,110.566,10.492,1.021,94.925,96.236,100.407
1,18.091,101.589,111.961,102.91,1.109,11.591,107.757,100.32,101.17,107.738,100.922,1.123,11.412,110.62,104.984
3,18.154,10.97,95.467,91.915,112.888,104.398,110.805,1.087,10.044,92.763,101.782,101.359,114.149,108.528,1.0
2,18.889,116.116,96.205,1.149,1.143,112.509,0.969,97.699,107.337,104.125,1.037,1.068,102.207,1.03,106.092
4,19.416,10.997,101.596,10.953,1.049,98.293,96.676,95.436,9.404,102.782,9.757,0.947,107.64,94.762,106.371
4,19.485,10.937,99.7,10.124,1.083,107.488,101.555,105.479,10.904,112.247,10.819,0.996,106.045,92.488,110.06
1,19.51,102.603,106.434,96.073,0.996,11.081,102.841,103.785,96.684,98.475,98.81,1.052,10.323,110.392,100.472
1,19.529,101.688,100.406,110.047,1.078,10.292,103.83,94.331,110.589,109.963,112.92,1.045,10.221,102.486,96.124
2,19.636,109.062,101.957,1.01,1.039,113.338,0.969,93.644,114.99,109.148,1.032,1.128,105.473,0.996,102.8
3,19.646,10.237,100.783,101.52,101.096,103.357,105.047,1.104,9.706,99.684,94.238,113.592,111.261,101.759,1.022
2,19.681,107.182,98.678,1.073,1.104,104.107,0.995,106.419,107.337,97.999,1.187,1.009,103.258,1.059,99.692
4,19.781,10.937,114.771,10.537,0.934,95.81,96.104,100.979,10.195,102.413,10.24,1.051,107.007,95.628,108.227
3,20.053,11.169,98.404,98.425,111.897,110.735,103.59,1.026,11.041,102.396,93.592,105.136,112.718,104.476,1.129
3,20.142,10.378,106.266,107.677,112.385,103.415,100.46,1.062,10.552,100.741,100.799,107.087,102.087,115.774,0.993
2,20.152,113.357,108.793,1.023,1.145,97.684,1.057,105.022,103.482,109.506,1.106,1.087,103.362,1.088,95.136
1,20.193,102.375,108.872,100.33,1.122,10.792,103.994,103.488,111.931,114.474,108.467,1.108,11.113,113.629,96.089
1,20.3,111.849,115.661,95.975,1.049,11.497,105.223,105.872,105.262,109.899,106.391,1.081,11.637,112.81,103.283
1,20.523,100.907,98.783,106.411,0.985,10.252,113.283,101.633,103.769,116.491,109.975,0.983,10.372,104.381,95.188
3,20.677,11.01,107.952,92.373,102.58,103.635,106.337,1.116,9.602,106.47,97.764,97.611,102.533,108.979,1.003
2,21.199,116.146,108.793,1.027,1.127,108.488,0.975,97.166,115.773,105.623,1.136,1.045,102.546,1.108,96.96
3,21.322,10.938,95.903,96.103,101.087,112.619,106.784,1.047,10.537,97.965,94.048,99.3,114.564,98.849,1.117
2,21.397,100.052,106.304,1.057,1.126,109.361,0.962,95.262,115.13,98.153,1.009,1.043,113.902,1.099,108.308
1,21.537,105.67,116.491,101.104,1.046,10.818,101.153,105.275,111.968,108.092,103.242,1.121,10.709,113.15,104.432
3,21.789,10.145,105.742,108.995,101.045,106.625,98.681,1.004,10.744,102.37,103.626,98.175,101.265,110.852,0.979
4,21.955,10.528,111.113,10.632,0.948,102.103,98.064,100.119,9.697,110.965,9.445,1.063,95.646,97.657,101.149
3,22.122,10.994,92.006,95.439,99.873,107.915,115.957,1.084,10.378,108.282,98.389,106.368,117.044,111.904,1.12
4,22.307,10.022,103.613,10.555,1.094,95.81,96.167,94.828,10.214,114.044,9.546,0.97,94.5,108.344,97.836
4,22.381,9.676,112.746,9.86,1.086,100.774,92.61,97.65,10.613,109.395,10.493,0.977,93.007,107.925,98.142
3,22.429,10.375,93.778,100.976,107.131,114.807,106.26,1.075,10.566,96.694,105.874,112.173,103.803,105.755,1.116
3,22.46,11.406,104.411,93.015,102.749,104.846,100.137,1.043,11.372,95.993,103.807,107.178,110.896,111.511,1.117
3,22.622,9.75,105.69,93.087,98.228,104.857,104.839,1.04,10.473,102.42,100.81,109.557,110.043,111.384,0.988
2,22.775,110.922,112.197,1.115,1.073,105.847,1.087,109.106,108.578,106.315,1.06,1.148,114.288,0.97,107.505
3,22.871,10.634,94.364,97.186,110.961,117.647,110.679,1.134,10.761,95.064,103.379,112.385,109.086,112.237,1.039
2,23.342,107.359,111.36,1.101,1.078,109.991,1.018,94.254,109.304,112.347,1.154,1.08,105.994,1.006,109.877
1,23.421,110.119,105.376,106.373,1.07,10.833,111.197,102.311,111.217,98.377,109.818,1.099,10.243,98.831,96.224
1,23.491,111.523,109.228,96.907,1.074,9.977,104.118,102.543,109.829,101.605,113.186,1.092,11.45,110.135,107.822
3,23.601,10.197,95.595,96.867,104.859,100.118,103.609,1.108,11.371,100.968,94.116,107.699,104.336,108.713,0.979
2,23.724,105.369,110.908,1.164,1.107,113.845,1.063,95.074,107.784,107.606,1.016,1.021,97.259,1.015,105.418
3,23.731,10.544,92.415,97.044,107.191,104.836,97.757,0.978,9.981,106.58,95.637,106.245,109.119,103.974,1.062
2,24.04,111.283,103.509,1.125,1.081,110.96,1.066,107.505,117.47,112.729,1.107,1.129,97.708,0.957,95.538
3,24.125,10.69,103.813,107.181,109.557,104.576,104.476,1.015,9.839,92.496,103.907,110.402,117.169,106.987,1.003
1,24.392,98.38,104.492,97.06,1.131,10.211,108.836,104.523,104.312,116.562,109.216,1.122,9.908,101.491,96.553
4,24.453,9.532,117.259,10.387,1.086,97.281,94.611,97.938,10.555,113.512,10.336,1.079,109.292,97.968,105.566
3,24.804,11.292,100.657,107.371,96.715,105.676,109.522,0.975,11.27,107.852,102.561,111.604,108.946,111.673,1.122
1,24.831,109.942,102.832,97.219,0.982,11.363,105.326,99.075,103.798,110.859,97.772,1.099,11.103,105.787,108.218
2,24.882,105.813,100.914,1.158,0.984,110.621,1.12,99.383,104.19,113.197,1.104,1.134,111.005,0.952,99.88
3,24.953,10.785,104.78,96.72,108.835,108.775,111.958,1.047,9.973,108.375,102.046,107.705,111.059,101.539,1.143
3,25.444,11.254,96.995,102.132,101.33,106.672,102.498,0.977,9.852,103.215,95.712,108.378,115.182,104.046,1.006
2,25.468,103.973,101.565,1.033,1.132,102.167,0.957,98.154,107.856,108.499,1.192,0.991,113.937,0.963,100.274
3,25.605,10.106,107.813,107.72,112.801,108.39,111.944,1.084,10.227,104.097,107.623,111.143,113.942,111.438,1.125
3,25.614,9.851,102.294,101.751,112.63,111.96,100.249,0.979,11.041,92.044,101.707,99.332,100.491,104.297,1.117
4,25.858,9.98,117.021,11.024,1.082,103.621,105.058,108.227,11.033,113.203,10.44,1.098,92.926,96.438,110.006
3,25.879,11.034,95.914,94.833,114.243,106.069,108.885,1.038,10.747,98.525,99.906,111.605,109.246,107.262,0.964
2,25.933,115.285,101.565,1.181,1.086,102.806,1.002,106.628,112.313,102.179,1.019,0.98,102.455,1.02,95.538
4,25.937,10.123,103.518,10.627,1.005,103.472,95.055,105.378,10.294,102.134,10.277,1.029,103.145,102.193,98.065
1,26.083,111.17,108.596,112.124,1.097,11.175,109.508,103.882,95.514,106.546,109.202,1.124,10.404,111.231,98.184
4,26.298,10.882,116.029,10.033,1.07,107.127,102.427,101.944,10.345,113.762,10.362,0.995,95.741,92.355,109.497
3,26.653,11.102,101.792,97.581,102.552,111.616,107.886,1.003,11.047,96.893,95.774,100.595,112.479,113.607,1.02
4,26.726,10.468,113.286,11.01,1.062,107.798,96.167,99.092,10.011,114.818,10.595,0.987,109.195,95.894,98.485
4,26.736,10.192,115.474,11.084,1.096,109.03,109.275,98.963,10.071,108.327,11.076,1.033,102.177,101.715,105.885
4,26.744,9.747,102.782,10.949,0.938,103.169,104.108,94.595,9.487,113.116,11.018,1.064,108.48,93.977,97.72
3,26.787,10.194,108.069,105.357,105.767,101.235,100.198,1.082,10.752,98.653,93.548,99.458,114.926,98.164,1.073
3,27.056,10.332,95.468,108.017,107.359,109.802,114.329,0.966,10.234,92.48,98.023,112.427,102.467,111.874,1.07
2,27.377,111.961,110.363,1.048,0.982,104.094,0.958,101.874,110.311,112.316,1.181,1.092,97.969,0.957,98.021
2,27.518,105.095,112.459,1.06,1.134,108.327,1.022,105.791,111.329,102.59,1.103,1.008,102.656,0.971,105.386
3,28.298,11.074,101.874,97.896,101.015,98.931,103.562,1.025,9.879,104.469,94.853,112.478,114.674,110.604,1.023
1,28.464,96.966,113.279,109.283,1.001,10.654,112.92,110.031,109.796,99.418,95.923,0.995,11.622,109.426,101.697
2,29.035,113.771,111.616,1.023,1.127,104.123,1.089,105.527,104.649,104.492,1.035,1.013,104.937,1.0,99.541
4,29.097,10.856,110.604,10.898,1.004,97.276,102.955,108.47,11.066,110.172,10.935,0.949,107.261,96.961,109.892
2,29.156,101.288,105.595,1.055,1.007,99.293,1.0,98.633,106.098,103.053,1.119,1.099,99.877,1.011,101.892
4,29.192,9.79,116.772,10.08,1.055,104.971,108.76,98.022,9.551,101.551,9.824,1.051,108.44,107.701,95.204
3,29.225,11.379,101.065,103.625,108.524,107.991,104.046,0.98,10.532,103.211,99.979,107.871,104.0,107.063,0.997
2,29.323,113.078,99.714,1.088,1.119,105.657,1.0,99.344,117.47,103.467,1.035,1.1,101.974,1.037,107.412
3,29.363,11.035,97.635,100.767,107.2,101.342,113.449,1.021,11.154,102.697,105.689,105.52,101.161,103.974,0.993
4,29.423,9.367,115.175,9.807,0.943,93.482,95.007,107.042,10.46,107.508,9.86,1.061,107.042,103.125,93.645
1,29.45,95.32,109.238,102.604,1.021,10.226,97.446,107.882,107.829,102.309,100.509,1.006,10.457,101.275,106.171
1,29.616,104.697,109.23,108.993,1.039,10.169,105.589,108.174,99.762,100.124,110.345,1.063,10.576,97.346,104.413
4,29.922,9.352,107.774,9.471,1.057,106.303,97.906,109.712,9.552,102.397,10.193,1.021,97.648,105.197,107.328
4,30.1,10.453,110.909,9.792,1.061,99.709,108.311,104.939,9.702,104.931,9.789,1.057,108.177,101.038,109.928
4,30.104,10.422,102.134,10.478,1.08,101.477,103.243,105.83,10.942,108.668,10.444,1.028,102.076,107.328,101.892
3,30.466,10.729,102.396,105.147,110.89,106.36,104.55,1.127,10.444,107.264,95.637,97.857,108.439,113.007,1.038
1,30.5,96.881,102.1,108.122,1.048,9.812,113.695,106.974,105.742,100.042,103.663,1.004,11.182,105.249,98.872
3,30.818,10.711,102.609,105.971,112.19,112.585,97.619,1.129,9.825,107.601,92.915,96.51,112.621,100.04,1.119
4,30.976,9.893,116.179,9.723,0.95,103.299,108.889,100.696,10.134,112.743,10.358,1.048,109.511,96.676,98.359
1,31.204,96.373,112.368,108.324,1.126,10.293,100.516,95.012,104.008,110.906,108.491,1.007,11.413,113.15,97.984
1,31.288,106.231,100.946,111.294,1.008,9.9,107.13,95.813,103.867,114.034,100.716,1.154,11.044,105.787,95.452
1,31.317,98.735,100.017,102.25,1.036,11.181,111.979,102.03,110.726,99.563,106.718,0.971,10.085,102.611,111.395
1,31.426,110.762,115.995,103.59,1.051,9.991,104.035,103.024,95.173,106.517,100.922,1.037,10.086,110.677,106.693
3,31.429,11.371,92.03,96.874,100.357,102.535,110.748,1.075,10.044,108.857,91.915,113.123,108.251,115.639,1.084
2,31.516,107.615,100.903,1.066,1.041,115.28,0.967,104.164,114.154,103.705,1.084,1.143,114.97,0.976,103.958
1,31.566,100.181,116.524,102.767,1.005,10.226,104.505,95.662,101.219,100.406,112.939,1.036,10.794,105.145,106.64
1,31.87,112.512,99.402,101.376,1.109,10.443,106.554,111.723,95.299,99.828,100.5,1.026,9.957,103.878,109.634
3,31.968,9.966,99.625,104.447,100.04,99.312,108.002,1.039,9.848,106.287,97.671,107.871,99.103,112.082,0.973
2,32.145,116.453,100.994,1.055,0.99,100.48,1.101,109.668,101.607,96.994,1.104,1.023,115.164,0.966,101.824
1,32.147,102.723,109.34,97.167,1.102,10.882,106.475,105.375,109.74,103.107,98.651,1.064,11.081,112.92,98.319
1,32.17,98.864,100.861,101.297,0.997,11.582,110.975,107.954,108.73,102.102,98.89,1.133,10.961,97.721,102.571
3,32.238,10.296,96.533,106.573,105.448,101.636,98.252,1.132,11.331,105.694,95.751,110.963,114.209,101.827,1.1
1,32.269,106.136,103.216,111.079,1.131,9.99,107.757,98.242,97.401,98.23,108.01,1.145,10.768,97.948,94.668
2,32.407,112.892,109.534,1.191,1.114,100.786,1.102,105.815,101.933,109.495,1.069,0.978,102.831,1.03,110.669
4,32.441,9.577,101.44,9.464,1.076,103.048,106.507,109.272,10.12,106.245,9.945,0.935,99.797,93.977,107.753
1,32.68,105.884,109.061,113.056,1.155,10.008,101.858,105.26,96.568,104.949,104.313,1.101,11.308,109.479,110.864
2,32.708,111.78,101.71,1.107,1.103,101.875,1.072,97.669,104.151,101.373,1.032,1.031,110.627,1.063,107.774
4,32.908,10.273,99.493,10.781,1.047,101.371,98.332,94.667,10.77,114.291,9.878,0.966,99.268,96.935,92.76
3,32.987,11.401,100.109,94.304,113.311,104.152,103.549,1.063,10.246,92.917,107.457,97.647,111.772,100.698,1.079
1,33.444,102.928,108.338,106.935,1.107,10.793,107.111,106.596,108.894,115.765,101.153,0.986,10.78,104.513,105.602
4,33.45,9.932,100.979,9.802,0.985,101.967,100.596,94.056,10.042,111.475,9.474,0.997,96.287,105.949,97.79
4,33.823,9.875,98.693,10.262,1.096,99.184,103.782,100.225,10.519,102.891,11.023,1.081,93.166,102.669,105.707
3,33.857,10.374,95.903,103.784,97.337,103.509,102.116,0.991,11.068,107.051,106.614,103.359,116.883,99.084,1.016
2,34.158,115.346,96.048,1.176,1.059,101.967,1.059,99.037,105.486,105.99,1.082,1.124,102.798,1.111,93.432
2,34.188,111.907,103.986,1.014,1.122,110.294,1.071,103.219,108.418,104.624,1.09,1.015,109.489,1.026,105.24
2,34.297,112.624,108.485,1.011,1.0,99.293,1.057,98.22,114.721,111.02,1.11,1.059,108.192,0.999,110.501
4,34.572,9.373,114.681,11.085,1.052,98.178,96.777,107.813,10.278,110.604,11.015,1.0,108.41,92.292,103.269
4,34.623,10.702,113.146,10.75,0.962,100.828,102.348,98.142,9.51,115.038,11.128,1.09,104.507,101.597,104.209
4,35.04,10.629,108.241,10.373,1.011,100.535,94.747,105.286,10.336,116.282,9.68,1.027,108.711,104.636,96.942
4,35.155,10.814,101.388,10.152,1.068,93.946,104.861,107.813,10.158,113.468,10.481,0.96,96.287,105.614,105.004
