task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,81.504,10.846,108.663,10.129,1.012,99.666,105.483,94.966,10.838,103.435,11.037,1.004,98.163,104.487,105.701
2,81.64,107.839,101.71,1.19,0.983,101.587,1.099,109.292,116.881,112.729,1.097,1.015,112.322,1.062,97.833
1,81.651,95.002,101.693,108.26,1.108,11.51,96.646,98.906,111.786,102.731,100.018,1.112,10.294,103.552,106.802
3,82.09,11.35,97.595,94.077,99.02,109.345,110.604,1.001,9.851,95.541,106.544,96.81,107.633,100.849,0.99
1,82.129,107.84,110.723,107.738,1.023,10.894,112.977,97.225,110.985,100.34,111.77,1.07,10.654,98.38,102.791
4,82.157,9.518,105.244,9.978,1.097,104.486,102.669,96.549,9.665,108.417,10.461,1.027,102.765,108.484,109.206
2,82.292,106.73,102.443,1.058,1.064,97.877,1.034,108.696,114.303,113.283,1.058,1.138,110.97,1.026,110.501
3,82.504,9.87,104.97,105.196,96.635,115.626,102.491,1.117,11.236,97.818,96.592,98.738,103.422,98.405,1.06
4,82.556,9.652,101.558,10.378,1.014,93.149,102.807,100.645,9.564,109.676,10.41,0.952,99.371,101.169,104.18
2,82.761,104.42,95.615,1.027,0.998,106.139,1.082,109.366,104.369,104.718,1.12,1.149,109.886,1.047,105.75
3,82.774,11.205,95.993,106.864,111.531,100.922,113.457,1.062,10.165,93.434,94.647,110.109,112.501,108.473,1.097
2,82.828,104.441,106.631,1.033,0.986,114.528,0.956,98.175,106.72,110.607,1.032,1.027,114.75,0.994,103.922
4,82.86,11.01,103.781,9.474,1.006,93.192,105.212,107.283,10.805,116.035,10.175,1.043,110.342,95.342,103.464
1,82.947,105.199,101.354,97.219,1.104,10.28,96.967,108.185,112.452,101.97,106.575,1.113,11.531,109.277,99.795
4,83.203,10.525,112.544,9.68,1.011,94.951,104.902,107.912,10.555,108.349,10.904,1.073,103.092,95.262,98.682
2,83.376,100.338,109.691,1.158,1.011,97.803,1.048,108.031,101.062,112.197,1.065,1.048,103.252,1.045,100.564
2,83.657,109.217,110.595,1.153,1.015,103.256,0.981,105.546,108.732,95.465,1.165,1.115,112.394,1.081,108.562
4,83.906,9.843,112.129,10.358,0.957,106.705,99.72,98.485,10.004,108.668,10.559,1.098,103.16,107.324,106.186
4,84.074,10.204,112.52,10.403,0.938,103.091,92.108,95.999,9.454,113.116,10.737,0.998,100.933,94.234,100.837
1,84.259,105.274,107.497,111.155,0.98,9.933,114.032,99.376,111.353,100.417,108.724,1.048,11.624,101.291,106.242
3,84.318,9.71,102.371,95.265,99.253,104.192,100.235,1.092,9.659,96.143,93.095,100.252,110.819,99.994,1.146
3,84.476,9.898,96.029,109.02,109.614,101.824,101.877,1.1,10.69,104.108,101.354,102.49,102.927,115.103,1.037
2,84.501,102.81,100.136,1.017,1.096,109.445,1.064,94.721,100.566,109.462,1.037,0.983,107.193,0.961,93.715
4,84.601,10.005,102.253,10.763,1.098,107.939,102.276,100.528,10.119,100.036,10.087,1.08,107.402,95.665,99.802
2,84.618,105.486,97.456,1.088,1.034,107.442,1.052,104.909,105.839,97.088,1.012,1.097,112.716,1.05,100.164
2,84.622,105.813,98.208,1.016,0.97,112.512,0.997,105.938,110.424,96.404,1.052,1.03,109.514,1.059,105.742
4,84.705,10.522,107.601,10.768,1.08,107.436,101.155,107.681,10.342,106.684,11.135,1.023,98.148,96.649,106.238
4,84.739,9.424,114.145,10.24,1.056,108.947,102.785,107.275,10.947,98.742,10.938,0.966,95.544,100.152,101.424
4,85.258,10.499,113.897,9.614,0.941,108.55,107.694,99.271,10.161,99.806,9.984,1.05,93.209,93.134,103.347
3,85.485,9.67,96.325,105.357,96.84,101.749,107.868,1.042,10.844,96.856,97.044,98.044,103.688,112.264,1.077
1,85.619,95.052,100.952,107.155,1.114,9.994,97.66,96.14,104.008,107.57,103.4,1.03,10.518,114.387,98.069
1,85.732,106.119,106.512,100.33,1.111,11.033,104.396,109.324,110.458,98.849,101.677,1.12,10.468,110.157,111.581
4,85.748,9.833,106.805,11.102,0.982,110.379,99.423,107.156,11.068,106.899,9.728,1.076,107.349,103.594,97.891
3,85.765,11.175,96.646,108.657,101.026,100.551,106.297,0.975,9.824,105.38,98.68,113.198,112.87,113.326,0.978
3,86.088,9.969,93.948,95.089,106.467,106.622,100.021,0.978,11.102,103.412,94.26,113.789,116.685,105.509,1.0
1,86.278,105.788,99.956,111.131,1.155,10.647,100.265,106.565,107.058,113.59,101.263,1.124,10.472,102.092,96.056
4,86.368,11.05,114.334,10.819,1.094,95.569,93.228,92.813,9.848,104.302,10.705,0.927,103.011,94.147,107.91
4,86.433,10.654,110.231,11.123,1.006,107.488,99.838,94.352,9.948,111.296,9.805,0.939,109.289,98.781,107.156
1,86.458,104.471,113.015,108.381,0.975,10.571,114.7,110.187,109.155,113.423,109.075,1.091,9.908,97.048,109.128
4,86.619,10.53,104.261,10.904,0.989,102.755,96.74,101.24,11.034,112.828,10.052,1.038,93.209,95.628,101.967
2,86.805,103.737,110.259,1.064,1.137,102.366,1.054,100.633,116.197,95.56,1.19,1.127,103.469,0.971,103.752
4,86.922,10.304,110.294,9.63,1.099,108.876,99.665,94.456,10.904,112.863,9.791,0.961,99.373,108.712,99.802
1,87.148,111.556,108.481,110.165,1.053,10.988,97.079,109.696,100.167,102.784,112.581,1.038,10.622,110.462,99.557
4,87.26,10.505,110.97,9.739,1.022,108.525,105.187,95.576,9.922,101.754,10.498,1.082,95.891,95.323,110.063
4,87.476,10.576,107.069,10.062,0.969,97.298,102.672,104.429,10.05,115.787,10.113,0.956,94.64,94.611,103.235
1,87.591,110.247,112.381,113.441,1.05,11.163,107.753,106.802,104.941,106.582,107.185,1.081,10.496,111.925,111.581
1,88.213,106.831,109.094,101.299,1.152,9.977,102.829,95.77,111.487,105.714,105.253,1.133,10.954,108.316,96.553
2,88.36,104.052,96.273,1.072,1.108,98.741,1.053,110.884,107.79,110.954,1.024,0.989,113.251,1.07,110.369
1,88.386,99.979,113.59,110.637,1.061,11.341,97.67,100.719,107.661,113.62,103.85,1.015,10.363,97.709,98.868
1,88.475,106.831,113.423,109.737,1.01,9.985,110.168,96.194,109.369,100.884,112.511,1.123,10.46,109.117,97.319
1,88.516,102.603,113.855,98.787,1.112,11.587,103.552,107.51,96.936,99.329,112.548,1.055,10.396,97.138,95.943
4,88.754,10.555,109.822,10.387,1.064,110.413,97.739,98.29,10.02,103.051,10.294,1.052,108.149,96.546,100.646
4,88.817,10.513,109.35,10.241,0.98,98.295,105.048,101.412,10.98,102.159,10.457,1.09,108.166,108.325,104.23
2,88.929,116.568,99.493,1.11,1.079,110.127,1.091,109.273,99.063,104.242,1.181,0.995,110.655,1.01,97.216
4,89.024,10.178,113.99,9.488,1.073,102.154,100.187,93.575,10.654,111.632,10.439,0.96,95.512,99.806,104.691
4,89.137,10.342,113.524,9.838,0.929,102.211,92.703,96.387,10.215,98.801,9.93,1.085,110.38,93.413,101.609
1,89.568,102.479,113.822,109.974,1.101,10.41,110.135,100.4,104.153,115.855,103.85,1.096,10.645,113.37,100.32
3,89.578,11.251,102.674,108.0,105.805,100.761,104.749,1.109,10.001,108.26,97.404,114.621,116.305,105.78,1.062
1,89.776,98.188,104.157,109.618,1.067,10.875,112.676,108.348,97.436,108.596,107.231,1.139,11.412,104.427,97.727
3,89.781,11.109,106.337,97.785,110.483,109.119,103.434,1.079,10.903,104.064,96.293,108.524,102.611,104.874,1.098
4,90.561,10.438,108.663,10.488,1.089,102.737,92.57,100.442,10.163,100.133,10.684,0.989,107.803,108.357,99.88
3,90.572,10.126,94.116,102.284,102.366,107.054,108.847,1.01,10.179,94.045,107.334,104.469,102.276,97.889,1.104
1,90.672,105.236,108.872,99.156,1.07,10.605,99.965,105.883,111.657,112.104,113.518,1.12,10.281,107.799,110.591
4,91.184,9.419,99.993,10.713,1.027,107.353,106.363,108.31,10.574,114.451,11.074,0.961,97.135,109.267,103.219
4,91.665,10.756,111.46,9.53,0.94,103.718,96.277,101.035,9.468,114.095,11.125,1.04,102.08,94.832,108.391
2,92.006,101.015,111.405,1.008,1.107,109.452,0.996,104.133,115.416,107.203,1.048,1.104,106.688,1.013,101.446
1,92.171,107.171,116.44,104.472,1.011,11.61,113.67,96.023,106.038,108.006,111.509,1.141,10.579,106.285,105.499
3,92.232,11.229,102.42,108.662,101.579,103.633,110.679,1.129,10.006,102.358,103.11,104.991,99.429,110.024,1.075
4,92.319,10.058,116.009,9.649,1.027,97.873,103.856,102.404,10.509,111.12,10.837,0.939,102.642,106.526,94.702
2,92.489,99.243,109.438,1.055,1.065,105.776,1.059,96.903,99.27,96.587,1.108,1.076,110.272,1.114,103.076
3,92.503,10.561,99.704,98.622,107.871,106.625,111.944,1.0,11.309,100.029,106.42,113.789,99.048,100.849,1.104
1,92.611,103.955,113.91,98.292,1.005,10.496,107.295,109.003,110.565,114.582,109.449,0.981,10.427,107.576,103.419
3,92.785,10.914,105.494,108.081,113.81,104.539,111.037,1.07,10.374,104.922,95.264,104.054,115.166,108.394,1.141
3,92.862,10.577,93.557,98.58,108.629,107.526,110.786,0.99,9.687,106.671,100.11,113.759,100.515,100.963,1.065
2,92.87,117.168,96.048,1.107,0.982,97.507,1.065,96.357,115.104,106.408,1.157,1.043,107.359,1.065,110.773
4,93.209,10.342,113.322,9.745,0.951,94.521,100.833,105.957,10.888,99.793,9.635,1.011,95.149,93.188,95.849
1,93.282,110.5,113.91,109.524,1.134,9.829,98.488,105.64,109.951,111.746,96.618,1.029,11.02,111.901,106.596
2,93.388,101.445,105.369,1.033,0.983,97.641,1.119,93.266,108.849,104.816,1.18,1.09,107.266,1.108,93.277
3,93.487,10.982,103.587,95.79,105.486,100.145,106.316,0.978,9.712,100.744,101.116,100.109,105.682,101.025,0.974
1,93.776,98.359,98.783,112.516,1.072,10.579,108.306,94.606,109.994,104.881,98.648,1.112,10.096,100.714,101.947
1,93.894,106.465,110.906,109.942,1.139,9.97,103.752,106.64,96.549,109.199,104.975,1.145,11.368,112.776,105.726
3,93.998,9.634,97.27,95.329,108.378,116.685,113.574,1.104,10.978,100.741,92.047,110.999,112.039,109.581,1.124
2,94.343,113.403,100.208,1.038,1.062,105.786,0.978,93.474,111.961,105.214,1.048,1.085,107.718,1.102,103.99
4,94.593,9.734,106.663,9.924,0.97,93.83,103.378,99.543,10.468,104.731,10.476,0.963,108.761,100.251,98.485
4,94.627,10.664,117.074,9.656,1.06,104.987,107.167,104.836,10.717,109.682,9.721,1.002,96.381,94.931,100.921
4,94.656,10.856,103.923,10.605,0.967,101.062,99.41,100.278,10.124,116.121,10.23,1.081,109.953,97.739,107.681
3,94.825,10.595,99.217,105.363,98.449,115.251,113.55,1.138,9.75,101.364,96.653,107.184,101.235,112.241,0.989
2,94.931,111.577,112.858,1.027,0.992,101.624,1.031,93.923,113.692,113.3,1.099,1.024,103.417,1.019,102.543
3,94.984,10.922,100.809,104.153,99.027,109.422,104.297,1.012,10.976,104.963,106.614,109.563,113.791,99.218,1.007
4,95.053,9.97,103.439,9.487,0.965,102.542,98.647,108.455,10.727,105.596,10.391,1.058,101.919,107.336,105.7
2,95.295,104.854,103.546,1.162,1.118,107.956,1.096,97.571,114.695,112.347,1.104,1.031,108.689,1.035,101.951
3,95.609,10.158,96.248,96.035,106.199,113.045,102.712,1.098,10.478,99.507,95.097,103.655,105.329,113.435,1.011
1,95.875,111.012,103.01,105.717,1.131,10.017,112.067,105.602,111.12,115.768,110.165,1.035,9.97,99.287,105.061
2,95.919,111.614,103.585,1.067,1.026,97.727,1.029,106.009,99.954,106.093,1.101,1.089,100.16,1.082,108.541
1,95.953,100.179,112.763,104.401,1.061,10.107,99.207,101.804,100.797,114.063,105.82,1.129,10.188,111.179,105.728
3,95.956,10.653,98.282,105.77,105.015,100.811,113.631,0.98,11.349,107.705,108.562,96.756,104.394,107.032,1.134
3,96.233,10.862,107.187,93.47,113.209,109.32,104.681,1.109,11.067,106.817,93.234,101.617,108.346,106.788,1.085
1,96.448,96.389,111.68,106.391,0.98,10.097,97.068,95.335,104.643,99.624,98.25,1.13,10.127,101.941,96.41
2,96.491,105.975,100.721,1.057,1.001,105.976,1.018,98.437,106.525,95.91,1.027,1.098,109.068,1.04,109.742
2,96.492,102.743,104.672,1.145,1.052,110.939,0.967,104.428,110.101,102.687,1.018,1.045,111.288,1.083,98.529
1,96.57,112.18,113.996,105.135,1.123,10.916,103.241,103.303,108.95,113.569,99.939,1.088,10.206,104.107,100.117
1,96.601,99.579,100.421,100.841,0.975,11.445,108.352,110.529,102.818,108.017,113.655,1.072,11.081,102.095,104.519
4,96.703,10.495,107.121,10.472,0.998,98.295,108.444,108.462,10.11,103.251,10.667,1.004,95.379,99.407,107.275
3,96.853,11.384,96.856,100.192,97.723,112.372,114.399,1.013,11.407,95.256,101.058,99.64,104.973,103.971,1.046
2,97.119,99.241,102.48,1.137,0.983,104.45,0.949,93.314,101.338,100.729,1.135,1.065,106.652,1.079,104.007
3,97.164,9.939,109.131,91.861,108.386,111.922,115.661,1.037,10.628,93.434,98.805,109.564,113.988,98.72,1.027
1,97.193,95.681,108.289,105.045,1.104,11.559,101.478,108.859,103.063,107.618,111.715,0.978,10.305,108.799,95.109
1,97.437,103.244,112.104,104.075,1.06,10.086,109.518,108.24,98.932,115.115,107.948,1.037,10.631,112.486,109.084
3,97.535,11.056,96.694,102.921,103.299,101.242,105.134,1.043,11.247,105.929,96.103,113.928,108.017,111.074,1.023
1,97.596,98.188,103.719,110.276,0.972,10.212,96.561,108.563,99.745,113.855,114.005,1.135,11.323,104.159,104.513
4,97.625,10.11,109.062,9.805,1.067,106.838,100.561,104.874,9.64,114.334,10.247,1.043,108.408,103.627,99.092
4,97.665,9.535,116.176,9.968,0.999,94.884,97.024,107.939,10.249,102.058,10.377,1.059,102.671,102.016,105.132
3,98.232,11.14,106.54,102.693,113.215,110.819,112.251,1.035,11.306,92.05,92.885,99.458,101.971,110.384,0.992
3,98.302,11.039,108.676,101.173,107.945,117.527,113.606,1.067,10.893,102.357,96.153,98.985,114.302,113.117,0.988
4,98.344,9.51,101.511,9.781,0.983,109.996,104.162,95.243,9.454,99.303,9.833,1.011,108.092,93.279,101.412
3,98.559,11.258,109.158,100.86,101.876,116.051,106.596,1.038,10.788,108.26,100.583,111.569,108.685,116.045,1.138
1,98.585,108.86,109.72,98.555,1.04,10.74,113.827,102.629,112.139,113.349,100.013,1.147,11.02,111.903,95.012
4,99.089,10.507,115.997,10.865,1.084,105.009,102.633,109.763,9.98,102.656,9.882,1.066,96.089,98.149,98.346
1,99.458,109.35,99.329,99.563,1.01,10.33,107.158,109.149,98.661,106.601,101.801,1.009,9.82,109.973,104.909
2,99.745,113.74,110.258,1.135,1.118,103.529,1.019,97.84,109.929,97.196,1.029,1.118,99.474,1.054,101.153
3,99.771,10.296,97.504,104.097,98.068,115.573,114.329,1.068,9.634,104.558,93.592,110.773,116.271,103.995,1.11
4,99.886,10.297,109.24,10.878,1.06,95.87,106.029,92.829,9.694,103.411,10.965,0.967,95.544,97.881,102.827
2,99.971,115.254,113.185,1.11,1.104,105.969,0.952,100.537,102.418,111.02,1.078,1.088,106.637,1.081,107.367
2,100.16,110.335,104.068,1.132,1.106,99.926,1.126,110.501,115.512,111.435,1.148,1.096,104.321,1.028,93.345
4,100.472,10.011,101.216,10.371,1.079,107.581,103.921,102.158,10.522,109.262,10.768,1.067,100.868,108.696,107.349
3,100.539,10.809,107.813,92.135,102.291,112.619,98.484,1.067,11.102,103.06,95.163,101.876,108.519,102.978,1.056
3,100.549,10.747,96.416,97.431,102.49,116.644,113.533,1.118,10.621,101.965,106.136,109.7,112.479,109.611,1.118
3,100.641,10.06,103.587,106.988,104.307,110.896,101.973,0.975,9.699,100.527,106.043,114.67,104.134,114.87,1.103
3,101.267,10.814,92.002,103.257,100.784,101.353,110.748,1.036,10.413,100.109,102.729,97.474,112.69,110.36,1.082
4,101.666,10.03,104.711,10.631,1.072,104.166,100.405,99.106,9.815,114.614,10.426,0.935,95.111,100.543,100.917
4,102.041,9.566,107.774,9.91,1.051,107.739,108.521,106.186,9.389,109.489,11.056,1.051,99.286,100.251,103.634
2,102.255,109.011,112.974,1.172,0.986,108.428,1.067,93.923,114.618,100.068,1.059,1.002,102.77,1.105,108.337
2,102.455,104.006,98.768,1.168,1.143,98.149,1.09,99.447,111.631,103.881,1.029,1.037,102.455,1.075,105.095
4,102.524,11.04,116.716,11.143,1.009,99.509,105.266,106.695,11.021,100.955,9.718,0.956,95.424,96.276,99.88
3,102.594,10.506,92.852,100.853,112.034,116.644,101.192,1.084,10.549,96.401,93.47,105.674,111.603,99.063,1.107
1,102.968,101.525,112.976,106.024,1.102,10.899,101.866,111.107,107.485,101.277,113.526,1.097,10.496,107.204,96.524
2,102.986,99.264,103.496,1.171,1.087,114.25,1.07,107.263,101.434,107.93,1.191,1.145,105.656,1.124,97.571
2,103.024,101.371,111.378,1.048,1.002,106.681,1.018,100.315,111.984,111.645,1.007,0.985,110.306,1.103,94.932
2,103.202,101.701,103.496,1.119,1.037,110.877,1.038,100.09,115.031,98.6,1.028,1.038,97.816,1.062,104.012
3,103.644,10.095,107.335,99.708,100.264,117.169,97.993,1.125,11.136,107.044,94.224,96.564,115.534,108.109,1.033
2,103.654,104.805,95.733,1.095,1.018,98.412,1.112,100.348,99.57,96.276,1.052,1.022,110.631,0.995,102.754
3,103.908,10.188,92.593,104.662,109.954,111.313,102.201,0.974,10.006,103.543,105.004,100.2,102.036,105.953,1.055
1,104.438,101.877,112.655,106.867,1.091,11.263,114.106,106.242,102.846,106.546,110.804,1.05,10.196,111.436,101.947
1,104.523,101.291,99.107,111.604,1.097,9.913,106.496,106.575,104.471,115.305,108.467,1.085,10.543,112.463,94.307
4,104.551,9.685,104.339,11.175,0.926,104.196,107.707,97.891,10.927,100.071,10.507,0.981,105.488,94.897,100.075
3,104.681,10.022,102.388,100.766,102.128,100.511,102.367,1.109,10.332,106.746,100.81,98.555,108.039,115.99,0.982
3,105.202,10.5,95.064,96.351,102.37,110.701,109.084,1.086,9.779,105.694,104.211,96.575,104.192,110.851,1.029
4,105.283,10.618,101.179,10.139,1.085,100.404,105.16,103.403,10.811,101.195,10.792,0.943,98.658,96.659,94.275
3,105.336,9.75,95.16,99.455,107.22,115.182,114.152,1.046,11.301,106.636,103.716,98.33,112.585,110.424,0.976
3,105.662,10.323,109.157,99.623,105.222,114.741,106.722,0.981,10.431,99.81,105.874,111.506,102.259,99.941,0.967
4,105.729,9.849,117.021,9.784,1.083,100.933,99.736,103.7,9.54,102.131,10.992,1.027,93.276,107.721,105.707
1,105.76,97.814,113.213,95.865,1.063,11.151,107.13,103.767,97.775,113.423,111.653,1.112,10.1,105.424,97.992
1,105.832,97.198,107.467,99.303,0.992,10.237,109.22,108.883,111.221,109.035,98.8,1.066,11.222,99.986,108.595
4,106.009,10.329,100.597,10.771,1.021,103.723,97.072,96.688,10.773,104.184,10.147,1.072,109.996,106.3,102.285
3,106.126,9.87,107.053,98.277,101.711,101.925,102.201,1.0,10.761,95.869,100.117,100.109,105.323,106.505,1.088
1,106.207,107.831,115.184,110.377,1.124,10.302,105.037,105.872,97.946,107.985,107.34,1.006,10.292,104.556,100.839
2,106.217,100.686,112.159,1.184,1.107,112.003,1.104,94.085,99.103,107.437,1.139,1.074,115.314,1.055,103.655
2,106.295,101.215,98.553,1.113,1.004,98.856,0.955,93.512,111.329,111.933,1.17,1.144,104.086,1.013,98.926
1,106.563,101.681,109.474,96.178,1.105,10.107,104.876,106.095,110.946,105.566,96.62,1.05,10.757,106.768,101.916
1,106.6,99.844,115.136,107.185,1.024,10.211,110.003,102.408,112.452,103.467,103.666,1.011,10.592,98.885,108.709
2,106.642,106.395,101.855,1.059,1.077,101.231,0.966,95.373,106.329,100.906,1.058,1.017,111.874,1.018,97.449
3,106.773,10.237,92.558,108.693,96.958,108.681,100.629,1.005,9.757,99.982,94.833,114.751,102.484,98.641,0.982
2,106.855,106.527,110.439,1.119,1.077,104.123,0.971,106.532,101.036,110.596,1.145,1.121,113.427,1.067,95.404
3,106.888,9.975,94.118,105.191,114.093,108.925,109.704,0.985,9.961,102.066,104.374,109.557,103.817,115.951,1.108
2,106.923,110.919,102.12,1.064,1.107,107.952,1.036,98.529,106.915,100.077,1.108,1.043,111.288,1.013,99.584
2,106.958,111.302,109.695,1.051,1.014,110.998,0.985,105.609,115.512,96.526,1.126,1.001,99.688,1.018,106.809
2,107.041,113.525,101.839,1.177,0.983,103.296,1.018,107.689,112.087,102.843,1.007,1.102,109.068,0.951,102.581
4,107.072,9.496,113.225,10.959,0.962,109.882,92.046,98.346,9.322,112.529,9.799,0.932,102.699,104.147,104.757
1,108.074,111.225,111.867,103.872,1.021,9.996,96.646,109.57,105.813,115.946,99.309,1.139,10.518,96.51,106.939
2,108.473,100.268,108.397,1.084,1.091,106.235,0.99,96.768,113.991,98.95,1.163,1.001,112.016,1.111,98.981
1,108.546,104.537,103.001,106.546,1.031,10.729,104.288,109.781,109.651,108.496,113.703,1.063,10.521,97.618,98.872
3,108.654,11.142,106.282,108.342,104.578,116.266,115.103,0.99,11.223,92.044,95.339,105.795,111.338,112.979,0.989
1,108.672,95.669,107.83,109.761,1.121,10.736,107.544,95.005,111.814,99.814,109.08,1.011,11.38,108.074,94.56
1,108.74,102.818,101.501,104.311,1.038,9.974,103.944,100.719,98.09,110.977,99.661,1.08,10.241,100.63,101.858
2,108.978,115.721,112.679,1.099,1.003,104.785,1.007,104.274,105.815,103.509,1.131,1.045,111.491,0.997,93.266
2,109.002,113.665,103.496,1.03,1.009,101.412,1.012,109.299,106.901,106.151,1.019,1.066,113.043,1.044,106.835
2,109.009,114.449,104.35,1.077,1.08,106.333,1.121,103.314,112.954,112.197,1.177,1.001,108.167,0.996,106.043
2,109.03,103.618,98.826,1.057,1.088,104.099,1.043,104.881,101.217,99.881,1.008,1.122,101.824,1.001,107.367
1,109.19,102.412,115.44,98.863,0.973,10.37,108.139,101.012,105.267,112.381,102.394,1.075,11.331,109.065,94.378
3,109.709,10.122,107.201,94.672,114.777,104.963,97.993,0.971,10.737,103.459,92.481,111.676,103.152,98.805,1.07
2,109.824,110.546,112.033,1.048,1.072,97.288,1.093,93.37,100.909,106.859,1.016,1.094,111.473,1.012,96.358
2,110.021,102.933,104.74,1.025,1.134,97.749,1.031,97.449,102.512,110.617,1.094,1.003,103.059,0.971,106.419
1,110.346,97.15,109.584,111.78,1.017,11.197,113.673,103.18,104.833,105.706,104.804,1.083,11.146,97.888,102.382
2,110.369,112.128,110.363,1.006,0.991,105.976,1.0,97.741,113.74,108.045,1.072,1.081,103.296,1.044,94.23
1,110.652,112.55,115.446,96.671,1.077,10.426,97.508,106.986,111.383,107.983,104.804,0.983,11.456,109.021,105.323
2,110.735,102.621,101.46,1.102,1.043,113.124,1.042,103.78,110.561,96.318,1.17,0.969,105.675,1.091,99.384
1,110.796,101.983,116.62,96.901,1.101,9.825,101.854,100.758,111.657,110.157,103.236,1.142,9.97,110.975,103.047
1,110.842,109.082,104.991,110.902,1.096,11.568,98.214,102.109,99.248,102.661,107.697,1.001,10.671,110.62,96.928
4,110.862,10.874,115.512,9.964,0.998,110.342,94.249,108.227,10.784,108.082,10.025,1.096,108.79,108.433,107.283
3,110.988,10.251,101.42,101.062,109.563,111.953,105.047,1.111,11.225,96.339,98.051,103.957,99.519,104.492,1.01
1,111.11,97.435,111.713,98.876,0.972,11.424,104.269,108.731,105.375,116.419,103.127,1.035,9.834,99.101,96.888
3,111.339,10.358,106.799,98.359,110.977,111.282,105.404,1.013,9.702,106.039,100.81,114.777,116.79,115.182,1.005
2,111.789,100.163,104.438,1.163,1.045,107.154,1.005,101.102,102.969,111.46,1.119,1.026,111.907,1.109,100.525
4,111.976,10.09,109.668,10.183,0.996,107.385,108.059,94.948,10.36,109.485,9.756,0.999,105.317,98.83,97.162
1,112.077,105.571,100.037,104.612,1.139,10.141,102.774,104.406,100.167,112.086,113.09,0.996,10.442,108.423,103.016
4,112.124,9.324,116.69,9.75,0.999,100.535,102.613,104.939,11.005,116.029,9.803,1.035,103.782,107.837,92.704
2,112.182,106.662,97.088,1.09,1.047,99.207,1.109,100.764,102.743,99.59,1.027,1.015,112.174,1.0,103.708
1,112.265,97.946,103.297,113.368,1.006,11.645,110.91,94.372,108.722,100.663,102.345,1.144,10.354,101.292,103.047
3,112.492,10.391,99.322,95.499,106.561,112.346,103.077,1.093,11.006,92.533,92.622,100.141,110.085,101.974,0.987
1,112.606,102.574,108.006,97.669,1.034,10.211,107.474,106.409,103.401,100.22,103.551,0.98,11.237,101.858,106.824
2,112.778,99.119,109.124,1.129,0.997,105.956,0.976,99.747,107.844,104.644,1.163,0.985,107.078,0.962,100.537
4,112.855,10.157,114.493,10.193,1.027,99.79,106.3,103.631,11.05,113.622,9.507,1.022,97.877,96.404,96.971
2,112.909,105.369,101.886,1.086,1.055,106.885,1.096,105.24,116.095,105.335,1.119,1.145,112.003,1.041,101.153
4,112.925,9.92,109.822,10.99,1.043,97.624,101.905,98.352,10.287,108.928,10.536,0.967,109.703,106.184,106.473
1,112.971,94.934,113.192,103.055,1.016,10.682,101.003,101.559,110.5,116.35,105.498,0.974,9.829,113.673,98.184
3,113.25,11.282,93.52,101.173,101.015,103.624,103.4,1.034,11.191,106.287,104.495,113.127,103.033,98.551,1.003
2,113.313,103.598,110.661,1.075,1.095,108.607,0.972,104.914,106.329,96.276,1.186,1.087,102.68,1.057,108.668
2,113.532,99.347,109.004,1.128,1.144,113.635,0.993,93.432,105.486,95.966,1.171,1.132,106.595,0.974,106.491
4,113.583,10.705,103.745,11.206,0.936,94.325,101.128,109.272,10.314,100.612,10.808,1.08,93.007,102.915,101.24
4,113.609,10.005,109.013,10.111,0.953,93.534,109.03,107.681,10.784,99.198,10.818,1.003,93.427,98.504,97.505
4,114.086,10.4,115.038,9.605,1.036,103.991,93.201,100.941,9.837,113.519,10.423,0.964,102.512,104.354,102.371
3,114.101,11.284,94.92,92.045,107.539,116.229,101.573,1.071,10.552,97.291,94.529,110.765,104.377,101.328,1.106
2,114.29,108.578,100.888,1.023,1.008,110.111,1.003,100.292,108.819,102.029,1.193,1.023,107.422,1.002,109.306
3,114.513,9.871,104.627,95.264,108.835,110.193,102.498,1.076,10.814,99.81,96.351,110.656,107.557,114.329,1.094
3,114.62,10.979,101.305,96.103,97.838,107.261,114.301,1.145,10.95,95.355,100.191,104.176,112.408,100.198,0.978
1,115.133,108.673,100.974,104.546,1.093,10.519,102.416,100.404,105.182,109.673,101.129,1.121,10.757,109.646,97.131
3,115.487,10.145,97.66,97.092,114.777,114.209,113.079,0.982,9.9,95.418,96.329,110.463,104.539,107.597,1.098
1,115.677,105.388,104.316,109.781,1.038,11.437,110.018,95.77,98.864,100.645,105.599,1.109,10.958,102.268,102.748
2,115.698,99.716,96.873,1.068,1.007,108.428,1.072,93.877,114.99,111.215,1.193,1.008,113.895,1.082,103.246
2,115.72,103.062,101.234,1.189,1.024,107.727,1.054,98.697,99.861,96.205,1.085,1.045,111.088,0.986,93.766
1,115.827,106.859,114.702,100.896,1.142,11.149,97.059,111.282,102.195,111.672,98.34,1.078,9.974,102.109,102.821
1,115.918,107.932,114.166,107.59,1.142,10.13,106.192,107.83,96.952,112.689,98.213,1.009,10.258,114.397,100.008
2,116.166,103.031,97.917,1.107,1.139,108.568,1.109,98.935,113.755,99.717,1.042,1.08,105.466,1.094,102.718
1,116.47,98.405,115.006,107.826,1.018,11.532,97.437,107.031,106.956,103.21,109.035,1.007,11.487,104.398,106.693
