task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,70.781,10.78,95.217,95.734,101.35,104.134,111.204,1.136,9.67,92.852,106.623,105.656,106.088,108.473,1.105
1,70.932,100.653,110.783,113.703,1.049,10.57,113.428,99.753,100.285,116.24,108.754,1.037,10.134,97.917,101.629
4,71.057,10.555,101.04,10.617,0.954,99.79,103.998,108.738,11.044,102.487,10.602,1.074,106.601,96.652,97.286
1,71.065,110.238,102.832,97.637,0.972,9.825,104.118,99.52,111.322,103.348,108.169,1.032,10.341,97.791,99.38
4,71.238,10.17,103.52,10.878,1.071,109.996,105.424,108.284,9.751,101.779,9.949,1.071,95.735,108.959,104.427
3,71.24,10.802,101.11,98.071,102.904,99.334,114.816,1.023,10.225,96.325,108.052,112.458,102.68,104.986,1.025
2,71.259,113.456,103.379,1.008,1.024,104.52,1.078,98.221,112.472,103.022,1.182,1.094,105.994,1.101,99.383
1,71.341,112.017,104.979,102.343,1.056,9.989,109.43,103.423,95.508,108.291,112.042,1.05,10.711,110.756,105.879
2,71.575,107.324,112.033,1.158,0.984,103.444,1.05,109.142,105.356,96.416,1.079,1.133,97.713,1.125,110.439
2,71.592,101.702,104.135,1.008,1.089,111.314,1.017,97.286,112.631,107.655,1.168,0.969,97.387,0.99,102.791
2,71.643,106.342,99.717,1.009,1.118,101.321,1.081,98.704,110.424,101.82,1.124,1.116,112.748,1.115,93.359
1,72.077,100.711,102.929,96.991,1.109,10.28,107.98,95.181,107.469,105.349,97.756,1.002,10.496,104.118,111.921
1,72.161,96.424,98.941,98.561,1.041,11.587,104.159,109.114,98.188,102.193,103.384,1.104,10.713,105.957,102.012
4,72.449,10.46,104.716,9.811,1.006,97.406,108.712,92.704,9.68,104.588,10.084,0.967,94.325,98.79,102.748
3,72.472,10.157,107.606,103.784,103.24,115.792,101.573,1.1,10.151,97.635,95.637,99.108,113.776,115.793,1.053
1,72.489,99.362,98.806,107.698,1.002,10.304,113.945,101.646,100.196,115.777,101.55,1.131,10.131,99.093,104.594
4,72.522,10.514,98.867,10.294,1.019,104.569,96.232,93.533,10.327,104.022,10.608,1.065,96.003,100.563,93.831
1,72.55,106.949,115.69,103.598,1.035,9.936,107.544,107.7,111.716,101.399,112.98,1.096,11.525,113.17,105.353
4,72.584,10.03,101.875,10.592,0.989,108.208,100.218,97.439,10.813,103.099,10.423,0.986,103.621,96.457,102.59
2,73.386,112.128,113.221,1.036,1.143,109.595,1.105,109.541,106.814,112.136,1.12,0.978,109.792,1.075,107.774
3,73.412,9.967,92.954,93.443,112.343,110.489,98.853,1.091,10.252,107.952,106.902,106.992,110.583,111.204,1.119
4,73.448,9.973,115.429,9.968,0.99,102.235,98.609,92.813,10.53,104.223,11.03,1.016,107.225,104.689,102.611
2,73.529,115.394,111.46,1.115,1.023,112.394,1.036,108.152,117.184,102.891,1.136,1.072,105.966,1.019,105.723
4,73.879,10.235,112.828,10.516,1.064,106.506,107.259,108.604,10.283,105.874,10.789,1.064,104.671,97.221,98.145
4,73.883,9.964,105.958,10.084,0.99,104.013,96.907,100.387,11.048,107.53,9.568,0.958,107.482,99.665,96.971
1,73.914,110.238,100.42,97.911,1.016,11.645,102.987,108.287,99.591,107.769,105.975,1.053,11.541,112.858,103.012
4,74.721,10.463,100.948,9.939,0.998,104.496,99.214,102.748,10.04,116.044,11.073,0.967,105.133,95.579,93.949
1,74.8,106.465,101.693,98.863,1.136,11.552,110.168,106.306,104.634,101.132,109.309,1.039,9.84,112.087,95.934
4,75.048,9.487,113.146,9.526,0.998,93.517,95.642,103.347,10.49,99.653,10.339,1.089,107.488,98.835,109.95
3,75.325,11.006,103.403,104.376,101.197,111.634,111.454,1.127,10.756,108.181,94.672,98.33,101.992,109.244,1.065
1,75.378,111.353,101.955,110.924,1.059,11.594,98.812,104.006,101.698,100.328,106.227,1.071,10.688,101.029,106.47
4,75.509,9.736,116.097,10.41,1.072,107.495,108.748,109.31,9.324,107.766,9.627,0.975,95.409,94.588,99.76
4,75.57,10.715,111.5,10.295,1.023,96.019,95.377,110.063,9.625,114.337,9.849,1.024,106.303,108.447,93.878
4,75.66,10.887,107.766,10.733,1.0,95.893,97.193,94.842,10.659,114.29,10.225,1.015,100.258,94.053,103.7
2,75.812,107.662,113.225,1.036,1.055,109.514,1.007,98.854,103.598,110.595,1.057,0.983,101.624,1.056,106.623
3,75.968,10.862,103.986,95.439,96.538,115.695,107.678,1.111,11.115,104.263,105.497,101.397,99.039,113.055,1.019
1,76.198,98.188,111.549,107.303,1.078,10.127,102.774,97.992,112.654,103.463,106.721,1.145,11.43,103.801,105.757
3,76.306,10.253,107.111,98.768,109.954,106.608,98.004,0.99,10.559,107.813,99.34,108.915,112.57,99.581,1.004
4,76.325,9.926,105.481,9.661,0.934,110.379,97.739,97.133,9.917,111.386,10.277,1.076,108.263,107.272,104.856
1,76.333,107.829,102.402,111.509,1.002,10.68,114.043,95.934,111.221,105.931,99.038,1.109,10.366,107.767,108.964
2,76.427,114.462,101.984,1.165,1.052,102.551,1.062,105.233,113.502,96.721,1.03,1.095,108.568,1.121,104.698
3,76.514,10.368,95.671,101.84,111.737,103.341,114.506,1.07,10.919,92.789,103.009,103.24,110.679,110.725,1.128
2,76.516,103.005,102.891,1.066,1.118,107.193,1.107,104.67,107.359,100.784,1.006,1.141,103.444,0.956,94.282
4,76.635,10.373,109.969,10.403,0.968,95.111,97.139,97.467,9.455,108.27,11.185,0.988,104.4,97.345,93.367
4,76.725,9.419,113.518,9.657,0.962,98.568,102.274,98.956,10.079,112.457,9.786,1.075,103.91,105.058,104.119
4,77.102,10.36,113.788,9.54,1.075,96.547,107.701,105.336,10.262,100.612,10.718,1.096,99.082,107.272,106.213
2,77.152,111.177,95.827,1.162,1.074,114.588,0.964,97.051,116.393,102.637,1.027,1.083,97.556,1.044,95.999
4,77.289,9.969,109.009,10.537,0.981,104.486,94.234,97.01,10.197,103.971,10.41,1.044,108.711,96.2,92.772
1,77.292,97.487,108.333,106.208,1.005,10.397,107.13,100.472,97.378,102.454,106.936,1.099,10.768,113.275,110.507
2,77.57,114.697,107.4,1.177,0.99,102.075,0.962,108.796,117.345,96.254,1.149,1.012,107.078,1.086,109.974
2,77.616,101.246,101.242,1.116,1.045,105.372,1.102,101.616,113.386,105.056,1.037,1.104,101.587,1.006,102.989
3,77.623,9.981,93.869,97.918,107.896,102.666,102.261,1.033,10.134,102.212,106.704,106.868,107.952,106.141,1.136
3,77.678,9.913,95.595,100.199,113.577,105.301,108.819,0.981,10.871,102.31,98.277,112.621,113.435,114.962,0.986
1,77.781,101.054,98.526,98.668,1.123,11.31,109.103,95.527,109.127,110.149,106.768,1.06,9.796,96.663,103.493
3,77.827,10.849,92.412,91.9,99.865,114.099,113.026,0.986,9.907,97.993,100.192,103.736,116.969,99.522,1.13
1,78.056,111.487,105.706,107.34,1.024,10.624,107.131,108.087,97.584,111.549,105.408,1.002,11.146,104.238,98.429
3,78.073,10.667,108.462,96.3,104.591,108.496,106.273,1.08,10.236,98.087,94.283,105.623,112.31,114.088,1.038
4,78.242,9.74,103.068,9.728,0.961,102.259,95.055,99.085,10.327,100.176,11.15,0.935,104.222,106.716,98.456
1,78.297,95.246,115.115,103.06,0.986,11.498,102.109,98.531,103.867,111.427,112.883,1.119,11.606,101.184,102.614
4,78.324,10.618,113.74,10.021,1.045,103.091,107.136,99.373,10.7,99.15,9.864,0.982,109.03,103.341,104.119
2,78.567,100.408,96.553,1.171,1.144,97.803,1.018,95.332,109.463,105.623,1.05,1.063,97.663,1.026,105.953
3,78.825,10.054,109.293,93.417,98.147,116.271,100.849,1.088,10.809,96.902,105.058,101.162,103.152,115.182,1.126
3,78.939,11.185,105.104,101.449,102.298,100.958,100.684,1.006,10.63,96.252,103.708,99.748,113.484,107.769,1.126
3,79.069,10.262,108.357,92.98,107.648,112.692,101.846,0.983,10.423,93.513,100.104,98.527,106.693,111.153,1.028
3,79.269,9.663,101.29,96.523,97.249,115.281,104.749,1.001,9.862,105.69,101.88,100.264,114.149,106.48,0.993
1,79.298,98.074,112.803,97.06,0.993,10.061,105.988,97.955,97.532,112.929,107.109,1.028,11.423,112.002,95.057
1,79.506,98.529,99.164,100.562,1.14,11.049,98.946,105.695,100.651,99.358,105.498,1.136,10.522,107.678,99.269
3,79.7,10.209,104.067,93.009,98.845,113.045,97.713,1.037,9.722,96.647,98.845,107.377,111.931,104.996,1.097
4,79.713,11.03,106.941,10.68,0.93,105.701,102.348,104.429,10.149,116.121,9.62,0.966,107.202,100.7,103.119
1,79.943,111.486,105.11,102.686,0.999,10.884,114.656,99.256,106.099,107.33,99.382,1.146,10.661,111.7,103.446
2,80.089,99.356,103.34,1.13,1.059,103.709,1.008,98.039,99.302,97.167,1.141,0.985,111.227,0.967,99.408
2,80.135,102.748,109.635,1.171,1.088,113.652,0.994,95.898,105.908,105.866,1.108,1.001,100.543,1.067,97.571
2,80.188,109.323,110.739,1.09,1.019,97.045,1.102,97.166,103.822,100.729,1.018,1.152,99.425,1.115,103.655
2,80.21,111.333,109.77,1.084,1.129,111.866,1.083,102.779,117.407,98.052,1.113,1.013,97.328,1.013,95.093
4,80.574,9.825,110.442,11.134,0.935,102.857,107.137,108.802,10.06,112.159,10.464,0.968,97.824,96.261,98.682
3,80.611,9.825,108.736,95.359,111.531,108.437,105.393,0.989,11.096,103.349,107.132,109.013,113.866,109.704,1.04
3,80.633,10.58,101.317,96.103,104.54,100.326,110.873,1.016,10.704,107.221,107.916,111.667,112.684,113.16,1.064
4,80.711,10.315,109.009,10.492,0.962,97.516,93.412,105.299,9.969,102.964,10.914,1.074,108.603,107.324,93.662
2,80.876,105.839,107.048,1.183,1.044,100.786,1.04,110.624,103.968,102.421,1.122,1.037,97.741,0.995,94.712
3,80.912,10.545,107.612,99.803,100.857,105.288,107.622,1.003,10.141,107.705,100.192,97.713,100.192,100.629,1.018
2,81.323,107.541,104.971,1.074,0.969,102.934,1.126,95.041,115.031,109.966,1.176,1.132,101.565,1.007,93.905
4,81.601,9.669,104.292,10.913,1.089,93.227,97.191,101.041,10.419,116.346,10.584,0.998,93.663,97.805,97.167
1,81.839,99.946,109.356,102.258,1.019,10.138,98.497,96.069,97.928,104.506,110.81,1.01,11.104,102.074,104.919
3,81.964,10.607,104.864,105.056,111.801,110.54,105.969,1.04,11.044,93.065,107.175,105.504,111.946,110.778,1.086
2,82.271,103.737,105.553,1.087,1.042,111.286,1.046,97.602,103.117,109.812,1.172,0.991,102.378,1.104,99.384
2,82.322,105.483,107.503,1.121,1.103,111.715,1.077,100.127,101.702,110.607,1.066,1.149,101.701,1.051,107.558
1,82.802,101.089,106.264,107.464,1.018,11.095,100.203,96.888,106.308,109.57,109.948,1.121,11.073,100.997,111.107
1,82.999,105.255,115.133,110.97,1.037,11.303,108.316,95.518,101.147,101.243,112.548,0.985,10.028,109.474,105.291
3,83.13,10.478,101.317,100.461,109.47,115.251,110.189,1.137,9.851,108.326,108.542,100.109,109.899,100.862,0.986
3,83.142,10.416,93.032,98.202,109.141,114.099,109.583,1.122,9.981,92.044,99.452,106.24,102.533,101.848,0.992
4,83.478,10.767,102.207,10.105,1.032,103.581,104.263,100.528,10.861,111.5,9.791,0.954,92.932,92.089,108.587
2,83.513,100.566,98.14,1.107,1.083,103.461,1.108,99.827,110.46,104.718,1.132,0.973,111.907,1.054,98.878
2,83.665,108.071,109.306,1.068,1.065,104.687,1.073,103.708,108.456,106.824,1.14,1.138,104.969,0.993,96.095
3,83.977,9.67,101.317,98.706,105.169,105.807,109.329,1.129,10.727,101.916,108.988,111.915,110.74,106.945,1.051
4,84.195,10.433,101.831,11.052,0.969,93.98,98.609,95.408,10.905,101.755,9.479,0.944,106.805,106.716,99.635
1,84.302,99.197,109.975,101.981,1.069,10.224,105.957,107.911,99.486,113.432,102.108,1.074,11.129,103.58,106.409
1,84.597,110.056,98.155,110.589,0.993,11.007,104.399,96.524,109.082,114.014,100.104,1.141,10.263,110.452,99.931
2,85.094,116.855,104.068,1.076,0.974,112.568,0.977,95.898,108.462,96.335,1.048,1.009,98.429,0.97,100.537
2,85.096,109.317,108.474,1.13,1.115,106.885,1.035,103.646,108.58,113.391,1.071,1.033,105.372,1.012,100.523
2,85.173,105.742,102.413,1.152,1.12,112.016,0.973,107.871,105.622,105.056,1.036,1.003,101.253,1.081,103.003
3,85.396,10.921,92.735,99.424,105.569,107.633,99.084,1.104,11.011,98.516,93.6,114.182,106.903,108.572,1.021
2,85.728,106.409,102.029,1.159,0.969,108.568,1.077,94.059,101.001,106.228,1.028,1.022,108.607,1.017,98.297
3,85.81,11.014,97.504,109.119,101.83,112.19,112.63,1.084,10.628,94.867,92.063,107.452,106.598,110.369,1.071
1,85.82,99.955,109.749,109.516,0.98,10.543,109.407,101.646,100.695,115.613,96.021,1.004,11.544,110.817,109.815
1,85.956,101.089,105.736,109.932,1.15,10.357,100.032,99.831,110.549,105.168,102.153,0.998,11.02,96.704,99.019
3,86.187,10.556,99.982,101.635,114.093,104.277,105.764,1.01,11.205,106.442,95.339,109.7,109.802,112.458,0.975
1,86.283,97.432,108.736,108.556,1.128,10.211,105.638,109.57,104.628,104.521,102.934,1.026,11.372,111.436,106.425
3,86.294,11.314,92.439,97.011,102.298,110.264,115.446,1.135,10.2,96.533,93.849,107.308,112.109,104.476,1.046
1,86.38,101.916,103.059,110.659,1.041,11.341,103.924,102.967,98.735,115.05,107.13,1.007,10.064,108.855,104.135
4,86.77,9.932,102.574,9.669,0.989,107.303,106.744,108.985,10.99,107.859,11.073,0.941,95.674,95.219,93.146
1,87.007,106.365,99.889,110.001,1.146,10.171,100.691,96.879,102.158,114.272,97.318,0.982,11.205,100.432,107.29
4,87.012,10.345,110.784,9.508,1.046,95.959,96.854,93.304,9.848,102.507,9.981,1.032,102.08,93.59,98.359
3,87.095,11.316,96.995,93.443,101.868,110.043,113.191,1.065,10.723,97.322,101.561,107.36,107.261,103.241,0.981
2,87.333,101.541,102.886,1.121,1.044,104.975,1.005,104.456,106.139,99.999,1.065,0.997,105.067,1.043,104.914
3,88.055,9.92,101.376,93.731,111.214,116.271,99.236,1.041,11.096,102.772,103.116,105.222,108.251,102.874,1.124
1,88.091,96.49,109.061,108.491,1.071,11.049,109.65,110.134,105.236,116.069,98.909,1.112,11.334,112.267,106.082
1,88.216,100.438,115.701,112.342,1.062,11.544,99.287,96.956,104.461,112.311,101.55,1.06,9.834,103.223,107.552
1,88.307,98.188,112.763,105.433,1.033,11.631,110.943,95.77,111.141,110.939,108.315,1.111,11.337,113.346,108.016
3,88.698,9.779,108.357,93.342,103.731,101.814,114.504,1.065,11.27,98.225,105.265,101.553,103.464,106.648,0.974
1,89.344,105.096,102.531,113.132,1.063,11.088,108.316,111.686,110.275,110.654,95.953,1.147,10.754,96.842,103.024
1,89.497,110.607,100.861,100.036,1.017,9.822,97.117,101.504,111.792,100.748,101.966,1.006,10.894,107.295,109.659
4,89.564,9.417,110.588,9.982,1.071,100.048,103.004,101.3,10.684,108.464,10.401,1.09,97.858,99.813,98.145
2,89.58,116.092,102.732,1.149,1.143,97.9,0.96,94.674,110.671,108.112,1.037,0.971,108.149,1.126,103.222
1,89.587,106.693,111.225,99.203,1.006,9.97,113.607,94.709,98.176,112.545,106.074,1.074,10.071,104.789,104.513
2,89.635,108.19,105.866,1.185,0.976,106.646,1.036,94.721,106.814,101.88,1.007,1.068,107.143,1.074,109.338
2,89.718,108.607,96.295,1.034,1.129,107.422,1.109,94.2,111.208,105.296,1.165,1.02,112.901,0.964,93.877
3,89.744,10.207,102.37,91.915,110.823,99.961,107.428,1.003,10.994,97.395,105.781,113.876,109.365,98.004,1.114
1,89.862,110.565,113.501,103.241,0.978,10.837,96.663,95.336,96.435,105.611,112.838,1.008,11.008,103.801,100.119
3,90.009,10.911,104.194,97.876,108.746,102.467,110.386,1.075,10.436,100.029,93.563,101.33,104.394,104.986,0.977
3,90.094,10.815,109.219,97.039,100.66,108.955,101.029,1.047,10.582,101.709,106.758,98.579,103.817,108.699,1.145
1,90.309,104.133,107.085,103.598,1.13,10.925,109.592,103.251,106.335,108.872,109.309,1.119,10.247,112.11,108.821
1,90.588,105.205,111.112,104.147,1.154,10.174,105.995,97.036,112.426,107.728,107.49,1.006,10.624,99.769,99.692
1,90.681,103.798,104.979,107.77,1.096,9.818,98.608,94.307,110.507,113.79,102.755,1.155,10.863,97.185,99.831
3,90.701,9.765,108.581,101.674,100.141,103.24,108.394,1.119,9.825,98.808,92.095,107.896,103.697,102.203,1.134
2,91.028,107.79,102.341,1.091,1.133,115.28,1.048,106.15,105.908,109.761,1.07,1.037,104.832,1.097,94.632
3,91.252,11.169,102.897,97.8,101.995,104.377,107.673,0.979,9.743,97.582,108.113,110.547,114.969,107.774,1.123
1,91.295,111.946,111.666,109.853,1.049,10.418,114.694,107.55,111.212,114.865,95.968,1.076,10.492,97.847,96.489
4,91.347,9.956,109.676,9.744,1.069,107.093,101.63,95.752,10.72,109.613,9.561,1.078,105.606,96.871,96.031
2,91.637,115.417,103.764,1.12,1.067,101.689,1.094,104.881,101.571,102.356,1.129,0.987,108.163,1.0,108.763
2,91.656,106.139,108.118,1.192,1.107,98.099,1.07,98.659,115.186,108.215,1.051,1.002,97.556,0.953,94.214
1,91.663,110.092,107.791,101.267,1.138,11.458,102.497,96.291,110.247,100.022,100.674,0.991,11.533,100.718,94.981
3,91.722,10.811,97.443,94.345,108.273,100.551,115.64,1.053,10.276,108.135,103.24,109.769,117.565,107.077,1.061
3,91.739,10.922,94.118,98.129,114.346,102.179,102.283,1.014,11.181,94.441,93.754,110.009,105.329,115.793,1.136
2,91.743,99.03,97.957,1.069,1.072,98.354,1.076,110.107,100.42,98.793,1.176,0.991,105.081,1.042,107.189
2,91.926,107.166,109.834,1.035,1.003,114.959,1.032,103.302,107.589,100.721,1.079,1.061,105.871,1.051,104.728
4,92.385,9.553,113.628,9.792,0.998,109.009,104.834,100.696,10.389,111.931,11.211,0.972,107.331,96.046,94.462
3,92.442,9.852,108.654,96.922,109.521,106.809,114.586,0.978,11.205,93.948,106.219,113.653,113.435,98.305,0.981
1,92.67,108.894,101.84,95.953,1.042,10.464,96.731,108.147,110.589,101.474,107.697,1.078,10.323,96.727,110.031
1,92.757,107.661,101.961,112.98,1.041,10.302,107.418,111.364,96.384,107.859,107.0,1.053,11.629,97.593,98.069
2,92.773,100.312,106.933,1.022,0.973,106.107,1.044,99.821,116.146,103.077,1.086,1.078,97.135,1.051,97.1
1,92.777,109.186,107.497,104.867,1.035,11.302,102.949,97.955,102.019,99.402,108.284,1.147,11.574,105.549,111.246
2,92.82,101.493,110.595,1.079,1.107,97.741,1.101,101.309,105.216,97.365,1.078,1.007,109.129,0.973,100.523
3,93.052,9.973,107.297,102.37,110.826,107.653,103.348,0.985,11.251,99.81,96.643,106.855,109.32,110.046,1.042
2,93.524,102.665,103.721,1.108,1.143,110.299,1.048,108.783,106.222,107.167,1.16,1.1,104.857,1.036,107.972
3,93.789,10.147,99.198,104.153,113.129,103.509,114.671,1.09,10.156,106.26,97.896,108.553,116.878,98.653,1.08
1,93.897,106.592,99.821,106.914,1.057,10.109,107.908,111.228,105.113,101.189,113.778,0.975,10.543,98.305,110.742
1,93.901,104.557,107.885,99.156,1.002,10.782,103.12,111.234,102.464,107.023,102.116,1.126,10.529,103.405,109.21
4,94.044,9.376,103.375,10.649,1.1,102.154,107.272,97.306,9.622,108.19,9.479,0.978,101.716,99.093,107.444
1,94.157,104.761,110.859,106.371,1.11,10.95,113.17,97.036,112.512,107.783,104.147,0.991,10.955,101.804,95.518
4,94.449,10.784,108.983,10.957,0.963,100.652,105.049,99.562,10.149,107.719,9.882,1.086,96.756,100.139,105.243
2,94.5,113.357,98.543,1.053,1.055,103.241,1.021,110.277,104.277,102.829,1.038,1.079,98.801,0.998,108.668
3,95.052,11.372,107.297,107.936,98.449,104.473,98.803,1.004,9.695,107.97,106.043,109.775,103.688,99.084,1.135
1,95.234,105.709,99.487,112.595,1.112,10.263,103.133,103.012,98.249,103.248,113.288,1.154,11.188,97.618,100.905
3,95.251,10.227,93.308,109.02,113.0,116.497,98.886,0.987,10.052,100.809,106.493,109.521,105.487,112.251,1.102
2,95.438,110.335,107.609,1.192,1.119,105.764,1.062,93.935,108.891,111.275,1.167,0.991,108.957,0.987,95.965
3,95.904,10.245,102.212,97.644,102.707,99.743,114.011,1.031,10.959,107.752,98.518,101.671,116.793,112.922,0.998
1,96.286,100.726,99.141,98.827,1.155,10.774,112.547,108.964,97.497,107.968,103.503,1.12,10.975,100.96,109.003
1,96.32,97.693,98.475,102.394,1.142,10.402,103.472,103.512,95.95,108.783,101.131,1.048,10.56,99.854,105.061
4,96.361,11.061,117.301,9.865,1.035,97.516,97.345,104.081,10.484,111.835,9.86,0.941,98.354,100.563,95.737
2,96.514,115.254,106.5,1.104,1.087,110.584,1.081,103.234,104.006,108.352,1.033,1.017,105.675,0.965,105.108
1,96.838,106.076,101.585,101.207,1.057,11.014,109.419,95.92,106.341,99.563,98.415,0.983,11.38,97.437,111.208
1,96.883,97.163,101.919,97.632,1.02,11.121,97.007,102.653,104.413,105.11,100.013,0.999,10.239,100.772,106.306
2,97.083,104.835,97.917,1.018,0.99,104.107,0.979,100.633,105.432,96.815,1.012,1.04,99.239,0.952,105.583
4,97.114,9.665,105.502,10.306,0.976,95.512,103.087,95.752,10.78,107.964,10.587,1.048,99.694,100.464,109.469
3,97.151,10.971,101.56,97.711,109.798,109.766,107.259,0.964,10.592,97.29,104.622,107.368,104.165,103.077,1.135
2,97.191,105.256,105.224,1.024,1.096,114.117,1.022,101.812,106.513,110.41,1.149,0.981,115.132,1.115,108.021
1,97.687,97.902,110.444,100.627,1.019,9.87,114.153,106.082,99.979,111.228,106.322,1.083,11.131,102.166,106.788
3,98.26,9.79,97.791,106.66,101.513,117.256,98.922,1.076,9.936,99.888,104.153,99.108,107.923,100.526,1.105
1,98.264,102.803,99.141,112.112,1.112,11.645,102.574,96.422,96.915,111.025,107.404,1.097,10.104,112.11,109.662
2,98.362,103.474,113.095,1.14,1.059,102.366,1.041,104.914,107.032,100.077,1.183,1.019,108.491,1.047,101.81
2,98.374,101.263,97.566,1.012,0.982,110.299,0.951,98.22,107.759,110.739,1.113,1.077,107.822,1.109,100.776
3,98.575,11.16,102.688,94.345,106.354,109.811,114.844,1.09,10.478,100.029,95.475,106.868,111.707,112.141,1.06
2,98.602,100.947,99.493,1.103,1.116,108.257,1.013,100.298,100.27,110.085,1.007,1.009,103.702,1.071,94.085
4,98.66,10.693,105.193,10.065,0.934,98.148,101.555,93.912,11.044,100.597,9.795,1.018,100.184,94.665,108.347
3,98.763,10.436,102.199,99.78,114.346,101.886,111.153,1.013,10.815,98.47,106.6,105.67,113.988,100.732,1.02
2,99.646,99.672,110.908,1.027,1.059,103.4,1.078,103.796,106.563,102.175,1.061,1.081,105.89,1.105,100.129
2,99.72,105.742,107.203,1.157,1.032,113.483,1.087,110.669,116.347,111.535,1.115,1.003,99.181,0.958,108.537
4,99.765,10.216,110.864,9.561,1.018,97.276,106.523,99.688,9.98,114.095,9.795,0.942,99.85,93.57,108.47
1,99.925,112.138,100.406,95.975,1.112,11.285,105.367,106.912,102.158,114.446,104.166,1.081,10.837,97.938,107.759
2,99.975,103.484,101.345,1.039,1.092,108.002,1.058,110.773,104.324,104.956,1.106,1.075,111.445,0.975,108.662
2,99.998,100.571,96.003,1.121,1.087,115.124,1.013,101.398,117.357,97.26,1.072,1.088,100.311,0.974,101.134
3,100.185,9.629,99.536,108.662,111.179,102.179,104.314,0.982,11.191,107.7,93.359,107.307,102.611,101.486,1.109
2,100.23,108.071,107.166,1.096,1.018,105.969,1.017,105.574,106.417,105.466,1.126,0.983,112.716,1.007,96.337
2,100.247,102.271,106.408,1.069,0.999,112.18,0.996,94.906,106.796,97.917,1.031,1.12,100.919,1.032,95.176
4,100.387,9.417,102.413,10.404,1.0,102.84,102.934,97.662,9.903,110.864,9.915,0.947,105.967,93.47,96.597
2,100.461,107.586,106.071,1.014,1.15,104.029,1.126,96.208,115.721,97.205,1.134,1.134,110.201,1.008,103.035
4,100.616,9.917,100.083,9.829,0.961,104.36,97.082,96.64,9.373,104.931,9.789,1.033,98.269,106.411,95.856
2,100.727,102.466,97.095,1.095,1.001,97.449,0.979,100.134,102.981,110.258,1.055,1.103,99.001,1.074,105.595
1,100.781,111.012,108.841,103.756,1.066,11.152,99.53,97.939,100.144,99.944,96.141,1.049,10.647,98.786,98.563
4,101.079,9.487,106.529,10.619,0.945,108.55,107.212,101.429,10.507,110.363,9.562,0.952,100.989,100.103,96.222
3,101.119,11.353,96.252,104.564,103.544,107.417,100.602,1.138,9.758,100.676,95.873,109.521,108.113,112.251,0.976
4,101.147,10.792,101.755,11.206,1.036,100.258,97.502,99.41,10.005,103.594,11.073,1.076,97.528,105.614,96.263
4,101.189,9.546,101.44,10.793,1.072,110.342,106.61,105.247,9.54,105.756,10.834,1.05,109.784,97.657,105.978
1,101.453,95.992,112.929,96.915,1.044,9.842,103.223,98.563,100.438,108.861,104.444,1.136,9.971,107.82,97.926
4,101.596,10.058,108.417,10.1,1.053,103.985,108.605,107.899,9.521,107.601,10.731,1.048,98.269,105.424,105.119
2,101.633,116.091,109.99,1.19,1.116,97.162,1.061,101.464,108.462,99.525,1.028,1.133,99.256,1.016,107.36
2,101.694,115.955,96.859,1.05,1.143,98.412,1.001,97.405,101.993,96.995,1.103,1.061,97.341,1.056,98.659
3,101.744,10.033,108.345,98.592,109.386,112.95,113.411,1.067,10.824,99.198,92.955,114.377,103.436,104.978,1.141
2,102.234,110.895,98.282,1.006,1.121,113.201,1.126,95.289,114.726,106.826,1.136,1.062,99.675,1.125,100.587
3,102.63,10.105,95.08,97.039,100.833,103.859,113.917,1.102,9.972,99.06,106.296,106.868,100.739,101.975,0.976
2,102.713,113.594,95.428,1.049,1.012,101.093,1.113,94.009,100.3,98.543,1.099,1.15,114.341,0.947,104.525
3,102.884,10.808,94.867,103.625,106.868,109.063,106.882,1.011,11.035,109.219,98.963,99.332,116.155,101.973,1.098
3,103.283,10.549,97.5,96.079,108.786,104.765,109.092,1.117,10.832,105.214,97.314,111.179,100.515,114.791,1.083
4,103.361,10.146,104.363,9.511,1.04,104.971,96.484,98.589,10.661,100.247,9.446,1.002,96.582,94.119,108.899
2,103.369,99.287,105.072,1.171,1.041,113.038,1.004,108.592,114.949,102.891,1.048,1.039,106.441,0.959,101.985
4,103.407,9.524,107.121,10.165,0.942,95.534,92.488,107.444,10.57,108.457,10.284,1.08,99.586,107.755,104.011
1,103.49,109.218,110.698,101.131,0.998,10.797,102.165,104.594,105.243,105.224,109.283,1.116,11.332,100.022,98.118
4,103.94,10.374,98.824,9.933,0.951,109.703,107.524,100.695,9.935,110.043,11.206,1.092,100.317,92.6,94.79
2,103.989,105.839,109.004,1.049,0.996,109.792,1.116,110.902,105.813,104.064,1.05,1.132,106.688,0.976,110.24
1,104.17,109.994,107.89,111.95,1.004,10.496,106.64,101.878,104.504,114.849,99.524,1.055,10.899,99.414,104.659
2,104.179,106.53,112.729,1.088,1.062,110.847,0.989,99.383,112.034,101.92,1.103,1.037,97.641,0.962,109.299
4,104.238,11.053,110.965,9.741,1.058,97.667,101.86,98.811,10.808,100.038,10.401,1.074,96.019,109.186,100.017
1,104.303,102.391,116.173,111.98,1.058,10.134,97.185,100.839,112.017,108.473,101.299,1.004,10.92,105.931,95.281
4,104.315,10.275,109.682,9.658,0.992,103.621,92.916,106.238,10.079,110.231,9.657,1.039,105.596,96.937,105.566
