task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.897,102.282,102.467,1.063,1.045,102.191,1.073,108.957,113.214,107.437,1.143,1.099,107.438,1.002,102.377
1,8.911,95.412,109.287,112.516,1.08,11.215,107.474,103.785,104.504,112.069,105.129,1.146,10.884,114.7,105.417
1,9.041,98.249,114.272,113.981,0.995,10.367,96.51,110.154,96.596,111.897,110.697,1.098,10.363,113.464,99.389
2,9.138,114.225,101.033,1.135,1.019,111.318,1.119,105.003,109.079,101.373,1.104,1.071,113.784,1.076,109.278
1,9.541,105.096,113.406,98.949,1.144,10.323,106.201,103.395,106.168,102.899,96.62,0.995,11.303,101.941,104.487
3,9.608,11.014,104.064,101.742,97.085,111.922,111.438,1.102,9.717,93.869,92.566,104.333,102.038,106.345,1.138
4,9.754,10.279,112.529,10.377,1.089,99.9,101.721,100.842,9.853,114.48,9.901,1.035,95.424,105.136,100.556
1,10.067,105.788,101.924,111.696,1.134,10.931,105.39,104.594,100.329,102.784,98.148,1.047,10.0,112.298,95.77
4,10.201,10.686,106.207,11.023,0.935,104.409,96.849,99.101,10.999,102.75,10.234,1.094,108.603,93.98,95.351
2,10.211,112.3,100.721,1.153,1.104,100.94,1.089,97.699,115.822,107.167,1.155,1.084,102.768,1.069,98.841
2,10.316,111.977,111.541,1.097,1.005,105.372,0.985,101.942,99.326,103.791,1.17,1.131,105.416,1.07,98.96
4,10.638,9.903,104.158,10.542,1.057,95.431,106.602,94.887,10.335,110.588,10.837,1.042,95.473,99.965,102.013
1,10.796,98.906,103.232,96.792,1.075,10.812,101.659,96.14,95.412,108.647,105.135,1.121,9.977,111.179,106.572
1,10.854,112.686,100.099,103.872,1.053,10.792,97.036,98.879,102.893,105.95,110.035,0.992,9.971,107.034,111.599
1,10.958,97.882,98.967,108.893,1.13,9.959,109.474,95.606,111.212,114.711,113.056,1.095,10.196,100.013,109.21
1,11.288,98.506,109.527,111.509,1.12,11.146,112.776,108.192,104.471,113.213,110.077,1.145,10.293,96.895,110.154
3,11.295,10.672,104.298,104.622,114.08,103.509,112.107,1.103,10.29,94.348,107.525,105.646,112.984,113.326,1.084
3,11.348,11.01,92.623,95.918,99.668,106.625,103.974,1.135,11.076,108.518,103.708,107.385,111.931,103.309,1.008
2,11.642,108.03,110.338,1.012,0.973,105.553,1.066,95.332,111.177,113.189,1.176,1.138,112.016,1.004,108.337
4,11.677,10.091,100.128,11.073,1.064,103.163,94.878,104.553,10.722,116.634,9.908,1.07,104.011,96.994,98.73
4,11.95,9.988,113.286,10.75,0.94,100.75,106.027,94.826,10.233,114.098,10.984,1.049,107.137,102.917,102.59
4,12.018,10.011,107.578,9.741,0.981,99.286,93.412,104.016,9.486,100.036,10.602,0.983,104.409,96.206,104.501
2,12.359,99.264,104.971,1.055,1.007,97.663,1.0,94.383,105.483,100.859,1.052,1.054,106.931,1.026,94.969
1,12.461,104.237,110.326,112.939,1.036,11.146,104.353,95.652,101.272,108.756,108.122,1.036,11.498,100.88,94.7
3,12.467,11.223,95.219,104.837,100.784,108.946,107.554,1.108,10.052,98.9,97.571,109.619,110.695,115.099,1.08
2,13.202,102.347,102.798,1.164,1.104,108.639,1.022,110.902,105.813,102.747,1.03,1.021,114.905,1.116,107.799
3,13.55,10.802,106.45,104.376,109.253,116.1,103.94,1.087,10.622,94.921,96.523,99.562,111.616,101.588,1.131
2,13.639,112.285,99.59,1.181,1.017,101.189,1.0,106.009,104.054,111.011,1.159,1.076,115.006,0.995,100.351
3,13.746,10.97,104.963,99.932,114.765,104.846,107.479,1.141,10.431,104.424,101.278,103.125,107.324,104.917,1.024
3,13.747,10.49,107.297,94.71,109.141,111.118,97.625,1.029,9.928,105.79,102.965,99.027,99.048,105.363,1.013
1,13.812,99.235,110.193,96.16,1.115,11.518,104.699,95.715,111.225,110.939,99.563,1.106,10.28,96.711,103.24
2,13.884,107.143,96.815,1.069,1.148,103.444,1.113,99.408,105.411,98.087,1.014,1.147,113.513,0.968,109.983
3,13.884,11.035,104.067,104.985,105.13,117.095,99.631,1.044,10.802,97.644,103.055,96.706,114.333,109.326,1.028
4,14.02,11.072,105.165,10.053,1.074,102.963,100.105,95.788,10.112,113.267,10.404,0.991,110.207,102.641,93.094
4,14.227,9.631,115.425,10.822,0.997,100.66,99.093,104.747,10.685,115.904,9.552,0.938,100.506,105.058,103.725
1,14.591,97.963,103.393,111.47,1.045,10.388,113.481,107.926,109.567,105.716,96.298,1.131,11.101,113.15,107.276
2,14.7,99.686,109.951,1.116,1.145,98.595,0.959,103.745,112.904,107.805,1.082,1.138,114.233,0.97,103.99
1,14.935,104.504,114.116,98.89,0.986,11.347,109.925,96.879,95.958,102.661,104.612,1.084,10.099,103.446,105.313
2,14.974,111.699,95.686,1.193,0.97,103.469,1.043,107.642,115.057,106.876,1.113,1.152,104.425,1.036,96.103
4,15.109,10.116,117.179,9.642,1.053,108.603,108.177,104.119,10.371,103.863,10.739,0.986,109.335,103.998,92.69
1,15.286,112.198,115.511,96.792,0.985,10.339,97.908,111.565,96.512,114.865,110.851,1.005,11.304,97.618,110.175
4,15.704,9.387,108.084,10.446,1.085,104.409,92.355,106.792,9.549,105.874,10.08,0.95,104.628,96.277,95.599
4,15.773,9.796,104.158,10.069,0.954,109.165,103.454,104.939,9.684,115.285,9.964,0.973,103.185,97.467,108.739
4,16.067,9.38,112.16,9.494,0.967,107.817,93.028,100.998,9.875,108.863,9.512,0.947,103.145,96.994,103.736
1,16.127,111.6,101.97,97.219,1.084,10.645,109.103,95.042,100.964,113.015,102.685,0.98,11.569,111.849,95.452
2,16.165,112.904,109.203,1.031,1.067,101.744,1.083,102.221,99.03,95.835,1.12,1.069,107.117,1.006,106.009
3,16.244,11.275,105.104,103.861,97.189,110.984,105.047,1.129,11.282,92.311,104.473,102.845,117.633,111.511,1.021
3,16.568,9.821,98.925,97.641,110.017,113.594,101.355,1.065,9.718,93.513,102.423,109.159,107.469,101.601,0.992
4,16.622,9.622,100.209,9.868,0.991,95.677,93.111,109.598,10.317,103.688,10.158,1.081,97.607,100.182,96.559
2,16.793,111.508,96.809,1.14,1.045,101.606,1.083,105.742,116.783,103.596,1.069,1.051,112.638,0.971,109.658
3,16.995,10.607,107.418,102.505,108.295,100.192,104.819,1.042,10.581,94.118,95.329,111.803,112.245,112.654,1.001
1,17.069,98.409,99.565,100.509,0.985,10.221,113.018,100.316,99.49,106.49,104.513,1.021,10.075,110.943,110.175
1,17.327,96.483,99.496,101.376,1.025,10.963,107.757,94.238,95.514,108.647,106.722,1.125,11.587,103.241,105.08
4,17.562,9.357,100.036,11.137,0.963,94.375,104.159,96.621,9.367,105.689,10.24,0.992,107.937,109.099,97.397
2,17.91,114.193,99.345,1.148,1.037,104.693,1.038,99.754,117.095,105.621,1.017,1.065,114.009,0.981,94.6
3,18.129,10.473,102.591,97.345,111.953,115.413,104.96,1.122,10.06,99.194,93.383,105.364,101.859,98.744,1.129
1,18.343,95.061,114.192,111.233,1.071,11.202,107.135,108.685,111.677,106.019,102.049,1.052,10.415,102.574,95.335
4,18.871,11.051,101.492,10.481,1.042,103.244,94.615,101.609,10.459,108.049,10.631,1.042,101.588,97.805,103.347
1,18.884,105.564,111.829,96.073,1.071,10.31,96.895,95.952,102.391,99.141,105.015,1.131,11.551,98.602,95.511
1,19.048,103.565,114.446,107.109,1.081,11.282,111.869,108.057,100.413,111.33,104.612,1.07,10.974,114.592,99.931
4,19.096,10.551,101.434,10.171,1.047,97.298,106.95,100.144,10.041,115.592,10.502,1.094,105.067,102.088,102.306
3,19.172,10.47,104.194,97.641,100.87,108.925,101.975,1.058,9.948,102.591,97.502,108.101,102.484,106.722,1.129
3,19.241,9.851,98.794,100.192,111.801,100.507,114.566,1.042,10.814,106.242,108.607,114.621,113.134,104.77,1.064
1,19.265,107.829,116.551,101.292,1.126,9.941,111.159,100.719,105.813,105.217,108.389,1.078,11.275,102.375,111.723
2,19.317,99.185,107.487,1.136,0.997,112.487,1.126,109.455,113.771,112.183,1.045,0.985,109.936,0.994,96.527
3,19.401,10.378,98.233,99.78,109.557,115.689,105.393,1.104,10.104,95.671,99.539,110.444,114.209,110.633,1.116
3,19.444,10.445,108.422,107.815,102.298,116.1,109.084,0.98,11.217,94.774,96.06,104.265,112.718,111.958,1.08
3,19.489,10.024,102.021,107.398,108.273,104.324,101.975,1.013,10.444,104.097,103.379,113.81,101.331,115.661,0.983
1,19.522,105.823,106.829,98.469,0.977,11.001,104.876,95.68,105.219,105.841,109.638,1.052,11.283,101.153,98.826
4,19.53,10.273,107.403,10.739,0.958,102.834,107.694,99.202,10.023,102.104,10.377,1.034,98.971,104.724,103.699
4,19.543,9.964,100.948,10.739,1.049,96.75,100.448,105.23,9.669,113.628,10.183,1.016,103.091,98.203,98.217
4,19.577,10.022,114.818,10.959,1.077,108.092,93.304,96.321,10.981,102.836,10.324,0.944,102.496,97.563,94.494
3,19.602,9.669,106.208,104.662,97.234,101.859,105.689,1.089,9.889,98.192,97.671,102.825,99.858,100.134,1.076
2,19.658,105.813,97.562,1.083,1.087,103.498,0.976,100.315,104.239,108.694,1.119,0.984,105.352,1.06,99.345
1,19.694,107.869,115.248,96.424,1.005,10.492,99.291,106.861,105.086,115.844,106.914,1.043,10.377,103.58,98.377
2,19.771,114.462,96.404,1.04,1.001,101.413,1.034,98.483,105.885,109.638,1.174,1.061,109.445,1.089,95.176
4,20.032,10.484,100.234,9.474,0.972,100.045,92.94,102.4,9.966,111.606,9.474,1.071,108.662,94.897,99.543
4,20.142,9.694,108.349,10.409,1.1,97.298,107.328,97.953,10.303,98.693,10.627,0.96,101.285,92.882,95.351
1,20.29,102.158,113.855,98.75,1.135,9.965,107.09,101.353,99.983,115.888,110.45,1.087,11.064,102.949,106.053
2,20.429,107.182,98.083,1.047,1.089,115.231,1.008,96.208,116.929,110.583,1.063,1.08,111.877,0.997,104.916
3,20.491,10.021,96.934,96.592,109.5,114.969,101.759,1.108,11.283,100.029,108.009,111.735,100.055,110.545,1.142
2,20.587,112.288,110.085,1.019,1.028,98.965,1.042,104.012,105.44,103.2,1.181,1.088,101.934,1.046,105.154
2,20.668,102.959,104.111,1.173,1.136,103.39,1.104,96.94,117.562,108.263,1.075,0.976,101.455,1.025,106.381
4,20.944,10.717,102.453,10.542,0.971,105.133,93.028,93.878,10.857,116.322,10.356,0.944,105.563,93.202,93.351
4,21.466,10.122,106.745,9.997,0.986,107.467,98.504,101.548,10.307,111.781,10.859,1.024,108.634,98.025,99.562
3,21.499,9.889,92.954,102.319,98.707,103.661,109.014,1.065,11.035,99.286,103.716,112.93,108.113,110.341,0.969
4,21.644,10.689,111.186,9.983,1.042,108.142,97.448,96.75,9.521,116.31,9.433,0.973,100.319,92.3,108.192
4,21.797,10.758,112.197,11.032,1.048,106.279,105.248,109.734,9.485,104.101,9.474,1.021,95.031,106.95,100.456
2,22.149,107.627,102.194,1.185,0.996,110.028,1.028,110.299,106.686,108.917,1.025,1.082,97.507,1.093,100.986
1,22.291,106.035,101.693,108.987,1.124,9.989,114.387,99.697,105.388,105.566,104.136,0.986,10.566,109.416,96.928
3,22.294,9.953,107.277,108.052,98.845,103.788,110.851,1.125,11.211,106.58,93.477,111.604,106.441,101.375,1.088
4,22.627,9.625,115.208,10.915,1.023,103.011,108.184,97.687,10.904,104.474,9.982,0.98,106.137,101.54,100.556
1,22.787,98.696,113.36,95.947,1.113,11.441,104.165,105.288,111.534,101.742,102.248,1.055,11.073,98.214,95.395
2,22.825,111.977,111.801,1.01,1.037,112.322,1.12,93.857,105.815,105.477,1.169,1.125,108.041,1.089,101.942
2,22.958,115.896,109.695,1.07,1.094,106.379,1.116,106.773,115.935,106.01,1.041,0.978,113.928,1.089,98.958
3,22.98,11.034,93.394,105.572,114.751,116.969,101.486,0.981,9.898,104.883,107.72,104.56,112.023,109.728,1.112
4,23.071,10.929,112.022,10.647,1.076,99.594,106.602,103.877,9.412,113.322,11.09,1.082,103.361,95.38,105.361
4,23.153,10.888,104.716,10.801,1.077,92.91,92.475,94.456,9.627,99.163,10.632,0.952,99.211,107.254,97.498
1,23.209,104.237,105.11,97.606,1.015,11.123,112.087,97.126,112.333,110.654,97.673,1.002,11.161,101.001,101.407
4,23.526,10.107,117.301,10.677,1.052,104.971,98.133,94.26,9.845,114.545,10.959,1.079,107.289,109.099,95.584
3,23.787,10.842,102.47,106.847,107.705,99.103,116.056,0.983,10.588,107.044,102.821,107.886,114.101,111.673,1.111
4,23.887,9.484,106.805,10.027,0.934,99.76,107.374,107.376,10.664,111.38,10.173,1.009,110.209,100.095,96.73
3,23.892,10.486,104.469,103.557,111.083,110.467,114.64,0.987,10.93,95.551,102.561,103.229,115.938,108.42,1.065
3,24.068,10.245,108.581,104.705,106.942,112.57,98.495,0.995,10.849,97.693,108.944,111.083,113.298,101.664,0.964
4,24.13,10.345,108.241,10.797,0.966,109.614,98.139,94.966,10.389,101.313,10.674,1.058,104.227,100.448,97.498
1,24.685,108.705,108.841,106.673,0.992,10.906,100.757,106.693,111.306,101.704,107.909,1.056,9.973,113.356,101.878
1,24.84,98.292,102.193,96.658,1.004,10.017,107.501,103.492,108.86,103.232,97.318,1.13,10.529,100.718,105.764
2,25.157,100.038,105.125,1.125,1.071,97.694,0.952,110.003,101.892,112.294,1.02,1.145,102.551,1.074,110.033
2,25.254,112.472,103.391,1.118,1.023,105.691,1.098,103.745,116.095,113.302,1.117,1.096,104.743,1.06,99.272
1,25.259,106.187,108.686,99.439,0.982,11.199,100.61,102.614,105.703,103.547,112.416,1.094,10.442,107.944,103.47
3,25.385,10.545,93.572,101.471,96.564,115.792,114.87,1.053,9.879,94.677,97.428,111.143,105.256,115.774,1.062
2,25.468,110.561,107.276,1.156,1.116,113.623,0.955,105.938,116.095,109.919,1.062,0.993,108.491,1.036,102.461
3,25.874,11.225,95.494,93.477,113.759,107.893,101.099,1.091,11.38,104.975,103.526,101.096,99.743,104.839,1.036
2,25.881,100.575,112.72,1.047,1.096,114.144,0.976,110.781,117.407,100.462,1.145,1.055,99.931,1.103,109.273
1,25.984,103.388,112.976,103.321,1.126,10.912,108.288,110.93,106.099,107.96,107.423,1.082,10.924,110.506,95.452
3,26.014,10.797,103.54,94.301,99.298,99.377,112.091,1.086,10.686,103.804,94.355,109.898,106.045,100.46,1.005
4,26.114,10.702,115.314,10.21,0.989,109.995,95.215,106.439,10.808,109.118,10.947,1.059,98.512,102.917,102.177
4,26.226,10.997,111.313,9.47,0.994,107.402,102.348,98.888,10.52,105.832,10.144,1.059,96.415,108.822,100.247
4,26.372,10.233,102.891,10.362,0.962,109.511,102.786,94.867,10.593,106.969,10.081,0.963,107.127,105.391,101.638
3,26.439,9.898,109.19,104.054,105.13,99.934,100.015,1.135,9.71,108.518,101.105,111.639,112.619,109.268,1.123
2,26.572,99.264,109.357,1.009,0.989,113.532,0.999,103.238,115.261,110.787,1.189,1.103,112.901,1.101,108.541
4,26.682,9.936,107.182,10.025,1.0,101.294,102.447,99.085,10.747,105.328,10.225,1.098,102.076,98.625,102.83
4,26.814,9.456,104.68,10.631,1.076,102.963,94.606,98.682,9.736,98.75,9.656,1.047,94.924,108.344,95.737
4,26.87,10.326,101.024,9.631,1.096,97.281,92.916,102.59,9.83,101.511,11.09,1.057,106.279,107.907,99.092
2,26.988,101.993,111.169,1.16,1.062,111.542,1.058,98.006,112.261,108.499,1.191,1.02,110.294,0.974,108.308
1,27.821,96.151,112.929,103.127,1.081,11.302,106.339,109.598,100.651,105.716,103.081,1.055,10.773,101.804,99.38
4,27.902,10.28,107.069,10.391,0.951,102.442,108.027,96.221,9.403,109.973,10.021,1.072,93.22,96.157,101.089
3,27.94,10.29,108.964,97.202,97.276,106.598,104.092,1.035,11.066,95.468,95.475,96.564,115.389,102.261,1.063
4,28.022,9.379,115.904,10.888,0.974,103.526,109.287,107.994,9.557,110.715,10.1,1.094,109.165,105.545,104.757
1,28.134,98.09,104.709,109.781,1.131,11.303,109.684,103.191,108.124,99.821,106.935,1.139,11.368,113.351,111.145
2,28.336,105.173,111.312,1.107,1.143,108.977,1.087,107.475,117.407,105.621,1.057,1.096,101.622,0.982,93.81
1,28.405,105.599,112.423,109.315,1.123,10.745,108.634,111.282,100.013,113.324,107.074,1.014,10.534,100.738,102.012
2,28.511,116.881,103.951,1.14,0.973,104.568,1.114,109.23,106.577,111.743,1.063,1.051,104.568,1.079,102.105
3,28.704,11.331,101.874,107.371,103.731,105.267,112.877,1.089,10.882,97.595,97.215,100.109,103.54,104.917,1.099
4,28.708,10.741,99.618,10.842,1.0,109.408,109.186,97.116,10.838,100.176,10.183,1.076,107.007,97.915,110.033
4,29.011,9.841,115.934,10.598,1.037,99.364,95.342,105.286,9.89,111.968,10.555,0.961,104.149,104.861,94.718
2,29.238,108.992,100.784,1.104,1.02,97.984,1.095,93.529,113.585,108.726,1.165,0.999,105.956,1.035,104.007
1,29.416,107.827,106.426,98.863,1.043,10.521,105.62,96.956,99.014,103.21,101.803,1.073,9.976,109.349,103.395
4,29.459,10.784,114.681,10.942,1.01,106.891,109.051,94.241,10.758,109.184,9.849,1.017,93.38,108.433,101.045
3,29.838,9.851,104.78,92.97,107.83,103.357,99.576,1.007,11.152,100.205,102.693,107.831,103.54,99.391,1.119
1,29.937,104.894,103.107,112.374,1.15,11.256,110.231,100.704,107.596,99.438,111.054,1.097,10.201,109.83,103.27
1,30.039,98.11,108.006,107.396,1.041,11.376,109.214,110.027,107.918,101.97,104.725,1.075,10.348,103.731,101.233
4,30.335,10.758,117.301,10.725,1.094,105.967,97.657,108.568,10.812,117.26,9.929,1.082,103.926,107.267,95.552
3,30.56,10.914,97.831,99.207,100.296,111.858,105.763,0.982,10.46,109.126,107.677,104.717,100.491,104.092,0.986
3,30.599,11.225,104.097,99.004,107.171,113.791,111.297,1.138,10.854,97.635,104.376,101.087,100.145,101.783,1.093
3,30.812,10.415,99.787,92.231,111.048,112.192,101.588,0.966,9.663,104.25,102.384,101.221,99.512,100.249,0.979
1,31.005,112.629,115.35,110.809,1.029,10.912,109.474,98.906,96.389,110.698,100.137,1.112,9.816,114.013,100.704
1,31.506,98.51,116.419,101.889,1.079,11.571,110.003,99.314,103.492,99.944,109.974,1.075,11.45,111.333,98.278
1,32.093,98.375,116.218,104.975,1.028,10.281,110.157,109.779,103.549,101.919,103.174,0.989,11.569,104.667,104.796
2,32.238,109.929,110.398,1.17,1.125,99.695,1.068,108.796,107.914,103.881,1.113,1.053,98.556,1.096,109.965
2,32.453,116.453,108.181,1.059,0.996,111.778,1.079,97.571,100.597,104.672,1.081,1.065,101.08,1.115,107.703
4,32.627,9.537,105.874,10.292,1.043,106.481,103.967,95.837,9.564,99.913,10.434,0.926,101.66,93.85,102.404
3,32.702,10.537,108.345,102.72,106.609,113.391,112.78,1.078,9.863,107.067,99.749,103.527,106.722,106.443,1.049
2,32.763,117.138,105.526,1.104,1.105,99.849,1.091,108.285,99.902,102.013,1.074,1.075,99.064,1.063,95.007
1,32.874,95.299,106.512,111.47,1.099,10.092,106.791,98.153,96.027,115.492,106.673,1.084,11.407,113.283,103.542
4,33.121,10.805,112.536,10.247,0.975,102.35,92.08,107.908,9.617,106.039,10.784,0.998,93.108,98.608,101.9
4,33.221,10.32,116.097,10.997,1.071,93.418,106.602,98.688,10.927,104.025,9.881,0.934,92.91,99.581,98.927
4,33.329,10.283,109.668,10.234,0.986,97.119,104.241,102.124,10.93,113.237,10.85,1.057,102.574,102.193,100.829
4,33.526,10.242,108.611,9.984,1.082,102.177,101.037,99.202,10.309,101.558,11.135,0.945,103.644,96.649,99.688
