task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.496,9.835,109.9,10.859,1.065,100.989,95.38,99.761,10.119,101.875,10.61,1.015,105.32,98.835,93.662
2,3.559,101.597,96.404,1.175,1.144,104.52,1.091,108.252,108.931,107.241,1.074,0.984,105.706,1.048,102.272
4,3.928,10.058,103.781,10.679,1.045,94.69,92.292,105.479,10.823,99.68,11.123,0.975,95.884,96.751,104.258
4,4.006,10.397,106.557,10.652,0.958,102.177,94.946,99.483,9.498,114.344,10.631,1.01,103.472,98.702,96.559
1,4.127,109.878,108.017,110.035,1.06,9.936,110.231,108.755,98.176,111.766,113.526,1.104,10.671,105.549,108.96
3,4.324,9.632,102.893,99.883,110.196,101.992,101.877,0.976,10.378,108.736,108.503,112.05,112.435,100.881,1.084
4,4.366,10.106,113.146,10.904,0.978,94.362,101.215,103.403,9.749,99.181,10.901,1.094,110.241,109.259,98.18
1,4.579,95.002,100.386,107.682,1.123,11.316,113.359,105.356,98.459,108.353,110.502,1.082,10.216,107.345,112.001
2,4.605,105.447,100.413,1.166,1.051,97.686,1.056,102.353,112.059,112.72,1.09,1.103,109.252,1.044,98.854
2,4.73,115.514,106.093,1.028,1.043,104.075,1.105,110.79,109.509,95.452,1.022,1.058,105.565,1.026,94.007
2,4.819,112.059,99.839,1.008,1.003,110.877,1.072,105.546,104.911,99.256,1.125,1.066,111.972,1.114,94.636
3,4.91,11.394,105.214,104.602,107.733,100.326,108.64,1.129,11.148,92.954,95.296,112.33,104.336,99.004,0.999
1,5.018,110.589,112.602,99.575,1.146,10.388,110.677,109.181,105.67,109.193,103.481,1.111,10.062,109.426,94.981
2,5.035,105.815,96.526,1.136,0.974,101.791,1.099,109.101,111.614,109.638,1.133,0.985,102.38,0.952,101.398
3,5.128,11.273,108.137,96.035,102.751,114.807,115.316,1.137,10.711,104.439,97.764,108.009,105.141,100.332,1.096
2,5.135,110.727,110.739,1.022,1.021,102.167,0.957,100.058,111.141,106.305,1.065,1.106,98.766,0.992,105.418
2,5.28,114.751,110.338,1.018,0.996,103.701,1.075,97.541,99.001,108.347,1.08,1.144,104.566,1.025,97.322
3,5.331,10.976,104.685,96.191,101.737,105.256,113.449,1.138,9.723,100.659,103.055,103.1,101.962,110.024,0.967
4,5.342,10.755,112.965,10.144,1.099,109.621,101.427,102.569,9.894,114.225,10.357,1.085,96.504,99.362,98.807
2,5.634,113.142,99.257,1.188,1.045,104.969,0.992,107.853,117.542,103.546,1.081,0.978,106.235,0.987,109.518
3,5.715,9.777,94.129,97.461,111.604,102.025,102.779,1.035,11.025,96.757,106.864,113.457,108.626,102.417,1.097
4,5.863,10.956,116.31,10.05,1.092,97.016,93.207,108.738,10.838,109.101,11.037,0.948,109.918,99.994,101.424
1,6.109,109.622,100.974,112.795,1.083,11.323,109.214,95.012,108.867,112.456,110.484,0.982,10.456,109.381,110.945
2,6.455,112.631,106.61,1.039,1.134,109.413,0.948,100.09,107.759,113.197,1.017,1.138,103.138,1.077,110.509
3,6.716,10.093,92.05,103.061,108.746,112.039,101.365,0.982,9.644,104.067,98.935,105.166,106.68,105.404,1.071
2,6.86,112.261,101.154,1.163,1.015,105.102,0.972,95.289,114.99,101.878,1.055,0.985,100.059,1.068,97.871
1,6.914,96.443,104.944,111.678,0.979,11.123,107.908,104.346,100.657,105.294,109.293,1.12,10.824,111.203,99.491
2,7.128,101.354,112.285,1.094,1.013,114.107,1.113,104.912,109.463,112.781,1.104,1.107,97.705,0.962,99.727
2,7.142,107.143,104.74,1.094,0.973,102.283,0.975,107.977,110.101,110.595,1.009,1.096,103.785,0.994,108.621
3,7.236,10.584,103.11,93.383,98.579,109.508,98.384,1.104,10.383,92.496,100.86,105.569,99.557,115.904,1.026
4,7.501,10.254,101.313,10.457,0.989,96.772,107.1,98.963,10.327,117.359,11.041,0.969,96.898,98.504,104.016
4,7.899,9.876,111.313,10.501,1.011,108.976,98.904,101.712,10.927,109.184,10.743,0.992,93.434,107.701,100.335
3,8.066,10.806,92.976,104.327,112.325,115.446,111.958,1.025,10.671,106.337,100.853,101.611,110.393,109.919,1.053
2,8.135,111.105,113.289,1.148,1.037,97.453,0.966,103.249,111.276,100.437,1.072,1.004,106.595,1.084,105.625
2,8.605,107.445,96.2,1.063,1.025,101.934,0.986,100.315,102.81,113.252,1.142,1.044,114.089,0.971,95.681
4,8.616,10.371,99.787,9.974,1.08,100.226,96.534,92.743,10.348,117.066,10.16,0.951,100.102,97.769,93.914
1,8.784,105.703,108.595,101.428,1.144,10.559,108.943,107.899,110.368,98.358,107.245,1.024,10.293,106.28,107.144
1,8.784,102.552,107.859,105.794,1.058,10.102,112.664,102.938,98.864,114.962,99.407,1.016,10.529,110.231,109.855
2,8.941,115.625,110.596,1.034,1.088,111.317,0.965,103.78,109.537,96.416,1.11,1.071,99.001,0.998,102.816
1,8.975,97.487,116.675,101.436,1.024,11.642,104.75,111.757,110.312,112.563,96.15,1.086,9.87,112.92,98.346
4,8.988,10.091,103.302,9.463,1.075,107.007,96.311,109.311,11.011,104.995,10.783,1.05,108.178,104.441,103.269
4,9.368,9.837,115.662,9.945,1.035,110.195,101.775,109.471,9.551,104.314,10.152,1.037,100.652,107.693,105.542
3,9.558,10.012,98.282,100.064,96.63,117.388,114.844,1.063,9.702,106.008,103.128,102.552,103.11,99.459,1.137
2,9.753,114.726,103.163,1.146,1.108,102.656,1.069,102.581,103.618,102.847,1.083,0.99,110.964,1.01,108.481
4,9.769,10.297,114.912,10.228,0.998,109.614,108.506,98.063,11.068,110.604,11.037,1.085,99.373,107.272,97.731
2,9.836,104.854,97.191,1.025,1.139,109.029,1.073,106.816,112.288,108.236,1.116,0.982,114.254,1.054,95.125
4,9.979,10.767,103.099,10.373,0.966,99.79,99.279,109.241,10.689,110.23,9.809,1.082,96.424,100.561,101.475
2,10.222,107.968,108.825,1.021,1.068,111.907,1.108,99.098,104.455,95.93,1.053,1.08,101.824,1.117,109.292
2,10.427,102.913,102.59,1.102,1.097,112.57,1.067,100.507,108.338,99.59,1.066,1.068,111.207,1.104,102.272
1,10.522,100.964,98.776,106.844,1.008,11.278,114.5,106.704,107.475,100.288,111.678,1.142,10.247,112.147,96.956
3,10.537,9.639,102.77,94.26,107.5,108.426,100.485,1.015,11.314,107.051,98.798,112.192,115.938,101.679,1.046
2,10.654,115.19,107.93,1.016,1.087,104.029,0.983,96.739,100.7,103.766,1.188,1.063,113.852,1.026,93.474
3,10.957,10.015,109.158,95.95,108.643,107.855,99.004,1.033,9.973,95.256,98.135,100.619,106.039,108.8,1.035
2,11.075,99.754,110.879,1.024,1.016,110.369,1.054,107.631,112.288,105.509,1.127,0.982,104.287,1.036,97.667
3,11.146,11.016,94.451,106.219,102.496,104.503,104.092,0.993,10.835,101.943,106.118,110.636,117.227,112.922,1.128
4,11.321,10.542,110.04,9.971,1.087,100.154,101.615,98.337,10.541,100.128,10.677,1.003,96.878,104.642,107.414
1,12.181,109.567,110.66,99.491,1.028,10.415,102.479,105.757,109.082,105.578,109.202,1.014,10.001,100.24,103.58
3,12.361,9.929,92.942,106.731,100.926,110.007,111.957,1.013,11.306,98.794,92.483,103.528,103.152,109.236,1.013
3,12.39,11.223,96.396,105.541,100.859,115.42,110.093,1.113,10.252,107.705,108.643,98.181,107.715,100.485,1.043
3,12.493,10.744,101.998,103.149,99.462,101.365,115.104,1.114,11.406,102.808,105.058,111.39,104.01,111.944,1.132
4,12.52,9.758,115.337,10.144,1.027,110.38,97.193,106.325,9.803,115.007,9.802,1.051,105.645,96.929,100.119
1,12.736,105.101,114.012,98.131,1.051,10.038,107.204,95.586,95.194,115.126,110.924,1.015,11.197,101.844,99.914
3,12.763,10.416,109.003,108.988,99.245,101.365,100.105,1.051,11.407,98.359,93.203,101.245,115.219,101.107,0.969
4,12.962,10.705,101.784,10.069,1.006,98.934,98.904,92.819,10.496,113.116,9.926,1.022,103.048,93.285,101.202
2,13.002,116.282,99.046,1.082,1.059,112.901,1.091,97.409,107.488,96.273,1.131,1.037,99.839,0.996,95.373
3,13.154,11.073,95.901,98.759,104.388,111.636,115.104,1.075,11.13,108.259,100.11,114.243,108.437,98.705,1.118
1,13.226,98.571,99.909,96.782,1.086,11.08,107.7,108.685,103.144,108.649,104.166,1.072,10.43,103.298,109.392
4,13.489,10.649,110.604,10.2,1.076,108.876,97.184,99.202,10.792,117.259,10.1,1.088,99.211,108.728,104.746
4,13.719,10.991,98.864,9.844,1.091,102.235,96.206,102.033,9.994,109.685,11.106,1.072,107.289,98.332,105.23
4,13.895,10.396,110.531,9.974,1.052,108.41,108.748,102.718,10.818,113.225,10.317,0.968,107.775,93.411,98.688
4,13.899,9.496,105.167,11.083,1.042,108.41,91.984,106.208,10.294,103.52,9.593,0.956,104.132,96.62,100.917
3,14.104,9.871,101.244,92.436,98.045,106.809,102.116,1.036,9.597,94.811,106.562,104.991,112.815,99.581,1.02
2,14.405,101.001,102.59,1.046,1.091,104.905,1.076,96.69,100.052,98.052,1.184,1.139,115.132,0.968,107.263
2,14.473,101.924,101.82,1.01,1.087,113.532,0.971,108.336,109.207,106.463,1.059,0.977,113.572,0.983,107.36
3,14.482,10.413,94.803,93.806,106.557,116.503,103.276,1.118,9.712,98.997,96.3,101.83,106.499,114.689,1.074
2,14.562,104.773,111.929,1.162,1.033,110.581,1.036,110.334,114.455,106.163,1.04,1.063,99.877,1.006,100.298
4,14.576,10.389,99.323,11.032,0.953,108.177,105.26,104.534,10.335,104.022,11.097,1.024,105.596,92.607,105.479
3,14.724,9.898,94.932,98.253,113.928,107.706,112.979,0.981,10.383,94.867,107.488,100.297,112.621,114.013,1.135
4,15.17,9.922,113.081,10.828,1.004,96.957,97.467,100.225,9.496,107.193,10.631,0.945,109.726,102.636,100.837
2,15.579,110.122,103.546,1.125,1.009,97.69,1.068,110.781,102.415,104.01,1.067,1.039,114.875,1.008,95.2
2,15.86,109.018,111.378,1.034,0.997,96.996,1.108,109.541,113.986,106.81,1.009,1.143,103.322,1.054,98.916
2,16.073,112.998,108.903,1.073,1.133,109.972,0.983,102.883,103.973,110.722,1.08,1.044,108.459,1.026,97.176
4,16.131,10.11,106.048,9.615,0.93,103.258,96.206,99.299,10.034,98.743,10.331,1.029,97.531,100.027,102.371
1,16.144,110.535,110.723,105.015,1.093,10.694,96.472,94.509,96.512,104.607,96.022,1.124,11.622,100.407,102.37
1,16.165,112.18,112.557,101.985,0.993,11.409,104.835,109.662,111.786,109.511,105.135,1.092,10.22,107.7,101.34
4,16.627,10.173,111.713,10.21,1.029,92.91,100.75,99.818,10.424,113.483,10.707,0.944,95.29,108.605,94.702
2,16.638,111.725,102.413,1.102,0.976,112.014,0.988,106.602,104.164,103.764,1.158,0.981,110.643,1.113,105.22
2,16.688,102.466,96.396,1.079,0.969,99.9,1.049,106.992,106.814,100.068,1.09,1.145,110.696,1.107,101.618
4,16.942,9.857,107.774,10.331,1.077,99.246,98.025,100.456,9.351,101.055,10.409,1.014,93.007,109.275,94.194
4,17.719,9.891,102.425,10.565,1.071,94.529,101.373,106.639,11.038,103.712,9.588,0.943,100.833,95.743,92.689
4,17.906,11.047,113.089,10.791,1.011,99.373,97.926,100.58,10.839,109.168,9.562,0.955,104.965,97.657,98.466
1,18.013,109.047,116.396,101.981,1.067,11.431,97.593,107.55,102.882,101.624,107.826,1.131,11.208,102.384,107.911
3,18.06,10.663,99.704,106.573,109.391,107.653,101.328,1.077,11.401,92.795,108.607,97.866,110.962,111.498,1.029
2,18.268,110.681,99.733,1.017,1.103,113.907,0.975,102.678,113.561,106.591,1.035,0.99,113.124,0.975,102.223
1,18.595,106.119,107.184,109.516,1.005,11.253,96.953,110.915,99.409,106.954,104.494,1.026,10.531,114.215,97.202
4,18.621,10.133,102.532,10.595,0.952,97.877,96.907,98.651,9.966,117.212,10.417,0.947,102.002,98.22,100.335
1,18.633,98.626,103.349,98.213,1.121,9.807,109.65,108.96,95.061,110.975,102.934,1.124,11.048,106.449,111.921
2,18.813,113.068,106.107,1.119,1.03,105.117,1.072,108.819,101.571,99.714,1.064,1.072,101.088,1.055,97.541
4,18.984,10.522,112.457,10.041,0.995,106.481,97.334,99.249,11.025,117.021,10.535,1.015,93.146,94.574,104.598
3,19.108,11.251,95.231,107.623,98.398,116.051,103.945,1.082,9.663,94.021,93.256,111.673,107.582,98.72,1.077
3,19.37,10.661,100.209,98.772,114.751,99.961,98.584,1.045,10.375,102.42,95.264,104.176,102.144,109.326,1.09
4,19.682,10.99,112.746,10.262,0.927,95.147,96.652,109.108,10.149,108.952,9.817,0.995,101.277,92.703,93.351
4,19.963,9.867,105.875,9.986,0.947,102.765,97.379,103.652,10.463,104.298,10.547,1.035,93.192,105.212,93.662
1,20.069,112.238,115.777,104.676,1.083,11.345,113.63,108.016,104.461,109.766,103.127,1.114,10.753,101.276,110.55
4,20.193,10.914,107.629,10.537,1.016,99.364,99.736,107.328,9.659,108.518,10.107,1.0,102.615,100.75,93.394
3,20.547,10.761,98.561,104.633,107.131,105.577,111.013,1.029,10.616,96.793,95.475,113.091,112.192,108.42,1.076
4,20.791,10.144,116.447,10.792,0.934,95.081,93.98,107.328,11.053,112.965,11.201,1.088,99.252,91.956,102.987
3,20.936,10.442,100.665,93.095,104.684,109.106,100.426,1.113,11.298,108.341,98.582,107.528,113.776,100.551,0.979
2,21.122,99.071,110.879,1.079,1.127,106.089,1.098,102.212,99.754,98.814,1.006,1.086,109.765,1.06,95.795
3,21.398,10.205,104.656,100.064,99.498,115.71,106.987,1.027,9.934,92.713,94.995,99.532,101.064,109.611,1.061
3,21.451,10.58,102.688,94.96,99.529,104.49,109.732,1.106,11.407,94.866,108.017,109.387,112.373,100.849,1.026
3,21.963,11.306,93.208,103.457,101.086,111.929,98.22,1.093,11.263,105.438,108.0,100.923,100.24,113.225,1.018
3,22.07,9.75,102.212,93.327,108.949,117.343,110.762,1.04,11.034,95.148,103.897,102.777,99.858,110.528,1.122
2,22.242,103.803,106.591,1.184,1.087,101.606,1.046,96.447,100.358,106.228,1.037,1.061,107.997,0.998,95.203
4,22.382,10.081,102.425,9.479,0.97,105.069,98.544,99.373,10.818,106.048,10.362,0.985,106.44,103.771,96.773
4,22.471,10.693,99.993,10.782,0.94,95.87,109.046,95.937,10.661,107.469,10.266,1.024,108.968,107.478,101.482
2,22.591,116.88,111.025,1.183,1.013,113.69,0.969,101.892,115.512,106.585,1.077,0.98,108.163,0.989,96.22
1,22.624,101.877,101.514,96.653,0.986,10.267,101.029,95.336,112.515,102.526,110.035,1.078,10.247,110.537,102.301
4,22.864,11.034,110.923,9.782,0.942,100.868,101.886,107.826,9.902,106.073,10.996,0.947,106.572,96.659,101.72
1,22.872,108.894,110.972,109.761,1.122,10.083,102.574,96.023,103.565,112.923,107.411,1.153,9.923,112.61,108.972
3,22.884,9.92,99.78,96.035,109.253,110.92,108.858,1.036,10.413,106.708,96.035,105.504,112.363,102.498,1.047
3,23.268,9.816,98.06,102.46,112.606,104.765,97.77,1.135,9.702,99.684,103.238,111.147,111.118,106.06,1.088
4,23.409,10.396,111.446,10.677,1.016,103.472,109.146,107.904,11.066,103.02,10.025,1.049,102.857,109.025,101.502
2,23.688,115.514,99.908,1.19,1.009,106.646,0.976,100.351,103.863,95.496,1.099,1.136,97.749,1.102,98.127
4,23.921,9.456,104.025,9.445,1.083,109.913,96.073,109.485,10.371,99.181,9.658,1.075,98.681,107.478,97.503
3,23.948,11.016,105.104,106.816,97.647,114.011,105.1,1.015,10.044,108.866,101.823,104.458,104.588,107.499,1.125
2,23.972,109.011,102.12,1.017,1.122,109.445,1.11,99.743,115.46,104.816,1.126,1.137,107.098,1.019,95.003
3,24.357,10.478,95.08,106.816,99.668,106.713,104.287,1.118,9.737,99.105,103.637,110.109,103.859,100.714,1.128
3,24.643,10.052,98.916,92.97,111.083,108.066,98.752,1.094,11.208,107.11,93.163,111.953,105.416,97.993,1.047
4,24.757,9.33,109.363,10.724,1.091,96.13,100.901,104.736,10.422,111.167,10.934,0.996,97.667,107.755,100.442
4,24.773,11.003,112.59,11.078,1.037,109.189,102.404,109.31,9.813,113.799,10.118,1.028,94.84,101.63,100.996
2,25.584,104.079,102.606,1.171,1.045,103.498,1.048,97.536,103.558,110.722,1.008,1.139,107.822,1.105,98.175
2,25.636,104.257,103.917,1.178,1.012,103.204,1.037,94.636,113.594,99.908,1.178,1.122,106.3,1.005,103.035
3,25.732,10.849,93.943,94.212,113.209,103.215,112.244,1.117,10.7,99.08,107.548,106.362,99.641,98.546,0.981
3,25.781,11.22,109.003,92.98,114.588,103.392,108.204,1.143,9.639,94.116,95.523,111.953,108.106,115.951,0.982
3,25.911,10.359,94.107,94.116,103.268,116.503,109.244,1.138,10.021,101.305,92.688,103.488,107.247,113.587,1.058
3,25.976,10.42,96.757,107.13,114.67,114.178,101.724,1.126,10.002,95.737,103.128,112.675,102.573,103.562,1.128
3,26.132,9.668,97.724,108.458,113.127,112.023,106.297,0.983,10.976,100.855,102.917,102.496,101.361,98.784,1.101
3,26.206,10.95,101.808,105.147,111.214,105.241,110.386,1.093,10.859,93.782,97.14,107.238,110.819,103.365,1.023
3,26.3,10.723,106.746,101.759,103.0,105.904,98.898,0.975,10.607,106.219,92.664,103.377,110.059,99.618,1.003
3,26.348,10.842,108.774,97.426,100.629,99.731,104.459,1.087,9.928,108.547,104.376,110.164,104.326,109.329,1.032
2,26.54,106.041,103.509,1.013,1.093,114.144,0.948,98.926,99.754,107.213,1.141,1.057,107.827,1.045,105.487
4,26.967,11.04,102.222,9.695,1.037,97.101,107.184,107.106,9.98,115.904,9.793,1.018,99.082,102.915,94.863
1,27.03,111.946,114.711,102.349,0.973,11.02,100.691,108.584,101.525,111.3,108.284,1.043,10.068,104.015,109.219
1,27.041,106.949,102.564,109.205,1.139,10.063,107.474,95.005,98.786,114.099,106.455,1.107,11.645,97.794,96.759
4,27.101,11.034,104.77,9.792,1.016,94.593,105.266,107.551,10.805,102.315,10.649,1.029,103.048,101.529,106.561
3,27.148,10.629,96.137,108.009,104.208,107.154,108.206,1.047,10.357,99.286,108.636,111.085,117.063,106.714,1.085
2,27.685,111.508,103.546,1.181,1.091,100.841,1.031,103.582,105.454,98.914,1.079,1.145,103.444,0.95,104.133
3,28.073,10.566,108.889,93.163,111.262,106.037,112.914,0.987,10.966,95.869,103.873,99.498,110.729,97.694,1.037
2,28.082,106.256,110.447,1.065,1.015,100.942,1.02,96.939,109.011,103.545,1.192,1.085,115.006,1.1,95.29
4,28.323,10.95,113.524,10.649,1.094,105.596,108.506,100.837,9.758,109.379,10.256,1.039,97.266,95.104,97.501
4,28.496,9.728,100.863,10.846,1.085,110.241,96.998,98.651,10.747,116.928,9.915,1.051,103.858,96.871,96.276
1,28.586,98.171,104.772,101.171,1.11,10.975,108.306,95.666,107.667,108.736,112.865,1.082,10.086,102.166,102.591
1,28.739,111.043,111.125,108.122,0.975,11.341,98.338,96.794,104.402,116.587,101.803,0.978,10.809,98.705,100.483
2,29.299,105.54,103.875,1.156,1.071,101.477,1.002,106.405,113.068,100.692,1.053,1.081,98.528,1.085,105.103
1,29.495,95.246,102.825,108.987,1.061,11.197,113.86,110.445,102.464,108.722,103.519,1.02,10.107,108.316,106.412
3,29.627,9.911,107.03,96.153,103.333,104.457,109.432,0.989,10.232,97.66,94.475,113.215,116.911,106.052,0.987
3,30.308,10.322,104.984,91.971,97.337,100.511,98.428,1.122,11.175,104.486,93.6,109.097,112.19,113.007,1.082
2,30.327,103.092,95.452,1.049,1.129,104.425,1.114,108.522,112.65,104.146,1.043,1.084,99.379,1.081,109.056
1,30.394,98.529,109.922,108.904,1.153,10.206,101.029,102.217,102.806,109.094,96.658,1.017,10.138,114.387,100.535
4,30.539,9.552,116.121,9.807,1.042,104.731,104.105,103.16,10.24,115.932,10.885,0.944,97.303,95.118,107.352
1,30.55,100.171,104.944,102.972,1.061,10.341,111.159,105.095,97.976,102.265,100.063,1.121,11.326,107.765,104.519
2,30.553,110.895,109.468,1.189,1.013,111.088,1.092,103.655,103.598,99.943,1.048,1.094,106.375,1.023,101.356
2,30.565,116.233,112.553,1.086,1.134,112.18,1.064,97.762,113.214,110.879,1.15,1.056,109.138,1.059,107.263
2,30.839,106.342,104.645,1.131,1.08,104.945,1.03,101.398,114.887,109.486,1.037,1.025,106.646,1.046,103.806
4,31.116,9.694,98.693,9.807,1.007,104.4,96.849,108.551,9.397,116.097,11.075,1.029,93.993,102.381,108.975
3,31.36,11.382,92.184,105.25,111.388,100.725,100.294,0.981,10.178,94.538,106.219,103.071,113.292,107.494,0.981
4,31.532,10.686,113.99,10.763,0.926,103.782,104.232,107.328,9.8,103.757,10.677,1.055,101.17,95.776,94.433
1,31.781,108.476,112.153,108.771,1.066,10.696,110.898,109.392,97.967,102.919,98.651,1.009,10.419,107.13,109.531
3,31.858,10.825,106.287,105.004,108.629,114.445,110.767,1.023,10.525,101.534,93.087,107.528,106.281,103.174,1.143
3,31.919,10.358,96.934,106.522,97.599,102.491,115.861,1.119,9.903,96.533,102.821,114.751,116.644,105.393,1.05
4,32.041,10.773,104.882,10.755,1.003,97.298,107.336,99.271,10.767,98.824,11.048,0.945,101.581,100.182,103.235
1,32.149,111.73,100.407,113.132,1.026,11.28,111.412,99.553,101.137,101.209,97.772,1.01,11.207,104.261,98.028
2,32.314,107.166,100.105,1.161,1.083,114.905,1.069,100.315,108.19,102.732,1.179,1.003,101.606,1.068,106.009
4,32.498,10.484,100.572,11.128,1.076,97.732,107.272,97.662,9.487,116.447,9.924,0.992,93.631,97.193,109.255
1,32.66,110.944,106.264,98.433,1.111,11.622,114.349,112.072,105.855,112.798,102.042,1.132,11.007,113.37,112.0
4,32.698,9.904,101.024,10.102,1.08,102.824,98.202,94.642,9.322,115.534,10.807,0.972,110.342,93.57,102.404
4,32.899,9.893,101.069,11.186,0.946,104.496,95.078,107.912,9.936,102.222,9.809,0.986,109.996,105.516,93.325
1,32.901,109.435,102.531,113.392,1.134,10.731,112.04,106.876,108.009,107.892,112.865,1.057,11.551,107.887,104.984
4,32.96,10.371,108.27,10.744,0.964,103.718,100.462,95.355,10.99,105.875,11.076,1.1,104.196,105.951,100.837
2,32.994,112.624,106.066,1.148,1.044,97.135,1.062,100.84,100.646,101.638,1.031,1.009,114.968,1.062,107.788
2,33.099,102.282,108.075,1.12,1.0,101.824,0.995,96.447,111.284,96.97,1.072,0.987,104.811,1.112,93.634
3,33.288,11.222,97.504,98.071,110.124,107.181,110.767,1.113,10.122,107.926,93.548,114.654,103.901,97.996,1.003
1,33.319,95.532,100.042,111.789,1.049,10.74,111.672,104.641,100.972,102.454,99.563,1.042,9.931,102.479,99.669
4,33.997,9.896,104.711,10.301,1.072,94.446,104.147,104.209,10.183,116.634,10.398,1.01,98.178,96.276,106.063
1,34.03,112.657,113.79,105.253,1.052,10.919,99.164,103.649,110.883,114.01,113.441,1.014,10.294,98.861,102.321
4,34.201,9.48,111.088,11.11,0.967,99.103,102.167,105.222,10.071,110.826,9.76,0.943,100.147,100.301,98.927
2,34.724,117.36,108.011,1.175,1.065,103.609,1.123,100.292,116.882,107.147,1.047,1.117,100.779,1.015,107.754
1,35.279,105.262,103.483,113.703,0.997,9.844,97.721,95.807,101.797,106.024,112.439,0.974,11.0,97.479,103.153
2,35.862,110.652,104.313,1.132,1.037,107.893,1.062,99.434,112.342,98.37,1.154,1.009,105.847,0.979,101.942
1,35.963,104.146,103.947,108.315,1.01,10.757,103.312,100.638,110.238,108.092,108.771,1.086,11.081,109.381,96.153
1,36.039,97.808,100.83,101.21,1.019,10.502,100.013,100.32,109.827,113.213,104.075,1.155,11.522,97.657,98.028
2,36.241,106.139,108.694,1.051,1.064,113.727,0.975,107.853,102.023,111.645,1.155,1.007,105.644,1.058,96.739
1,36.504,98.927,102.241,101.263,1.142,11.347,109.204,95.715,109.309,112.266,99.365,1.127,10.038,109.978,106.938
3,36.878,10.924,103.06,99.398,104.591,112.931,100.526,0.975,11.114,94.7,98.277,105.222,114.011,102.219,1.075
2,36.886,99.777,110.617,1.121,1.0,104.954,1.022,108.592,102.347,105.219,1.038,1.103,104.425,0.976,108.054
2,36.945,100.701,102.454,1.151,1.048,110.564,1.096,97.139,106.443,95.906,1.038,1.109,99.062,1.075,101.155
4,37.017,10.814,114.712,10.05,1.017,100.478,104.105,95.785,10.373,108.805,10.347,1.057,102.512,92.177,96.055
3,37.149,10.195,102.021,102.36,103.528,105.281,99.004,1.022,10.423,94.803,107.488,109.714,103.79,107.678,1.055
2,37.231,117.121,106.013,1.158,1.103,108.847,0.97,94.623,106.516,102.194,1.104,1.02,103.709,1.075,102.023
1,37.312,109.832,103.391,99.054,1.031,10.624,110.656,107.359,100.372,98.526,98.863,0.971,11.606,99.115,110.531
2,37.761,109.422,100.862,1.158,1.05,114.358,0.999,104.916,108.208,97.577,1.033,1.107,104.425,1.084,98.297
2,37.835,102.569,111.762,1.079,1.056,114.182,1.017,101.951,111.78,95.733,1.156,0.969,114.358,1.057,99.747
1,37.919,104.125,107.885,97.06,1.148,10.142,100.877,97.54,107.831,102.309,107.086,1.101,11.305,114.498,107.038
4,37.948,10.326,107.493,10.973,0.956,107.798,98.358,97.995,10.335,108.969,11.04,0.962,105.808,98.203,102.827
3,38.512,10.922,105.534,99.226,100.629,106.045,109.268,1.081,10.528,95.54,95.028,110.89,107.43,103.14,1.084
3,38.769,9.993,107.752,94.15,102.335,107.715,102.045,1.051,11.372,103.283,100.423,111.695,101.496,102.815,1.078
