task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.398,10.574,103.583,10.273,1.097,106.173,95.381,101.149,9.549,98.829,9.562,1.082,94.317,102.404,109.535
2,13.466,109.567,112.69,1.072,1.119,108.607,0.954,100.298,104.216,111.366,1.013,1.135,111.227,1.017,97.536
1,13.887,111.607,107.229,111.492,1.111,10.29,114.055,96.576,100.413,107.57,98.876,1.05,11.416,111.746,104.756
1,14.349,107.638,106.738,101.762,1.079,10.3,98.55,98.307,102.391,109.584,105.086,1.002,10.22,107.09,110.063
2,14.355,104.441,108.903,1.069,1.088,111.689,1.104,104.133,108.331,110.981,1.098,0.984,109.586,1.001,104.449
4,14.506,10.134,103.518,9.572,1.026,110.033,97.229,98.546,9.982,113.286,9.983,0.968,98.263,97.881,108.738
3,14.688,11.292,97.29,106.263,99.931,106.885,106.873,1.057,11.09,97.693,97.502,100.141,105.807,103.133,0.989
2,14.85,100.329,101.569,1.177,1.144,110.666,1.115,100.855,113.475,108.9,1.112,1.022,113.727,0.97,101.951
2,15.079,114.711,113.378,1.071,1.087,111.522,1.057,100.966,113.657,106.21,1.053,1.098,114.288,0.955,110.669
3,15.1,9.847,95.104,106.522,110.109,102.236,99.954,1.039,10.797,108.518,100.813,113.915,114.981,101.107,1.082
4,15.171,10.055,104.731,10.608,0.95,101.086,100.833,97.953,9.936,103.316,10.587,0.927,99.373,102.468,109.469
2,15.347,115.13,109.506,1.083,0.993,108.491,1.061,109.105,99.329,110.596,1.128,1.086,108.799,0.977,94.752
4,15.446,11.027,109.262,9.935,1.02,102.043,100.139,99.483,9.872,116.235,10.183,1.015,100.261,95.227,97.633
3,15.511,11.225,92.051,101.823,112.058,112.408,105.923,1.059,11.061,106.287,104.681,113.734,102.491,98.537,1.127
3,16.082,9.718,98.653,91.915,108.524,101.842,109.762,1.072,9.903,98.972,98.253,109.578,114.841,100.597,1.019
1,16.089,109.41,115.369,103.14,1.01,11.113,112.61,106.412,102.349,100.952,96.782,1.042,10.196,113.793,103.139
4,16.143,9.367,108.906,10.479,1.1,108.162,105.26,94.275,10.948,105.165,10.542,1.072,107.471,108.987,105.243
4,16.276,10.57,102.75,9.465,0.97,97.707,100.632,94.973,9.718,112.821,10.025,1.018,108.751,97.968,94.921
2,16.322,105.562,103.022,1.161,1.035,105.589,0.951,99.352,101.961,103.472,1.031,0.969,114.597,0.992,98.411
4,16.432,9.33,116.776,10.401,0.969,108.761,108.287,105.83,10.78,104.932,9.443,1.043,103.777,108.76,107.939
3,16.537,9.802,100.986,106.347,114.721,105.337,106.745,1.146,10.638,93.484,95.774,100.911,102.215,109.198,1.017
1,16.609,109.496,106.119,96.15,0.985,11.51,110.755,104.135,103.425,98.967,112.112,1.073,11.283,113.312,111.395
2,16.742,101.541,104.111,1.103,1.122,100.775,0.956,101.753,109.537,110.902,1.005,0.992,98.933,1.041,110.472
3,16.785,10.687,100.787,93.058,111.915,109.635,99.295,1.014,11.379,94.045,95.339,97.104,99.743,99.581,1.096
2,16.789,114.191,104.241,1.156,1.015,103.842,0.969,106.092,116.092,96.254,1.046,1.035,113.895,1.025,110.08
4,16.855,9.831,117.259,10.284,1.079,101.581,102.093,109.892,9.463,98.824,10.308,1.025,96.684,96.935,105.978
1,16.865,112.238,108.958,97.341,1.055,10.894,111.746,105.546,108.26,100.805,97.1,1.078,11.233,100.771,109.671
4,17.119,10.973,110.294,10.037,0.936,103.092,99.935,105.038,10.633,105.647,10.582,0.947,108.44,92.108,93.535
2,17.493,117.184,97.998,1.12,1.001,106.85,1.115,99.965,102.209,102.851,1.131,0.976,104.158,1.025,99.909
2,17.529,104.927,110.739,1.101,1.0,103.399,1.111,103.633,116.568,103.105,1.126,1.072,103.13,1.057,95.571
3,17.661,9.858,99.932,93.126,107.218,108.49,106.842,0.988,10.577,95.256,108.643,111.174,108.996,101.47,0.992
4,18.56,9.904,115.285,10.859,1.08,94.375,92.83,109.052,11.026,113.812,9.663,0.941,107.217,102.016,100.017
3,18.681,11.174,105.124,97.933,113.846,107.928,105.313,1.095,10.07,104.479,99.851,99.527,109.519,108.26,1.029
1,18.929,110.472,100.956,107.13,1.05,10.207,98.663,99.882,102.72,116.62,104.975,1.066,10.385,113.803,94.509
2,19.156,101.217,103.509,1.108,1.061,105.786,0.956,96.455,105.622,104.74,1.065,1.142,108.184,1.043,100.108
2,19.162,116.882,102.225,1.035,1.012,107.617,0.972,101.42,110.0,110.183,1.011,1.055,110.077,1.084,103.616
1,19.186,109.456,100.22,96.671,1.118,10.834,102.574,103.447,102.835,103.248,104.513,1.116,11.163,101.608,98.708
3,19.348,10.8,93.824,97.896,107.191,101.331,114.416,1.033,10.481,92.48,93.009,98.048,110.388,110.615,1.033
1,19.545,111.322,110.326,109.974,1.059,10.382,98.831,101.809,101.245,115.542,105.015,1.078,10.061,99.168,105.323
2,19.559,102.694,108.793,1.11,0.991,109.663,1.035,103.748,117.571,97.817,1.177,1.03,114.959,1.097,108.054
1,19.578,99.979,108.506,105.599,1.0,10.71,97.877,108.859,100.786,103.072,100.104,1.006,11.423,110.506,96.581
4,19.71,9.455,107.834,10.724,1.019,93.83,106.027,99.085,9.534,113.61,11.032,0.955,107.969,101.507,103.747
2,19.856,103.618,96.063,1.075,1.047,97.936,1.105,103.752,107.586,101.033,1.083,1.107,115.169,1.032,103.375
2,19.895,112.261,109.462,1.107,1.088,101.413,0.951,94.019,113.757,98.528,1.038,1.136,105.372,0.957,95.041
2,20.101,104.022,98.052,1.184,1.077,109.361,0.95,98.763,100.604,108.263,1.118,1.003,112.595,1.066,102.225
4,20.475,10.4,116.41,11.15,0.938,103.361,94.304,97.278,10.808,114.924,10.763,1.037,105.267,107.916,99.176
4,21.189,10.499,101.388,10.398,0.985,106.378,100.594,99.171,10.23,100.349,10.656,1.021,94.375,104.797,106.213
2,21.2,107.759,106.691,1.166,1.138,100.003,1.026,107.6,104.927,102.886,1.184,0.999,113.28,0.954,99.384
3,21.264,10.885,103.591,104.066,103.333,104.768,99.576,1.029,9.824,101.056,95.089,100.983,104.461,102.219,1.065
4,21.299,10.134,100.466,10.537,1.048,94.317,107.324,104.55,10.414,109.485,10.973,1.097,103.989,105.424,99.749
1,21.659,96.16,109.571,113.526,1.052,10.399,102.447,95.012,100.785,107.147,112.595,1.054,10.566,100.825,97.126
1,21.805,95.688,100.663,110.948,1.086,11.211,112.11,95.912,102.505,102.944,110.924,1.142,10.096,101.862,111.862
4,22.16,10.081,104.881,9.48,0.945,102.775,95.118,103.16,10.149,101.005,9.603,0.96,96.898,97.139,108.339
3,22.217,9.621,94.158,93.154,106.245,112.579,107.404,1.064,9.943,102.749,96.006,108.556,103.033,105.037,1.137
4,22.304,9.432,105.264,10.742,0.93,97.667,94.07,95.776,10.467,106.941,10.828,1.1,96.469,100.372,102.83
1,22.306,98.249,100.382,100.211,1.141,11.127,102.463,97.367,106.365,113.994,99.491,1.052,11.394,110.231,111.041
3,22.501,10.436,99.181,104.127,96.836,111.832,99.084,1.123,10.204,96.359,108.826,97.085,117.415,101.212,1.119
4,22.543,9.705,103.435,9.59,0.94,101.533,101.935,98.987,9.384,103.411,9.831,1.072,104.449,105.09,98.652
4,22.975,10.292,102.621,9.432,1.001,104.011,97.191,98.296,10.317,111.977,10.98,1.084,108.44,103.772,107.753
4,22.981,9.924,106.759,9.432,1.02,99.577,109.108,108.556,10.426,114.117,10.597,1.087,95.72,104.134,107.586
2,23.063,101.493,110.473,1.102,0.989,110.631,1.078,100.129,109.764,108.181,1.018,1.031,112.638,1.11,108.868
3,23.443,10.387,95.54,102.65,100.002,115.257,103.992,1.12,11.324,99.598,106.301,101.197,105.548,101.007,0.987
1,23.509,98.49,103.216,112.795,1.043,9.901,109.152,102.382,105.455,116.173,97.535,1.08,11.157,113.283,96.957
3,23.618,10.203,99.217,94.285,106.354,112.109,114.791,1.145,9.753,100.339,107.355,97.3,102.032,106.371,1.132
2,23.942,106.513,107.753,1.17,1.092,104.743,1.083,94.007,107.858,113.252,1.176,0.977,101.824,0.979,104.164
2,24.025,108.19,96.721,1.006,1.139,101.014,0.99,108.45,117.574,109.279,1.192,1.062,113.841,1.108,106.731
3,24.062,10.122,99.982,99.334,109.614,103.788,99.376,1.13,9.879,107.267,99.424,107.808,107.045,109.324,1.003
4,24.263,10.201,99.993,10.084,1.089,97.077,94.391,97.187,10.113,110.715,9.474,0.996,110.379,100.464,105.137
2,24.541,111.725,107.753,1.163,1.041,115.097,1.046,110.439,115.955,109.078,1.004,1.092,111.87,1.023,110.761
2,24.585,101.694,109.165,1.012,1.077,110.647,0.992,93.512,107.643,106.013,1.121,1.104,98.857,1.06,95.003
2,24.83,115.347,109.468,1.183,1.023,112.748,1.026,98.245,103.484,99.59,1.171,1.138,103.627,1.026,108.109
3,25.157,10.884,96.143,106.356,98.173,102.403,114.791,1.057,9.845,100.588,97.853,112.462,115.863,101.355,0.971
2,25.176,103.779,101.926,1.152,1.046,105.966,1.111,102.779,109.422,100.421,1.044,1.118,113.058,1.022,109.056
3,25.177,10.744,103.403,101.19,114.093,109.106,110.637,0.982,11.186,94.468,98.798,98.147,103.54,102.548,1.074
1,25.194,109.191,113.723,104.747,1.07,10.063,106.952,100.166,110.619,109.083,101.267,1.014,11.02,102.552,96.811
2,25.226,113.697,103.585,1.05,1.115,97.754,1.065,100.106,101.518,97.917,1.032,1.095,107.827,1.088,96.968
1,25.229,103.063,110.485,108.388,1.055,10.774,105.31,106.425,111.931,102.241,103.165,1.028,11.048,114.147,108.093
2,25.229,103.796,99.839,1.032,0.992,107.37,1.017,103.428,102.094,105.196,1.159,1.004,105.102,0.949,110.673
4,25.231,10.348,113.287,10.241,0.964,96.603,99.716,103.306,9.963,113.468,10.573,1.052,109.882,97.186,102.194
2,25.415,103.28,104.645,1.069,1.137,102.162,0.981,105.87,109.062,106.823,1.179,1.017,104.075,1.085,96.208
1,26.448,107.84,112.247,110.3,1.102,10.262,110.168,106.133,99.787,114.448,101.803,1.017,10.571,111.903,108.709
2,26.785,109.898,107.55,1.102,1.103,98.043,1.084,110.673,105.737,102.341,1.16,1.024,100.467,0.954,106.066
3,26.788,10.804,99.487,107.456,99.877,103.476,101.539,1.006,9.921,97.29,108.426,108.383,103.531,110.107,1.097
1,27.108,109.928,105.895,105.316,1.085,9.789,98.297,103.997,109.496,110.846,98.826,1.098,10.164,101.401,104.742
4,27.291,9.429,102.782,10.242,0.934,99.184,107.272,99.967,10.509,114.86,10.1,1.065,103.374,101.907,100.951
2,27.409,102.694,109.004,1.136,1.145,107.313,1.026,108.337,103.973,99.493,1.075,1.066,107.335,0.948,103.745
4,27.73,10.53,100.842,10.973,1.027,103.524,100.561,94.859,10.362,114.117,9.508,1.044,100.184,107.267,99.769
4,27.79,9.487,102.656,9.605,0.999,95.091,96.994,104.209,10.152,107.037,10.784,0.986,93.276,101.128,104.55
2,27.812,108.939,105.718,1.079,1.066,108.977,1.058,94.636,110.004,108.383,1.157,1.074,113.727,1.067,108.718
3,27.844,9.898,99.296,93.148,99.498,109.335,108.262,1.133,10.276,108.565,98.051,100.136,103.326,108.204,1.052
4,28.108,10.464,109.822,9.827,1.076,106.29,104.2,108.278,9.507,112.672,10.368,1.077,103.244,105.556,109.95
2,28.334,102.415,107.471,1.009,0.996,102.817,1.038,99.881,105.972,99.311,1.131,0.979,107.313,1.115,107.754
3,28.396,10.044,101.709,100.696,108.103,99.961,110.189,1.125,10.929,102.217,104.07,103.057,117.034,99.858,1.037
1,28.406,100.726,109.763,106.371,1.025,9.789,109.081,95.555,109.977,115.888,111.696,1.051,11.388,104.699,97.951
1,28.436,99.787,108.291,96.915,0.979,10.485,112.547,110.031,112.515,114.37,101.031,1.005,10.721,113.967,97.235
3,28.627,11.209,97.377,104.097,108.835,116.49,113.201,1.104,10.447,108.741,103.507,99.941,110.772,102.348,0.975
4,28.936,9.531,110.447,11.017,0.937,93.108,106.915,105.83,10.593,109.35,10.152,1.026,95.481,93.682,93.51
3,29.544,10.545,100.142,105.782,105.12,117.42,98.282,1.038,10.559,101.422,99.851,108.625,102.276,110.738,1.007
2,29.829,107.589,99.972,1.05,1.111,103.36,1.013,105.953,102.328,112.679,1.156,1.01,103.826,1.107,102.11
4,29.831,9.724,107.164,10.942,1.049,105.451,92.026,98.063,10.519,100.321,9.835,1.036,104.095,94.245,95.737
3,30.032,9.87,98.42,93.6,113.81,99.039,110.174,1.008,11.023,93.572,107.179,111.24,111.188,106.668,1.119
3,30.136,11.066,103.813,95.712,107.452,112.086,106.337,0.966,10.811,93.028,108.262,99.027,116.849,114.566,0.98
3,30.192,9.745,104.731,105.25,110.463,104.461,99.374,1.126,11.132,95.836,97.215,105.727,112.984,104.245,0.998
3,30.517,11.273,96.305,99.34,105.787,106.25,99.026,1.131,10.552,100.282,105.058,105.499,108.756,110.024,1.015
2,30.578,110.981,107.039,1.179,1.096,114.009,1.057,97.023,117.574,108.899,1.17,1.089,102.144,1.071,108.481
3,30.695,11.035,103.145,93.342,101.041,109.167,100.881,1.067,10.179,99.787,104.536,112.427,107.705,103.971,1.097
3,30.832,9.695,98.215,96.152,108.643,115.619,110.046,1.108,10.091,97.427,107.179,109.047,99.048,113.31,1.014
3,30.965,9.606,100.033,93.912,113.123,111.408,105.969,1.033,10.225,98.359,103.031,101.045,115.42,114.162,1.004
3,31.055,11.37,108.132,102.046,105.015,117.388,100.364,0.967,11.102,98.268,108.821,108.103,114.657,115.103,1.036
2,31.36,114.332,98.5,1.098,1.145,111.473,1.115,101.42,112.261,101.855,1.157,0.979,99.414,1.043,110.279
4,31.835,9.502,116.401,10.375,1.009,97.199,100.314,100.921,9.836,104.339,10.537,1.019,101.062,95.454,97.731
4,31.838,11.038,108.983,11.196,1.089,93.85,106.126,101.712,10.943,103.98,9.824,1.044,107.349,108.918,98.589
1,31.867,105.199,114.446,100.84,1.083,10.751,103.994,103.595,103.839,112.696,107.625,1.005,11.006,108.515,108.709
3,31.926,10.852,92.852,96.066,114.721,102.264,98.734,1.104,9.674,98.146,105.985,107.184,114.841,100.881,1.046
4,32.104,10.913,109.489,9.728,1.094,97.101,97.042,103.528,9.524,114.48,10.491,0.991,105.83,100.586,103.119
1,32.141,97.775,107.939,104.075,1.117,11.582,97.12,96.92,112.609,99.555,104.379,1.086,10.773,110.231,111.01
4,32.456,10.759,114.381,10.167,0.969,107.331,102.554,94.702,10.77,115.314,11.09,0.939,97.135,104.689,102.287
3,32.511,10.415,108.907,97.011,107.098,104.765,113.31,1.117,11.175,107.11,102.066,114.467,99.938,99.394,1.065
3,32.526,10.672,105.09,92.183,104.094,107.293,101.486,1.026,11.169,94.932,97.896,105.656,104.357,103.995,1.077
3,32.723,9.92,95.219,96.523,112.789,116.699,103.348,0.99,9.65,100.7,100.603,101.583,103.901,98.681,1.122
2,32.927,99.672,98.648,1.006,1.08,112.968,0.999,98.127,112.342,112.321,1.151,1.067,105.184,1.09,103.823
2,33.253,111.577,104.241,1.078,1.107,102.455,1.008,109.983,105.035,106.413,1.066,1.082,107.438,1.001,110.247
3,33.335,10.25,101.435,103.24,102.825,107.324,97.642,1.097,11.136,97.533,95.97,113.091,107.582,99.631,0.968
2,33.704,112.377,105.219,1.05,1.008,98.065,1.089,98.841,114.435,98.076,1.149,0.977,114.528,1.0,98.823
4,33.782,10.236,106.039,9.514,1.033,109.473,101.191,93.351,10.106,112.678,10.04,0.955,106.971,107.694,99.483
3,33.901,10.324,108.771,92.231,101.686,116.304,111.944,1.137,10.979,107.883,94.196,98.033,107.38,112.112,1.047
1,34.294,105.458,108.317,97.088,1.142,10.232,114.7,96.427,111.012,104.709,108.086,1.11,10.523,110.043,105.23
3,34.636,9.933,100.822,103.784,112.446,112.206,99.626,0.991,11.073,100.978,92.948,108.468,107.247,113.055,1.137
4,34.671,10.491,105.208,10.025,1.013,110.142,100.594,102.461,10.8,105.572,10.536,1.096,93.779,102.915,104.081
2,34.748,110.507,101.003,1.047,1.002,101.922,1.096,94.749,105.908,109.991,1.09,1.086,104.687,0.958,104.67
2,34.82,99.001,110.879,1.072,1.129,112.512,1.102,105.004,113.697,100.462,1.167,0.984,106.598,1.01,103.922
4,34.885,10.303,117.091,10.371,0.968,93.108,103.346,96.066,9.728,101.551,10.591,1.043,95.167,102.786,94.721
1,34.999,106.335,109.769,105.253,1.004,9.901,112.649,109.798,101.702,109.318,106.086,0.978,11.624,98.602,111.35
