task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,85.644,10.463,113.74,9.613,1.008,105.328,99.285,105.258,9.53,116.346,10.936,0.932,93.427,96.998,93.114
3,85.707,10.264,104.064,104.002,106.795,104.377,111.013,1.111,11.105,107.451,94.647,111.334,100.114,108.46,1.091
4,85.711,10.226,106.957,9.471,0.975,93.984,95.618,97.498,10.388,106.032,10.109,1.079,102.471,104.147,100.571
1,85.716,107.553,99.141,105.513,1.096,10.172,96.451,96.778,108.286,101.624,109.87,1.061,11.308,109.567,106.498
3,85.941,11.14,103.52,105.25,102.968,103.747,109.611,1.124,10.24,96.856,100.767,105.151,104.471,107.868,1.119
1,86.218,97.802,107.237,105.984,1.153,9.873,97.67,109.552,101.29,111.417,110.607,1.066,10.876,99.763,104.275
4,86.338,10.814,114.995,11.091,1.016,95.105,99.279,96.387,11.037,117.101,10.324,1.033,103.542,107.514,102.194
2,86.35,100.038,112.648,1.091,0.999,108.257,0.97,102.221,108.931,111.353,1.115,1.034,110.621,0.999,110.351
4,86.394,10.574,102.12,10.335,1.071,100.481,96.192,94.826,10.507,106.279,10.718,1.014,103.169,107.954,107.349
3,86.528,11.061,99.08,95.475,106.199,105.337,99.062,1.097,10.512,95.077,97.711,108.226,103.464,107.586,1.022
4,87.105,9.963,108.599,10.29,0.997,95.534,108.929,104.258,10.747,100.329,11.208,0.989,94.317,99.147,102.914
1,87.188,109.317,107.939,109.272,1.01,10.207,109.029,101.559,106.712,110.399,96.818,1.007,11.492,107.908,96.069
3,87.427,11.114,98.765,98.963,114.319,114.312,105.565,1.046,11.076,101.99,103.861,108.378,107.855,107.063,1.057
4,87.427,9.612,116.206,11.114,0.985,95.891,97.503,106.325,10.231,110.594,10.763,0.96,108.593,96.083,100.528
2,87.878,115.417,110.661,1.186,1.064,109.138,1.105,105.683,101.217,101.405,1.039,1.067,102.719,0.987,96.455
2,88.143,100.615,111.984,1.096,0.976,104.693,1.03,100.266,116.146,103.721,1.168,1.116,108.491,1.073,108.709
3,88.408,10.02,95.467,101.666,105.514,109.039,115.64,1.064,10.248,100.165,95.891,102.298,105.262,99.988,0.978
4,88.711,10.013,102.741,11.025,1.075,102.868,103.331,100.921,10.464,104.223,10.801,0.934,108.142,107.1,109.469
2,88.849,100.934,102.12,1.082,0.975,111.088,1.105,98.704,99.851,105.614,1.097,1.046,99.743,1.035,108.696
4,89.116,10.725,105.276,10.718,1.047,95.193,100.518,99.769,10.12,109.058,10.273,0.962,94.155,108.705,93.662
2,89.185,102.197,113.225,1.072,1.13,105.081,1.01,104.428,115.874,108.075,1.12,1.044,97.369,1.072,95.093
2,89.36,103.297,112.159,1.071,1.148,104.785,0.988,97.762,106.915,110.843,1.176,1.011,112.394,0.997,99.62
4,89.529,9.496,112.022,10.295,0.947,109.792,98.133,107.908,9.456,114.93,10.108,0.992,105.605,101.215,104.036
2,89.579,114.462,108.763,1.165,1.112,114.182,1.074,96.94,107.103,111.998,1.084,1.134,108.607,1.036,110.134
1,90.083,112.53,100.574,102.778,0.977,10.259,97.657,102.382,105.267,115.532,112.917,1.112,9.996,101.278,111.246
1,90.163,107.228,98.976,98.785,1.038,11.31,111.06,100.968,102.603,111.535,108.004,1.025,10.631,103.444,97.708
2,90.426,109.181,98.189,1.023,1.004,104.534,1.046,98.327,103.462,100.102,1.164,1.041,98.965,1.056,98.933
2,90.807,104.23,112.445,1.027,1.031,105.473,1.012,104.798,115.261,112.387,1.033,1.036,105.589,1.02,96.597
3,91.768,9.9,94.008,99.786,101.397,104.636,100.799,1.008,11.185,99.487,92.545,111.531,105.53,100.73,1.049
1,92.125,100.438,102.39,96.62,1.018,10.945,96.967,106.626,108.673,111.33,109.075,1.052,11.424,97.185,104.021
3,92.191,11.046,107.267,106.118,110.009,109.811,110.386,1.05,10.417,103.994,104.912,108.524,104.219,116.015,1.116
1,92.446,101.698,106.637,106.074,1.024,10.421,110.392,111.797,103.036,112.696,104.486,1.109,10.399,111.672,102.967
2,92.49,107.321,100.963,1.115,1.089,110.696,0.989,96.412,112.342,105.369,1.023,0.99,106.967,0.949,110.142
2,92.561,111.142,107.751,1.015,1.002,111.874,1.06,109.132,110.661,109.124,1.008,1.045,103.362,0.996,107.754
2,92.731,117.151,95.347,1.036,1.056,97.67,0.986,102.665,105.173,109.024,1.015,1.137,98.464,1.069,104.909
3,92.895,10.296,94.932,104.924,108.568,116.92,100.675,1.063,9.717,104.076,102.8,101.938,117.095,106.371,0.995
4,92.997,9.566,116.176,10.03,0.964,102.35,104.861,109.241,11.044,110.697,9.803,1.023,99.152,100.001,102.216
3,93.065,10.126,107.883,95.702,100.833,99.969,106.273,1.098,9.805,95.54,94.442,103.527,110.458,107.488,0.968
4,93.424,10.607,115.666,10.713,1.042,98.354,98.025,93.575,10.48,113.089,11.03,0.967,105.067,99.665,100.646
3,93.72,9.858,105.218,95.751,103.299,117.14,111.096,0.999,10.307,97.322,108.578,113.915,105.958,98.705,1.108
4,93.907,10.522,102.675,10.855,0.937,108.263,94.574,108.031,10.249,116.006,10.833,0.951,101.919,108.712,105.098
1,94.184,101.79,108.506,108.492,1.039,11.549,106.712,96.792,104.133,106.229,103.926,0.973,11.211,97.88,95.555
3,94.197,10.038,99.913,105.497,113.647,99.048,101.347,1.046,9.616,101.065,108.052,106.007,108.426,115.779,1.102
1,94.531,96.103,104.423,113.778,1.036,10.172,99.291,106.869,105.455,98.241,108.467,1.087,11.151,114.62,104.756
3,94.678,10.69,103.52,98.023,107.897,101.925,111.894,0.986,11.154,104.896,102.98,111.147,107.998,107.981,0.97
3,94.786,10.72,96.893,97.092,104.601,117.18,106.378,1.065,11.258,99.418,99.78,109.013,108.119,111.511,1.013
1,94.933,110.458,105.743,105.658,1.111,11.148,103.446,97.225,95.299,104.074,96.021,1.145,10.292,104.288,107.63
3,94.996,11.299,99.373,94.696,107.539,114.658,105.313,1.127,10.492,93.782,100.976,100.002,112.453,108.272,1.127
2,95.437,104.915,105.718,1.093,1.083,111.458,0.999,96.325,109.089,96.063,1.152,1.041,105.637,1.107,100.995
2,95.769,115.842,107.775,1.072,1.02,101.441,1.124,105.975,101.211,106.404,1.194,1.001,102.556,1.054,94.752
4,95.863,10.602,101.179,9.844,1.003,109.134,106.523,107.275,9.642,106.745,11.11,1.097,98.757,102.34,104.383
4,95.956,9.83,109.287,10.645,0.959,108.41,100.314,97.852,11.066,104.12,9.761,1.083,106.02,100.301,108.781
4,96.008,10.588,98.867,9.669,1.097,97.789,103.782,92.69,9.367,114.492,11.023,1.028,103.584,105.516,104.219
2,96.05,115.261,97.545,1.018,0.996,98.599,1.056,94.932,99.302,112.321,1.032,1.057,107.422,0.949,95.915
2,96.055,111.32,108.112,1.097,1.148,101.606,0.949,108.45,107.488,102.637,1.129,1.08,98.963,1.065,105.953
2,96.237,114.618,96.351,1.054,1.145,109.663,0.969,98.437,111.631,107.522,1.053,1.056,112.716,1.043,108.054
4,96.722,10.36,117.101,10.355,1.06,96.415,108.696,98.845,10.585,115.275,10.695,0.988,104.486,95.579,98.709
2,96.794,106.915,106.243,1.117,1.034,108.559,1.065,103.806,104.42,99.834,1.062,1.106,98.445,0.953,97.871
2,96.876,103.369,107.182,1.07,1.018,111.801,0.952,110.24,106.915,105.064,1.086,1.149,97.507,1.088,102.221
1,97.381,97.055,108.578,102.532,1.143,10.605,102.829,98.635,95.59,111.427,108.086,1.073,10.621,110.974,96.41
3,97.532,9.968,108.493,91.9,114.093,102.334,98.734,1.01,11.376,95.541,101.759,112.525,116.497,101.542,1.023
3,97.539,10.245,102.486,106.24,107.759,102.087,106.437,0.994,10.668,107.615,109.112,109.488,115.265,97.673,1.032
3,97.654,10.044,107.192,101.832,103.299,105.024,106.914,0.984,9.634,96.694,98.184,109.798,112.579,106.308,1.1
4,97.733,9.387,103.316,9.958,1.037,104.467,105.964,102.033,9.549,115.512,11.137,1.022,106.971,95.055,92.813
4,97.785,10.996,110.897,10.901,0.998,105.03,94.487,96.774,10.875,108.795,10.726,0.953,97.281,98.13,101.72
2,97.999,104.054,99.811,1.141,1.005,113.973,0.955,96.658,113.594,109.043,1.038,1.044,97.841,1.041,104.909
1,98.051,110.054,114.392,102.17,1.041,10.094,114.316,111.954,98.231,105.736,110.3,0.99,11.424,98.295,96.272
1,98.622,109.86,99.821,108.446,1.127,10.925,98.322,95.715,100.398,103.501,101.068,1.108,10.86,111.203,110.594
4,99.012,9.504,116.401,10.602,0.998,104.747,104.251,103.972,9.967,98.829,10.944,0.952,101.81,98.13,109.774
4,99.157,9.612,112.166,10.033,1.083,104.36,97.738,106.371,9.367,110.909,10.187,1.022,108.976,103.069,100.767
1,99.387,103.401,103.483,96.097,1.128,11.02,99.541,103.789,106.07,104.991,98.28,1.08,10.534,111.915,109.413
2,99.532,99.356,104.313,1.076,1.055,113.532,0.961,105.699,106.688,100.142,1.009,1.013,114.959,1.081,108.562
1,99.892,101.991,107.83,101.153,0.975,9.825,104.142,105.114,102.846,101.693,98.648,1.008,10.339,112.002,96.069
1,100.283,105.245,111.68,99.292,1.108,10.711,97.246,111.395,110.607,110.975,100.841,1.137,11.247,113.616,100.714
2,100.801,111.788,99.717,1.063,1.131,106.093,1.086,98.249,116.57,102.537,1.051,0.986,114.528,1.089,96.69
4,100.896,9.726,114.615,10.154,0.961,104.095,103.876,107.274,10.588,98.693,10.559,0.936,110.207,93.285,93.386
4,101.011,10.72,114.817,10.178,0.967,107.467,100.182,109.278,10.452,115.573,10.613,0.946,93.83,97.193,107.936
1,101.015,96.568,102.336,96.792,1.107,9.789,110.387,101.299,100.329,110.846,96.623,0.982,10.092,111.412,100.526
4,101.022,10.336,103.435,10.081,1.051,94.356,107.707,94.583,10.98,99.787,9.558,0.989,95.741,95.618,105.654
2,101.235,107.79,113.189,1.141,0.999,113.14,1.062,107.667,100.154,101.482,1.025,0.982,98.264,1.124,109.101
4,101.493,10.701,98.714,10.053,0.955,107.953,108.184,94.948,10.283,107.826,10.262,0.989,103.621,107.336,107.601
4,101.818,10.041,103.068,10.403,0.983,100.774,99.099,94.275,10.113,103.051,10.32,1.011,105.317,100.105,108.705
4,102.45,10.4,113.478,10.592,1.087,95.091,108.753,109.773,10.791,100.878,10.936,0.934,107.171,97.352,97.498
1,102.454,97.829,109.061,106.546,1.004,10.431,97.036,103.423,97.401,103.232,106.487,1.124,10.814,112.676,100.665
3,103.043,10.226,104.439,94.26,108.54,115.954,100.255,1.003,9.936,100.681,104.374,97.733,113.881,114.416,0.993
1,103.171,101.5,105.931,110.659,1.011,9.921,99.331,94.331,95.992,116.368,97.1,1.025,10.55,102.502,94.708
4,103.245,9.347,114.712,11.134,1.003,109.614,95.118,109.535,9.445,110.04,10.238,0.957,99.287,98.921,104.55
3,103.375,10.661,100.396,107.132,99.373,116.679,111.296,1.074,10.545,106.684,109.128,97.424,107.776,103.174,1.135
3,103.376,9.879,105.438,106.296,102.214,103.129,103.133,1.079,11.266,106.208,93.833,104.669,103.633,99.582,1.14
4,103.654,10.336,115.208,11.088,1.044,102.103,104.354,105.957,9.688,117.301,10.88,1.092,107.798,102.934,97.485
3,103.948,9.816,100.986,102.127,97.85,105.416,105.509,1.117,10.752,99.748,94.088,99.748,103.747,103.59,1.054
1,103.962,104.011,116.744,98.526,1.031,10.1,96.921,97.318,105.703,105.13,98.28,1.011,11.629,102.695,101.34
1,103.999,105.656,100.417,109.181,1.084,11.525,110.989,109.659,99.19,99.577,101.207,0.975,10.247,98.889,106.869
4,104.105,10.918,109.262,10.611,0.969,95.646,104.166,106.325,9.496,103.52,11.048,1.091,108.275,97.827,108.394
1,104.174,109.622,100.042,103.756,1.111,10.267,107.292,102.202,97.814,106.434,111.079,1.076,11.123,98.1,102.012
1,104.501,112.281,104.403,108.541,1.057,9.996,98.786,101.629,109.425,100.453,96.501,1.075,10.141,107.753,106.892
4,104.587,10.602,102.899,10.801,0.947,98.322,100.152,109.712,10.702,105.596,10.371,1.051,100.205,102.34,93.351
1,104.606,108.673,115.69,112.12,1.051,10.518,100.24,99.88,97.012,102.336,106.919,1.084,10.09,99.301,106.133
3,105.004,9.781,98.891,96.867,107.5,100.507,103.365,1.108,11.186,102.365,108.607,101.369,99.969,108.272,1.11
1,105.21,109.068,104.138,107.581,1.143,11.256,98.807,102.998,108.706,115.749,96.736,1.101,11.498,100.865,111.758
1,105.293,105.267,99.487,98.107,1.145,11.416,103.202,96.349,107.392,102.27,106.935,0.993,10.671,97.036,106.596
2,105.707,116.867,111.312,1.082,1.088,101.934,1.077,101.753,107.382,107.048,1.006,1.014,106.496,1.053,109.278
1,105.78,110.507,103.393,108.122,1.006,10.912,113.633,98.992,110.119,105.11,101.129,0.987,11.197,113.648,95.324
4,106.154,9.8,99.15,9.491,1.043,93.921,95.268,100.017,9.408,107.069,11.052,1.087,106.045,93.668,99.242
1,106.624,104.941,101.585,99.524,1.112,10.122,101.769,104.261,95.127,105.486,111.757,1.144,10.537,108.529,95.518
1,106.772,112.502,102.762,103.598,0.972,10.43,111.955,100.526,105.658,115.022,101.985,1.026,10.196,100.203,96.945
2,107.06,107.473,111.283,1.124,1.137,98.938,1.112,98.483,109.781,110.753,1.096,1.014,114.648,1.013,105.818
1,107.281,108.686,111.3,110.502,1.024,11.486,98.297,95.057,96.557,111.813,108.893,1.012,9.981,109.277,97.334
3,107.378,9.913,99.632,96.867,111.418,112.93,107.594,0.994,9.745,93.032,97.619,106.51,106.784,112.107,1.043
2,107.511,115.679,109.495,1.129,1.091,110.973,0.993,108.541,113.142,108.899,1.148,1.092,102.917,1.017,107.089
2,107.545,114.438,99.345,1.165,1.107,106.736,0.949,95.254,101.036,110.149,1.171,1.132,97.507,0.954,96.447
4,107.664,10.812,101.511,10.733,0.932,107.64,99.685,95.752,9.444,116.235,10.44,0.932,95.87,95.342,93.77
3,108.284,10.73,105.741,93.6,103.654,102.535,115.39,1.006,9.697,103.145,107.457,114.751,112.19,99.403,1.092
2,108.426,112.689,112.558,1.033,0.997,113.719,1.099,110.673,101.189,112.321,1.108,1.013,97.578,0.972,104.495
4,108.902,10.015,108.983,10.925,0.952,108.48,102.118,100.001,9.898,116.035,10.784,1.045,102.857,95.383,92.704
2,109.126,108.19,104.75,1.094,1.078,105.966,1.115,106.403,116.568,107.805,1.063,1.116,98.788,1.094,105.527
4,109.358,9.445,108.087,10.356,1.097,108.092,99.965,109.705,9.627,115.512,10.025,1.056,109.792,94.818,96.713
1,109.454,97.436,99.217,109.315,0.983,10.574,111.124,108.755,111.838,100.946,109.484,0.985,10.974,96.895,97.433
3,109.482,10.639,103.987,94.392,108.508,104.077,99.276,1.041,11.299,92.826,91.9,114.549,107.633,113.546,0.996
2,109.552,101.054,103.391,1.047,1.003,114.391,1.096,109.035,99.306,102.747,1.007,1.115,110.647,1.068,107.574
1,109.564,106.902,116.675,98.8,1.026,10.017,108.47,108.595,105.823,110.872,107.594,1.144,11.283,99.769,95.113
3,110.042,10.738,97.44,92.312,98.274,107.557,106.371,0.982,11.056,104.763,98.805,101.061,109.075,97.722,1.037
2,110.207,99.954,99.717,1.038,1.058,103.399,0.964,101.816,112.95,108.112,1.077,1.103,99.926,1.067,100.995
2,110.401,112.795,100.721,1.078,1.137,106.662,1.048,108.709,99.352,108.541,1.15,1.061,105.108,0.951,96.219
2,110.628,117.138,96.402,1.12,1.003,102.669,0.953,103.219,113.502,108.899,1.037,1.141,99.931,0.947,100.274
2,110.65,114.164,105.196,1.027,1.093,104.687,1.073,95.003,112.377,105.407,1.08,1.008,108.69,1.07,102.883
2,110.83,112.288,95.835,1.177,0.986,113.427,0.993,98.127,106.73,97.123,1.074,1.008,108.041,1.093,105.498
4,111.733,10.278,107.328,10.105,1.086,95.959,103.921,100.119,11.044,102.088,11.211,1.069,107.842,97.738,107.844
4,111.751,10.964,106.073,9.901,0.977,96.005,108.506,99.404,9.669,109.616,10.795,0.942,104.143,96.929,108.369
3,112.176,10.102,93.065,96.867,105.504,110.583,100.963,1.145,10.102,107.601,100.813,101.27,108.713,111.438,1.036
1,112.254,110.405,98.576,96.035,0.98,10.759,96.644,107.031,110.607,111.017,96.736,0.985,10.766,103.443,109.552
4,112.315,10.362,103.593,9.667,0.94,94.337,92.666,93.022,9.898,103.208,10.984,1.053,104.449,104.354,95.099
2,112.34,103.432,96.873,1.165,1.024,97.339,1.084,106.07,107.408,108.088,1.044,1.094,113.727,1.081,100.09
2,112.516,111.775,101.46,1.045,1.022,113.572,1.031,100.102,101.036,99.91,1.124,1.036,104.408,1.07,109.056
3,112.818,9.653,102.72,103.487,109.496,114.398,107.077,1.051,10.19,107.965,100.218,98.138,100.544,114.539,1.106
3,112.931,9.602,107.7,103.487,96.692,115.525,112.922,0.999,9.609,106.287,103.716,99.369,114.209,111.109,1.109
1,113.374,110.985,111.897,108.239,1.028,11.219,108.225,96.272,98.249,102.827,106.894,1.033,10.002,101.854,99.831
1,114.212,98.707,106.426,99.639,1.152,11.551,101.659,101.504,98.027,102.526,101.549,0.987,10.034,110.898,104.52
4,114.257,9.957,100.572,9.784,0.957,95.569,98.133,103.04,9.412,99.493,10.577,1.012,106.824,96.157,98.688
2,114.586,108.101,106.21,1.054,0.983,105.776,1.079,107.972,106.33,108.748,1.14,1.0,104.107,1.026,106.992
4,114.67,9.65,107.182,9.465,1.078,107.937,99.531,93.351,10.173,110.447,10.1,1.006,108.275,93.682,106.228
3,114.768,10.752,101.022,98.923,105.015,101.892,110.384,0.993,10.629,106.58,100.364,108.814,103.224,101.007,1.106
3,114.822,11.284,93.731,103.055,104.11,107.978,109.655,0.998,10.271,97.818,108.458,108.378,110.505,109.581,1.09
2,114.826,108.682,112.413,1.021,1.149,102.768,0.96,98.704,99.735,111.283,1.018,1.003,107.193,1.071,95.074
4,114.924,9.372,101.317,9.593,1.083,96.291,99.882,96.962,11.025,101.511,10.558,1.081,104.923,97.042,105.957
3,114.944,10.672,97.121,101.823,105.197,105.925,98.22,0.975,10.811,96.793,98.184,107.808,102.484,106.48,1.004
1,114.956,95.147,108.215,112.862,1.131,11.007,110.003,99.52,111.716,98.475,106.648,1.14,10.731,110.462,110.273
4,115.07,9.935,105.689,10.1,0.926,99.287,102.371,100.213,9.516,102.836,9.661,0.935,96.924,106.526,104.095
1,115.296,102.338,102.144,112.099,1.128,10.164,110.003,96.041,110.331,114.01,111.079,1.134,10.124,101.376,99.376
2,115.383,108.101,104.315,1.103,1.017,105.081,1.109,107.704,111.87,97.917,1.129,1.052,107.324,0.995,101.102
2,115.416,100.305,108.557,1.077,1.114,103.652,1.111,107.028,116.783,108.763,1.16,1.03,103.307,1.034,106.419
3,115.703,10.436,107.192,104.647,101.532,99.363,102.06,1.042,10.545,106.099,93.471,109.354,104.326,114.326,1.113
4,116.011,10.349,114.291,10.498,1.044,93.921,97.397,109.471,10.389,99.7,9.977,0.962,96.581,100.448,107.673
3,116.317,11.305,95.914,100.272,113.195,113.594,110.507,0.971,10.723,94.107,96.592,102.494,107.928,103.762,1.075
3,117.017,10.785,101.001,96.153,113.787,109.68,106.443,1.025,10.643,102.365,91.999,99.865,116.304,115.54,1.012
4,117.068,10.757,108.663,10.266,1.006,99.207,104.642,106.439,9.324,107.328,10.941,0.955,103.011,100.347,104.317
4,117.154,9.736,101.944,10.944,0.949,96.1,107.272,97.631,9.342,114.556,9.54,0.931,108.845,95.136,107.266
4,118.05,10.544,111.38,10.069,0.948,103.361,108.048,104.016,10.297,99.243,10.109,0.957,102.671,102.613,97.485
1,118.215,105.788,109.456,104.54,0.993,10.196,99.301,101.644,112.82,109.083,100.922,1.124,10.849,109.474,97.806
3,118.488,11.101,108.676,93.659,101.55,102.038,112.107,1.029,10.225,108.262,94.897,110.867,114.409,108.272,1.082
4,118.689,10.812,116.385,10.069,0.958,100.008,93.359,108.781,9.924,114.817,10.178,1.079,102.052,100.182,97.778
4,118.706,10.815,115.934,10.935,0.955,110.413,93.201,100.921,9.932,114.324,9.552,1.064,102.868,96.248,93.037
3,118.739,9.856,107.757,103.807,111.673,113.874,110.873,1.136,11.299,95.869,106.522,98.149,108.478,99.576,1.004
4,118.92,10.488,115.192,10.559,1.077,99.184,100.901,98.874,9.784,100.017,10.241,1.071,101.025,99.562,95.639
4,119.126,9.564,98.75,9.508,1.024,102.181,99.965,93.53,11.011,111.475,10.152,0.952,109.958,104.448,97.148
4,119.596,10.256,111.447,10.426,0.987,93.547,98.674,103.634,10.544,98.783,10.707,1.044,106.859,108.939,105.361
1,119.963,98.913,107.466,102.11,1.084,11.084,107.887,108.192,98.626,102.827,108.381,1.02,9.903,103.552,101.076
3,120.014,9.711,92.416,99.914,101.711,101.393,114.416,1.048,10.074,102.092,96.293,107.159,114.841,102.161,1.05
4,120.193,9.688,108.599,11.208,0.935,107.695,108.447,98.94,9.782,111.835,9.987,0.93,101.025,98.734,103.494
1,120.492,106.035,114.192,100.219,1.086,10.748,102.427,105.499,105.563,99.285,99.208,1.03,11.633,103.446,100.16
4,120.592,10.732,105.074,9.672,1.043,94.925,99.581,92.69,9.595,101.388,10.75,1.027,103.472,107.837,109.734
4,120.665,10.634,112.893,10.087,1.1,97.101,97.881,99.564,10.474,99.806,9.721,0.972,96.415,97.563,106.861
1,120.91,95.741,101.962,102.108,1.152,11.522,103.298,109.324,100.968,103.441,102.349,1.029,9.944,113.391,103.767
2,120.95,110.945,99.489,1.013,1.097,97.341,0.949,97.577,102.81,111.514,1.01,1.008,111.661,0.957,93.938
3,121.552,11.372,100.845,97.154,107.808,117.256,110.409,1.118,10.199,100.183,105.276,114.719,108.346,109.7,1.068
4,121.95,10.555,100.878,11.201,0.972,98.093,94.854,99.106,10.134,99.163,9.756,1.08,100.72,91.932,104.016
3,122.063,10.323,93.782,95.172,101.686,110.967,103.974,0.984,10.533,94.935,100.272,113.4,101.846,113.607,1.144
4,122.111,9.511,104.229,9.492,1.009,96.424,104.0,104.747,9.535,100.418,9.66,1.064,94.531,109.025,104.874
1,122.132,98.529,107.355,100.019,1.002,10.226,109.508,104.328,100.168,99.451,113.323,1.124,10.912,103.405,100.728
2,122.28,115.588,105.553,1.079,1.106,106.236,1.07,109.191,116.011,112.574,1.17,1.065,103.498,0.971,97.669
2,122.435,109.907,105.871,1.069,1.025,104.158,1.044,99.316,113.214,102.029,1.187,1.02,101.455,1.073,93.687
3,122.667,11.394,107.163,97.314,96.51,98.979,105.801,0.991,10.079,92.184,92.956,101.363,108.713,115.661,1.048
4,122.893,9.92,100.842,10.663,0.948,97.824,107.004,93.245,10.848,108.901,10.641,0.963,105.334,99.531,103.577
1,122.976,111.804,109.083,111.095,1.02,10.559,103.446,100.292,100.167,106.119,113.809,1.04,10.605,99.331,109.149
1,123.293,108.858,105.199,102.262,1.016,11.497,112.141,106.876,107.477,112.689,102.262,1.07,10.009,102.971,104.346
1,123.417,111.365,112.258,104.222,1.155,10.733,99.866,107.195,102.859,101.84,102.683,0.975,11.259,113.391,109.662
2,123.54,101.218,98.879,1.021,1.084,99.098,1.082,105.938,114.726,109.504,1.113,0.983,97.425,0.975,103.78
4,123.683,9.408,106.048,10.637,0.978,96.129,109.267,98.682,10.784,114.996,11.018,1.0,109.031,100.105,104.698
1,123.912,104.461,100.42,100.359,1.122,10.972,97.401,95.92,97.401,105.759,99.192,1.078,10.757,101.491,96.576
1,123.945,108.928,101.605,97.426,1.054,10.347,103.228,99.839,109.837,101.49,103.005,1.001,10.418,108.255,97.225
2,124.052,115.261,98.528,1.056,1.018,97.259,1.014,98.707,99.287,107.612,1.166,1.087,115.006,1.099,110.107
3,124.155,9.697,101.422,99.574,106.199,116.032,115.974,1.015,11.342,108.75,99.398,100.42,98.979,107.981,1.045
2,124.178,101.434,96.254,1.033,0.978,99.895,1.018,97.101,109.076,106.818,1.045,1.136,100.841,1.051,100.473
2,124.188,108.112,109.506,1.192,1.012,113.895,1.11,108.837,99.774,107.474,1.129,1.138,103.46,1.085,107.412
1,124.693,108.286,108.181,96.671,1.1,11.544,110.231,109.366,102.808,110.594,113.141,1.085,10.56,97.794,103.148
4,125.188,9.351,116.634,10.755,0.927,97.157,94.931,93.291,9.957,102.621,10.702,0.975,96.287,101.81,95.351
4,125.202,10.768,111.781,10.331,0.97,104.731,96.0,107.586,10.873,117.008,10.16,0.967,100.478,108.242,109.654
2,125.436,113.697,105.452,1.107,1.123,103.46,1.094,107.799,103.71,112.316,1.091,1.022,100.699,1.072,106.009
4,125.64,10.786,100.017,10.937,1.088,98.658,103.404,100.354,11.034,101.027,10.51,1.094,95.007,94.6,101.638
1,125.814,110.949,115.511,100.84,1.007,11.343,97.66,103.191,99.753,109.241,101.031,1.063,10.211,103.172,108.731
3,126.01,10.245,99.748,98.81,112.257,101.064,113.546,1.029,10.021,94.256,104.662,113.894,113.999,113.568,1.01
4,126.118,11.01,108.663,10.152,1.018,106.439,103.052,101.853,9.966,107.906,10.158,0.947,104.196,97.519,100.608
3,126.394,10.163,99.322,103.961,100.835,98.931,103.549,0.965,11.077,108.736,92.229,103.359,114.848,101.503,1.022
2,126.408,105.786,99.863,1.06,0.976,109.586,1.077,93.851,107.393,108.07,1.093,0.997,106.025,1.094,95.828
2,126.415,99.571,105.991,1.072,1.107,106.97,1.073,108.662,111.87,103.621,1.101,0.981,104.532,0.954,100.011
2,126.519,114.1,109.695,1.033,1.029,104.029,1.001,105.437,117.549,113.391,1.082,0.986,112.904,1.048,102.377
3,126.532,10.431,105.705,93.234,109.619,102.533,114.162,1.05,11.023,108.929,103.526,112.606,109.899,107.043,1.063
2,126.593,105.376,104.718,1.087,1.017,108.491,1.107,107.667,112.954,103.566,1.177,1.099,102.51,1.072,104.125
3,127.0,9.893,99.462,92.048,104.469,106.885,98.898,0.979,10.976,99.458,92.985,105.226,109.526,113.677,1.02
2,127.421,117.56,105.102,1.119,0.986,107.352,1.096,110.41,110.216,102.013,1.136,0.995,104.282,1.029,107.853
3,127.676,9.64,104.292,104.447,110.324,100.335,106.48,1.119,11.26,106.442,94.362,108.316,117.581,98.653,1.115
1,127.721,97.067,99.606,107.411,1.067,10.317,109.944,105.925,96.599,114.571,109.148,1.024,10.237,106.952,105.925
4,128.156,10.335,98.75,10.154,1.097,99.192,98.015,95.526,10.433,115.867,9.556,1.037,110.052,108.918,94.352
3,128.959,10.401,104.475,104.568,108.378,114.392,108.528,0.983,10.784,95.54,93.758,103.518,114.657,99.004,0.978
3,129.214,10.83,103.059,108.081,114.637,106.36,113.837,1.001,10.616,107.804,93.003,101.087,103.859,104.245,1.073
3,129.446,9.793,98.577,92.58,109.521,107.855,103.153,1.032,10.119,93.216,93.009,108.095,99.103,98.12,1.092
2,129.846,107.691,113.114,1.037,1.072,109.643,1.105,103.42,99.005,96.335,1.194,1.029,97.785,1.057,96.103
4,130.147,10.98,103.068,10.273,1.033,102.052,108.059,97.853,9.673,99.801,9.924,0.975,99.315,97.124,95.558
4,130.171,10.569,115.795,10.656,0.943,102.617,101.128,99.967,10.231,115.5,10.261,0.989,96.003,93.228,109.269
4,130.366,10.607,103.593,10.578,0.938,97.135,93.201,104.553,10.373,114.896,10.183,0.941,110.052,100.405,102.747
2,130.461,109.004,99.405,1.142,1.099,103.307,0.994,101.187,116.881,113.185,1.128,1.039,115.173,1.035,98.854
3,130.728,9.939,108.852,103.215,112.257,114.926,101.739,1.072,9.875,107.365,103.784,112.011,104.326,109.005,1.09
3,130.777,10.481,106.266,101.105,113.897,104.277,100.811,1.082,9.711,95.679,92.231,101.397,117.548,111.56,1.042
3,131.254,10.395,102.424,105.79,97.158,111.772,97.673,1.069,10.956,104.108,98.431,101.026,109.899,101.846,1.097
