task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.933,102.601,105.317,112.12,0.982,11.33,104.321,107.276,111.848,112.929,110.771,1.154,11.018,104.238,108.964
1,12.344,95.681,98.267,102.683,1.122,10.212,111.683,98.346,100.735,101.214,113.569,1.139,10.768,109.495,98.278
3,12.37,10.429,108.852,98.845,112.976,103.016,112.069,1.07,10.72,108.889,104.853,109.226,99.512,99.939,1.117
4,12.63,10.191,102.397,11.088,0.973,108.55,107.701,106.762,10.835,116.19,9.987,0.974,94.099,101.128,93.117
1,12.65,101.089,112.515,103.503,1.01,11.628,106.192,111.073,112.034,108.289,108.381,1.021,9.973,97.346,99.824
4,12.748,9.549,100.321,10.647,0.937,96.164,96.534,103.247,10.8,104.004,10.942,0.963,106.638,107.942,96.055
3,12.784,10.982,108.179,99.786,98.33,110.412,108.394,1.096,9.933,108.852,106.677,114.197,107.247,101.973,1.137
2,12.845,108.682,109.539,1.11,0.991,101.592,1.065,107.558,115.065,108.849,1.046,1.117,112.937,1.018,100.069
3,12.901,9.862,92.659,104.077,107.212,106.36,105.565,0.982,10.202,107.053,103.386,97.866,101.671,104.285,1.125
3,13.261,10.634,101.29,104.035,109.547,113.998,110.972,1.021,10.971,94.803,102.11,111.418,106.499,98.395,1.052
4,13.42,10.836,107.002,10.189,1.042,99.626,102.531,99.41,10.436,111.475,9.479,1.09,107.695,92.111,95.584
2,13.804,115.057,104.933,1.011,1.101,112.595,1.082,105.121,106.133,106.826,1.125,1.051,105.599,1.05,110.902
1,13.836,110.651,110.513,109.309,1.057,10.711,101.915,111.498,98.459,109.004,109.897,1.127,9.877,104.479,101.252
4,15.049,10.607,110.153,10.51,1.048,94.078,98.268,109.753,10.798,107.121,10.281,1.011,102.487,92.439,105.826
3,15.083,10.081,108.885,100.218,106.816,112.245,104.749,0.989,10.545,92.48,94.611,110.961,111.408,110.424,1.097
4,15.185,10.21,103.861,10.828,0.958,107.402,94.878,101.157,10.4,106.381,10.613,0.978,108.275,98.781,93.51
1,15.255,96.429,102.326,110.851,1.09,10.957,97.618,102.413,98.433,106.418,103.241,1.09,10.237,97.908,103.201
3,15.288,11.189,107.335,104.361,97.599,100.92,108.432,0.995,10.03,109.158,107.189,114.08,113.564,112.255,0.98
4,15.39,9.684,106.805,10.639,0.999,100.989,100.561,99.866,10.973,116.107,11.15,1.039,108.011,96.826,107.744
3,15.659,11.148,102.066,104.72,101.282,117.346,98.093,1.029,10.938,100.713,104.72,108.696,106.06,113.171,1.093
2,15.808,106.443,96.396,1.124,0.982,107.661,1.022,105.022,117.549,95.655,1.044,1.131,98.537,1.078,102.385
3,16.025,10.691,94.588,102.628,107.299,105.543,110.386,1.093,10.683,98.579,102.055,103.24,104.277,115.774,0.968
1,16.4,101.952,99.987,112.392,1.126,10.624,99.541,109.185,100.181,98.689,102.893,0.997,10.818,101.844,97.532
2,16.448,111.442,105.296,1.064,1.017,112.638,1.041,98.544,112.285,102.356,1.012,1.034,103.256,1.026,105.573
1,17.067,107.667,110.723,109.367,1.103,10.293,113.481,100.265,103.62,111.225,101.031,1.091,10.517,113.999,108.185
3,17.339,9.836,100.968,95.729,109.496,100.335,102.526,1.086,11.353,98.15,107.525,107.234,103.747,112.63,1.022
1,17.756,111.246,105.199,109.209,1.001,10.512,98.946,96.581,95.173,112.603,109.818,1.123,11.294,97.66,100.369
3,17.968,11.114,108.026,96.035,111.109,111.118,107.338,1.028,9.973,105.784,97.215,107.886,99.706,101.355,1.07
2,18.232,110.922,111.984,1.095,0.997,104.094,1.061,95.643,109.089,102.013,1.027,0.998,101.481,0.996,102.377
4,18.28,10.379,102.058,9.874,0.957,101.277,96.042,102.912,9.814,103.198,10.081,0.975,108.47,106.58,109.95
3,18.487,10.029,109.067,102.427,113.846,112.346,102.282,1.016,10.359,100.706,92.664,103.528,105.425,101.623,1.138
1,18.595,95.194,113.62,107.231,1.121,10.367,98.602,98.707,96.373,104.316,113.526,1.117,10.33,113.968,95.181
1,18.895,98.585,105.685,101.068,1.026,11.28,100.825,101.287,96.111,103.253,113.721,1.093,10.322,111.197,100.292
2,19.047,117.249,100.963,1.118,1.104,98.615,1.042,107.505,109.676,104.231,1.038,1.024,108.163,0.947,97.322
3,19.238,9.783,99.418,98.716,104.396,117.227,100.105,1.097,9.765,106.671,106.835,104.591,112.479,106.529,1.093
2,19.253,105.076,99.559,1.017,1.052,107.952,0.989,105.87,101.371,104.956,1.014,1.061,114.332,1.085,109.23
3,19.301,10.461,103.566,100.272,110.463,112.192,110.679,1.073,10.502,98.936,98.83,114.14,99.103,108.699,1.029
2,19.74,101.307,100.55,1.051,0.992,109.746,1.031,110.596,113.456,103.566,1.104,1.145,109.029,1.023,98.563
4,20.053,10.466,100.951,10.088,1.023,108.092,92.092,103.423,9.893,113.223,10.358,1.031,99.247,100.596,94.842
2,20.144,107.103,106.705,1.09,1.097,114.968,1.019,98.878,107.937,95.966,1.038,1.131,105.875,0.968,98.01
3,20.38,10.982,99.899,100.938,96.955,115.456,97.993,1.027,10.792,100.809,97.553,105.799,110.583,104.55,1.106
2,20.562,113.214,109.526,1.099,1.003,109.583,1.088,110.275,112.884,104.956,1.177,1.078,109.133,1.117,98.707
2,20.921,99.551,111.506,1.114,1.119,107.167,1.064,108.796,109.018,96.692,1.057,1.103,102.289,1.013,105.22
2,20.951,110.671,101.154,1.161,1.105,113.427,1.111,102.58,107.097,98.678,1.127,1.044,97.686,1.013,109.541
4,21.265,9.423,103.046,11.069,1.007,100.833,105.136,104.378,10.856,101.805,9.569,1.031,94.577,105.704,108.097
4,21.675,10.608,100.985,10.744,0.967,98.828,99.407,102.569,10.68,103.971,10.24,1.051,100.619,106.892,93.245
3,21.84,10.118,104.479,105.196,114.739,113.089,114.098,1.125,10.024,92.954,106.01,101.611,112.19,109.351,1.088
1,21.937,97.808,108.783,108.687,1.014,10.491,102.552,97.992,97.686,106.301,104.095,1.091,11.372,114.62,106.47
1,22.127,99.95,111.549,100.013,1.153,11.541,103.036,100.638,96.213,111.027,96.51,1.085,11.219,110.537,102.571
4,22.477,11.013,98.75,10.622,1.066,101.739,92.929,94.863,10.04,101.131,10.065,0.931,109.408,98.044,102.118
3,22.505,9.921,108.889,103.128,112.458,108.72,109.198,1.011,9.706,107.561,105.995,108.776,106.895,105.78,1.038
1,22.741,99.579,113.247,110.838,1.032,10.876,100.96,96.811,106.934,102.731,108.687,1.116,10.517,106.475,105.312
1,22.79,102.808,114.487,103.321,1.091,10.378,113.648,109.413,111.353,108.733,99.492,1.122,10.931,105.42,108.436
1,23.04,103.425,102.899,109.587,1.112,10.862,97.401,101.149,101.054,108.736,108.687,1.126,10.262,102.971,103.823
1,23.154,98.027,104.202,105.68,1.047,10.773,111.54,99.296,96.945,98.991,101.55,1.131,10.822,97.596,98.968
1,23.212,97.693,104.316,110.851,1.008,11.116,109.925,104.166,102.859,100.417,110.3,1.152,11.372,103.972,108.287
3,23.381,11.272,107.044,105.519,98.131,106.308,99.026,1.129,10.849,104.392,103.784,109.557,108.582,114.028,1.05
4,23.721,9.735,100.979,10.498,1.048,94.001,103.331,104.869,10.283,117.179,9.983,0.926,102.154,95.978,101.429
4,23.739,9.782,102.574,9.562,1.004,101.716,101.825,108.227,10.256,100.07,11.161,0.957,102.103,107.385,97.953
1,23.875,105.245,107.96,99.771,0.978,10.792,104.785,102.37,95.532,114.012,111.795,0.983,11.518,110.592,104.466
1,24.269,107.83,107.89,113.115,1.075,10.529,96.704,98.771,98.635,99.217,108.381,1.036,9.984,97.948,111.543
4,24.37,10.175,109.118,9.781,0.975,107.675,92.531,100.442,10.243,106.225,9.669,0.931,108.761,109.175,99.809
4,24.63,10.466,99.081,10.183,1.057,97.191,98.865,103.622,10.973,107.121,11.052,1.08,106.838,103.627,106.473
1,24.688,100.438,116.188,99.575,0.994,10.17,112.55,108.24,106.874,108.647,106.673,1.089,9.847,104.315,111.073
4,25.017,9.521,102.425,10.27,1.035,102.855,93.77,110.006,9.511,103.712,11.201,1.091,100.652,108.822,100.695
1,25.325,96.135,100.574,101.801,1.036,9.984,107.295,109.815,104.504,100.809,108.987,1.124,10.06,99.301,108.174
4,25.331,10.78,104.995,10.426,0.956,96.9,96.133,94.459,9.694,99.336,9.849,1.022,110.38,96.417,97.222
4,25.734,10.238,107.493,9.471,1.097,110.342,96.777,93.58,10.333,112.965,11.069,1.081,102.154,94.228,101.049
1,25.743,101.62,102.402,111.678,1.047,11.303,110.368,110.99,100.785,106.76,108.57,1.076,10.501,101.804,106.306
1,25.824,98.231,111.867,105.405,1.123,11.484,97.596,110.263,96.554,113.437,103.923,1.009,10.104,112.617,94.307
2,25.942,103.635,111.817,1.034,1.023,104.52,1.062,94.798,111.973,98.083,1.096,1.035,102.806,1.053,109.342
1,26.087,95.045,115.777,96.501,0.98,11.175,106.704,100.875,111.343,105.217,97.547,1.006,9.981,105.326,105.185
4,26.139,10.344,105.15,10.782,0.976,96.579,94.747,102.04,10.516,113.237,10.481,1.077,101.252,93.028,103.494
2,26.36,106.234,103.585,1.093,1.137,109.595,0.955,106.604,107.367,96.335,1.088,1.037,97.749,1.112,95.811
3,26.463,10.912,109.256,103.386,108.154,115.265,104.55,0.988,10.58,95.418,107.129,98.752,101.047,98.882,0.965
1,26.793,106.365,103.393,100.881,1.119,10.217,96.871,100.246,109.635,112.381,98.146,1.142,11.533,110.656,99.019
3,27.959,10.447,107.079,94.299,102.494,104.336,97.625,1.022,10.088,105.534,101.045,111.803,104.277,107.479,1.045
4,28.172,10.197,113.564,10.568,0.927,96.336,107.617,94.456,9.46,103.504,9.817,1.013,106.891,109.222,108.192
3,28.247,11.37,104.475,105.404,107.699,108.469,103.276,1.079,10.19,92.263,99.728,102.479,106.768,104.819,1.095
2,28.28,113.498,99.59,1.11,0.994,103.709,1.079,110.813,117.241,107.167,1.077,0.981,109.138,1.088,99.373
2,28.358,108.733,100.906,1.171,1.035,105.466,1.045,98.154,117.36,105.294,1.184,1.035,111.032,1.104,101.446
3,28.463,11.255,105.28,97.619,96.756,112.453,109.014,1.043,10.088,94.451,97.975,101.35,113.982,112.607,1.016
3,28.753,10.267,98.561,102.266,106.432,115.619,110.106,1.023,10.489,100.356,99.819,114.224,117.441,99.376,1.049
4,28.831,9.496,114.334,10.081,1.021,104.847,96.116,97.778,10.963,108.9,10.935,1.016,96.129,105.313,109.073
1,28.861,110.119,100.124,101.193,1.024,10.74,96.727,98.526,102.456,108.473,105.64,1.049,10.672,112.81,102.434
3,28.897,9.743,98.837,96.922,106.881,104.336,99.041,1.132,10.076,100.007,104.02,114.721,111.514,98.428,1.019
1,29.236,109.757,114.124,111.664,1.017,10.773,98.297,101.388,103.336,104.316,111.78,1.145,10.972,114.537,100.161
1,29.239,95.51,115.35,98.323,1.141,11.13,104.06,98.554,99.745,100.645,107.716,1.005,11.017,107.767,101.809
1,29.355,98.172,115.367,110.3,1.129,10.757,107.678,106.823,98.51,115.446,108.904,1.074,9.871,97.011,95.813
2,29.358,104.386,104.63,1.079,1.076,106.516,1.063,101.239,109.515,105.49,1.129,1.089,109.293,0.967,105.498
2,29.412,102.328,96.048,1.141,1.132,107.438,1.025,100.468,104.277,97.459,1.076,0.996,105.086,1.091,96.22
1,29.658,105.709,116.188,111.359,1.155,10.93,99.4,103.597,109.036,107.911,107.411,1.133,10.388,103.361,111.599
2,29.696,104.087,96.587,1.091,1.021,108.799,1.033,104.798,100.501,112.81,1.096,1.05,97.727,1.026,101.951
2,29.766,101.885,99.351,1.078,0.995,107.956,1.093,109.393,100.365,102.847,1.136,1.061,111.035,0.95,95.604
3,29.933,10.442,107.067,100.117,103.529,113.866,108.614,1.001,9.835,94.451,102.132,113.653,109.666,110.009,1.007
2,30.081,107.097,105.621,1.164,1.139,110.696,1.065,109.101,101.541,111.192,1.194,1.106,100.931,1.108,101.935
1,30.085,96.328,111.483,106.357,1.028,10.713,114.061,97.58,99.979,98.926,96.152,1.043,10.797,103.718,99.626
3,30.233,10.423,97.395,101.415,96.836,99.934,102.649,0.987,9.802,100.978,102.564,98.707,103.422,113.457,1.083
1,30.327,102.768,110.94,97.956,1.082,9.913,106.004,98.964,100.815,101.399,113.703,1.094,10.499,109.381,104.343
3,31.074,10.552,98.359,102.169,103.535,104.457,114.038,1.055,10.076,105.872,92.667,106.554,113.292,99.525,1.088
4,31.138,10.942,117.26,10.519,1.025,92.932,94.931,95.829,10.895,104.262,10.423,0.931,101.81,98.39,100.842
1,31.204,99.143,107.96,113.115,1.115,11.093,98.503,106.892,96.881,99.451,105.508,0.971,10.68,103.446,95.012
4,31.21,9.376,98.864,9.634,0.967,97.544,101.771,104.016,9.547,112.678,10.863,0.934,109.387,99.72,96.221
1,31.366,95.147,111.027,101.104,1.123,11.326,111.648,104.121,100.398,106.264,112.212,1.152,10.649,113.275,107.7
4,31.876,10.326,116.509,9.826,0.948,96.005,108.446,110.063,9.419,113.468,10.944,0.971,109.726,107.267,92.663
2,31.905,110.527,98.269,1.015,1.076,97.816,0.969,101.042,116.783,107.742,1.028,1.004,111.907,0.958,98.22
3,32.117,11.056,107.277,102.055,113.117,116.1,106.668,1.108,10.022,98.215,97.785,104.943,105.301,99.576,0.989
3,32.201,11.118,109.128,102.72,113.592,116.503,106.842,1.052,10.24,101.29,106.486,101.187,110.21,107.295,1.038
3,32.321,10.804,107.201,97.427,108.919,100.403,105.98,1.12,10.24,100.91,98.68,110.461,109.609,108.74,1.123
4,32.613,10.68,116.034,11.084,1.096,94.458,100.594,97.26,9.324,116.306,10.284,1.029,100.261,103.128,97.167
2,32.688,107.187,111.616,1.041,1.037,110.226,1.121,104.456,110.546,103.429,1.009,0.986,102.4,1.057,108.137
1,32.702,111.556,115.05,113.44,1.08,10.224,112.877,97.416,96.424,114.276,105.554,1.042,10.55,106.47,104.787
3,32.73,10.8,103.922,103.065,105.646,102.873,112.451,1.124,10.447,98.15,105.971,108.524,112.692,104.218,1.069
4,33.608,10.113,99.719,10.371,0.981,101.81,102.193,102.92,9.595,109.013,10.102,0.95,95.72,105.096,97.516
1,34.221,107.918,101.044,97.21,1.091,10.692,114.413,107.772,111.212,100.017,99.12,1.076,10.077,104.98,102.321
2,34.316,117.006,102.077,1.035,1.044,101.441,0.964,108.29,110.527,109.638,1.185,1.128,100.101,0.989,97.951
3,34.568,10.522,98.577,93.477,100.42,113.594,110.36,1.091,10.104,96.902,106.386,99.873,115.302,99.394,1.006
1,34.594,103.867,103.415,108.253,1.032,10.588,103.719,102.51,111.839,116.44,100.509,1.035,11.026,105.061,103.823
3,34.657,10.987,100.118,101.578,104.938,113.204,109.198,1.013,11.392,104.299,95.95,102.921,110.819,104.111,0.994
3,34.746,10.634,96.375,95.097,103.488,116.792,116.056,0.985,11.396,104.963,106.849,98.527,108.519,104.681,1.005
3,34.831,11.136,99.198,105.689,99.873,99.854,115.544,0.982,11.114,94.91,92.229,113.505,101.846,101.392,1.101
2,34.859,100.365,101.684,1.167,1.111,100.471,1.005,102.528,105.125,105.969,1.1,1.141,106.727,1.038,102.638
1,35.297,100.179,115.361,100.546,1.116,10.531,113.616,95.646,97.378,100.407,95.923,0.972,10.262,114.316,109.392
4,35.302,9.973,108.901,10.938,0.969,108.162,109.215,102.013,10.041,104.835,10.106,1.096,99.774,95.913,94.416
2,35.525,110.898,98.95,1.145,1.144,106.688,1.084,95.61,100.615,107.865,1.031,1.068,101.701,1.007,105.609
2,35.529,112.506,103.585,1.011,0.99,110.647,0.951,104.249,114.416,99.345,1.079,1.048,102.781,0.999,93.314
2,35.737,109.079,111.514,1.19,1.089,101.235,0.999,104.249,104.052,109.991,1.035,1.055,100.445,1.03,110.915
2,35.917,115.756,111.151,1.045,1.047,101.481,1.099,94.214,111.971,102.534,1.021,1.061,106.423,1.056,102.81
1,36.0,101.716,100.249,103.384,1.045,11.601,114.62,97.012,100.797,104.761,109.781,1.009,10.56,99.301,109.438
1,36.074,112.791,112.647,109.148,1.035,11.284,105.424,110.121,110.122,106.141,106.935,1.056,9.913,103.631,104.159
3,36.615,10.712,105.227,94.87,102.496,105.093,109.728,1.036,10.237,100.073,92.436,114.093,101.842,110.106,1.004
1,36.677,101.205,111.158,109.942,1.112,9.826,98.435,108.685,110.762,113.62,107.698,1.085,11.458,100.305,99.359
2,36.686,104.685,106.86,1.155,1.145,103.13,1.092,102.718,99.686,98.716,1.019,1.112,105.994,1.091,109.332
3,37.024,11.394,107.079,106.296,108.746,114.445,101.503,1.114,10.442,100.681,105.855,109.005,110.806,100.299,1.067
2,37.105,99.942,102.225,1.004,1.031,100.301,0.976,104.772,99.382,111.735,1.081,1.029,111.661,1.034,95.074
1,37.106,109.023,99.093,101.263,1.011,11.577,114.624,100.726,112.021,107.167,113.778,1.052,10.542,109.277,101.809
3,37.454,10.276,97.818,105.25,105.486,108.042,104.515,1.061,10.005,107.26,100.407,110.826,101.842,113.16,0.988
3,37.741,9.948,100.845,96.153,106.942,116.669,105.404,1.014,11.114,95.355,100.766,113.127,117.088,104.245,0.992
4,37.853,10.427,107.855,10.173,1.042,104.852,103.967,105.461,9.358,112.536,10.324,1.094,96.005,107.267,110.03
1,38.107,109.829,109.584,98.651,0.987,11.623,112.617,95.984,112.017,113.349,99.12,1.149,10.343,107.084,103.595
4,38.129,9.715,107.43,9.932,0.948,103.409,101.524,99.802,10.004,114.949,10.742,0.972,107.148,109.146,105.479
2,38.191,100.276,99.834,1.058,1.099,110.226,1.009,99.476,113.146,107.93,1.184,1.029,102.85,0.951,105.723
2,38.467,111.177,112.919,1.166,1.062,109.331,1.033,110.773,106.816,99.257,1.125,1.132,98.599,1.086,97.101
3,38.514,10.368,105.227,101.964,107.452,109.899,109.583,1.045,9.973,107.365,92.79,97.723,115.355,113.55,1.017
3,38.665,11.242,104.469,98.016,111.897,107.978,104.77,1.057,11.317,109.256,97.337,105.197,107.923,99.158,1.129
4,38.745,10.011,115.763,10.195,0.952,106.378,100.001,101.412,10.873,112.794,10.151,0.962,109.614,109.046,108.469
3,38.923,10.044,100.978,93.27,109.019,106.625,99.041,1.135,10.566,103.265,101.173,111.732,103.24,103.253,0.983
4,39.059,9.406,112.457,9.781,1.022,109.03,96.836,108.802,9.642,106.745,11.207,0.931,103.185,99.542,102.013
1,39.101,111.17,110.444,110.574,1.136,11.551,103.298,109.181,101.783,105.95,95.89,1.124,11.103,100.855,111.737
3,39.106,10.417,107.36,92.524,107.2,110.87,100.04,1.017,9.872,95.219,99.914,97.599,100.118,98.405,1.023
3,39.177,10.179,100.425,97.511,104.605,110.412,103.241,1.033,9.672,99.458,100.766,98.044,104.765,106.668,0.968
3,39.549,9.705,101.11,94.611,101.282,102.406,99.004,1.131,11.189,101.215,103.052,114.243,106.608,110.633,0.967
1,39.642,98.906,108.006,108.993,1.127,10.006,109.407,103.396,95.933,101.693,113.314,1.014,11.182,109.881,97.063
3,39.67,10.122,100.118,95.337,103.171,110.253,112.199,0.977,10.93,102.358,93.095,110.999,110.402,112.18,0.994
1,39.719,95.69,103.256,96.51,1.141,10.369,102.54,97.259,105.234,101.132,98.787,1.009,10.93,112.267,103.203
4,39.76,10.335,113.812,10.944,1.029,95.997,103.864,95.351,9.65,112.678,10.324,1.006,108.222,95.245,94.696
3,39.84,9.753,108.526,104.839,107.308,108.786,108.64,1.038,10.552,102.42,105.147,105.52,104.219,113.225,1.104
