task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.244,102.456,110.763,1.038,1.071,112.937,1.087,97.871,106.915,97.545,1.09,0.976,111.439,0.971,105.225
4,4.505,9.673,100.247,10.51,0.998,102.919,101.615,109.686,9.768,107.106,10.874,1.045,101.76,102.467,107.186
4,4.527,9.981,111.713,10.1,1.019,106.592,107.596,97.148,10.693,114.989,10.234,0.988,108.092,94.574,107.444
1,4.712,105.563,107.89,96.16,1.066,10.262,107.916,106.221,97.289,110.999,111.359,1.078,10.094,109.969,98.635
1,4.95,100.968,102.296,102.345,0.993,10.22,100.131,109.653,109.946,110.43,99.964,1.101,11.326,104.876,95.113
1,5.004,103.244,105.778,109.283,0.973,10.382,113.428,96.542,101.232,111.666,100.137,1.016,11.13,106.371,96.576
3,5.075,9.669,93.731,93.402,104.349,107.655,98.093,1.024,10.849,95.16,99.883,111.109,109.119,100.795,1.108
1,5.529,111.793,99.19,103.045,1.137,11.603,105.185,103.878,109.068,110.775,107.195,1.016,9.826,99.763,109.163
3,5.782,10.855,97.348,97.577,108.524,107.705,100.332,1.023,11.176,108.676,98.759,97.189,106.68,98.803,1.022
3,6.592,9.64,108.26,101.245,111.262,114.458,114.791,1.036,11.298,104.475,108.052,108.095,108.72,107.594,0.983
4,6.709,10.78,103.739,10.045,1.072,105.208,97.36,107.444,10.513,101.596,9.951,0.944,107.472,104.108,100.661
2,6.74,115.763,96.295,1.163,1.035,109.142,0.964,108.819,108.931,95.984,1.166,0.986,102.38,0.998,104.442
4,6.985,10.652,100.558,10.828,1.079,103.299,103.594,107.939,10.713,101.875,10.126,1.073,105.576,104.689,97.79
1,7.066,106.693,106.934,101.433,1.048,10.603,102.27,109.662,104.643,101.896,109.295,1.155,11.578,114.62,107.195
1,7.343,106.188,112.655,99.383,1.069,10.174,109.43,102.009,108.959,101.501,107.443,1.001,11.227,100.23,99.916
3,7.43,10.53,108.547,94.696,111.59,101.017,108.351,1.016,10.267,96.436,95.451,111.803,113.102,111.249,1.088
1,7.444,108.673,105.833,107.218,0.988,9.882,111.737,111.222,98.612,109.952,103.926,1.049,11.645,109.969,96.581
3,7.533,10.752,100.282,107.548,114.374,102.244,103.241,1.102,10.959,101.926,98.96,110.884,110.809,109.005,1.024
4,7.536,10.099,116.653,10.582,1.026,105.2,93.427,96.248,10.19,101.853,10.439,0.985,99.252,105.058,99.038
4,7.621,10.055,104.261,9.876,1.074,99.192,104.343,102.747,9.399,107.403,10.294,0.939,95.575,105.042,108.705
4,7.693,9.612,102.081,10.914,1.035,109.04,99.665,102.912,9.399,102.621,10.266,0.986,108.149,106.507,98.752
4,7.858,9.734,111.205,9.467,1.081,103.985,101.805,94.828,9.734,99.7,9.432,1.006,93.418,108.85,100.442
4,8.194,10.593,99.589,10.478,1.002,99.852,94.543,108.738,10.806,104.588,10.608,1.014,102.172,99.639,106.981
4,8.272,10.17,101.132,9.615,1.029,95.111,93.028,104.954,9.694,106.989,10.763,1.043,104.671,96.849,96.221
3,8.773,10.852,94.938,108.0,105.017,111.514,110.181,1.145,10.724,96.896,95.7,102.94,101.331,114.013,1.003
3,9.339,10.167,94.03,103.907,102.898,101.911,108.733,1.02,9.745,93.208,92.045,98.813,99.926,108.614,0.994
4,9.543,10.466,100.071,10.186,1.075,94.695,95.381,93.969,10.997,104.727,10.243,1.004,107.042,95.215,102.84
3,10.179,9.691,108.889,97.553,107.131,106.499,106.967,1.106,10.915,100.165,95.641,96.715,108.997,99.482,1.113
4,10.247,9.363,102.984,10.671,0.991,94.375,96.248,94.859,9.764,100.774,10.324,1.048,100.205,100.524,103.471
3,10.409,9.975,108.885,106.296,103.1,113.089,103.133,1.088,10.744,108.764,103.708,112.606,109.855,113.607,0.992
3,10.456,9.652,94.811,104.945,107.699,101.242,114.087,1.075,9.67,92.917,97.957,100.629,106.708,101.783,0.979
3,10.521,10.582,101.696,104.681,113.923,101.265,106.345,1.127,9.735,104.064,97.876,102.216,110.273,109.198,1.137
4,11.502,10.107,114.252,9.865,0.968,101.204,92.423,94.416,9.652,110.566,10.295,1.061,101.252,103.395,107.156
4,11.513,9.867,110.311,9.656,1.014,105.009,103.869,98.213,11.053,109.927,9.855,1.018,108.149,92.649,104.095
4,11.805,10.362,106.957,9.992,0.989,107.937,108.939,104.23,10.214,101.805,9.714,1.022,95.007,104.704,108.739
2,11.949,107.856,100.914,1.161,1.146,107.952,1.095,109.132,106.342,100.577,1.077,1.107,105.994,1.022,109.331
2,12.111,116.783,101.864,1.19,1.002,106.853,1.014,103.783,111.284,108.352,1.077,1.058,113.572,0.99,102.815
1,12.195,101.117,110.444,102.532,1.027,9.901,103.312,105.487,110.946,105.78,106.608,1.089,10.526,111.342,109.185
2,12.241,99.063,110.843,1.12,1.034,112.787,1.014,109.455,112.529,110.398,1.096,1.096,111.972,1.018,102.609
1,12.35,100.167,105.317,112.917,1.064,11.283,112.935,102.74,96.986,115.946,107.109,1.079,11.131,104.463,99.771
4,13.133,9.982,110.294,10.599,1.011,93.227,92.157,96.713,9.373,106.403,10.108,1.089,102.868,103.627,95.204
2,13.232,102.067,99.716,1.014,0.995,112.561,0.967,110.902,105.828,110.241,1.083,1.085,101.477,0.996,97.074
2,13.542,107.759,98.826,1.045,0.976,103.296,0.976,102.767,104.315,103.307,1.06,1.145,97.816,1.048,100.276
4,13.996,10.158,113.286,10.209,1.027,94.635,108.939,94.842,10.509,98.783,10.665,1.088,96.621,95.0,105.308
1,14.505,99.042,115.995,106.246,1.113,11.603,107.544,105.499,101.212,111.33,108.26,1.074,11.431,99.544,107.664
3,14.718,9.92,107.396,94.392,100.567,110.984,114.976,1.087,9.723,94.811,105.541,107.218,102.416,105.235,1.006
3,14.911,9.848,99.525,95.133,105.499,108.478,103.763,1.092,10.088,109.131,103.215,113.577,116.519,99.236,1.137
2,15.002,117.095,98.839,1.091,0.974,108.607,1.034,99.004,112.099,97.566,1.077,1.018,107.952,1.034,94.201
3,15.203,10.204,99.105,96.418,109.898,108.909,104.874,0.987,10.322,106.316,91.936,101.087,115.26,111.553,1.058
4,15.209,9.669,106.056,9.999,1.081,99.286,104.263,96.962,9.596,108.928,9.933,1.035,105.279,104.408,109.95
3,15.263,10.671,97.492,99.98,112.675,112.453,99.004,1.032,10.84,105.471,98.093,104.212,104.325,102.261,1.124
1,15.338,100.196,107.791,102.262,1.039,10.682,97.425,106.171,102.412,100.551,102.042,1.117,11.62,98.608,100.246
3,15.96,9.928,108.282,98.845,104.54,105.56,102.909,1.041,10.026,104.067,104.02,97.733,99.235,102.548,0.978
1,16.265,103.316,115.888,102.893,1.102,11.498,97.007,95.707,108.266,115.511,107.954,1.091,10.367,102.156,107.882
4,16.394,10.396,105.159,10.656,0.977,102.211,104.351,93.914,9.454,116.776,10.936,0.955,94.593,107.775,97.302
2,16.432,101.215,98.768,1.064,1.11,105.081,1.096,93.851,108.071,97.301,1.068,0.996,106.681,1.102,103.234
3,16.55,11.25,101.056,99.064,113.4,100.511,114.951,1.129,10.671,99.684,107.202,99.462,105.676,102.047,0.987
4,16.702,10.899,116.165,10.27,1.055,108.761,103.055,92.704,10.774,113.711,10.434,1.008,102.166,107.184,93.022
1,17.333,104.885,107.355,104.444,1.133,11.568,97.246,99.553,112.188,105.947,107.185,0.984,10.757,100.199,99.697
2,17.482,112.065,108.415,1.167,0.981,108.769,1.012,105.827,115.416,105.043,1.183,0.97,100.301,1.02,100.473
3,17.773,10.567,107.335,107.784,100.835,104.473,106.53,1.035,9.848,107.089,91.851,98.692,105.631,106.371,1.138
3,18.162,10.738,92.853,97.964,104.718,114.366,103.684,0.967,10.212,99.401,92.956,101.026,108.066,110.617,1.076
2,18.222,109.003,98.16,1.023,1.134,108.987,0.947,102.932,115.254,109.078,1.035,1.092,104.226,1.108,102.11
4,18.408,9.814,112.05,10.776,0.94,108.41,100.136,101.674,10.488,109.009,9.465,1.015,98.178,107.117,106.695
1,18.451,112.629,115.136,108.389,0.996,10.897,98.972,100.704,109.827,109.959,111.294,1.11,10.597,109.281,105.912
1,18.61,110.312,110.654,100.004,0.985,11.199,101.292,110.856,106.119,110.43,110.035,0.981,11.105,111.412,111.825
3,18.636,10.686,107.97,100.113,109.9,115.951,107.069,1.075,10.629,100.569,93.859,105.101,113.435,108.528,1.023
2,18.682,100.597,108.707,1.042,1.149,108.041,0.983,105.437,117.036,106.818,1.163,1.015,109.885,1.06,104.184
4,18.943,9.784,102.782,10.584,0.978,103.482,94.652,107.681,10.283,109.058,10.898,1.064,104.011,102.807,92.707
4,18.96,10.65,104.931,10.935,1.026,97.124,102.348,104.501,9.9,112.999,10.397,0.976,102.172,97.193,93.245
2,19.401,105.256,98.978,1.072,1.017,103.946,1.026,106.566,113.086,106.917,1.06,1.104,105.263,1.098,105.437
1,19.41,101.117,115.712,96.62,1.035,10.924,111.159,104.563,100.932,108.291,108.381,1.067,10.688,104.98,110.031
2,19.443,111.928,98.393,1.116,1.075,99.723,1.079,105.845,98.869,107.505,1.12,1.051,107.438,1.117,99.344
3,19.544,10.727,98.06,98.592,98.527,107.263,102.161,0.983,11.09,97.818,105.086,102.307,101.272,97.619,1.05
3,19.67,10.978,106.654,105.71,107.886,103.341,110.767,1.098,10.8,99.105,97.14,101.579,114.969,111.899,1.097
1,20.219,107.401,111.425,99.038,1.152,10.293,110.575,107.359,109.369,109.191,112.124,1.141,10.494,96.451,102.009
2,20.229,117.203,96.553,1.07,1.104,97.045,0.965,103.023,114.618,103.156,1.078,0.985,108.08,1.121,98.533
3,20.304,9.601,92.873,93.015,113.759,116.685,102.05,0.982,10.151,98.765,97.215,98.359,110.87,101.347,1.064
1,20.526,104.125,115.459,102.738,1.031,10.491,105.442,94.293,96.986,101.775,101.292,1.111,10.212,102.109,101.858
1,21.206,102.72,99.823,101.966,1.026,10.371,101.234,98.957,98.564,105.947,98.89,1.015,11.599,111.955,106.575
2,21.248,115.346,102.642,1.004,1.024,106.496,0.974,109.338,104.386,111.823,1.147,1.109,99.184,1.021,98.22
1,21.363,99.409,100.805,105.771,1.096,9.816,108.902,104.166,102.736,116.744,107.957,1.011,10.817,106.56,95.943
3,21.66,9.827,92.593,97.527,100.994,106.903,109.432,1.097,10.544,97.427,102.266,101.611,113.881,101.473,1.093
1,21.668,101.952,106.196,110.047,1.007,10.564,113.275,103.284,98.792,107.737,107.086,1.0,10.452,109.117,99.389
3,21.803,10.612,107.705,106.607,106.373,102.43,106.41,1.127,9.657,103.286,92.363,110.24,116.31,105.149,1.103
4,21.811,10.014,108.9,11.113,1.029,93.517,100.596,96.263,10.59,110.697,10.21,1.027,97.877,103.587,105.361
2,21.908,106.626,106.111,1.14,1.065,107.335,1.013,100.633,114.303,111.026,1.19,1.12,98.963,1.045,108.624
2,22.164,107.143,109.695,1.176,0.981,101.321,1.098,94.091,115.625,103.371,1.08,1.0,112.832,1.065,105.573
4,22.201,9.969,108.29,10.649,0.965,96.0,94.747,102.461,9.894,116.509,9.614,0.998,96.381,104.797,103.173
2,22.636,100.683,112.505,1.064,1.053,104.2,1.013,94.969,100.237,107.167,1.184,1.107,111.058,1.054,109.342
2,22.774,102.342,96.318,1.177,0.991,107.17,1.034,110.669,112.128,111.366,1.17,0.995,106.441,1.035,96.357
2,23.02,116.197,112.277,1.071,1.15,106.646,0.996,93.68,109.1,99.908,1.033,1.123,108.946,0.978,96.739
1,23.166,94.934,102.241,109.499,1.0,10.584,103.21,107.7,110.023,98.429,101.55,0.986,10.938,97.831,109.324
1,23.253,105.576,112.275,111.509,0.999,10.232,101.122,100.719,102.158,103.253,107.215,1.152,10.622,103.261,101.453
4,23.258,10.045,111.606,10.109,0.964,98.322,97.193,99.171,10.848,116.165,10.082,1.037,103.271,91.932,105.286
4,23.285,10.596,105.074,10.053,0.996,99.399,106.709,98.604,9.466,98.783,11.0,1.027,93.38,104.861,98.807
4,23.36,10.521,110.693,11.186,0.931,108.603,100.014,97.187,9.676,100.209,10.568,0.949,95.131,103.243,98.963
4,23.375,9.697,110.566,10.258,1.035,95.173,104.337,108.338,10.485,109.184,9.878,0.985,105.131,96.652,98.213
3,23.752,11.367,106.104,108.921,103.528,107.798,105.037,1.094,9.79,107.192,94.162,101.938,100.942,108.64,0.984
2,23.812,109.501,99.9,1.04,1.068,113.182,1.032,95.898,117.193,111.275,1.145,1.08,113.623,0.963,93.766
4,24.009,9.394,101.976,9.508,1.094,100.528,102.102,105.308,9.981,114.421,10.387,0.938,109.189,106.313,105.957
1,24.03,94.903,111.565,112.22,1.107,10.388,105.39,103.18,96.599,101.586,104.804,1.023,11.019,103.223,104.135
1,24.059,111.926,110.932,98.141,1.102,10.547,114.106,106.412,100.874,112.885,99.251,0.99,10.311,97.401,109.418
4,24.289,9.936,110.697,10.398,1.033,106.601,107.617,97.852,10.693,108.901,10.02,0.968,106.115,96.651,107.066
3,24.536,10.413,98.525,107.132,104.404,110.54,109.376,1.013,10.324,99.821,102.043,112.357,104.768,98.925,1.068
1,24.789,102.963,105.861,96.152,1.099,10.521,102.094,97.819,98.171,103.467,109.761,0.995,11.376,113.616,101.016
4,25.219,10.071,111.835,10.888,1.078,95.648,105.096,99.111,10.325,116.176,10.795,0.941,101.397,101.721,100.065
3,25.422,10.134,101.788,108.662,101.109,117.346,98.475,1.089,10.119,99.198,106.42,105.12,116.898,104.515,0.981
3,25.48,9.624,108.866,99.694,106.255,112.346,105.569,1.011,10.844,104.883,95.439,97.079,101.272,104.944,1.019
1,25.72,102.882,103.169,108.355,1.076,9.957,96.47,107.671,101.688,114.553,109.081,1.117,9.974,109.204,96.489
2,25.952,102.067,108.347,1.16,1.111,110.445,1.103,96.103,105.162,111.929,1.039,1.052,105.086,1.07,101.892
1,25.973,111.786,105.861,106.344,1.111,10.064,108.529,98.391,97.487,104.979,98.433,1.136,9.981,105.061,102.012
1,26.32,100.651,115.926,109.818,1.138,11.587,99.993,107.318,111.968,112.557,105.836,1.107,11.259,110.053,95.841
4,26.4,10.042,99.493,9.616,1.084,93.806,98.777,93.22,10.011,116.223,9.662,1.1,95.569,100.405,97.341
4,26.403,9.875,109.685,9.948,0.967,93.758,99.562,109.206,11.044,98.742,9.756,0.931,108.053,92.757,94.781
1,26.407,109.946,109.749,109.508,1.014,9.941,112.656,98.069,99.287,115.059,102.298,1.087,10.498,100.718,108.467
4,26.424,9.597,108.244,10.755,1.094,108.711,92.787,96.962,10.995,104.68,10.876,1.055,93.146,104.738,109.272
1,26.438,102.512,107.466,110.732,1.026,10.496,112.858,101.804,100.669,108.751,98.032,0.995,11.537,106.192,94.307
1,26.656,95.69,106.718,106.411,0.973,11.188,100.691,111.246,99.95,112.602,113.78,1.05,10.33,105.957,94.981
3,26.669,9.67,102.155,97.039,101.055,109.576,115.318,0.982,10.134,108.135,98.805,110.823,103.357,103.251,1.057
3,26.765,10.413,101.057,100.423,113.198,115.456,115.313,1.041,11.235,102.697,104.985,101.114,113.102,111.777,0.987
1,27.213,104.629,104.566,96.907,1.113,11.091,113.823,97.063,104.634,99.496,100.896,1.074,10.062,110.616,110.001
4,27.241,9.994,110.811,10.197,1.018,99.687,92.292,98.682,9.597,99.806,10.744,0.975,100.685,103.998,104.323
1,27.477,94.967,109.857,99.922,1.147,10.962,113.695,96.124,99.324,103.807,102.248,1.047,10.945,105.805,109.552
1,28.014,105.576,105.878,111.95,1.123,10.267,100.244,103.815,103.971,110.723,98.288,1.051,10.89,98.807,96.429
2,28.275,105.162,105.796,1.079,1.019,103.059,1.089,107.215,103.504,107.32,1.046,1.049,109.414,1.098,98.935
1,28.43,111.523,112.102,96.616,1.007,10.169,103.731,111.246,102.951,111.829,113.569,1.018,11.214,109.065,108.287
2,28.559,100.801,104.241,1.174,1.017,105.871,0.994,102.223,103.484,99.716,1.017,1.072,111.303,1.102,96.968
1,28.661,111.246,106.141,106.113,0.995,10.68,96.832,100.704,100.179,101.852,105.719,0.995,10.663,107.887,95.912
1,28.698,95.002,107.203,109.216,1.106,11.578,100.129,108.477,111.925,106.718,96.15,0.98,10.771,101.442,99.916
3,28.717,10.382,107.418,108.562,113.928,111.254,112.92,0.977,10.249,109.3,96.651,99.298,109.802,105.755,1.021
4,28.912,10.023,99.075,9.868,0.998,101.937,92.649,93.58,9.652,103.068,11.137,1.023,106.556,96.907,106.694
4,28.915,9.867,108.952,9.665,0.989,103.374,95.268,109.108,10.705,112.16,10.362,1.015,108.487,95.206,105.361
4,29.005,10.485,108.541,10.649,1.094,108.585,107.267,108.053,10.639,103.053,10.425,1.004,108.208,108.454,103.699
4,29.239,10.847,114.1,10.914,1.049,100.226,93.555,96.241,10.755,111.218,10.481,1.029,94.876,94.665,100.736
2,29.661,115.306,105.296,1.103,1.138,112.895,1.061,94.217,112.85,112.648,1.184,0.976,102.719,0.993,98.96
4,30.407,10.106,109.026,9.728,0.981,95.247,97.743,101.853,9.468,100.863,11.206,0.997,103.145,108.762,98.207
3,30.8,9.871,95.284,96.329,98.463,108.426,101.025,1.086,9.812,97.86,94.069,110.127,108.478,106.258,1.029
3,30.866,10.87,98.972,94.259,100.876,111.282,98.692,1.035,10.252,99.197,107.676,107.897,115.827,107.32,1.097
2,30.895,114.99,102.512,1.045,1.134,99.849,0.987,102.084,106.47,96.707,1.111,1.138,106.463,1.103,110.509
1,31.016,96.435,112.938,101.193,1.05,10.224,105.947,96.68,100.181,107.138,101.803,1.043,10.716,106.245,109.344
4,31.423,11.032,117.28,9.672,1.042,98.568,106.641,107.085,10.277,108.457,9.697,0.967,93.534,98.133,104.534
2,31.65,112.128,105.407,1.076,1.094,103.679,0.986,102.956,101.597,112.445,1.058,1.08,104.743,1.054,98.411
4,31.812,9.692,101.179,10.642,0.989,97.266,95.136,103.235,9.702,109.211,10.178,0.988,105.992,96.457,96.75
1,31.845,95.052,113.247,99.778,1.075,10.417,108.204,105.883,99.034,98.719,105.836,1.025,10.127,103.858,97.319
3,32.052,11.352,94.107,106.493,98.866,102.259,113.449,1.003,10.559,107.267,95.637,113.876,102.038,98.305,1.081
4,32.227,10.204,106.504,9.849,0.992,93.649,96.826,94.715,10.379,114.924,9.665,1.014,107.042,109.197,109.973
4,32.304,10.833,111.966,10.797,1.046,103.409,104.439,94.583,9.751,117.008,10.801,1.06,99.286,98.015,98.352
4,32.4,10.709,108.241,10.109,1.05,109.621,98.908,101.278,10.784,100.774,10.713,1.019,99.082,107.117,107.744
4,32.463,9.728,110.777,9.952,1.068,94.034,92.046,99.754,10.424,108.974,10.325,1.048,107.482,96.679,103.347
2,32.632,100.636,98.393,1.186,1.042,107.352,0.997,98.878,98.879,98.648,1.037,0.996,97.741,1.126,106.566
2,32.754,100.823,108.485,1.042,1.114,112.394,1.076,95.885,105.035,110.177,1.043,1.014,100.775,0.996,105.827
3,32.759,10.551,94.116,97.853,111.559,109.167,102.417,1.137,11.068,97.595,104.72,108.966,104.549,105.179,1.1
4,32.801,10.991,114.29,9.805,1.027,101.25,104.881,109.947,10.461,106.989,9.74,0.986,105.279,99.86,94.973
3,33.494,9.653,96.902,91.859,114.579,106.895,115.29,0.965,10.031,108.889,100.11,106.942,102.927,102.283,1.088
4,33.521,9.901,105.538,9.933,1.074,97.789,107.466,100.951,9.557,103.751,9.632,1.036,99.249,105.438,105.137
4,33.528,10.41,101.144,10.261,1.066,100.548,93.883,101.035,10.53,98.925,10.147,0.998,95.26,97.507,107.05
2,33.53,116.881,99.492,1.184,0.982,110.512,0.96,95.384,114.568,107.751,1.013,1.038,108.312,1.085,93.266
4,33.731,9.484,102.104,9.746,0.939,107.842,102.427,105.461,10.232,111.521,10.565,1.004,102.949,94.386,105.137
3,33.735,11.035,97.291,92.38,96.576,104.077,113.973,1.099,11.353,99.625,97.426,98.876,108.626,100.629,1.092
4,33.751,10.096,111.5,11.058,1.05,96.164,102.633,108.246,9.932,104.191,10.051,0.933,95.007,93.744,97.743
1,34.023,110.159,113.382,95.865,1.063,11.079,104.525,106.464,112.515,104.772,102.339,1.03,10.093,100.244,97.576
3,34.042,9.731,94.136,94.603,113.759,106.676,97.694,1.049,9.863,100.874,102.871,106.726,103.326,100.795,1.058
3,34.08,9.893,106.208,100.191,106.065,110.207,102.498,1.014,11.285,96.436,95.95,110.461,105.288,109.326,0.987
3,34.493,11.37,98.359,103.487,97.647,98.931,102.417,1.028,10.569,96.252,96.874,113.246,100.903,105.951,0.995
4,34.668,9.59,107.855,11.143,1.015,106.89,93.792,103.365,10.278,111.606,10.417,1.027,99.717,93.823,95.951
2,34.715,111.782,98.936,1.11,1.076,108.23,1.125,105.386,101.725,101.254,1.142,1.053,101.849,1.051,96.626
1,34.998,103.898,104.854,103.761,1.136,9.936,96.617,100.257,102.673,112.368,106.673,1.025,10.292,96.832,108.859
2,35.011,112.511,105.691,1.165,1.061,100.942,1.119,109.541,105.885,109.691,1.047,0.983,99.239,1.112,93.827
4,35.08,10.342,117.28,10.63,0.973,103.299,104.902,98.063,10.899,111.423,10.608,0.951,102.177,104.834,108.842
2,35.577,108.331,112.347,1.184,1.106,108.542,1.051,102.272,111.896,99.956,1.111,1.023,107.661,1.104,105.095
3,36.106,11.083,104.963,93.718,107.355,110.458,102.119,0.997,11.018,96.522,101.964,99.027,115.792,112.659,1.126
1,36.146,108.124,100.037,109.129,1.02,10.229,113.312,100.246,98.786,111.897,108.004,1.112,10.794,101.747,106.734
4,36.311,10.818,102.75,9.608,0.952,108.794,93.339,104.016,10.314,116.165,9.982,1.09,95.72,108.059,105.856
3,36.317,10.911,96.148,93.806,107.178,99.961,111.93,0.965,11.226,97.26,97.964,111.569,116.904,98.044,0.997
1,36.585,100.932,99.074,101.215,1.025,10.938,97.405,107.318,100.61,114.362,108.556,1.01,10.122,104.381,98.868
1,36.736,104.537,112.007,98.239,1.091,10.924,103.232,95.952,100.365,99.729,109.216,1.013,11.613,105.387,106.242
2,36.857,112.034,101.268,1.096,1.119,103.694,1.051,103.375,109.898,112.916,1.108,0.986,112.032,1.086,98.899
2,36.901,111.577,108.763,1.081,1.136,112.955,1.062,98.379,103.369,97.545,1.011,0.983,101.189,0.962,98.127
3,36.983,10.756,94.074,97.964,109.954,99.103,115.662,1.077,10.849,98.374,101.415,108.03,108.496,105.23,1.014
1,37.307,105.388,115.712,111.47,1.141,10.894,111.683,107.359,100.957,112.036,108.004,1.084,10.543,102.502,104.742
2,37.444,109.394,100.823,1.103,1.14,106.807,1.096,96.939,114.568,96.008,1.118,1.005,97.507,1.013,98.568
1,37.501,105.458,108.255,96.141,1.026,10.352,103.966,102.084,96.213,116.491,113.141,1.116,11.587,98.812,107.759
4,37.644,10.02,108.974,9.983,0.977,101.25,101.907,96.105,10.755,105.097,9.872,1.045,107.402,92.916,100.996
2,37.697,107.937,99.003,1.087,1.107,111.214,0.971,95.655,103.798,97.359,1.032,1.137,108.69,1.061,98.878
4,37.698,9.511,116.772,10.167,1.016,98.263,102.955,103.631,9.564,108.795,10.684,0.967,102.699,103.594,95.737
4,37.86,10.936,113.827,9.669,1.078,105.435,99.528,97.836,10.667,99.081,10.08,1.057,104.011,104.487,93.535
3,38.011,11.379,108.259,103.061,114.621,101.492,104.944,1.058,9.634,104.963,97.71,101.096,100.081,101.137,0.979
2,38.07,101.218,103.509,1.12,1.129,103.8,0.998,110.669,112.933,98.6,1.163,1.022,108.559,1.063,95.2
3,38.244,10.474,104.121,96.523,108.386,100.85,110.873,0.982,10.088,108.069,107.456,109.183,106.92,102.014,1.046
4,38.282,9.924,114.252,10.653,0.956,102.651,106.079,107.813,10.887,114.421,10.005,1.089,109.958,104.337,103.88
4,38.344,10.566,115.767,10.116,0.954,104.847,97.231,109.791,9.834,108.901,9.495,1.084,108.79,94.909,100.387
1,38.59,105.103,114.702,110.006,1.018,11.256,104.998,108.563,97.98,108.567,104.311,1.112,11.416,107.09,106.876
2,38.782,114.711,99.91,1.076,1.001,105.608,0.994,102.791,104.257,111.378,1.061,0.981,102.191,1.093,106.405
1,38.845,99.95,111.001,99.686,1.009,10.292,96.795,101.04,96.373,115.71,97.032,1.007,11.419,101.844,96.879
3,39.041,11.245,97.784,99.851,96.958,104.457,115.974,1.05,10.246,99.525,107.511,107.385,109.811,103.59,0.997
4,39.062,9.669,116.243,10.671,0.94,92.909,94.109,102.007,9.98,116.502,9.804,0.97,108.711,109.03,96.081
1,39.259,106.108,115.096,111.95,1.131,10.305,97.593,104.65,110.445,101.84,108.239,1.009,10.529,97.657,104.432
