task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.971,99.326,98.936,1.07,1.133,108.002,1.018,109.877,104.022,108.591,1.006,1.075,103.978,1.067,107.704
4,8.042,9.8,117.139,9.876,0.968,94.858,93.359,105.776,9.803,100.558,10.905,0.969,94.361,105.37,97.133
4,8.156,10.929,115.755,10.846,0.952,107.471,99.814,99.038,9.926,113.884,10.189,1.019,95.247,106.3,104.029
3,8.577,9.967,105.169,104.633,113.344,117.095,113.55,1.0,9.934,103.265,96.922,106.51,117.196,111.93,0.992
3,8.713,11.037,97.582,96.275,111.695,116.883,105.393,1.123,10.232,96.757,93.849,105.67,103.447,109.092,1.145
3,8.782,10.697,97.27,95.712,104.764,111.338,108.528,0.996,11.317,96.838,106.24,101.35,100.663,113.117,1.08
3,8.958,9.65,103.216,97.122,99.411,116.271,104.492,1.089,10.756,104.148,104.705,102.974,113.486,115.779,0.966
3,8.965,11.035,99.338,105.877,114.765,100.457,110.119,1.017,10.415,108.518,102.564,97.82,114.333,110.725,1.136
4,8.993,11.03,107.834,10.631,0.974,103.581,94.981,94.842,10.233,115.767,10.087,1.098,102.043,106.227,100.75
4,9.309,10.841,103.411,10.403,1.044,97.341,105.049,98.807,10.836,111.548,9.987,0.951,105.677,107.442,109.892
1,9.35,100.26,113.406,111.496,1.126,10.224,96.663,107.276,111.583,102.825,102.494,1.131,10.972,110.675,94.7
3,9.531,9.634,98.473,103.897,103.785,101.891,113.607,0.997,10.525,95.323,104.307,100.835,110.701,100.061,1.018
2,9.661,117.562,106.5,1.064,1.1,102.783,0.974,109.331,107.643,107.166,1.064,1.06,97.641,1.111,100.507
3,9.952,9.938,102.072,102.561,105.017,105.204,106.648,1.013,11.305,97.291,92.956,104.943,103.803,99.942,1.114
2,10.243,104.806,104.111,1.171,1.005,111.801,1.101,109.278,99.489,98.083,1.155,1.035,104.099,0.949,104.798
4,10.408,10.893,101.131,10.713,1.068,99.365,91.932,103.736,9.875,116.029,9.554,1.011,107.385,94.665,93.575
1,10.519,108.896,111.897,109.897,1.14,10.794,111.869,105.117,99.245,115.734,107.97,1.117,10.492,111.746,106.306
4,10.768,10.98,111.832,9.428,0.998,95.181,96.484,94.277,11.053,108.464,10.822,0.99,104.302,97.738,109.947
4,11.067,10.613,115.512,10.935,1.042,101.25,100.178,107.753,9.579,115.288,10.125,1.007,109.76,100.661,105.479
3,11.117,10.104,99.181,92.54,100.322,107.475,108.523,1.001,10.401,97.96,99.458,98.359,109.939,110.885,0.988
2,11.151,101.001,104.971,1.172,0.997,107.084,1.046,106.865,105.511,103.766,1.137,1.083,111.317,1.117,96.335
1,11.204,102.195,101.852,106.718,1.112,11.409,113.649,99.422,105.97,98.991,112.392,1.129,10.174,113.15,103.953
3,11.248,10.577,93.913,94.71,113.915,111.707,112.244,1.099,10.253,99.769,100.222,110.038,115.355,98.752,1.027
1,11.279,95.532,98.776,111.317,1.131,10.817,112.11,103.423,97.271,104.86,105.524,0.982,11.117,104.696,101.04
1,11.331,110.238,109.922,108.658,1.097,10.537,101.491,108.218,102.512,115.542,99.059,1.032,11.218,103.062,103.483
4,11.346,9.731,110.651,10.871,1.039,104.149,103.121,97.631,10.604,113.059,9.445,0.994,102.08,94.606,100.917
2,11.378,99.27,105.858,1.098,1.049,103.399,0.967,108.803,115.512,103.546,1.158,1.066,101.846,1.047,110.235
2,11.582,109.004,106.87,1.115,1.141,113.835,1.017,99.754,104.277,103.614,1.051,1.026,104.107,0.958,103.314
2,11.768,117.261,108.347,1.01,1.12,98.906,1.013,108.746,117.388,104.939,1.088,1.01,111.715,1.065,107.263
2,11.781,113.692,96.869,1.151,1.057,111.473,1.071,94.906,109.076,109.862,1.035,1.037,105.163,0.955,104.012
1,11.834,101.117,115.305,101.372,1.108,10.37,96.731,106.133,95.323,111.98,100.226,1.053,11.411,109.76,102.321
4,11.94,10.459,111.088,10.21,0.941,95.893,100.187,101.853,10.386,103.149,10.355,0.96,103.73,96.457,100.144
1,12.225,112.021,103.318,99.491,1.016,11.188,107.501,111.035,109.622,114.714,111.914,1.035,9.842,111.376,104.594
1,12.516,105.025,98.923,113.436,1.058,10.827,96.786,99.459,102.349,100.833,104.313,1.048,11.01,104.121,99.882
3,12.667,9.753,100.87,98.359,98.149,110.752,106.437,1.117,9.886,96.488,108.555,99.521,111.059,102.649,1.037
4,12.905,10.389,113.255,9.658,1.093,102.708,108.287,102.124,10.014,103.439,10.633,1.047,97.135,108.605,96.221
1,13.086,99.135,106.738,110.771,1.001,9.981,102.714,108.563,110.949,105.78,101.433,0.975,10.55,111.672,101.453
1,13.259,107.728,115.735,97.535,0.973,9.871,113.607,104.135,99.849,99.15,103.127,1.037,11.283,114.153,99.389
4,13.562,10.874,112.59,10.642,1.011,108.47,103.896,92.641,9.683,104.503,10.152,0.98,102.671,107.693,98.752
2,13.731,105.828,96.692,1.187,1.052,113.646,0.981,95.885,107.662,103.764,1.113,1.074,112.174,1.057,104.58
2,13.971,106.516,111.283,1.163,1.001,101.59,1.017,107.353,111.542,100.963,1.063,1.017,102.867,1.04,97.536
4,14.216,10.249,99.927,10.537,1.097,99.373,95.007,99.749,10.292,105.48,10.649,1.016,96.5,95.864,104.383
1,14.225,95.437,99.943,102.494,1.142,10.124,113.066,106.572,111.035,106.738,109.205,1.12,9.87,99.854,105.137
2,14.69,116.002,98.087,1.12,1.104,110.581,0.951,105.609,103.829,109.695,1.192,0.977,105.102,0.947,98.012
3,14.699,10.948,103.604,106.347,110.196,99.048,115.318,1.024,10.608,96.869,97.671,105.67,116.269,103.59,1.081
1,14.806,99.753,112.178,98.007,1.025,10.626,114.62,104.812,103.275,112.013,109.749,1.047,10.264,104.75,105.28
2,14.956,104.713,106.873,1.081,1.036,102.917,1.097,108.47,107.512,106.14,1.024,0.979,113.935,0.951,107.263
3,14.967,10.626,96.8,100.587,110.765,107.952,108.394,1.098,10.47,99.375,92.955,100.264,105.093,100.597,1.098
4,14.968,9.758,116.855,9.721,1.068,98.293,97.467,95.999,10.728,114.93,9.864,0.962,103.581,93.744,103.577
1,15.03,111.085,103.999,110.91,1.056,10.875,102.497,99.019,112.502,107.968,103.55,1.112,10.017,109.277,101.804
4,15.458,9.378,100.128,9.516,0.963,94.453,93.028,103.04,10.03,111.313,10.106,1.018,106.378,94.907,105.542
3,15.508,10.533,100.519,93.771,109.354,102.789,114.759,1.032,11.202,107.828,98.963,100.634,106.693,100.105,0.964
2,16.131,114.887,99.956,1.173,1.054,114.288,0.995,97.449,113.502,102.179,1.025,1.088,111.661,0.957,93.512
2,16.23,106.119,103.328,1.176,1.044,101.606,1.093,109.464,113.04,109.879,1.106,0.989,111.005,1.113,93.782
2,16.243,117.47,112.91,1.025,1.127,112.901,1.062,93.715,101.96,101.88,1.181,1.1,108.488,0.971,104.761
1,16.384,103.91,114.37,108.125,1.054,10.317,108.147,104.659,105.088,102.454,106.917,1.051,10.13,97.048,104.159
2,16.789,107.759,104.083,1.006,0.981,102.292,1.075,105.699,107.615,110.238,1.17,0.976,108.987,0.962,94.6
4,16.969,10.464,111.446,10.565,0.983,103.584,100.92,99.601,10.123,106.207,10.225,1.012,105.839,96.652,97.783
1,17.1,102.951,111.158,111.98,1.06,10.793,103.83,98.526,104.268,102.784,109.081,1.021,11.416,104.98,107.359
4,17.165,10.626,113.458,10.049,1.084,96.019,104.054,105.299,10.233,104.931,10.888,1.03,103.542,108.712,99.535
2,17.248,100.408,95.465,1.116,1.106,103.322,1.061,97.293,114.697,112.387,1.145,1.115,103.2,0.987,100.542
1,17.362,97.039,108.609,108.771,1.139,10.212,107.034,105.602,106.48,98.718,111.333,1.086,10.024,107.175,103.551
2,17.505,102.981,112.197,1.045,1.082,106.463,1.098,104.428,102.418,99.811,1.167,1.134,114.391,1.034,99.272
2,17.577,105.483,103.28,1.012,1.136,100.248,1.001,110.531,102.743,99.9,1.166,1.049,114.665,1.089,98.346
1,17.748,109.977,102.829,102.471,0.995,11.256,96.965,111.502,110.331,108.686,104.546,0.972,10.35,111.901,98.223
1,17.773,97.928,109.094,103.962,1.045,10.488,107.782,109.635,96.915,105.714,109.495,1.069,11.411,98.19,103.389
4,17.922,10.414,110.652,10.417,1.038,98.644,93.57,98.466,10.419,106.899,9.868,0.971,98.178,106.227,107.763
4,17.97,9.455,112.533,9.635,0.998,98.263,108.444,110.002,9.387,111.168,10.671,1.035,98.093,98.025,109.485
4,18.062,9.936,108.805,9.844,0.936,102.132,96.484,104.119,10.524,102.315,11.14,0.975,106.572,97.352,97.994
3,18.155,9.859,100.87,98.949,104.154,115.302,97.889,0.988,10.234,98.423,106.614,104.21,114.807,114.504,1.048
2,18.164,102.609,111.405,1.046,1.014,110.875,0.978,96.095,113.04,101.82,1.118,1.124,108.987,1.068,97.338
4,18.266,9.973,113.622,9.924,1.003,96.772,94.907,104.534,10.947,102.964,11.113,0.989,103.011,101.63,101.502
3,18.325,10.797,98.002,102.9,107.003,116.032,101.6,0.968,11.379,104.975,102.043,114.765,109.68,110.767,0.965
3,18.648,10.384,96.143,96.76,100.15,109.32,99.291,0.986,10.756,109.158,93.117,110.626,109.519,99.291,1.1
4,18.668,11.068,103.912,10.623,1.076,97.695,108.753,97.731,10.278,111.832,10.555,1.048,103.969,107.863,108.347
3,18.842,10.276,107.201,100.938,102.448,114.848,98.692,1.129,10.225,95.44,92.183,102.278,107.045,114.816,0.999
4,18.912,11.04,102.222,10.888,1.084,108.046,99.542,101.202,9.948,105.48,10.052,1.014,101.66,99.279,100.661
2,19.055,99.241,96.318,1.012,1.045,113.705,1.026,97.951,106.098,100.568,1.157,1.046,108.542,0.965,93.796
2,19.157,99.005,105.223,1.016,1.049,99.4,0.992,101.81,107.359,113.267,1.038,1.149,101.983,1.111,109.332
3,19.219,11.232,109.3,101.751,113.592,117.082,112.251,1.115,11.114,106.691,99.932,112.747,117.044,112.69,1.095
3,19.321,9.851,95.671,94.116,109.488,102.292,99.158,0.978,10.262,107.169,104.488,96.593,104.973,114.011,1.074
1,19.574,109.369,110.555,109.129,1.131,11.175,111.342,106.259,107.171,109.965,111.795,1.055,9.84,109.944,103.047
2,19.861,109.317,102.851,1.063,1.034,109.642,0.997,98.346,108.453,107.4,1.113,1.017,112.949,1.016,99.88
2,19.918,113.333,111.743,1.192,1.104,110.135,1.031,100.633,108.462,98.828,1.088,1.057,108.005,1.107,95.136
1,20.506,107.058,101.49,108.389,1.105,10.292,114.438,101.947,106.259,112.367,99.251,1.099,10.397,108.913,108.709
3,20.559,10.733,92.849,93.836,111.604,101.728,113.079,1.089,9.972,97.724,104.839,107.947,101.072,110.704,1.063
2,20.895,100.27,106.219,1.189,1.084,97.708,0.96,106.69,104.386,96.048,1.012,1.116,100.786,0.966,107.574
3,21.027,10.938,99.286,99.401,101.868,115.863,110.719,1.138,10.911,105.644,107.457,105.727,103.392,113.237,1.008
3,21.054,11.069,101.001,104.376,108.303,111.282,115.15,0.983,11.407,102.772,98.798,112.126,116.793,109.259,0.985
2,21.095,101.565,111.817,1.17,1.002,110.655,1.062,102.179,116.091,105.238,1.027,1.104,102.903,1.069,108.285
1,21.197,110.5,108.017,99.192,1.066,10.041,109.978,108.093,95.421,115.542,108.38,1.103,10.745,111.056,98.868
2,21.402,99.347,108.88,1.035,1.149,110.204,1.018,103.597,100.604,98.94,1.171,1.096,111.035,1.067,96.128
4,21.6,9.857,116.03,10.996,1.091,101.252,100.561,93.969,10.705,109.467,10.697,1.043,97.298,92.531,96.688
2,21.918,101.701,105.125,1.06,1.066,114.626,0.954,96.895,117.542,111.435,1.025,1.03,105.096,1.022,108.746
2,21.919,105.75,103.156,1.183,1.136,101.974,1.061,107.649,110.945,106.965,1.167,0.974,103.469,1.002,96.939
4,21.929,10.882,101.754,9.928,1.036,107.289,108.85,93.304,9.761,105.525,9.635,0.947,93.352,95.383,109.128
1,21.966,109.402,101.961,108.657,1.09,10.588,106.128,96.576,109.309,106.59,98.239,1.07,10.207,110.817,111.004
3,21.977,9.973,107.561,105.298,104.605,114.309,101.573,1.056,10.621,101.11,104.845,108.103,101.671,103.276,1.108
3,22.152,9.632,96.838,100.222,101.567,114.991,101.101,1.052,11.136,93.948,106.753,108.295,100.24,112.871,1.109
1,22.391,96.102,104.761,110.3,1.142,10.188,110.975,103.953,111.756,108.985,96.233,1.05,10.954,99.53,101.537
4,22.858,10.59,100.41,11.106,0.94,110.413,94.878,102.84,9.843,110.777,9.608,0.995,104.095,99.606,107.05
4,22.909,10.856,111.46,10.558,1.016,96.504,109.221,104.029,10.936,101.773,10.784,1.051,95.302,102.329,102.4
4,23.038,10.119,103.849,10.561,1.027,99.852,108.748,99.379,10.431,112.265,10.528,0.968,110.155,107.514,98.985
2,23.129,112.954,106.163,1.024,1.044,105.706,1.017,99.858,112.689,98.5,1.082,1.086,113.652,0.979,103.881
4,23.684,9.374,98.742,9.562,1.051,103.777,93.59,103.247,9.511,103.593,10.134,1.093,107.308,104.855,95.996
1,23.975,98.49,112.423,100.211,1.012,10.317,110.843,98.854,104.894,105.623,102.339,1.018,10.531,96.704,109.163
2,23.99,115.709,103.545,1.098,1.084,99.001,0.998,100.56,117.549,103.496,1.165,1.14,114.528,1.036,104.621
4,24.252,10.626,110.153,10.873,0.969,100.639,100.92,106.261,9.924,103.862,10.374,0.941,99.365,95.978,106.234
2,24.283,100.686,112.002,1.151,1.068,108.946,1.0,107.367,99.071,98.978,1.03,1.051,113.646,1.104,110.761
4,24.51,9.337,105.381,10.373,0.975,95.481,99.285,109.352,10.927,100.558,10.639,1.084,109.953,94.854,98.963
3,24.521,10.436,108.069,95.774,112.446,101.888,101.877,1.114,10.378,102.071,105.363,113.553,108.756,110.762,1.052
2,24.547,106.342,100.264,1.063,1.139,110.306,1.06,99.541,99.099,97.502,1.113,1.08,111.445,1.053,102.8
3,24.618,11.154,107.169,97.026,98.771,109.766,105.969,1.08,11.225,106.282,104.622,104.669,100.052,114.791,1.097
1,25.006,107.638,99.729,107.682,1.134,11.149,100.199,101.697,112.791,109.318,109.942,1.145,10.972,102.765,110.027
1,25.114,109.127,111.666,106.227,1.002,10.456,99.239,99.831,95.545,102.1,109.075,1.032,10.189,114.043,109.039
4,25.451,9.463,109.242,10.631,0.997,105.314,93.134,94.966,9.351,115.534,9.54,1.088,93.993,94.846,92.982
1,25.601,100.074,98.526,103.732,1.009,9.898,96.494,101.999,98.735,102.461,103.732,1.074,10.3,103.066,106.412
2,25.712,101.48,105.969,1.078,0.989,101.337,0.95,104.449,111.713,106.5,1.057,1.065,110.647,0.986,110.134
4,26.013,10.04,110.322,9.537,1.029,109.292,94.747,93.394,10.422,102.984,9.526,0.991,102.471,100.586,98.874
4,26.111,10.705,113.526,10.474,0.986,102.235,99.1,98.142,10.767,112.197,11.085,1.0,107.289,93.663,109.878
2,26.152,99.954,113.178,1.182,1.045,105.758,1.0,96.208,116.096,103.596,1.04,1.125,111.72,1.076,99.316
4,26.163,10.485,113.116,9.661,1.003,100.102,106.961,95.999,10.887,116.282,9.514,1.026,109.772,97.04,98.985
2,26.253,109.004,98.586,1.14,1.083,104.094,1.067,107.394,114.568,98.839,1.053,1.121,103.241,1.088,96.89
3,26.317,10.24,103.543,92.622,109.895,103.24,104.488,0.985,9.816,104.225,96.343,107.2,109.166,101.503,1.133
1,26.347,96.102,101.775,103.761,1.034,10.415,111.056,104.275,111.487,106.76,101.549,1.03,9.829,109.969,101.963
3,26.717,10.687,105.797,107.511,97.723,104.25,111.693,1.073,9.825,107.291,97.426,98.675,110.602,106.788,0.991
4,26.855,10.973,116.31,9.865,0.951,109.703,100.372,109.734,10.898,115.301,9.618,1.029,103.592,100.139,95.351
3,26.947,11.16,102.858,94.778,111.605,114.101,100.015,1.009,9.609,108.565,100.643,113.415,104.658,108.64,0.995
2,27.138,106.243,105.125,1.004,1.136,105.473,0.949,105.815,100.308,110.209,1.154,0.98,102.57,1.099,96.111
2,27.143,103.504,107.048,1.004,0.99,108.182,1.023,108.455,112.631,99.345,1.018,1.044,112.014,1.042,102.179
1,27.183,111.931,105.382,109.924,0.988,10.164,102.714,106.938,98.176,99.438,112.838,1.141,10.419,99.763,98.773
4,27.282,10.02,100.07,10.983,1.1,97.801,104.844,95.639,10.344,107.803,9.939,0.976,95.131,99.214,93.094
1,27.855,109.047,104.506,113.981,1.043,10.956,98.807,97.54,105.855,100.022,107.423,1.066,11.544,110.898,103.203
2,28.022,100.738,110.781,1.131,1.007,102.57,1.07,102.815,107.111,110.467,1.005,1.135,114.875,1.11,100.584
2,28.107,104.835,102.915,1.012,1.106,101.744,1.064,110.773,106.043,112.459,1.184,0.997,104.927,1.092,109.398
4,28.268,10.294,110.231,9.67,0.934,96.464,101.54,93.51,9.565,106.056,10.167,1.009,107.798,95.249,95.837
3,28.407,11.105,92.006,108.457,97.827,110.336,115.531,1.065,9.985,106.116,97.044,99.873,102.715,106.54,0.994
1,28.455,102.391,109.356,108.169,1.139,9.997,107.843,108.595,109.996,106.76,100.756,1.088,10.736,109.944,101.633
4,28.726,10.009,116.832,9.973,1.032,106.918,98.921,106.238,10.711,108.457,11.041,1.059,106.525,101.86,92.819
1,28.774,108.107,113.569,106.453,1.019,10.676,113.481,103.419,95.273,110.513,99.365,1.0,9.852,100.986,108.136
2,28.777,113.74,110.854,1.15,1.125,110.279,0.99,106.419,103.944,112.038,1.023,1.035,106.516,0.976,97.101
3,28.935,9.941,102.808,98.518,108.468,111.025,110.617,1.119,10.105,108.026,98.592,108.631,115.951,114.098,1.136
3,29.142,10.65,93.818,103.055,109.013,102.71,110.74,1.026,9.859,99.418,105.202,111.562,115.225,115.662,1.125
1,29.201,96.27,98.23,107.245,1.088,10.22,106.92,106.734,100.055,108.861,112.862,0.988,9.902,109.22,103.098
4,29.203,9.835,100.466,10.653,1.037,94.039,103.004,100.119,10.932,109.774,11.207,0.966,102.797,96.157,98.346
4,29.232,9.744,107.855,10.434,1.009,97.877,104.881,96.263,10.345,111.04,9.739,1.101,95.302,104.978,104.856
2,29.297,103.737,112.159,1.187,1.033,103.732,0.964,99.879,105.622,113.196,1.031,1.142,98.615,0.996,99.384
2,29.415,103.462,102.341,1.085,1.107,104.45,1.051,102.223,112.342,107.4,1.082,1.088,109.138,1.013,94.019
1,29.631,106.874,102.48,96.178,1.005,10.457,112.92,111.502,100.948,107.791,111.388,1.007,9.965,96.637,111.348
4,29.693,9.768,101.04,9.792,1.059,100.333,99.745,106.991,10.168,101.179,10.398,1.049,109.03,103.856,100.887
2,29.98,101.701,99.311,1.045,0.999,107.84,1.066,110.015,107.103,108.591,1.062,1.065,113.727,1.071,100.56
1,30.084,108.686,113.501,105.771,0.984,11.205,101.298,104.111,110.681,113.91,107.697,1.145,11.368,105.931,107.549
4,30.2,10.315,105.533,10.926,0.988,105.992,100.596,96.081,10.408,111.205,10.548,1.069,96.579,106.553,100.225
4,30.206,10.227,113.838,9.428,1.039,94.84,96.712,95.351,9.754,104.025,10.78,0.975,102.834,102.382,102.582
4,30.236,10.539,110.23,9.844,0.939,105.2,96.676,103.235,10.813,106.969,10.037,1.015,104.486,108.357,93.53
1,30.257,110.011,105.931,105.794,1.137,11.31,102.688,103.882,94.985,102.1,108.858,1.044,9.819,96.953,102.653
2,30.551,104.873,112.258,1.009,1.029,97.602,0.954,95.655,110.46,105.274,1.103,1.019,112.003,1.049,101.892
4,30.631,9.538,100.128,10.498,0.928,107.137,101.184,102.04,10.805,106.245,10.281,1.082,97.607,96.277,94.711
1,30.664,97.532,112.968,98.141,1.073,11.256,104.599,95.952,107.372,111.351,96.15,1.126,10.95,104.106,102.301
2,30.815,107.337,110.209,1.113,0.98,112.904,0.951,94.009,111.564,112.442,1.092,1.024,110.998,1.083,106.07
3,30.864,11.247,98.15,106.631,104.396,110.253,102.874,1.044,10.808,101.107,91.851,100.983,109.414,99.627,0.98
1,30.864,103.063,115.532,108.467,0.977,10.824,103.286,95.045,99.591,103.113,113.526,0.989,10.74,106.791,106.942
4,31.036,11.05,103.728,10.642,0.998,107.303,98.935,101.049,10.144,101.498,9.809,1.016,108.968,108.605,96.647
1,31.572,100.005,115.945,106.62,1.025,11.326,103.807,95.042,112.479,99.823,106.894,1.096,9.809,103.241,104.816
4,32.184,9.89,103.1,10.795,0.991,95.173,99.639,105.098,9.849,112.821,9.929,0.93,93.914,98.674,101.035
4,32.558,10.307,98.693,10.341,0.989,107.171,98.025,102.985,9.471,115.295,11.037,1.044,105.474,101.63,104.856
4,32.67,10.942,110.671,10.597,0.992,102.615,92.6,98.845,10.168,112.544,9.811,1.035,110.033,95.217,99.549
4,32.763,9.736,108.663,10.164,1.065,94.375,102.955,101.049,10.65,111.327,9.561,1.049,105.069,100.92,93.533
4,33.001,10.233,100.913,11.128,1.04,96.504,102.915,103.857,9.673,113.711,10.724,1.082,108.603,95.215,104.625
1,33.276,104.127,104.856,98.561,1.137,10.583,100.305,95.08,101.655,103.83,98.763,1.038,11.578,100.086,96.792
1,33.477,100.372,103.318,110.594,1.045,10.238,96.51,96.945,97.319,115.305,97.21,0.988,11.211,112.863,109.699
1,33.587,104.036,108.733,98.34,0.997,10.893,106.788,110.445,112.139,103.758,96.907,1.129,9.933,100.305,105.726
