task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.792,116.586,104.231,1.084,1.0,109.514,1.063,101.951,102.609,99.651,1.073,1.118,98.741,0.955,96.69
3,2.794,11.067,99.169,99.98,106.467,108.775,98.692,0.992,10.444,97.435,101.758,104.388,102.481,106.967,1.125
1,2.882,103.925,107.8,98.668,1.032,10.771,113.346,98.708,99.486,114.903,105.64,1.14,10.3,112.846,95.812
3,3.065,10.849,109.003,95.7,108.631,106.596,108.241,1.119,10.859,108.047,108.921,110.547,115.101,101.353,1.05
2,3.118,111.269,101.273,1.067,1.047,112.206,1.002,101.892,103.482,107.465,1.004,1.084,100.428,0.984,95.538
3,3.422,11.179,107.828,97.388,101.035,106.784,105.949,1.054,10.567,104.424,94.903,107.245,112.332,109.376,1.093
3,3.596,9.943,94.116,107.493,110.164,117.581,105.235,1.104,10.938,98.972,100.919,102.707,110.735,99.618,1.013
1,3.693,97.902,113.247,100.063,1.071,10.814,102.9,110.187,105.262,114.685,106.074,1.043,10.258,107.175,96.888
4,3.877,10.41,101.055,11.041,1.094,102.141,107.907,101.089,9.419,111.12,10.633,1.01,106.257,98.203,103.857
1,4.3,95.734,112.326,106.378,1.024,10.238,100.718,103.153,101.432,98.976,107.215,0.985,9.986,113.63,111.876
2,4.524,111.971,111.215,1.012,1.031,114.959,1.067,94.798,109.983,102.847,1.168,1.116,103.513,1.0,96.367
4,4.794,10.59,109.698,9.608,0.989,107.349,108.141,93.367,9.876,114.344,10.167,1.067,103.186,99.994,105.83
1,4.935,105.564,109.191,107.877,1.095,11.537,102.092,104.98,105.458,98.358,98.648,1.128,11.127,103.071,106.774
3,5.157,10.569,94.552,108.081,102.801,110.54,99.062,1.103,11.077,103.502,100.813,106.199,108.786,98.12,1.073
3,5.169,9.722,102.688,103.066,99.298,110.412,102.498,1.068,10.322,104.225,95.499,102.658,106.676,107.295,1.052
4,5.343,9.412,116.509,11.135,0.976,100.528,108.235,105.428,9.394,101.44,10.679,1.088,109.739,100.632,103.392
1,5.373,102.736,107.83,98.577,1.152,10.875,113.708,108.755,110.119,99.741,110.697,1.043,11.064,104.48,96.632
2,5.49,114.721,108.066,1.192,1.078,108.946,0.962,110.548,111.333,99.493,1.11,1.03,105.171,0.999,99.222
3,5.555,10.687,105.218,97.785,113.247,112.372,114.088,1.047,9.907,93.434,108.944,107.224,99.765,111.42,0.965
1,6.099,99.745,100.574,107.019,1.07,11.213,98.909,94.378,99.245,109.766,112.609,1.039,9.937,97.657,96.224
3,6.721,10.447,92.006,96.217,113.559,117.227,105.1,1.037,10.264,94.348,100.55,107.38,105.542,99.624,1.077
2,7.132,99.489,97.359,1.063,1.055,103.732,0.975,100.587,99.777,96.048,1.168,1.096,104.26,1.113,107.799
4,7.158,10.841,112.898,10.808,1.097,109.913,108.789,106.792,10.604,100.507,9.524,1.002,93.227,105.964,109.928
1,7.187,110.607,107.229,109.121,1.112,10.684,105.638,104.659,100.695,111.483,101.372,1.119,10.654,109.944,102.37
1,7.201,100.931,105.559,108.771,1.141,10.001,108.799,100.839,107.553,114.865,109.205,1.128,10.104,98.295,106.133
1,7.452,103.492,98.959,110.91,0.997,10.977,110.656,109.634,111.73,115.238,108.358,1.066,11.416,101.932,105.562
1,7.466,111.925,109.094,103.06,1.15,11.645,96.458,108.627,101.432,108.6,102.972,0.988,11.622,98.889,107.254
4,7.515,10.07,99.793,10.025,1.06,105.231,96.083,94.439,10.942,108.906,10.562,1.056,97.804,93.028,103.413
2,7.65,105.486,106.432,1.156,1.088,107.044,0.952,107.754,116.453,106.5,1.032,1.015,104.627,1.035,108.624
1,7.668,95.712,108.596,97.728,1.113,9.852,100.714,99.895,109.567,113.097,101.288,1.007,11.164,102.4,102.51
1,7.68,99.362,98.526,105.658,1.087,11.045,110.635,102.748,105.157,112.102,98.62,1.031,10.221,103.792,101.04
2,7.997,105.265,106.413,1.166,1.087,97.045,0.947,97.409,99.735,97.459,1.129,1.145,110.584,0.97,96.656
1,8.024,100.372,106.791,113.09,1.069,10.099,100.771,101.691,105.716,103.297,100.013,1.149,10.799,99.993,100.638
1,8.071,109.617,115.369,100.081,1.107,10.852,102.9,101.016,96.446,105.977,105.891,1.055,9.928,103.472,95.606
2,8.163,113.386,111.353,1.121,0.991,110.612,1.082,107.532,109.011,97.817,1.098,1.134,97.453,1.035,94.166
2,8.217,116.347,97.128,1.131,1.137,112.748,1.001,98.221,109.207,101.268,1.188,1.03,114.017,1.09,97.408
1,8.561,107.801,111.112,99.383,0.978,10.427,106.475,103.191,98.359,108.733,99.192,1.094,10.74,110.804,98.926
1,8.683,106.341,106.003,106.721,1.026,11.46,108.529,109.185,102.723,109.004,103.438,1.13,11.175,99.069,111.151
1,8.843,98.09,110.43,108.284,1.097,11.446,113.968,105.288,95.443,114.181,95.953,1.118,11.026,105.079,109.635
1,8.848,112.18,115.659,99.411,1.035,10.472,103.224,95.42,111.841,98.558,102.155,1.048,10.615,109.499,99.019
1,8.928,97.178,106.788,99.686,1.115,10.305,114.7,99.075,97.401,107.078,105.885,0.988,11.334,103.298,96.794
4,8.963,10.973,111.386,9.558,1.043,97.016,109.025,93.895,10.231,113.884,10.243,1.042,95.379,92.092,101.183
2,9.598,108.849,98.528,1.057,1.028,104.945,1.057,98.379,103.741,96.859,1.104,1.0,113.532,0.971,106.043
1,9.631,105.267,98.976,98.49,1.039,9.874,111.602,105.757,104.045,99.634,98.131,1.001,11.372,103.817,95.606
2,9.818,111.177,103.105,1.14,1.044,111.023,1.109,98.379,101.933,111.62,1.048,1.056,112.846,1.098,94.388
2,9.858,110.767,97.137,1.006,1.143,114.578,0.998,98.297,115.285,104.492,1.094,0.996,99.181,1.068,98.326
4,10.127,10.304,116.243,9.772,1.094,97.695,98.015,101.802,10.882,100.07,10.649,1.084,105.932,108.59,107.132
4,10.157,10.102,99.927,10.424,1.091,96.287,107.863,92.689,10.705,98.693,10.438,1.073,108.149,93.686,100.695
2,10.484,104.663,109.812,1.038,1.149,102.51,1.087,100.164,105.821,108.122,1.004,1.037,110.135,1.02,104.71
2,10.486,113.29,108.825,1.085,0.975,98.845,0.978,94.721,99.716,105.866,1.111,1.033,104.52,1.107,102.225
2,10.578,105.813,96.809,1.028,1.08,114.182,1.102,103.633,117.286,96.995,1.082,1.059,106.093,0.978,100.564
4,10.782,10.078,100.955,10.193,1.019,105.069,102.329,94.667,9.694,105.875,10.976,1.059,95.409,103.587,95.526
4,10.829,9.805,112.249,11.023,0.936,108.634,104.351,108.391,10.433,100.209,9.432,1.037,96.464,104.861,97.133
1,10.862,105.234,103.509,112.795,1.035,10.382,97.425,95.079,103.452,102.465,109.62,0.999,11.416,113.481,108.859
1,11.048,111.55,115.834,112.674,1.074,10.207,97.246,99.669,105.101,104.832,96.092,0.983,10.34,103.83,95.079
3,11.198,10.054,93.413,93.27,100.833,100.939,106.784,1.07,10.29,94.102,108.259,96.756,100.773,98.252,1.129
2,11.206,103.582,103.379,1.008,1.038,108.341,1.062,106.835,109.003,108.557,1.093,1.115,113.652,1.027,97.1
3,11.288,11.235,94.552,94.743,110.884,108.439,99.691,1.089,11.336,106.47,97.039,110.092,114.926,112.611,1.053
2,11.745,107.473,108.707,1.03,1.126,97.507,1.06,102.212,103.369,109.761,1.076,1.149,112.638,1.062,100.102
4,12.043,9.468,111.556,9.975,0.931,105.334,103.06,100.031,9.471,112.863,9.562,1.082,101.66,98.006,97.687
1,12.313,100.989,105.947,110.295,1.141,11.025,110.678,106.995,111.353,100.748,111.496,0.991,10.206,96.617,108.934
2,12.387,116.929,107.609,1.102,1.096,114.229,1.002,94.623,99.902,96.995,1.076,1.134,101.729,1.066,110.435
4,12.498,10.814,108.244,10.152,0.973,103.186,102.423,96.04,11.047,99.178,10.401,1.081,103.169,98.83,109.241
4,12.729,10.519,104.731,9.75,1.048,102.855,101.64,108.628,10.873,112.971,10.132,0.933,99.352,91.932,109.774
3,13.433,10.747,92.917,103.457,114.522,112.69,113.537,1.056,10.382,105.69,93.912,100.294,115.709,114.933,1.031
1,13.486,104.968,100.34,103.367,1.098,11.063,105.462,97.955,104.008,109.168,100.444,1.106,11.388,96.561,100.32
3,13.782,9.645,107.615,107.189,108.919,109.766,100.954,1.099,10.026,100.029,102.035,104.098,103.817,100.795,1.105
1,13.812,109.345,100.42,106.914,1.112,10.09,96.695,97.225,100.931,101.962,103.813,1.069,10.482,113.46,102.967
4,13.836,9.754,115.867,10.409,1.1,93.806,92.862,108.961,10.507,99.767,10.756,0.986,109.406,99.132,104.209
1,13.892,111.534,104.138,106.919,1.074,10.806,111.002,99.916,95.052,108.751,110.764,1.118,11.027,111.54,107.772
1,14.118,108.025,115.492,101.201,1.006,11.532,112.13,98.906,107.831,107.497,103.761,1.136,10.446,98.488,107.51
2,14.324,114.225,108.859,1.189,1.03,114.648,1.012,103.314,99.347,105.621,1.075,1.029,106.967,1.003,108.537
3,14.345,11.185,92.496,97.044,108.386,105.267,109.435,1.023,10.853,107.11,107.623,101.187,107.625,102.675,1.084
2,14.68,111.284,105.407,1.056,1.047,114.229,1.12,101.574,110.945,111.86,1.116,0.969,101.934,0.99,107.089
2,14.834,113.866,112.94,1.158,1.097,109.405,1.1,94.674,107.842,96.335,1.034,1.068,107.802,0.972,97.602
2,15.01,115.708,103.818,1.016,1.149,108.005,1.102,110.247,115.566,105.466,1.145,1.053,97.67,0.975,110.596
1,15.224,99.135,113.731,107.009,1.079,10.028,97.084,97.819,110.405,108.733,97.152,1.07,10.676,103.224,110.93
4,15.31,10.321,104.339,10.157,0.96,99.192,96.937,97.467,9.764,109.613,9.904,1.082,100.437,108.76,107.681
1,15.368,95.246,114.553,103.756,1.061,11.08,109.43,105.313,109.435,112.274,96.782,1.021,10.267,110.168,97.692
1,15.43,110.762,110.703,105.316,0.986,10.102,97.709,98.773,95.196,115.777,102.755,1.051,11.31,110.843,102.234
4,15.631,9.48,102.253,10.437,0.964,102.181,101.373,98.456,10.013,114.117,9.665,1.098,105.328,102.513,99.104
3,16.295,10.814,95.901,97.431,101.061,99.604,105.98,1.11,9.961,92.311,97.553,110.823,102.602,99.062,1.035
1,16.583,110.312,100.015,99.339,0.981,10.962,98.831,99.762,99.846,112.013,106.322,1.072,10.041,100.88,108.174
1,16.877,100.932,99.343,105.599,1.038,10.138,103.062,103.47,96.008,110.594,105.513,1.143,10.032,103.711,98.957
4,16.881,10.822,115.314,10.019,0.998,106.476,106.042,97.39,10.604,108.67,10.439,1.075,107.695,108.712,94.698
3,17.025,10.06,107.277,100.835,99.013,114.106,108.42,1.013,9.616,98.635,105.29,100.098,111.059,114.87,1.089
4,17.186,10.249,105.15,9.66,0.956,105.32,94.119,108.85,10.303,115.192,10.219,0.95,99.748,98.608,97.778
1,17.299,98.457,110.485,112.22,1.131,11.161,112.737,103.396,102.574,111.813,109.484,1.026,11.164,101.785,107.926
4,17.803,10.389,104.261,10.859,1.089,97.858,93.567,100.582,10.197,112.79,9.745,1.051,103.526,94.249,96.688
4,17.946,10.131,103.051,10.494,1.087,100.506,109.175,98.18,10.707,98.925,10.058,1.081,102.103,92.367,94.711
4,17.946,10.542,99.283,10.744,0.961,96.49,96.208,109.535,9.53,102.944,10.24,0.999,101.599,99.814,108.556
4,18.008,10.538,117.179,10.647,0.988,102.855,103.967,97.143,9.853,102.222,11.208,1.071,102.963,108.446,98.956
1,18.052,100.735,116.551,110.735,1.031,11.259,104.321,104.135,106.187,115.006,100.5,1.013,9.957,112.141,97.318
2,18.125,115.743,112.0,1.155,1.043,114.568,1.049,110.889,103.803,96.32,1.062,1.1,105.104,1.0,107.667
4,18.329,10.152,115.208,9.824,1.083,106.29,99.093,93.912,10.822,101.944,10.209,0.956,104.227,91.984,101.123
2,18.595,107.473,95.615,1.13,0.989,106.723,1.077,107.353,106.577,109.415,1.087,1.102,96.996,1.044,107.367
4,18.656,10.191,104.727,10.938,1.093,100.066,109.13,107.826,10.373,115.295,9.948,0.966,108.947,100.095,108.738
2,19.108,106.901,108.858,1.061,1.016,98.938,1.081,105.813,102.303,96.019,1.136,1.048,109.645,1.079,104.329
2,19.371,100.615,103.585,1.184,1.135,112.57,1.092,99.316,101.571,105.741,1.12,1.143,108.488,1.028,99.013
2,19.455,113.525,108.835,1.141,1.003,103.8,1.059,102.718,102.621,112.321,1.111,1.117,107.143,1.059,104.914
3,19.53,10.163,97.037,104.02,109.407,112.75,98.576,1.013,10.773,108.706,107.525,103.528,100.551,112.58,0.998
4,19.647,10.317,104.716,10.494,1.038,110.342,105.631,106.981,10.964,106.663,10.502,1.067,96.098,98.097,105.849
3,19.652,10.226,94.348,102.9,99.527,103.523,111.777,1.008,11.179,105.227,97.802,108.751,107.978,110.957,1.108
4,19.656,10.713,106.553,10.162,0.97,95.677,99.147,93.969,9.937,103.745,10.336,0.943,99.586,99.665,99.404
3,19.72,10.118,101.056,97.204,106.209,104.25,106.258,1.145,10.006,97.089,96.035,102.142,107.745,98.946,1.026
2,20.191,101.015,106.028,1.01,1.048,107.422,0.949,109.278,99.551,99.046,1.03,0.973,111.522,0.981,93.68
3,20.207,11.299,94.962,103.625,104.764,101.331,112.032,0.987,11.197,92.849,92.948,109.476,104.709,102.712,1.091
3,20.872,11.353,101.344,101.245,102.37,103.016,106.686,1.14,10.788,94.397,95.721,109.407,112.323,97.722,0.979
3,20.967,10.802,101.808,97.154,108.095,114.392,99.872,1.043,10.132,101.232,99.398,102.479,100.114,113.54,1.117
2,21.151,115.625,97.088,1.163,1.052,104.107,0.971,109.555,100.358,98.393,1.062,1.106,100.925,1.042,106.404
1,21.311,103.036,115.3,103.492,1.098,11.041,107.474,101.947,109.617,115.834,96.576,1.092,11.331,114.349,108.072
4,21.348,9.552,114.712,10.558,0.926,95.409,101.715,93.914,10.424,107.774,9.665,0.971,95.72,109.312,105.699
1,21.384,110.275,105.902,99.639,1.026,9.825,107.501,110.154,108.031,114.865,97.772,0.998,9.891,110.62,109.114
2,21.407,100.237,95.434,1.032,1.061,111.286,0.963,109.005,109.181,105.856,1.083,1.097,106.875,0.95,94.085
2,21.552,110.767,96.318,1.021,0.976,105.589,1.056,98.544,103.779,112.183,1.175,1.022,115.002,0.962,99.821
1,22.026,95.69,109.077,97.949,1.139,11.619,107.54,106.425,109.878,106.019,104.836,0.971,11.222,101.376,105.42
3,22.199,9.886,96.237,107.621,106.036,103.243,110.957,0.98,11.205,92.412,107.743,101.329,106.768,99.236,1.125
3,22.285,10.581,93.308,95.806,110.476,111.839,111.736,1.129,10.287,96.522,104.917,111.418,115.525,100.732,1.048
1,22.653,109.827,98.86,101.299,1.117,10.195,109.426,100.968,112.238,100.564,105.045,0.993,10.496,102.094,104.98
3,22.711,10.252,101.364,100.767,101.671,104.367,98.537,1.0,9.998,107.043,99.455,109.496,109.697,99.218,1.017
4,23.044,10.544,102.286,10.335,0.991,94.453,106.989,96.962,10.707,117.223,10.497,0.962,95.677,101.244,106.371
1,23.085,100.26,107.911,101.104,1.131,10.055,99.101,109.18,103.925,109.168,108.388,1.115,9.935,98.909,107.63
2,23.379,111.928,101.482,1.162,1.022,98.264,0.977,101.719,115.616,102.559,1.049,1.037,98.099,1.109,97.177
2,23.389,117.286,96.254,1.11,1.116,108.397,1.11,106.865,102.456,98.329,1.065,0.982,101.235,0.98,102.406
2,23.711,108.732,110.916,1.131,1.076,105.764,1.016,97.387,103.944,110.879,1.145,1.009,98.155,1.1,105.742
4,23.8,10.292,111.163,10.158,0.929,100.744,92.862,97.79,10.459,99.618,9.958,1.09,97.084,100.103,108.212
3,24.075,9.947,102.294,104.924,101.938,100.055,114.416,1.039,10.074,103.804,99.803,106.938,111.884,114.098,1.043
4,24.127,11.03,106.663,9.75,1.058,100.744,94.386,105.461,9.697,101.779,10.684,1.048,105.596,101.482,102.908
2,24.325,104.096,111.025,1.01,1.076,97.259,1.084,99.212,108.733,112.321,1.08,1.009,99.114,1.026,100.84
4,24.377,9.767,99.793,10.739,0.989,100.036,95.078,104.029,10.173,112.028,11.15,1.045,97.531,105.096,97.844
2,24.431,107.321,96.396,1.023,1.131,114.734,0.966,98.437,103.824,95.434,1.064,1.037,98.834,1.092,108.624
3,24.552,9.624,93.943,102.258,112.034,101.991,98.805,1.073,10.928,100.695,92.811,100.757,117.441,111.736,1.094
3,24.566,11.299,99.78,95.523,100.619,102.932,109.141,1.03,9.929,94.792,107.189,97.733,107.247,109.671,1.065
4,24.619,10.879,108.611,10.718,0.975,97.268,108.705,99.106,10.078,107.187,10.689,1.031,103.482,103.128,100.837
4,24.691,10.233,111.447,11.113,0.927,102.963,108.929,101.482,10.028,100.85,9.67,0.986,94.912,108.579,96.326
1,24.719,104.65,103.349,101.435,1.141,11.145,107.678,109.128,101.963,98.791,112.862,1.141,9.985,100.141,106.788
4,24.889,10.045,115.867,9.973,0.962,106.918,97.379,106.861,9.875,115.337,10.797,0.951,99.577,101.524,97.187
1,25.211,105.366,114.014,103.513,0.972,10.814,98.537,109.18,105.877,102.984,108.658,1.155,11.113,110.018,103.749
4,25.238,10.183,112.259,10.494,1.002,101.753,107.145,106.574,10.747,116.401,10.135,0.98,95.997,99.806,96.321
4,25.258,10.274,112.965,10.479,1.014,94.925,102.613,103.366,10.013,110.322,10.242,0.938,100.685,95.381,105.17
1,25.299,109.614,114.582,108.541,1.146,11.548,114.1,108.184,97.913,105.759,104.975,1.003,10.712,99.876,111.145
3,25.329,9.875,103.283,102.07,108.553,103.086,104.986,1.132,9.653,101.563,109.1,101.15,114.734,110.679,1.022
1,25.585,97.452,108.6,99.682,1.088,10.542,98.885,101.218,105.446,107.717,101.104,1.119,10.388,111.987,106.053
2,25.952,109.4,109.148,1.058,1.037,97.744,1.045,95.136,102.621,100.784,1.041,1.027,107.383,1.048,96.357
2,26.308,112.954,108.07,1.017,1.103,99.137,1.051,105.815,102.981,103.804,1.08,1.122,110.627,0.993,102.779
3,26.691,10.587,104.132,103.215,101.109,108.541,112.805,1.098,11.366,97.322,93.673,103.654,105.631,100.602,1.011
2,26.956,110.527,112.505,1.076,1.083,107.348,1.012,93.857,102.282,101.733,1.041,1.068,103.826,1.124,106.368
3,27.219,10.08,105.784,108.0,102.832,103.086,111.388,1.069,11.324,100.159,94.937,109.386,117.548,102.161,1.027
4,27.222,10.542,109.883,9.489,0.989,98.178,108.822,103.747,9.876,115.501,10.582,0.997,106.077,105.212,104.23
3,27.391,10.124,100.741,95.7,112.472,108.628,106.529,1.118,9.985,99.487,97.906,111.953,99.28,108.979,1.115
2,27.45,114.435,96.008,1.1,0.971,100.931,1.045,110.586,113.697,102.406,1.083,1.013,114.429,0.986,105.601
1,27.604,99.362,100.805,101.734,1.123,10.876,102.095,98.639,110.535,103.393,112.92,1.14,10.736,99.544,98.854
1,27.806,106.187,113.712,109.042,1.073,11.116,108.796,102.51,110.056,108.596,104.565,1.069,9.901,112.617,107.664
4,27.872,9.384,99.15,10.465,0.95,97.157,101.191,106.819,9.547,117.259,10.057,0.946,103.299,93.285,97.782
2,27.875,107.187,106.427,1.1,1.044,114.033,0.957,109.079,103.504,112.648,1.093,1.009,112.132,0.954,104.67
3,28.02,10.468,98.936,106.697,113.311,117.548,99.994,1.075,10.948,104.067,100.981,110.309,101.064,114.095,1.137
4,28.119,10.158,100.85,11.052,1.057,108.601,97.673,93.734,10.192,102.632,9.972,1.025,93.901,99.106,101.045
3,28.242,10.549,97.533,98.295,102.175,108.603,104.1,1.038,9.647,103.813,103.477,102.633,106.819,105.179,1.138
3,28.246,11.232,94.803,95.363,110.867,102.715,111.69,0.996,11.023,105.674,93.035,96.743,102.509,112.264,1.116
3,28.271,9.87,102.697,98.023,106.51,111.188,108.699,1.027,10.639,102.092,103.868,102.175,114.277,110.637,1.023
4,28.73,9.631,113.628,9.631,0.975,94.84,106.134,102.914,9.512,104.761,9.593,1.043,95.534,97.379,97.668
3,28.971,10.533,92.263,107.942,107.087,117.273,113.593,1.094,10.26,93.198,92.581,109.391,114.309,99.858,1.003
4,29.006,10.461,110.311,10.036,1.095,104.302,97.915,98.652,10.11,114.949,9.744,0.929,102.08,96.248,109.935
4,29.268,10.46,116.223,10.85,1.05,97.135,108.177,97.278,10.326,114.421,11.175,1.043,105.317,93.561,97.306
2,29.438,117.028,111.029,1.044,0.975,102.817,0.995,95.203,113.692,104.064,1.128,1.149,114.568,0.996,105.912
3,29.609,10.582,104.461,104.473,98.463,117.565,109.324,1.107,10.639,104.52,102.628,109.614,112.039,114.152,0.976
4,29.808,11.062,114.413,9.57,1.072,109.269,97.752,95.351,9.849,99.767,9.67,1.064,105.161,93.85,92.689
4,29.93,9.904,115.301,9.588,0.989,99.286,108.016,99.76,10.513,113.28,9.74,0.974,97.732,102.016,109.059
3,30.368,10.264,98.002,95.721,114.018,114.333,99.624,1.052,11.25,103.894,94.897,100.652,115.575,114.624,1.041
1,30.663,103.367,110.859,105.637,1.136,10.624,97.44,94.992,101.62,104.317,110.697,1.069,11.594,97.479,111.599
1,30.813,102.601,116.568,98.163,1.034,10.204,114.7,103.201,104.577,105.778,109.5,1.057,10.129,105.787,102.311
1,30.82,110.516,108.435,107.443,0.978,11.059,110.481,105.726,104.011,109.57,108.631,1.053,11.463,104.556,103.446
3,31.26,11.138,94.409,94.069,106.816,105.676,106.687,0.994,11.342,101.376,108.94,98.463,111.603,111.845,1.049
4,31.562,10.555,99.618,10.373,1.026,94.458,96.192,99.404,10.758,113.237,10.082,1.067,103.354,102.05,99.085
3,31.902,10.359,105.259,92.07,105.222,106.36,107.421,1.028,11.09,98.176,95.88,103.217,103.661,108.732,0.989
1,31.979,100.61,103.629,114.005,1.052,11.484,105.598,104.848,104.008,98.926,113.526,1.099,10.502,103.312,107.031
2,31.993,113.386,99.379,1.118,1.143,109.595,1.09,103.174,106.807,99.716,1.02,1.136,104.566,1.099,94.137
2,32.077,99.754,106.427,1.135,0.981,107.952,0.986,105.527,111.105,113.109,1.009,1.091,100.543,1.082,95.289
4,32.23,10.747,100.955,10.228,1.029,99.315,96.083,99.249,10.31,103.302,9.867,1.033,104.138,101.071,102.633
3,32.454,10.545,104.298,97.802,102.298,116.79,102.581,1.052,9.921,108.889,105.985,98.527,109.422,108.423,1.084
1,32.517,105.576,101.775,99.203,1.15,10.988,108.139,101.101,107.869,107.677,101.131,1.009,11.606,104.687,107.359
1,32.561,107.84,107.482,96.424,1.075,10.68,109.978,104.275,104.185,114.063,112.865,1.001,11.038,105.326,106.879
3,32.724,10.612,99.06,105.016,100.264,100.47,115.639,1.136,10.903,106.684,104.64,107.09,103.859,98.252,0.993
2,32.88,113.771,109.522,1.019,1.045,102.4,0.96,99.821,101.445,112.91,1.093,1.009,109.405,0.962,105.311
3,32.911,9.943,103.215,104.153,108.761,113.435,105.689,1.021,10.076,95.148,96.135,111.559,111.603,105.509,1.003
2,33.221,110.13,96.809,1.031,1.102,109.817,1.094,101.816,106.901,101.46,1.132,0.996,103.399,0.992,110.472
4,33.241,9.925,99.011,10.587,1.082,107.289,97.04,97.341,10.929,113.146,9.63,1.011,102.633,98.638,109.203
4,33.385,10.784,116.553,11.078,1.083,94.45,93.09,104.879,10.427,100.507,10.739,1.082,103.524,108.881,109.712
4,33.468,9.768,106.403,11.03,1.006,107.225,99.562,94.056,9.432,108.67,11.175,1.042,100.184,103.121,105.308
3,34.272,11.011,104.649,97.218,110.105,99.807,102.675,1.029,10.054,101.317,94.088,106.199,109.697,111.511,1.098
2,34.662,105.834,101.273,1.075,0.995,109.133,1.076,108.054,116.108,99.98,1.124,0.986,109.663,0.973,104.874
3,34.83,10.737,94.867,105.341,100.04,115.691,107.666,1.127,9.961,107.828,101.479,100.141,105.056,99.939,1.145
3,35.004,11.175,103.566,108.777,110.17,116.484,100.795,0.989,9.967,103.986,104.02,99.748,116.119,109.418,1.079
4,35.077,10.756,116.772,10.151,1.01,95.193,101.615,94.275,9.843,116.31,10.559,1.011,100.31,96.907,109.734
1,35.117,112.452,101.624,95.975,1.009,11.007,96.965,104.432,109.555,109.191,105.129,1.021,10.33,114.713,103.492
4,35.173,10.948,107.182,9.995,0.964,97.528,94.304,93.849,9.68,108.928,9.723,1.08,99.497,105.536,93.351
3,35.34,10.552,105.929,98.202,102.23,109.609,113.587,1.12,10.115,92.912,104.564,108.381,115.128,116.056,1.124
3,36.035,11.034,103.543,93.859,109.7,100.118,103.365,1.051,9.73,94.116,108.995,106.373,100.551,98.252,1.098
3,36.285,10.044,107.606,104.647,113.311,108.469,100.862,1.054,9.991,102.848,97.89,110.164,111.858,101.212,1.017
3,36.397,11.401,99.507,95.88,97.234,104.077,105.377,1.024,10.472,102.772,100.853,98.963,110.21,103.365,1.051
3,36.527,10.63,94.256,105.016,96.958,100.898,100.44,1.054,11.14,101.232,104.564,104.544,102.227,97.966,1.089
4,36.835,9.76,115.591,9.521,0.933,98.681,107.442,105.461,10.145,105.832,9.799,0.927,97.789,97.801,98.352
1,36.908,97.037,98.358,112.595,1.073,10.138,112.215,103.423,100.989,107.737,97.698,1.069,10.721,108.088,106.47
3,37.08,10.017,105.742,95.439,97.947,114.988,109.583,1.064,10.859,95.836,102.892,112.995,100.773,109.141,1.11
4,37.356,10.507,100.597,9.924,1.033,101.919,97.502,96.09,10.693,100.948,10.598,1.1,102.3,99.214,105.132
1,37.414,98.932,114.582,109.367,1.11,11.569,108.079,96.467,106.598,103.001,110.047,0.985,9.847,100.561,108.729
3,37.984,9.98,93.112,105.971,113.568,103.661,107.586,0.974,10.918,102.446,99.455,101.33,116.519,114.336,1.099
3,38.008,11.281,104.78,102.8,101.665,106.069,99.988,1.069,11.372,98.002,104.728,107.218,117.095,110.191,0.991
