task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.64,101.924,96.273,1.18,0.982,106.493,1.008,93.905,108.456,105.796,1.138,1.126,113.727,1.067,100.292
2,4.702,109.4,95.434,1.032,1.059,112.706,0.961,109.541,114.193,108.096,1.131,0.992,114.75,0.948,97.669
2,4.819,105.75,112.919,1.018,0.984,97.018,1.084,110.773,117.388,107.688,1.045,1.151,108.253,1.019,108.718
3,5.107,11.071,106.969,102.921,110.649,102.491,110.189,1.038,10.919,105.28,102.46,111.673,116.025,99.026,1.111
3,5.171,10.106,100.855,104.725,113.833,103.633,115.183,1.007,10.095,106.039,103.746,106.277,116.025,103.709,1.116
1,5.388,97.782,100.417,108.446,1.099,10.707,97.596,110.137,100.372,100.833,110.594,1.09,10.211,109.508,104.307
2,5.485,113.993,111.617,1.056,1.119,109.516,0.956,99.316,112.631,111.36,1.189,0.997,100.467,1.103,100.162
3,5.518,11.168,93.861,94.778,110.963,108.871,111.044,1.035,10.015,100.986,92.162,111.629,113.594,100.44,1.053
3,5.563,9.851,92.912,100.101,105.499,112.309,114.326,1.079,9.644,104.064,102.72,110.86,116.983,114.951,1.081
4,5.743,10.468,106.538,11.15,1.075,102.423,96.192,95.408,9.486,99.115,9.649,1.1,94.529,108.639,107.21
4,5.854,10.964,105.8,10.404,0.936,108.525,96.649,99.404,9.926,109.874,10.731,0.963,104.409,97.049,95.338
4,5.888,10.079,108.901,10.501,1.083,104.671,97.467,97.116,10.711,100.264,9.918,0.953,104.847,98.609,106.439
1,6.283,111.804,99.308,97.174,1.028,10.661,111.925,96.314,106.751,98.155,110.165,1.008,11.345,112.977,101.182
2,6.909,103.558,100.914,1.123,0.974,108.08,1.036,98.563,115.394,106.5,1.024,1.076,97.803,0.997,98.21
3,7.038,10.091,107.569,98.043,104.666,100.773,98.044,1.141,10.567,97.809,103.031,109.141,101.701,110.174,1.032
2,7.072,114.188,107.609,1.102,0.982,110.445,1.022,97.871,99.686,102.179,1.03,1.098,114.462,1.037,109.338
1,7.116,95.901,109.766,106.768,1.07,10.575,110.105,97.019,111.306,105.937,97.312,1.141,11.559,100.855,105.281
4,7.396,10.371,104.761,10.568,1.026,107.289,100.936,93.533,9.98,110.143,10.91,1.01,95.379,104.408,94.566
3,7.549,9.67,109.158,93.009,99.625,114.011,103.174,1.086,11.292,93.756,106.847,113.129,110.167,108.732,0.989
3,7.783,11.352,99.632,102.055,96.635,101.496,107.322,1.015,10.595,101.743,94.294,110.127,117.087,108.626,1.021
1,7.882,104.221,111.032,97.152,1.006,10.169,105.614,109.531,109.068,104.157,102.297,1.122,10.366,102.54,98.854
4,7.95,10.14,104.004,9.445,0.976,104.523,109.176,108.276,9.456,115.934,9.816,0.935,102.963,107.385,107.849
4,8.091,9.521,101.853,10.139,0.955,107.085,101.089,101.482,10.227,109.485,9.491,0.952,93.247,94.909,103.92
3,8.118,11.342,96.741,96.191,109.835,105.214,108.423,0.975,10.806,98.891,99.243,108.786,101.438,103.253,0.997
1,8.119,105.564,113.36,100.5,1.11,10.323,110.387,95.052,102.412,113.39,106.894,0.995,11.025,109.969,110.423
4,8.847,10.713,115.301,9.644,0.969,103.031,98.674,107.939,10.629,112.794,9.844,0.97,93.482,103.686,93.22
1,8.851,100.907,111.316,101.263,1.051,10.916,106.475,101.101,96.328,107.237,98.863,1.147,10.654,110.647,103.012
1,8.856,98.188,115.712,105.771,1.04,11.041,99.207,104.057,99.235,107.8,103.384,1.071,11.247,107.765,96.726
2,9.078,111.87,103.307,1.062,0.983,101.864,0.978,94.032,116.146,107.606,1.081,1.134,106.638,0.997,109.974
1,9.27,96.102,115.446,105.272,1.12,10.71,97.917,96.69,112.281,114.034,105.967,1.144,10.517,103.301,101.152
3,9.337,11.176,92.858,100.423,114.319,99.604,115.99,1.125,10.489,100.396,104.72,110.476,106.555,100.609,1.046
1,9.425,109.41,103.405,100.716,1.147,10.315,98.889,98.968,106.693,112.153,105.316,1.023,10.28,111.342,112.001
4,9.441,10.805,116.45,10.053,1.027,99.577,97.141,109.206,10.808,101.434,9.824,1.062,95.735,93.77,105.998
3,9.511,10.959,107.36,95.028,112.854,108.469,109.919,0.993,10.853,101.743,96.653,96.51,113.486,97.625,1.086
4,9.869,9.523,109.774,10.497,1.068,106.279,105.231,108.282,10.806,105.15,10.045,1.043,103.61,105.743,109.947
2,10.189,112.099,113.283,1.119,1.065,106.741,1.028,97.215,117.542,106.304,1.033,1.089,100.786,1.078,110.134
3,10.332,9.657,93.572,96.035,108.629,101.595,111.874,0.979,10.607,105.715,94.05,108.273,104.473,97.694,1.099
4,10.435,10.929,101.208,10.339,1.037,109.918,106.989,106.955,10.302,114.098,10.199,1.052,103.784,101.907,94.433
3,10.81,9.743,96.143,95.65,98.126,99.016,110.157,1.036,10.034,104.502,101.19,110.919,103.279,109.617,1.135
4,11.056,9.379,99.68,10.058,0.952,95.031,95.665,99.543,11.066,105.255,10.689,0.964,105.133,104.159,98.874
3,11.253,9.621,96.396,103.116,112.801,104.01,101.724,1.082,11.255,109.042,97.785,98.923,115.691,101.6,0.983
4,11.544,10.774,103.1,10.702,1.05,107.601,94.878,99.373,10.822,105.481,10.941,1.041,97.016,102.447,109.363
2,11.574,111.78,98.427,1.167,1.071,108.667,1.01,97.541,99.063,106.01,1.178,1.005,112.946,0.96,97.669
4,11.604,10.646,112.529,10.752,1.05,96.381,98.674,107.994,10.079,101.101,10.725,1.026,108.711,96.651,103.622
1,11.608,99.745,100.002,95.865,1.094,10.584,114.153,110.052,106.187,110.94,98.043,1.057,10.22,111.929,110.802
2,11.816,106.041,96.565,1.18,1.107,102.781,1.048,103.218,110.405,112.916,1.012,1.038,112.322,1.103,94.032
3,12.014,10.006,102.771,102.561,114.14,99.604,113.827,1.007,9.764,94.042,105.284,97.827,112.245,101.025,1.084
1,12.19,103.91,104.074,109.924,1.122,10.671,105.462,98.554,101.94,109.318,102.349,1.052,10.109,98.322,102.653
4,12.366,9.784,107.869,10.619,1.037,103.251,92.531,100.119,11.053,113.799,9.789,1.04,102.706,94.345,93.503
1,12.691,96.441,116.665,96.032,1.097,10.09,102.696,99.089,104.697,109.34,98.561,1.05,11.221,106.436,102.927
1,12.799,103.144,109.471,105.408,1.078,11.486,98.305,95.934,108.114,115.155,105.498,0.978,10.388,108.538,99.762
4,12.805,10.275,115.429,9.516,1.072,97.761,102.016,95.408,10.756,99.283,10.619,1.06,98.625,95.618,104.534
3,13.211,11.118,108.581,94.159,99.298,99.28,115.662,1.041,10.093,97.66,95.88,98.398,114.848,110.369,1.043
2,13.233,105.256,106.182,1.044,1.151,112.851,0.974,106.869,109.537,97.626,1.154,1.108,97.686,1.068,105.915
4,13.489,11.008,116.322,10.902,0.999,94.099,98.921,102.908,9.895,108.24,10.822,0.958,106.525,103.928,100.075
4,13.901,9.347,113.52,10.27,1.024,95.348,100.314,107.106,9.98,103.613,10.046,0.943,97.386,98.654,100.442
3,13.917,11.118,107.561,107.457,98.752,113.298,109.211,1.129,10.73,107.796,95.089,100.322,113.151,105.711,1.034
4,13.997,9.523,99.727,10.627,1.024,100.241,107.721,105.7,10.649,116.634,10.915,1.019,97.341,97.664,104.011
3,14.033,9.807,94.158,98.463,112.126,103.224,106.505,1.037,10.002,97.405,103.654,106.51,100.491,110.6,1.006
4,14.087,9.549,112.636,10.428,1.015,105.314,103.686,108.355,10.05,100.209,10.559,1.093,99.453,103.125,105.728
4,14.157,9.421,112.249,10.258,0.934,103.73,98.908,110.002,9.511,108.389,10.1,1.015,110.085,107.524,108.336
4,14.431,10.744,103.751,9.943,1.045,107.739,98.625,105.865,9.924,115.75,10.371,1.097,102.103,92.6,99.171
2,14.431,111.329,108.903,1.039,1.029,109.029,0.965,103.023,114.179,112.002,1.159,1.106,111.972,1.067,93.644
4,14.447,9.65,110.043,10.16,1.022,95.674,108.38,98.213,10.903,111.083,9.974,1.045,94.775,102.202,105.247
3,14.484,10.295,106.852,93.548,109.013,104.709,106.784,1.045,10.761,96.694,100.844,112.478,100.47,103.992,1.113
4,14.531,10.4,111.361,10.281,1.071,100.744,104.978,98.443,10.301,112.247,10.457,1.051,100.066,96.046,99.754
2,14.777,111.442,107.609,1.167,0.973,113.735,0.981,104.367,112.65,108.835,1.038,1.071,98.429,1.122,97.474
4,14.798,10.756,115.425,9.932,0.948,95.884,100.462,92.69,9.532,111.38,10.64,1.096,105.923,103.771,93.037
3,14.871,10.704,103.314,105.135,104.225,105.542,111.114,0.996,10.296,103.994,101.278,108.303,99.765,107.299,0.988
4,15.351,9.461,99.68,10.247,0.957,101.086,94.6,108.85,9.849,115.314,10.219,0.961,97.607,105.424,98.022
3,15.543,10.911,98.02,96.3,110.463,103.152,111.93,1.047,9.92,103.412,98.723,112.606,117.527,110.841,1.119
1,16.033,98.572,106.024,100.063,1.07,9.921,110.974,95.302,103.62,108.595,102.233,1.026,10.709,113.275,97.019
2,16.086,111.699,110.595,1.072,1.073,110.627,0.948,102.609,115.239,100.934,1.192,1.065,114.665,1.002,94.749
4,16.196,10.379,110.697,10.819,1.052,95.007,101.492,97.39,9.549,109.101,10.755,1.1,93.506,95.206,102.59
2,16.563,113.341,107.575,1.172,1.095,114.542,1.031,103.218,103.577,97.137,1.089,0.992,99.067,1.106,109.232
2,16.619,112.3,102.637,1.054,1.144,107.313,1.042,98.935,102.933,112.0,1.012,0.986,106.235,1.062,110.08
2,16.902,104.257,100.068,1.113,0.989,109.717,1.051,96.834,111.713,101.003,1.145,1.021,110.877,0.981,106.714
1,16.927,96.483,111.436,111.926,1.038,9.917,107.944,111.498,111.793,112.069,108.004,1.144,11.053,109.021,112.0
2,16.965,113.525,101.839,1.058,1.065,107.617,1.096,104.524,112.285,111.59,1.082,1.082,106.081,0.976,108.005
2,17.251,110.724,108.802,1.106,1.13,108.626,1.042,107.626,98.879,95.428,1.122,1.024,102.817,1.073,99.563
4,17.406,10.466,101.773,11.196,1.088,94.876,97.952,97.286,10.516,102.134,10.591,1.061,95.149,102.934,102.04
3,17.875,10.908,104.067,94.192,97.431,102.472,115.182,1.095,10.733,91.985,106.347,110.164,99.512,112.199,1.033
2,18.06,100.365,95.891,1.184,0.975,97.259,1.028,96.903,107.554,99.91,1.085,1.062,106.688,0.997,97.074
4,18.312,9.932,111.167,10.854,1.09,96.5,107.184,107.936,10.003,113.302,9.855,1.001,101.753,95.864,106.991
2,18.507,100.083,106.859,1.068,1.041,108.041,1.094,95.384,114.231,95.969,1.053,1.045,109.595,1.054,95.915
3,18.548,9.678,106.757,101.278,102.23,105.186,107.554,0.987,10.567,105.251,96.217,99.572,112.69,103.333,0.967
4,18.817,10.7,104.643,10.233,1.06,93.418,104.408,101.141,10.874,111.559,11.052,1.043,107.007,100.405,107.128
3,19.024,10.492,94.468,92.664,105.486,107.021,105.5,1.045,11.079,99.78,101.561,107.539,117.337,111.511,1.043
4,19.125,10.626,101.054,10.32,0.961,103.718,97.397,92.982,10.249,102.419,10.357,1.054,95.87,96.676,110.03
1,19.254,97.436,112.515,101.55,0.992,9.985,106.627,98.906,96.684,107.89,96.501,0.995,11.486,106.282,101.633
4,19.452,10.478,105.477,10.357,1.051,94.362,98.504,104.879,10.784,108.906,9.428,0.959,94.695,97.607,93.535
4,19.793,10.292,107.766,10.081,0.952,105.009,99.606,109.878,10.342,105.328,10.025,1.019,105.271,106.663,108.053
1,19.844,98.176,99.308,106.768,1.075,10.588,104.321,102.361,99.018,115.467,98.561,1.142,10.293,100.561,99.623
3,19.865,10.236,95.468,105.511,108.276,102.264,98.316,1.112,11.148,102.092,92.876,110.662,101.859,98.495,1.026
2,19.879,115.514,108.591,1.098,1.072,111.314,0.977,101.812,104.411,112.767,1.132,1.099,99.643,1.045,110.501
4,20.088,9.935,101.779,10.99,0.98,108.177,95.728,100.24,10.419,113.28,9.516,1.053,94.001,106.553,98.139
2,20.16,116.88,99.668,1.113,1.012,110.584,0.981,104.262,115.708,107.775,1.049,1.051,108.257,1.082,102.581
4,20.369,9.502,108.541,10.725,1.048,105.271,98.133,108.037,11.05,112.339,9.826,1.088,95.303,99.965,98.94
2,20.509,101.961,105.219,1.05,1.103,110.787,0.953,98.346,104.19,112.505,1.135,1.145,97.743,1.03,99.915
3,20.983,10.93,97.2,97.805,109.354,99.894,100.521,1.075,10.009,98.192,104.72,106.354,117.088,115.318,1.019
2,21.282,113.498,101.71,1.061,0.992,111.866,0.951,95.422,99.716,110.259,1.193,1.085,97.694,1.036,109.286
4,21.283,9.782,112.889,10.199,1.044,108.751,94.981,97.485,10.77,112.259,9.718,1.011,94.559,98.037,108.192
4,22.032,10.242,99.181,10.684,1.088,110.241,109.046,109.485,10.31,106.403,10.046,1.062,103.023,100.936,109.352
1,22.122,98.538,104.316,106.391,1.129,11.181,100.516,109.128,102.835,106.515,110.493,1.025,10.893,98.297,111.282
4,22.271,10.604,113.762,10.935,1.065,108.603,98.133,109.471,11.062,105.416,10.378,1.008,100.845,95.323,103.219
4,22.337,9.676,105.809,10.21,1.074,97.804,103.125,97.72,10.349,111.835,9.686,0.931,94.243,102.423,104.237
2,22.348,104.915,110.753,1.01,1.008,101.974,1.078,102.942,105.158,95.68,1.165,1.026,109.583,0.974,99.434
1,22.433,102.808,107.078,102.248,1.005,10.887,100.5,94.403,106.17,109.191,102.108,1.009,11.637,99.965,107.882
2,22.494,110.877,100.094,1.123,1.107,105.691,0.976,106.714,105.368,101.733,1.075,1.079,109.583,1.035,106.577
3,22.568,10.056,102.858,98.253,112.446,102.259,101.539,1.073,10.264,101.535,103.052,99.935,116.079,98.004,0.968
4,22.693,10.042,100.863,10.915,0.97,96.424,102.065,107.266,10.973,108.29,9.986,0.947,101.753,94.769,107.675
4,22.853,11.055,100.162,11.007,1.035,102.052,92.851,100.951,10.756,112.79,10.724,1.092,107.385,100.823,97.893
1,22.953,96.593,100.956,111.492,1.003,11.337,108.442,108.964,111.716,108.474,109.781,1.141,10.529,106.967,103.992
2,22.971,102.413,113.188,1.1,1.037,108.895,1.025,109.286,102.67,102.07,1.023,0.98,101.721,0.954,103.234
3,23.053,11.331,102.688,97.975,110.196,106.676,103.241,1.111,10.112,96.401,107.942,110.483,102.032,105.969,0.977
4,23.254,9.65,114.857,9.665,1.018,110.195,92.108,100.456,10.525,103.099,10.98,1.008,101.243,102.636,98.485
1,23.614,110.405,109.857,102.931,1.012,10.367,100.129,95.841,100.669,113.994,106.357,1.036,9.984,98.946,105.143
1,23.635,103.063,114.571,99.309,1.087,10.946,104.479,110.001,100.074,110.485,96.616,1.034,11.303,100.032,110.027
4,23.682,10.478,102.576,10.829,1.08,99.687,104.43,107.444,9.737,109.512,9.757,1.025,106.257,99.099,108.355
2,23.731,115.918,112.767,1.163,1.044,105.776,1.079,107.689,104.19,96.859,1.068,1.026,98.796,1.023,102.815
4,23.89,10.015,100.507,10.139,0.952,103.17,106.363,93.575,10.117,113.454,10.639,1.014,93.806,97.186,108.781
4,24.27,9.423,106.529,9.445,1.027,109.033,106.314,104.119,10.702,114.614,10.834,1.011,92.95,102.276,104.775
3,24.362,11.392,96.793,101.758,106.209,106.441,107.769,1.032,9.691,101.244,105.253,113.759,109.524,113.827,1.106
4,24.535,10.576,100.247,9.555,1.027,96.04,96.229,105.222,10.21,109.359,10.199,1.077,95.303,92.61,94.721
4,24.76,10.996,104.999,10.397,0.926,106.115,95.686,102.285,10.424,112.863,10.494,1.095,99.626,98.268,109.128
4,24.981,11.066,107.106,9.995,1.071,105.334,93.587,103.83,9.351,114.989,10.99,0.953,95.72,99.147,97.39
3,25.146,10.5,93.935,94.442,104.072,105.186,101.355,1.047,10.628,95.305,103.804,105.727,108.925,113.677,1.094
4,25.294,9.823,105.15,10.797,0.955,104.149,104.251,97.757,9.98,116.447,11.058,1.08,102.043,106.227,102.902
2,25.42,117.542,96.809,1.076,1.009,98.953,1.016,95.655,106.51,100.721,1.154,1.149,106.496,1.03,103.864
2,25.456,117.036,109.991,1.155,0.986,102.781,1.001,106.773,107.488,101.565,1.168,0.985,100.349,1.126,104.898
1,25.522,108.124,107.482,103.762,0.972,10.096,101.937,111.222,101.16,103.469,106.024,1.064,11.463,111.737,99.692
1,25.603,102.47,104.423,105.771,1.019,10.707,108.423,108.789,102.412,115.511,108.135,1.102,10.281,113.283,99.228
3,25.616,9.683,98.02,103.515,111.396,112.346,107.666,1.001,9.821,107.267,104.647,108.814,101.814,100.954,1.116
2,25.827,100.038,97.167,1.157,1.012,111.312,1.026,95.289,113.146,106.243,1.035,1.135,114.959,0.973,103.174
2,25.854,117.571,103.721,1.072,1.149,103.059,0.955,99.909,113.585,107.93,1.186,1.044,102.51,1.029,108.696
2,25.88,113.214,105.856,1.185,0.98,112.895,0.993,106.404,99.686,108.793,1.032,1.118,97.663,0.952,107.478
2,26.001,114.751,111.645,1.092,0.995,112.071,1.047,104.621,105.076,108.624,1.079,1.135,109.293,1.015,95.885
3,26.035,11.216,103.979,98.949,98.876,105.541,105.235,0.968,10.021,92.263,97.876,107.705,109.455,105.566,0.988
2,26.109,100.083,111.823,1.122,0.999,109.886,1.048,99.373,105.827,110.583,1.107,1.132,98.464,1.024,107.028
1,26.283,105.388,106.253,105.408,1.153,9.981,96.731,106.69,97.871,110.444,100.5,1.08,10.357,110.387,105.757
2,26.409,104.911,95.676,1.194,1.151,106.081,1.034,98.479,111.004,110.739,1.009,1.109,109.331,0.999,94.032
4,26.738,9.424,114.949,10.797,0.939,100.157,98.697,108.739,10.686,104.007,9.93,1.006,95.146,105.704,104.954
1,27.848,97.178,108.353,96.178,1.15,10.187,102.774,102.217,95.933,108.649,98.577,1.097,10.216,96.689,96.763
1,27.919,98.717,111.067,108.179,1.076,10.85,113.633,98.554,96.219,112.153,100.742,1.004,11.607,100.23,98.223
2,28.154,111.101,103.986,1.098,0.986,98.834,0.953,99.381,116.453,96.815,1.166,1.004,106.139,1.076,105.973
2,28.601,108.059,107.655,1.039,1.122,107.422,0.981,105.437,103.824,113.15,1.012,1.008,97.67,1.092,101.618
4,28.678,9.564,109.262,9.992,1.001,93.641,93.339,100.756,9.407,109.874,10.292,0.927,107.129,108.325,94.921
1,28.887,108.551,100.099,111.961,0.975,10.74,109.592,106.927,109.35,101.693,111.789,1.011,10.485,100.022,95.113
1,29.0,107.176,102.326,100.674,1.066,11.309,107.765,95.725,94.967,104.533,97.1,1.002,11.388,108.454,103.201
1,29.009,98.188,107.693,111.283,1.042,11.127,100.855,98.539,112.155,103.393,108.004,1.141,10.17,114.626,106.373
4,29.025,10.309,102.668,11.12,0.964,102.166,100.936,94.702,9.565,111.12,10.725,0.966,106.378,93.291,93.676
2,29.052,100.947,112.648,1.165,1.066,112.487,1.046,108.763,101.892,105.098,1.152,1.057,97.67,0.956,99.827
2,29.351,101.054,99.489,1.05,0.986,114.25,1.111,100.069,107.856,112.574,1.072,1.008,113.735,1.012,107.047
4,29.399,9.468,101.831,10.084,0.975,105.136,106.388,101.001,10.519,102.796,10.283,0.957,97.667,103.004,95.558
1,30.02,100.167,114.11,106.344,1.109,11.13,99.784,102.202,100.171,111.025,111.359,1.02,11.519,97.059,94.256
2,30.043,99.287,107.471,1.102,1.136,107.629,1.105,104.358,100.237,98.793,1.193,0.979,108.335,1.118,106.077
1,30.137,99.531,106.788,106.113,1.148,10.605,98.19,98.924,105.931,107.985,109.948,1.127,10.224,97.938,97.416
3,30.198,11.039,99.78,96.72,110.89,113.866,101.827,1.005,10.629,102.136,103.386,109.521,114.829,107.428,0.989
4,30.344,10.847,102.453,11.01,1.023,99.394,106.835,97.116,10.422,110.777,10.225,0.998,102.423,93.567,105.378
1,30.475,97.532,100.503,112.374,0.996,11.491,100.086,98.872,95.901,108.353,110.089,1.055,11.552,96.842,103.23
1,30.637,102.242,102.296,113.526,1.09,9.992,110.537,99.831,112.337,98.849,106.291,1.096,10.938,114.592,98.184
3,30.807,10.621,97.831,92.079,112.193,103.674,112.922,1.138,10.903,107.623,104.923,106.007,115.619,97.625,1.038
4,31.132,9.576,101.179,9.513,0.998,99.557,100.594,107.904,10.898,109.242,10.045,0.981,94.047,107.864,97.668
1,31.412,98.51,105.947,101.299,1.048,10.189,102.375,101.804,95.681,113.349,99.491,1.082,11.555,100.121,95.08
1,31.422,109.41,112.069,107.464,0.977,11.308,112.215,110.529,104.125,105.743,100.018,1.148,10.933,113.089,94.238
4,31.497,9.4,103.089,9.878,0.952,102.755,108.676,98.651,9.363,101.073,10.725,1.015,110.079,96.248,108.836
4,31.788,9.924,107.469,9.809,1.006,104.671,107.617,105.064,9.429,110.66,11.01,1.1,96.756,107.432,108.455
1,31.92,96.952,103.21,97.911,1.05,10.212,101.862,102.938,104.133,105.217,102.889,1.146,10.237,111.159,105.061
4,31.982,9.596,102.686,10.885,1.027,106.601,103.004,97.836,11.044,113.52,9.745,0.943,103.031,93.279,95.752
2,32.036,101.591,95.53,1.017,1.116,113.92,0.953,105.975,115.721,112.574,1.176,1.141,106.727,0.964,94.214
1,32.077,108.206,106.601,99.203,1.126,10.357,106.832,103.823,107.408,100.26,107.404,0.978,10.45,114.491,105.858
3,32.291,9.805,104.709,99.452,112.747,101.846,102.631,1.144,10.489,98.079,105.877,101.686,106.693,113.055,0.985
1,32.475,112.238,116.188,102.558,1.082,10.267,104.495,104.542,112.333,113.994,104.095,0.973,10.341,110.675,104.915
3,32.486,10.428,99.536,100.874,109.898,115.288,114.586,1.109,10.66,101.916,106.493,107.098,100.511,102.795,1.121
3,32.538,10.667,102.37,93.806,111.017,117.105,112.263,1.004,10.567,92.391,95.065,107.85,113.418,113.97,1.081
3,32.813,9.875,104.076,105.541,100.867,106.842,106.648,1.09,10.096,104.545,95.772,99.649,113.326,108.69,1.019
1,32.851,108.551,99.358,109.449,1.055,10.385,102.36,99.421,98.864,112.274,109.484,0.977,10.757,110.592,108.595
1,32.918,99.197,110.939,103.923,1.131,10.008,112.737,105.587,100.005,105.566,101.288,1.106,11.001,105.387,95.516
2,32.977,111.333,106.526,1.133,1.138,98.692,0.999,96.493,111.284,105.741,1.131,0.994,111.87,1.019,109.678
2,33.029,106.378,103.163,1.038,1.081,104.139,1.017,109.803,113.12,108.011,1.161,1.026,106.379,1.101,96.335
3,33.215,10.401,100.205,101.598,112.63,115.534,114.147,1.132,11.035,99.105,100.719,108.776,101.728,112.151,0.983
1,33.256,103.895,109.857,109.293,1.074,10.427,105.424,109.661,99.99,100.96,99.771,1.004,10.17,96.871,111.954
4,33.336,10.582,111.156,10.568,0.953,93.227,103.004,107.266,10.741,101.596,10.106,0.981,92.926,107.272,95.584
1,33.92,106.365,110.859,111.214,1.091,9.977,114.491,112.072,105.458,109.094,113.151,1.107,11.045,98.608,102.304
1,34.153,105.234,114.962,102.624,1.112,11.184,112.279,110.915,95.69,111.961,100.018,1.105,10.343,102.497,106.119
