task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.202,9.941,97.327,108.259,99.529,110.967,113.033,1.119,9.779,95.869,92.171,109.461,101.047,108.46,0.994
2,4.649,105.813,104.438,1.168,1.122,107.019,1.069,94.14,106.796,100.398,1.079,0.981,108.167,1.086,98.935
1,4.687,104.293,108.474,102.315,1.106,10.388,100.203,96.792,105.219,113.406,101.436,0.983,10.753,100.757,106.464
4,4.863,10.65,112.889,10.507,0.986,103.354,107.694,107.274,9.895,102.75,9.803,1.045,105.565,96.854,97.505
4,4.898,9.702,115.175,10.053,1.071,105.645,108.311,108.031,10.373,103.1,9.531,1.01,103.023,94.543,98.985
1,5.125,96.034,109.342,98.043,1.023,10.862,109.881,110.124,105.739,108.751,96.16,1.112,10.204,97.908,97.708
1,5.211,105.576,107.783,113.364,1.02,9.99,99.37,100.347,95.652,102.296,105.213,1.043,10.575,103.54,103.23
4,5.965,9.962,100.14,9.745,1.091,100.506,108.38,105.31,9.36,115.755,10.707,1.006,95.081,106.184,108.469
4,6.017,10.973,108.389,10.733,1.051,93.352,100.518,94.711,10.004,114.919,10.568,1.053,96.569,98.058,107.444
3,6.072,10.885,100.594,92.706,110.107,117.227,102.631,1.074,9.745,103.766,93.548,107.514,117.288,108.528,1.146
4,6.186,9.46,107.964,9.964,1.099,100.535,109.287,104.625,10.96,113.335,9.516,1.029,107.308,108.454,94.459
3,6.316,9.717,97.089,97.571,109.387,110.706,103.348,1.038,10.232,106.291,104.488,104.605,111.514,112.199,1.117
3,6.372,10.033,94.098,108.826,98.311,99.519,99.872,1.004,10.299,92.859,108.748,98.033,111.395,114.095,1.091
2,6.776,107.907,102.194,1.106,0.971,113.935,1.067,109.578,113.146,96.951,1.028,0.989,97.339,1.069,97.051
2,7.158,109.384,98.914,1.131,0.985,104.857,1.061,110.548,105.813,112.285,1.163,1.061,106.616,1.038,100.276
1,7.165,106.934,105.95,96.092,1.075,11.623,97.285,104.307,105.716,114.166,107.173,1.062,10.64,101.608,98.278
1,7.957,98.612,112.803,99.563,1.139,10.032,113.018,100.758,101.219,111.483,98.806,0.975,10.774,97.405,94.403
4,8.008,9.549,109.101,9.67,1.015,109.344,97.186,99.106,10.197,104.882,10.22,1.059,92.862,103.781,94.067
3,8.064,11.179,97.395,108.411,99.532,107.154,108.847,1.007,10.987,98.794,93.27,101.397,113.389,115.446,1.018
3,8.17,10.374,96.793,107.784,106.022,113.389,115.725,1.119,9.948,106.493,100.712,109.066,106.606,102.05,1.004
3,8.194,10.561,97.618,108.463,107.234,104.973,101.623,1.078,10.267,99.282,99.972,102.845,99.429,100.718,1.1
1,8.466,105.53,100.663,97.21,1.067,10.237,101.153,110.137,102.818,107.643,101.549,1.114,10.498,98.418,105.858
3,8.606,11.258,107.952,98.622,108.804,106.026,99.407,1.03,10.594,96.486,97.428,101.221,113.209,102.367,1.08
4,8.688,10.349,111.013,10.474,1.021,105.969,107.1,100.017,10.602,112.247,10.599,1.018,104.486,107.106,103.4
3,8.746,10.478,94.03,103.625,100.867,100.663,102.649,1.057,10.871,108.581,106.753,108.544,117.633,113.419,1.045
1,8.82,110.092,104.881,98.28,1.052,10.663,99.414,100.008,95.688,111.551,98.146,1.016,11.029,102.9,108.627
1,8.954,111.692,106.49,107.404,1.029,10.208,104.106,109.723,100.473,109.167,106.357,1.069,10.621,109.117,111.671
3,9.222,10.756,101.508,92.373,98.463,99.926,99.627,0.975,10.924,95.219,101.782,99.373,115.257,103.644,1.119
2,9.386,100.646,103.585,1.008,1.107,104.099,1.055,97.577,108.14,104.262,1.072,0.971,113.043,1.069,93.407
1,9.407,96.966,99.235,103.59,1.12,9.986,108.766,96.524,100.372,113.199,111.024,1.154,10.372,101.029,106.758
3,9.527,11.258,100.029,101.782,98.823,111.217,100.402,0.971,10.445,100.282,101.245,106.318,106.205,108.572,0.966
1,9.545,99.181,107.33,110.006,1.085,10.924,108.161,97.692,98.612,100.884,105.891,1.131,10.142,107.684,100.631
2,9.892,106.043,100.823,1.102,1.105,98.801,1.125,105.602,100.947,102.015,1.168,1.021,111.85,1.024,99.352
1,10.015,96.935,100.015,99.99,1.042,9.819,101.376,107.674,100.948,114.711,105.253,1.021,11.555,112.141,107.822
4,10.259,10.996,103.923,10.584,0.977,109.033,92.431,108.313,9.585,104.625,10.749,1.08,104.011,99.492,103.652
4,10.265,10.48,111.447,9.948,1.088,98.917,99.213,105.654,10.414,116.306,9.431,0.939,97.495,98.025,93.007
4,10.273,10.122,109.262,10.693,0.977,110.207,108.789,95.204,10.023,109.874,10.158,1.057,107.716,93.048,98.142
4,10.34,9.559,103.292,10.401,1.006,109.195,97.256,97.187,10.348,103.645,10.122,1.057,98.839,108.357,94.698
1,10.341,111.756,101.84,101.297,1.066,10.064,114.316,95.555,109.832,106.003,106.246,1.104,10.107,113.945,100.719
2,10.55,115.625,110.596,1.133,1.099,110.983,1.026,103.352,105.975,96.97,1.024,0.983,114.318,1.116,101.054
2,10.563,104.42,100.398,1.024,1.099,109.348,1.073,97.84,102.969,96.815,1.184,1.052,100.248,1.013,103.302
2,11.013,104.386,111.353,1.111,1.084,105.994,1.006,103.616,111.141,105.335,1.107,1.086,99.664,1.069,99.21
3,11.06,10.374,99.375,105.11,111.667,99.854,111.42,0.984,10.015,97.492,97.345,112.567,105.682,101.47,1.124
2,11.176,101.111,99.98,1.185,1.124,107.802,1.101,96.69,113.146,108.075,1.029,1.045,97.232,0.953,104.71
4,11.219,10.102,101.558,10.515,0.986,100.066,107.324,97.853,9.468,117.174,10.426,1.101,104.641,102.447,94.948
3,11.279,10.545,106.291,96.079,101.611,102.215,98.419,1.007,10.704,92.763,101.173,106.561,107.135,114.098,0.979
1,11.319,96.373,101.693,113.778,1.069,11.645,107.13,95.606,98.564,111.763,102.345,1.006,10.064,102.695,100.246
1,11.37,110.368,109.571,106.455,1.125,10.584,99.678,104.513,96.564,112.311,106.074,0.981,9.924,101.858,106.879
4,11.526,10.192,102.397,11.075,1.028,95.424,100.507,109.892,10.463,115.038,10.559,1.036,107.11,99.132,100.996
3,11.611,11.152,106.282,103.784,107.218,106.36,104.819,1.117,9.993,98.936,108.344,103.655,116.841,103.945,0.975
4,11.7,10.793,102.598,10.037,0.97,106.824,103.283,99.601,9.623,105.502,9.889,1.0,95.379,107.617,97.397
1,11.951,95.437,108.215,105.599,0.985,11.623,104.525,96.632,102.391,103.758,103.813,1.129,10.919,108.515,108.234
4,12.124,9.875,108.049,10.793,1.078,101.803,98.67,103.306,10.071,117.021,9.872,1.015,99.509,98.654,101.045
2,12.23,103.863,99.046,1.053,1.136,103.138,1.083,96.939,99.241,98.342,1.073,1.095,109.642,0.957,109.593
4,12.656,10.389,100.418,10.964,0.962,108.046,99.806,108.985,10.607,103.375,10.791,0.945,96.315,94.06,101.123
4,13.016,10.041,113.335,10.125,1.038,99.79,109.146,98.226,10.946,114.487,10.21,0.966,94.361,103.856,108.282
1,13.545,102.835,111.228,113.655,1.118,10.883,108.225,98.242,112.787,113.094,110.713,1.055,10.341,105.765,107.604
3,13.558,11.209,98.146,102.8,113.127,112.984,104.944,1.074,9.815,106.746,97.314,103.535,109.508,103.333,1.069
4,13.701,10.397,114.225,9.977,0.931,108.846,104.749,102.033,11.04,111.156,10.638,0.97,100.147,97.502,104.016
3,13.745,11.376,95.08,108.411,104.154,115.26,110.4,1.024,9.648,102.365,92.047,111.801,114.302,103.174,0.994
4,13.909,9.435,115.108,10.41,1.069,109.031,107.272,97.668,9.964,114.344,9.833,0.951,103.592,101.54,101.9
1,14.013,102.601,108.594,98.787,1.067,11.283,109.907,109.181,101.16,101.132,98.04,1.004,11.34,97.036,109.754
3,14.049,10.801,108.75,103.061,101.876,103.653,114.147,1.069,9.89,96.148,105.276,98.147,108.177,104.425,1.06
1,14.082,106.17,116.43,101.129,0.983,11.457,104.396,101.512,112.034,108.783,105.408,1.087,11.121,111.683,95.666
3,14.118,11.096,95.823,96.103,97.866,113.435,112.654,1.008,9.851,91.972,98.759,104.404,115.219,108.981,1.091
1,14.204,109.203,115.136,98.549,0.999,9.87,110.231,105.499,98.055,108.861,96.782,0.983,10.206,112.863,99.601
4,14.403,9.925,107.164,9.901,0.96,97.367,107.942,108.568,9.924,116.176,9.735,1.033,110.209,98.332,95.999
2,14.68,101.434,99.59,1.067,1.139,106.967,1.092,103.355,113.29,107.522,1.16,1.073,106.236,1.088,103.823
4,15.088,9.549,115.662,9.804,1.067,104.138,97.467,109.774,10.707,110.902,10.317,1.004,96.469,108.235,94.456
2,15.21,111.577,102.724,1.051,1.003,114.503,1.075,108.621,109.537,108.118,1.114,0.991,105.102,1.124,104.416
2,15.28,108.705,110.787,1.151,1.068,107.084,1.097,96.903,101.961,100.55,1.174,1.103,101.321,1.053,93.483
3,15.291,10.382,100.356,91.999,105.805,104.357,101.827,0.987,11.405,101.244,97.502,102.278,114.309,98.734,1.081
2,15.298,109.079,96.102,1.159,1.087,103.416,0.964,101.282,100.271,109.124,1.174,1.044,112.071,1.034,106.077
1,15.651,95.901,106.954,109.121,1.139,10.579,104.921,95.281,110.056,110.319,108.625,1.089,9.99,106.192,106.879
1,15.684,111.035,109.161,99.236,1.0,11.571,108.622,94.307,104.237,113.79,103.441,1.045,10.417,99.565,107.868
2,15.685,116.777,98.959,1.079,1.139,107.863,1.015,108.021,103.803,113.378,1.097,0.969,96.987,0.974,93.384
1,15.721,107.171,108.736,105.272,1.012,11.551,113.86,98.429,99.762,112.266,113.63,1.026,10.916,105.203,110.187
3,15.731,11.049,108.035,97.345,107.087,115.863,113.837,1.064,10.62,94.921,99.083,103.299,101.892,107.104,0.979
3,15.808,11.069,101.965,97.918,101.579,100.939,105.1,1.023,10.761,95.737,101.19,99.308,106.842,104.94,1.007
3,16.005,11.142,103.938,97.535,106.362,106.499,111.062,1.001,9.816,100.87,107.086,106.855,99.312,105.235,1.013
3,16.085,9.975,96.616,101.954,105.504,112.077,114.147,1.082,10.271,91.942,94.192,103.284,115.257,107.295,1.142
3,16.255,11.186,93.948,93.521,98.068,101.308,101.328,1.125,10.756,107.912,108.542,96.51,103.341,97.694,1.136
2,16.438,115.031,99.256,1.147,1.002,104.627,1.093,103.646,103.558,95.97,1.113,1.096,109.405,1.089,108.137
3,16.533,10.264,99.899,94.954,114.721,106.332,105.635,1.012,11.273,104.299,102.65,111.048,100.939,104.059,0.975
3,16.62,10.56,92.849,100.222,105.674,107.189,107.495,1.037,10.49,99.462,103.256,101.015,100.114,106.539,0.967
3,16.872,10.262,107.49,98.58,106.368,117.18,103.974,1.123,11.148,99.99,104.662,100.141,115.446,98.658,1.001
4,16.963,10.689,115.295,10.559,0.991,94.529,95.862,99.88,10.887,115.767,10.428,0.964,102.775,100.833,93.114
3,17.741,9.815,98.101,97.876,109.47,103.824,98.882,0.978,9.601,94.962,97.337,96.706,109.524,114.816,1.026
3,18.222,9.712,93.782,102.65,100.87,101.833,104.819,1.003,10.964,94.335,99.972,101.162,115.745,114.506,1.048
4,18.377,10.172,101.754,11.113,1.001,95.955,108.311,104.757,10.21,111.896,9.657,1.078,106.25,93.427,104.258
1,18.777,102.552,107.467,102.972,1.139,11.457,103.792,95.725,100.735,100.992,104.643,1.101,10.075,100.771,98.957
2,19.395,113.866,95.984,1.007,1.132,103.059,0.977,99.696,101.93,106.457,1.183,1.104,107.438,1.008,104.456
3,19.433,11.301,94.522,104.894,113.457,106.555,109.259,1.053,10.054,107.965,98.768,100.269,103.661,108.69,1.047
4,19.628,10.321,102.411,10.598,1.084,99.453,96.651,96.04,9.54,114.395,10.463,1.002,104.523,98.504,93.58
4,19.859,9.734,108.327,10.481,1.021,97.157,106.566,93.386,10.478,104.306,9.904,0.975,96.089,94.362,102.376
1,19.904,105.199,107.147,112.472,0.985,11.594,98.435,111.918,101.219,112.367,105.975,1.067,10.957,99.147,102.506
4,20.001,9.845,100.038,10.167,1.037,97.607,101.529,108.48,10.354,109.969,10.481,1.006,106.506,101.283,99.418
4,20.118,9.876,102.222,10.362,0.969,104.529,106.26,95.837,10.833,112.636,9.681,1.039,109.703,100.479,104.291
3,20.147,10.1,108.764,94.285,111.953,109.952,112.199,0.976,10.213,94.348,104.985,104.351,111.96,109.7,1.065
4,20.237,9.773,111.12,10.959,0.967,107.402,103.346,93.245,10.856,99.64,9.844,0.965,104.711,103.921,107.128
2,20.339,101.246,108.798,1.029,1.076,98.354,1.067,105.9,105.216,104.083,1.073,1.125,111.227,1.074,100.493
1,20.391,108.798,111.427,111.961,1.108,11.347,106.21,108.174,96.402,103.001,110.001,1.043,10.894,97.446,110.802
3,20.695,11.394,101.244,104.961,110.483,113.874,108.394,1.12,9.953,93.818,98.798,107.405,102.406,114.791,0.989
4,20.805,9.851,99.7,10.425,1.077,95.512,101.507,104.836,9.665,112.196,9.739,1.026,106.402,93.345,101.138
2,20.979,106.043,112.212,1.069,0.996,100.075,0.959,98.96,102.409,111.011,1.051,1.008,106.496,1.092,107.574
4,21.094,10.219,112.247,10.808,1.094,96.684,94.907,107.412,9.56,111.013,9.786,1.095,100.437,100.936,99.601
2,21.327,114.416,103.118,1.098,1.007,103.701,0.959,101.892,110.527,106.093,1.051,1.02,102.521,1.069,99.434
1,21.629,102.768,99.624,101.435,1.129,10.415,110.018,111.64,107.343,111.886,98.797,1.034,9.87,104.641,94.708
2,21.655,114.618,107.655,1.058,1.126,105.801,1.084,103.066,110.877,103.213,1.106,1.043,108.082,1.01,94.749
4,22.013,10.297,100.913,9.471,1.051,99.687,96.679,106.819,10.574,110.594,10.608,0.969,95.424,94.878,107.412
3,22.064,11.082,101.699,97.918,105.945,105.256,110.093,1.038,10.95,104.709,107.23,108.761,106.842,98.883,0.973
3,22.099,10.529,105.687,100.976,107.238,115.42,111.69,1.108,11.394,94.045,104.662,108.378,100.695,104.519,1.085
1,22.178,109.496,102.461,110.735,0.972,11.284,104.525,105.28,104.045,112.263,104.311,1.113,11.622,109.055,98.242
2,22.183,109.245,106.404,1.102,1.019,104.156,1.048,104.698,109.394,102.642,1.149,0.972,107.822,1.066,97.897
3,22.324,10.017,98.972,98.772,110.017,105.543,112.069,1.023,10.473,105.38,97.553,102.362,101.049,107.605,0.983
1,22.403,98.906,114.849,98.949,1.136,9.891,104.789,104.787,99.042,104.506,110.823,1.131,10.663,99.866,108.476
3,22.414,10.683,101.422,100.874,106.24,116.036,103.333,1.037,10.696,102.518,94.611,101.737,112.87,108.002,1.137
2,22.417,106.407,104.987,1.099,1.109,108.002,0.978,98.676,103.791,99.717,1.131,1.152,109.936,1.005,98.221
1,22.43,111.353,115.139,104.401,1.018,11.219,98.19,109.344,96.299,113.613,97.535,0.983,11.08,111.332,101.218
1,22.515,111.315,115.172,110.138,1.112,9.826,96.832,106.381,110.62,115.305,106.246,1.034,10.498,107.09,109.084
2,22.755,112.046,103.566,1.043,1.102,113.623,1.093,95.041,109.422,100.437,1.19,0.989,104.029,0.984,94.636
4,22.853,10.241,103.079,9.679,1.042,103.524,94.981,98.639,9.532,99.7,10.16,0.926,103.782,93.359,105.479
2,22.909,116.49,104.299,1.129,0.991,106.314,1.103,104.262,102.466,97.301,1.194,1.027,105.248,1.114,102.942
2,23.018,113.984,102.454,1.116,1.041,101.337,1.006,106.066,109.062,99.274,1.104,0.976,112.634,0.975,107.126
4,23.299,9.65,111.205,10.307,0.943,95.893,99.528,101.482,10.519,117.226,10.645,1.036,96.898,92.553,103.04
3,24.31,9.845,96.612,99.226,101.737,104.062,103.251,1.058,9.845,100.165,95.163,112.525,104.765,104.986,0.979
1,24.413,108.009,110.543,107.009,1.096,11.413,109.925,106.473,95.261,104.089,101.734,1.073,11.145,96.695,94.707
1,24.701,110.1,100.586,111.743,1.096,11.233,102.4,101.152,97.905,98.8,112.392,1.121,11.237,105.387,109.114
2,24.77,113.214,100.574,1.018,1.023,103.452,0.958,100.164,105.786,111.415,1.072,1.139,103.003,1.047,109.877
4,24.8,10.237,111.835,9.986,0.985,108.41,94.234,101.149,10.491,98.801,10.582,0.984,105.133,94.65,103.7
1,24.873,105.454,107.83,96.618,1.099,10.142,114.383,111.918,98.074,105.78,110.907,1.074,11.02,106.47,95.188
4,25.211,9.758,114.912,10.167,1.084,96.844,98.654,100.263,10.301,102.487,10.611,1.021,104.095,107.184,102.748
3,25.743,11.239,94.074,93.47,102.44,105.548,103.644,0.979,10.696,93.15,107.953,102.44,115.979,97.77,1.071
4,25.828,10.396,112.898,10.749,1.023,103.9,105.717,109.686,9.875,113.628,10.93,0.992,102.977,106.601,93.53
3,25.854,10.22,107.828,97.14,112.341,109.414,102.219,1.142,9.67,92.694,101.471,110.89,100.811,114.087,1.079
4,26.147,10.815,104.761,10.599,1.042,93.831,94.345,102.748,9.705,111.167,10.697,1.045,102.002,97.915,102.902
4,26.371,10.099,99.558,10.214,0.926,105.596,98.784,98.456,10.861,117.021,10.791,0.96,106.89,100.7,97.917
1,26.502,103.428,108.474,99.847,1.111,10.097,113.018,97.926,105.096,102.318,108.496,1.071,10.977,105.074,106.221
4,26.645,10.893,103.518,11.095,0.991,100.833,96.083,93.094,9.552,112.59,10.68,1.09,109.289,103.781,98.956
2,27.086,101.48,105.718,1.045,1.061,97.968,1.057,100.315,112.942,96.815,1.028,1.145,105.691,1.085,110.003
2,27.213,113.192,107.437,1.033,1.077,113.902,0.976,102.233,100.305,111.514,1.034,1.136,103.627,1.082,109.292
3,27.547,10.197,106.163,99.211,109.817,103.341,115.79,1.065,9.836,107.512,96.76,113.091,117.14,102.045,0.989
1,27.635,109.757,100.009,103.06,1.071,10.367,110.043,100.638,102.255,111.672,107.594,0.978,10.214,99.732,99.924
2,27.888,113.192,95.428,1.076,1.122,110.807,0.998,94.388,102.981,103.986,1.15,1.039,113.16,1.12,108.662
1,27.892,109.487,115.946,105.98,1.086,11.113,97.007,100.119,96.213,104.506,96.901,1.081,10.341,101.153,107.653
4,27.893,10.48,115.192,9.627,1.035,99.629,101.771,101.278,9.435,102.806,9.686,0.961,106.805,97.752,105.509
4,27.997,10.119,114.487,10.16,1.097,104.353,98.39,106.771,10.467,98.693,10.397,1.051,109.335,98.335,93.144
1,28.233,106.456,114.124,105.82,1.106,11.587,112.55,109.163,108.899,115.613,95.921,1.001,11.157,99.353,99.069
1,28.389,101.205,104.774,107.155,1.141,10.217,105.037,96.429,95.002,103.113,107.218,1.083,10.624,103.071,99.069
1,28.492,109.071,101.501,104.033,1.087,10.369,114.055,108.964,105.454,108.6,113.751,1.072,11.183,97.084,106.64
1,28.519,105.157,110.193,109.309,1.002,10.293,110.826,106.995,112.034,98.739,105.679,1.131,11.127,109.152,106.889
2,28.828,117.388,100.142,1.136,1.031,103.513,1.122,93.407,109.394,99.881,1.05,1.063,114.665,1.111,101.942
1,28.896,108.899,116.532,106.919,1.027,10.78,111.486,107.267,100.329,108.647,110.81,1.058,11.323,102.971,99.914
4,28.934,9.684,110.091,10.175,0.984,94.797,107.67,94.494,10.528,100.951,10.158,1.011,100.96,105.483,104.323
4,29.003,10.747,107.595,10.98,1.051,103.621,103.627,101.058,10.542,102.1,10.75,1.002,104.892,94.782,108.48
2,29.558,111.741,108.352,1.163,1.025,111.023,1.077,108.031,107.097,96.585,1.01,0.979,115.316,1.1,107.711
4,29.589,10.59,100.209,10.562,1.003,107.488,108.521,96.005,10.461,105.875,10.941,1.005,105.701,106.655,93.117
3,29.599,9.669,104.975,92.312,104.072,116.31,101.328,1.083,11.068,108.889,101.116,102.58,102.334,100.727,1.084
2,29.866,111.961,107.859,1.181,1.107,113.058,0.968,105.841,100.369,103.287,1.116,1.083,111.87,1.114,109.273
4,29.989,9.424,103.251,9.562,0.962,99.797,103.121,94.207,9.736,101.872,11.041,0.93,96.908,105.784,109.95
1,30.106,108.899,114.863,109.62,1.084,11.31,97.791,103.046,99.449,107.355,107.13,1.05,10.32,101.276,103.18
2,30.433,111.782,111.04,1.093,1.089,109.413,1.002,107.642,114.303,107.786,1.069,1.128,97.578,1.102,107.574
1,30.451,112.409,107.859,98.785,1.046,10.201,104.035,101.691,105.581,115.237,96.782,1.051,10.837,113.15,99.491
3,30.965,11.366,99.244,100.808,108.804,99.334,112.18,0.974,10.949,105.218,102.9,99.685,99.312,101.712,1.128
4,31.193,10.042,99.719,10.935,1.008,102.002,99.465,94.047,10.674,102.222,10.281,1.066,108.947,94.487,107.908
1,31.218,100.26,112.266,99.059,0.979,11.43,103.972,99.601,97.178,102.102,112.865,1.106,9.873,109.871,100.462
1,31.321,99.248,105.39,112.92,1.109,10.46,110.168,111.921,98.359,103.393,98.946,1.115,10.946,106.496,105.143
3,31.712,10.936,101.534,107.488,111.214,104.576,104.218,1.029,9.617,106.746,93.833,110.919,101.361,101.539,1.037
4,31.72,9.479,110.588,9.634,0.934,94.099,103.078,103.494,10.98,117.28,10.183,1.091,105.596,94.234,97.687
1,32.186,100.1,101.501,110.165,1.086,11.093,99.665,96.069,105.086,102.742,98.263,1.025,9.824,102.552,105.685
3,32.248,10.737,105.924,106.037,114.374,103.341,111.849,1.058,10.002,96.488,102.284,100.634,107.991,100.82,1.061
3,32.602,10.19,101.872,104.376,107.159,110.18,98.004,1.083,11.324,94.573,101.657,108.524,114.658,110.189,1.047
1,32.67,99.946,110.485,100.137,1.045,10.94,112.598,105.26,103.839,104.024,103.926,1.052,10.292,105.037,111.041
1,33.101,98.359,105.418,112.595,1.072,10.592,114.656,105.275,103.355,100.249,106.949,1.03,10.373,108.766,103.148
4,33.295,9.796,98.742,10.824,1.083,98.178,102.591,99.373,9.393,101.754,10.065,1.042,93.506,98.268,96.75
1,33.325,111.221,115.309,100.444,1.052,11.628,101.071,103.493,96.945,110.513,96.771,0.978,10.094,113.945,110.262
3,33.483,9.745,93.15,97.092,112.343,112.784,107.637,1.064,11.285,108.736,103.907,99.159,106.842,105.453,1.118
4,33.689,11.04,114.312,10.936,1.058,106.232,94.345,99.101,9.351,101.202,10.824,0.93,100.202,96.651,104.06
2,33.714,100.42,109.504,1.178,1.095,102.231,0.955,100.192,112.261,110.607,1.012,1.012,99.926,0.998,105.602
4,33.746,10.651,99.696,10.7,0.965,97.516,102.788,109.052,9.718,106.663,10.403,0.93,104.747,103.23,97.485
4,33.942,10.956,104.915,9.595,1.085,103.011,95.776,102.118,10.335,100.878,10.497,0.948,98.658,97.753,109.206
1,33.953,96.554,116.532,104.472,0.972,11.282,102.765,108.147,98.932,103.253,106.647,0.996,11.066,106.192,109.699
1,34.057,107.667,107.775,103.503,1.062,11.252,110.989,101.04,97.775,102.265,98.213,0.983,10.574,101.14,108.087
1,34.142,100.285,115.401,106.132,1.069,11.02,101.003,101.287,95.948,105.551,109.272,0.998,10.559,111.384,95.725
3,34.193,9.821,92.391,100.192,108.009,115.954,106.437,1.089,11.305,96.647,108.426,112.293,108.251,98.305,1.129
3,34.215,9.64,94.907,92.566,104.154,104.473,106.539,1.131,10.32,106.291,92.956,98.845,116.699,113.219,1.082
1,34.291,98.433,99.233,99.778,1.08,10.323,104.699,111.543,99.979,104.738,105.524,1.073,10.771,109.281,97.412
1,34.638,96.986,103.467,106.936,0.974,10.661,104.688,104.529,108.896,114.284,101.656,1.079,10.417,97.346,106.133
1,34.655,107.642,110.872,107.185,1.11,10.322,96.51,104.166,109.345,107.983,99.778,1.015,10.572,102.166,104.281
2,34.674,105.55,104.068,1.126,0.99,101.412,1.006,98.935,101.924,103.163,1.066,1.095,100.813,1.069,108.285
2,34.862,105.742,103.467,1.145,1.05,114.343,1.026,98.981,101.218,109.862,1.114,1.087,113.389,0.993,93.407
2,35.059,113.146,105.294,1.17,1.087,103.513,1.055,95.257,107.512,101.878,1.052,1.092,101.934,1.051,102.926
1,35.304,104.011,109.609,101.801,1.117,11.275,113.481,104.281,106.751,111.032,100.063,1.081,11.121,106.192,95.812
1,35.388,103.036,116.491,107.648,1.086,10.083,114.534,95.555,112.333,100.421,102.282,0.986,10.716,99.81,104.915
2,35.717,109.983,106.305,1.042,1.103,104.107,1.112,104.012,102.415,108.152,1.005,1.062,105.372,0.958,101.102
3,35.949,11.125,108.493,106.077,108.478,106.353,107.678,0.981,11.284,96.699,105.151,102.518,101.361,110.558,0.997
3,35.984,10.009,100.209,95.863,98.738,102.688,115.32,1.136,11.074,103.459,100.913,100.141,116.704,114.566,1.06
3,36.048,10.493,97.035,105.056,110.999,115.705,105.969,1.112,10.725,100.986,96.275,100.923,102.481,102.087,1.136
4,36.124,11.04,103.208,10.871,1.046,108.593,106.961,102.194,10.887,112.196,10.027,1.006,110.379,100.136,108.985
3,36.179,9.957,97.121,96.329,108.746,106.088,112.923,1.074,10.205,97.708,104.969,99.562,102.602,113.145,1.06
4,36.364,10.011,105.293,10.154,1.08,103.194,96.157,108.347,9.496,102.796,10.24,1.09,100.66,96.083,109.734
4,37.002,9.747,105.874,9.951,1.001,107.436,103.06,92.654,9.8,104.339,9.842,1.028,108.55,107.324,99.566
