task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,80.219,98.405,112.358,97.219,1.11,11.257,104.785,98.042,103.431,111.125,97.956,1.107,10.774,111.179,97.334
4,80.422,10.68,111.832,10.602,0.958,106.25,97.293,95.536,9.851,112.16,10.037,1.016,98.681,96.104,103.523
3,80.738,10.673,107.346,95.296,106.209,106.622,102.514,1.028,10.296,97.86,101.419,106.199,114.232,99.394,1.109
4,80.958,9.682,106.899,10.152,1.051,101.599,96.229,101.041,10.913,113.29,9.876,1.097,105.576,104.585,97.507
2,81.012,115.794,113.178,1.076,1.117,103.842,1.054,99.827,110.727,98.153,1.18,1.151,99.239,1.028,107.871
4,81.493,10.373,99.283,9.524,1.021,103.169,106.566,101.202,10.9,114.912,10.797,1.019,105.969,107.99,98.18
2,81.532,99.679,100.264,1.009,1.12,110.611,0.979,109.398,105.813,105.125,1.055,1.027,112.014,1.113,96.337
1,81.67,98.572,99.634,105.272,1.1,11.427,114.397,104.193,95.958,104.521,98.62,1.023,10.711,108.066,108.348
1,81.722,100.711,100.586,99.524,1.023,10.736,107.158,102.266,109.036,112.602,110.771,1.063,10.217,109.065,94.381
3,81.75,10.006,101.534,102.603,112.382,105.141,114.863,1.133,10.262,105.471,98.759,113.4,110.896,107.871,0.976
2,81.978,113.561,100.105,1.168,1.097,114.358,1.034,105.742,99.861,104.939,1.095,1.104,107.893,1.059,94.437
1,82.64,104.331,99.577,100.953,1.078,10.583,102.551,103.024,106.592,98.155,101.376,0.985,10.141,109.495,106.876
4,82.703,10.333,113.302,11.048,1.003,99.152,103.087,100.119,9.397,103.49,9.971,0.976,95.544,108.747,104.757
1,82.718,111.716,110.03,101.694,1.054,11.631,107.002,106.572,105.888,108.444,110.138,0.975,11.334,110.817,99.753
1,82.722,99.579,99.635,99.661,1.092,10.343,97.831,111.228,107.171,115.69,104.095,1.07,10.529,102.54,103.27
1,82.936,105.234,105.776,103.081,1.092,10.305,107.084,107.772,105.455,111.829,106.935,1.054,11.323,110.943,104.844
2,83.045,116.591,105.718,1.15,1.121,103.4,1.044,98.529,102.694,98.342,1.168,1.081,101.804,1.124,96.903
2,83.153,105.827,102.642,1.077,0.988,108.16,1.094,105.453,116.929,96.102,1.028,0.982,103.322,0.959,99.933
3,83.205,11.105,108.565,108.921,101.15,101.432,102.047,1.127,10.53,106.499,91.851,107.912,101.925,109.992,0.994
1,83.452,100.566,100.015,96.817,1.017,11.189,105.061,101.528,111.786,98.475,112.374,1.011,11.006,103.243,103.047
4,83.586,10.191,105.419,10.573,1.031,108.142,93.339,102.414,10.505,110.143,10.904,0.98,100.548,98.904,103.4
1,83.641,98.49,101.961,100.219,1.071,10.41,97.721,104.816,102.456,99.883,105.135,1.129,10.427,97.67,105.872
2,83.689,111.32,105.684,1.145,0.989,111.661,0.949,102.385,112.377,113.188,1.025,0.993,106.736,1.059,98.791
4,84.076,10.903,111.416,10.632,0.946,106.89,96.62,96.774,10.709,116.716,9.987,0.98,108.408,104.133,106.819
3,84.434,10.492,105.026,101.449,110.636,111.0,107.769,1.006,11.283,108.26,98.184,97.599,101.842,112.63,1.017
2,84.744,106.527,100.328,1.11,1.138,104.123,1.103,105.912,109.515,101.855,1.153,1.042,100.227,1.067,97.074
1,85.231,98.572,102.309,99.799,1.114,11.237,107.045,96.503,97.775,115.926,100.97,1.032,10.78,109.426,97.951
1,85.236,98.027,113.015,99.939,1.023,10.482,109.871,111.686,101.137,99.729,107.97,0.971,11.631,96.832,108.287
4,85.262,10.767,114.487,11.04,1.0,107.798,95.686,109.108,9.917,100.75,9.92,0.999,103.031,93.555,100.921
1,85.334,108.959,98.358,108.83,1.087,10.56,108.836,97.416,95.901,104.125,111.412,1.115,10.579,101.919,106.186
1,85.492,106.693,114.256,100.019,1.052,10.559,100.865,107.118,104.008,102.795,104.379,1.153,11.458,100.407,97.334
4,85.645,10.823,102.438,10.756,1.016,103.716,101.935,99.418,10.24,107.801,10.419,0.959,101.105,108.762,99.498
3,85.712,11.372,99.286,102.132,108.966,109.576,113.606,1.108,10.486,103.804,91.851,102.751,114.011,108.269,1.068
4,85.801,10.713,99.913,9.993,0.961,98.122,108.785,108.47,10.371,104.074,10.695,0.989,93.355,92.57,108.726
4,85.916,9.358,114.344,11.088,0.952,104.039,99.279,98.709,10.645,116.69,10.953,1.009,95.409,106.3,104.131
1,86.061,109.35,115.44,111.412,1.045,10.372,99.948,95.795,96.218,102.7,104.782,1.07,10.936,109.065,111.797
3,86.141,11.37,104.097,93.532,102.128,102.849,101.365,1.145,10.158,98.176,105.357,98.068,105.55,99.062,1.013
1,86.664,106.038,111.204,109.209,1.145,10.292,98.025,98.041,105.709,110.604,102.748,0.978,11.569,97.657,102.746
4,86.738,10.005,108.9,10.189,0.96,104.222,106.507,96.755,10.745,105.327,11.135,1.024,97.198,109.197,105.17
3,86.83,10.533,94.021,107.188,114.588,101.925,100.849,1.123,9.938,95.266,107.175,98.568,100.695,107.077,1.117
3,86.856,10.66,92.708,93.673,108.009,114.302,104.55,0.983,11.025,107.346,105.29,98.738,102.688,114.095,1.137
3,87.704,11.01,94.867,92.985,101.15,111.188,104.519,1.123,10.253,102.456,97.431,110.831,105.256,113.568,1.109
2,87.802,108.331,105.452,1.17,1.087,113.03,1.123,96.219,110.0,99.379,1.127,0.973,110.299,1.042,109.974
2,87.817,108.733,99.465,1.035,1.119,108.167,1.104,108.167,116.507,95.496,1.054,1.142,113.646,0.956,103.958
2,87.975,102.943,102.356,1.016,0.979,112.167,0.997,105.595,114.496,106.691,1.007,1.057,111.874,0.948,100.266
2,88.096,108.992,97.088,1.095,1.035,97.527,1.034,106.405,100.651,101.969,1.008,1.084,108.538,1.013,110.761
1,88.639,108.209,105.486,111.696,0.973,10.905,97.036,102.434,96.027,105.422,99.203,0.994,10.579,98.236,98.392
1,88.68,105.759,99.944,108.771,1.045,11.134,101.882,103.997,100.658,113.108,101.263,1.037,10.247,99.281,107.664
3,88.704,10.537,101.788,101.982,107.159,101.891,103.726,1.076,10.052,108.41,102.035,98.124,99.894,110.778,1.079
4,88.839,10.495,114.681,9.792,0.97,94.593,95.078,104.237,9.549,98.801,9.782,1.031,93.547,104.105,100.144
3,88.983,10.624,102.456,100.601,101.185,108.603,98.946,1.041,10.141,105.534,92.474,98.579,106.037,106.882,1.099
1,89.2,110.619,109.959,96.565,1.101,10.534,105.037,96.956,96.443,110.906,100.913,1.06,10.682,104.688,100.16
3,89.312,11.245,104.461,94.903,103.767,102.533,113.55,1.042,9.691,94.921,102.266,113.457,106.819,106.987,0.977
4,89.561,10.882,111.386,9.824,0.952,95.677,96.252,108.708,10.667,103.476,9.605,1.009,97.695,98.935,98.142
4,89.569,9.962,110.226,9.96,1.037,103.526,92.703,105.336,10.507,102.453,10.828,1.035,102.259,105.438,97.687
2,89.879,105.5,103.328,1.12,0.976,107.383,0.997,95.581,103.062,103.546,1.128,1.095,108.488,1.065,110.836
2,90.259,111.614,103.546,1.141,0.983,102.144,1.006,97.667,112.756,108.849,1.031,0.987,105.416,1.066,96.903
4,90.598,10.698,112.893,10.584,1.059,93.83,92.375,99.754,9.926,112.728,10.946,1.09,110.155,107.212,109.712
1,90.834,100.972,113.91,97.1,1.016,11.208,98.545,103.252,95.901,116.656,102.685,1.026,11.587,102.688,107.031
2,90.966,107.367,111.541,1.009,1.017,107.042,1.017,97.602,114.401,95.966,1.115,1.077,109.252,1.083,109.398
4,91.011,10.608,102.088,10.546,0.964,102.834,97.07,108.788,11.013,114.039,10.649,0.972,108.24,91.984,103.4
2,91.055,109.1,99.493,1.055,1.051,113.542,1.057,102.815,111.284,103.585,1.096,0.974,114.542,1.059,98.527
2,91.086,101.961,112.321,1.181,1.141,101.983,1.046,101.985,104.315,96.003,1.114,1.1,101.073,1.03,98.326
2,91.343,99.329,108.726,1.12,1.002,109.885,1.056,99.384,108.418,98.6,1.081,1.074,108.257,1.108,98.633
1,91.44,103.91,108.594,109.075,1.081,10.267,113.67,95.516,101.952,115.05,109.309,1.048,11.522,102.879,96.422
3,91.724,10.009,100.142,92.229,106.966,113.326,110.748,0.974,11.125,97.008,100.799,106.007,110.412,112.654,0.977
2,91.746,111.155,104.146,1.12,1.125,106.333,1.11,95.602,109.788,111.029,1.167,1.131,103.513,1.004,102.8
2,91.778,115.773,112.024,1.024,1.034,101.694,0.985,108.746,104.915,103.374,1.01,1.139,104.832,1.124,105.321
2,91.801,111.577,112.553,1.177,1.001,111.005,1.001,99.186,102.651,106.823,1.184,1.072,109.712,1.004,98.935
4,91.871,10.219,108.277,10.638,1.054,101.753,99.1,103.577,10.947,111.896,10.283,0.955,104.915,93.686,99.299
4,92.055,10.566,101.662,9.718,1.074,104.013,100.596,102.404,11.062,104.567,9.929,0.95,102.797,98.921,97.516
1,92.334,103.316,106.954,112.193,1.014,10.916,102.463,100.166,95.652,112.326,112.511,1.009,10.35,100.121,98.968
3,92.369,11.068,99.244,108.344,111.582,103.803,112.923,1.109,11.114,102.873,93.249,109.476,111.238,105.5,1.092
3,92.467,10.785,108.771,95.88,104.154,115.867,108.329,0.987,10.251,104.975,107.4,108.761,101.272,102.909,1.058
1,92.546,101.5,98.475,111.142,1.107,11.053,97.079,109.597,103.561,100.884,98.806,1.128,11.197,103.62,109.762
4,92.657,10.249,104.261,10.587,0.959,99.352,107.695,102.781,10.481,109.682,10.477,1.03,109.427,97.805,107.219
2,92.933,100.509,109.966,1.065,1.075,105.801,0.949,103.616,111.32,108.552,1.14,1.138,105.248,1.018,93.512
1,92.966,97.963,100.645,95.908,1.012,10.484,97.425,99.314,106.17,103.318,96.057,1.128,11.163,114.153,96.576
1,93.021,101.79,112.863,109.929,1.091,10.002,105.765,101.016,95.411,107.389,105.811,0.978,11.263,103.985,104.848
3,93.04,11.188,107.828,98.706,102.749,115.42,98.883,1.04,10.671,108.267,108.283,99.877,113.102,106.337,1.051
2,93.076,104.091,108.751,1.076,0.973,105.352,1.022,109.232,108.071,106.147,1.03,0.975,108.005,1.008,101.42
4,93.115,10.424,109.211,10.126,0.959,107.939,100.095,108.455,10.134,112.457,10.548,0.939,98.605,94.615,93.094
4,93.514,10.241,106.969,10.05,1.019,93.146,103.055,103.699,11.044,109.682,11.007,1.023,97.016,96.529,101.892
1,93.682,102.808,112.661,106.575,1.09,11.451,102.841,103.47,108.476,109.621,107.033,1.016,11.021,102.497,107.48
4,93.767,10.823,107.766,11.076,0.969,97.732,102.065,101.712,10.107,112.533,10.537,0.978,92.909,106.345,101.892
2,93.92,109.929,96.97,1.129,1.078,97.708,1.083,105.87,115.13,108.857,1.011,1.022,115.187,1.026,110.247
1,94.055,112.024,99.563,110.077,1.055,11.43,97.268,106.788,111.6,103.612,102.685,1.105,11.009,99.876,106.986
4,94.148,10.948,108.277,9.63,1.029,94.337,108.959,101.157,9.596,101.44,11.095,0.93,102.496,104.865,104.415
2,94.339,113.665,101.595,1.146,0.976,100.227,1.018,103.375,103.432,99.274,1.151,0.974,104.45,1.089,100.278
3,94.728,10.732,94.935,107.784,108.386,105.543,103.133,1.121,10.948,107.273,99.332,109.898,108.955,97.722,1.146
3,94.791,10.276,97.379,94.15,101.315,105.186,107.421,1.002,10.929,103.938,96.066,111.471,106.088,109.236,1.01
3,94.818,9.674,104.411,105.29,98.496,100.335,107.886,0.979,11.272,96.346,108.94,98.527,116.965,106.722,1.032
2,94.929,112.034,102.886,1.135,1.119,98.264,1.12,107.132,100.936,101.482,1.033,1.139,114.358,1.054,109.541
3,94.982,9.653,94.158,100.844,108.865,112.93,101.47,1.081,11.174,102.446,96.463,104.954,101.892,102.498,1.025
2,95.495,111.257,97.088,1.141,1.0,113.483,1.061,96.095,101.241,101.482,1.096,1.08,108.143,1.023,107.704
3,95.577,10.245,106.104,106.118,102.58,103.635,99.395,1.122,10.132,104.194,101.758,97.547,103.24,101.539,1.112
4,95.733,10.522,113.895,11.084,0.986,97.211,93.357,94.462,9.538,114.771,11.041,0.977,104.4,98.006,109.753
4,95.832,10.013,104.727,10.739,1.05,103.808,108.881,103.457,10.633,101.853,10.238,1.011,100.258,103.774,107.673
2,95.859,106.251,97.359,1.062,1.082,107.266,0.953,99.013,99.672,103.566,1.083,1.003,111.286,0.966,96.657
4,96.253,11.066,103.387,9.662,0.989,100.652,92.862,105.885,9.559,101.749,11.069,0.993,102.605,97.397,101.899
4,96.48,9.91,106.941,10.915,0.954,95.774,95.217,108.899,11.066,112.547,10.189,1.079,100.432,108.089,95.236
2,96.55,103.618,113.178,1.082,1.046,105.647,1.074,93.314,106.484,112.317,1.057,1.139,113.124,1.11,106.15
4,96.828,10.741,99.719,10.069,0.987,102.177,105.048,110.044,10.685,103.621,9.646,1.04,104.166,100.301,94.595
1,96.949,105.888,104.566,103.14,1.05,10.597,107.591,109.003,107.831,106.933,109.308,1.04,10.323,106.192,111.498
1,97.088,111.322,105.418,103.384,1.085,11.631,101.608,110.121,110.122,100.586,102.46,0.978,10.134,110.625,95.583
4,97.108,9.407,101.662,10.238,0.964,100.685,97.343,107.639,10.776,100.327,10.63,1.049,100.481,108.59,101.783
2,97.18,105.975,105.064,1.082,1.104,112.937,1.013,103.823,115.065,105.056,1.08,1.14,97.754,0.948,108.054
3,97.419,10.512,103.604,95.363,104.405,107.915,107.194,1.043,10.001,97.644,100.603,110.038,117.647,114.671,1.073
2,97.608,100.59,97.448,1.096,1.029,113.542,1.043,108.696,110.527,100.55,1.079,1.037,97.542,1.042,106.566
3,97.786,10.076,96.616,97.426,102.801,114.829,114.951,1.122,11.35,108.047,92.98,114.577,113.134,110.786,1.124
1,97.954,110.946,104.114,101.288,1.111,10.905,99.101,107.48,102.375,105.611,109.781,1.084,10.649,100.034,96.099
2,98.436,111.141,111.984,1.074,1.012,108.488,1.069,98.021,100.163,100.862,1.173,1.15,102.551,1.048,100.108
1,98.486,106.471,101.189,96.178,1.125,10.311,113.63,104.768,96.544,101.836,106.929,1.096,10.919,109.49,99.824
4,98.558,10.786,105.193,9.985,1.058,106.34,103.632,96.09,10.389,103.98,10.876,0.937,108.634,103.087,94.842
2,98.775,116.086,108.066,1.125,0.982,107.313,1.053,110.033,99.185,107.471,1.016,1.103,104.627,1.017,102.406
1,99.118,103.565,103.151,108.028,1.032,10.709,112.14,100.462,101.137,108.01,109.08,1.075,10.774,113.633,103.878
2,99.286,102.748,107.865,1.064,1.099,115.002,0.999,110.247,106.105,111.871,1.072,0.988,114.225,0.956,94.067
1,99.337,111.849,113.91,98.28,0.978,10.594,109.495,99.601,97.181,114.012,109.87,1.072,10.348,111.436,96.14
2,99.576,102.415,99.465,1.153,0.999,109.177,1.017,102.052,105.454,113.267,1.038,1.094,101.875,1.014,93.644
1,99.653,109.994,99.823,102.471,1.041,9.995,102.695,108.563,109.555,114.326,102.893,1.128,11.532,108.161,103.675
1,100.103,98.913,110.846,104.066,1.064,9.921,103.719,99.034,108.896,101.214,112.212,1.117,10.22,107.278,96.576
1,100.312,109.402,102.329,99.939,1.14,10.33,106.31,99.623,102.583,103.072,111.78,1.117,11.209,109.435,109.531
3,100.361,10.24,96.248,102.65,99.458,117.343,105.569,1.12,10.225,107.291,104.066,106.245,113.972,111.297,1.051
1,100.496,110.275,108.985,112.124,1.0,10.212,111.436,104.107,96.446,115.888,102.17,1.127,10.385,106.339,96.581
1,100.768,95.514,113.59,103.754,1.026,10.417,99.239,107.868,109.339,116.587,101.436,1.111,11.259,109.518,96.056
2,100.822,100.038,99.91,1.016,1.088,109.586,1.056,93.474,111.508,101.957,1.072,1.063,105.416,1.024,105.791
4,100.964,9.552,106.207,11.025,0.986,102.605,97.291,104.529,10.329,101.073,11.037,0.977,93.493,98.05,108.197
3,100.975,11.175,101.244,98.518,101.015,114.333,102.495,1.074,10.652,104.97,108.826,98.876,108.439,108.733,1.033
3,101.459,9.836,93.216,102.284,102.175,106.555,113.677,1.064,10.104,108.401,105.184,109.557,115.573,106.788,1.089
4,101.811,9.688,101.055,10.21,1.086,98.934,96.546,109.269,9.585,100.863,10.942,1.005,107.739,94.574,99.176
1,101.905,101.698,105.947,100.896,1.133,10.264,109.349,110.99,106.956,103.391,103.236,1.111,10.109,114.615,99.916
2,101.912,117.39,103.621,1.111,1.033,107.117,0.991,94.032,101.434,95.845,1.163,1.129,103.652,1.062,101.618
2,101.958,103.803,103.28,1.004,1.033,102.289,1.075,109.678,105.55,100.854,1.028,1.035,107.774,0.974,101.892
4,102.041,10.507,113.255,10.24,1.09,95.122,94.782,95.243,9.56,108.136,9.644,1.001,95.845,97.968,105.699
2,102.46,103.297,110.563,1.115,1.02,107.997,0.982,104.881,102.168,106.219,1.004,1.107,114.233,1.054,100.493
3,102.515,10.842,101.236,98.213,111.569,109.802,110.45,1.021,10.97,91.972,101.045,98.147,101.064,108.732,1.087
1,102.927,101.789,107.643,107.957,1.005,10.091,107.145,96.778,99.409,105.816,109.722,1.003,10.426,108.805,95.042
2,102.968,103.973,109.862,1.174,1.014,109.294,1.017,96.94,114.317,95.554,1.077,1.031,108.005,1.004,98.96
1,103.141,106.035,101.044,105.253,0.979,10.22,109.883,110.154,100.931,101.354,112.374,1.101,10.425,108.161,109.762
2,103.165,99.382,106.21,1.008,1.107,105.49,0.957,99.373,99.264,111.36,1.167,1.143,113.8,0.981,95.643
4,103.983,10.93,105.293,10.649,1.093,93.98,99.132,94.14,10.292,105.074,10.06,1.067,95.424,100.391,108.726
3,103.988,10.232,108.259,97.428,99.529,104.846,109.244,1.098,10.104,93.484,103.055,111.732,111.67,110.74,1.132
4,104.169,10.396,114.712,10.599,1.019,100.157,101.935,107.156,10.525,112.247,11.185,1.003,97.101,99.86,105.299
2,104.215,104.164,111.02,1.152,1.031,114.023,1.069,93.782,104.386,98.716,1.174,1.068,103.461,1.117,97.669
4,104.781,10.613,114.439,9.938,0.962,97.707,106.215,100.921,10.46,104.931,10.605,0.983,102.442,108.141,104.016
4,105.054,10.172,101.055,11.005,1.051,95.741,105.743,98.652,10.233,104.184,9.949,1.076,99.79,100.251,108.587
1,105.07,104.987,99.069,112.98,1.031,10.335,100.203,110.121,98.696,100.474,98.486,1.113,11.288,105.037,108.96
2,105.213,110.561,106.81,1.017,1.08,107.793,1.114,105.527,111.725,106.859,1.024,1.066,97.328,1.09,97.741
1,105.341,98.696,102.899,105.967,1.011,11.01,107.158,108.307,95.01,106.788,106.453,1.144,11.372,114.571,97.367
3,105.359,10.533,91.985,97.026,103.354,105.214,109.26,1.061,11.001,92.099,99.803,102.175,102.614,110.6,1.117
2,105.58,100.268,108.347,1.045,1.076,109.642,1.099,110.052,99.942,102.454,1.108,1.149,109.595,0.954,103.222
3,106.128,9.706,97.348,92.474,101.686,101.331,109.092,1.091,10.452,105.296,94.362,108.653,113.089,101.6,1.089
2,106.222,115.794,110.001,1.093,1.0,115.314,1.094,104.358,99.57,107.241,1.091,0.973,108.27,0.958,94.009
1,106.287,96.27,98.806,101.37,1.131,10.315,105.549,95.716,110.944,98.976,112.342,1.151,10.684,99.732,107.276
3,106.709,10.245,100.787,105.171,104.798,115.018,98.805,0.974,10.299,98.087,106.01,107.308,103.422,100.04,1.003
1,106.942,96.135,112.019,110.055,1.124,11.506,104.789,108.945,108.86,104.772,102.532,0.996,10.034,103.719,95.079
4,107.199,10.513,103.208,10.877,1.054,99.852,102.118,108.984,10.898,114.044,10.697,1.064,103.482,93.288,106.213
4,107.385,10.275,115.31,10.713,0.93,93.534,102.934,94.056,10.342,107.612,10.181,0.927,108.846,104.11,99.038
4,107.561,10.366,115.934,11.177,1.019,97.119,100.288,108.319,9.794,107.121,10.16,0.992,104.971,92.375,100.153
4,107.688,10.237,101.313,11.056,0.982,97.531,109.29,98.29,11.051,102.977,11.201,1.05,107.225,99.407,98.065
3,107.699,10.251,93.825,94.294,102.448,104.995,111.957,1.095,10.81,96.252,99.458,111.901,112.023,112.543,1.074
2,107.819,113.561,101.764,1.118,1.091,115.124,0.948,102.581,109.458,104.439,1.085,1.026,114.578,1.103,93.649
2,107.99,116.146,105.064,1.023,1.088,109.765,1.018,94.383,100.315,95.852,1.022,0.99,110.279,1.101,93.432
3,108.161,9.597,106.282,94.743,100.357,113.874,105.235,1.053,11.082,92.659,106.253,100.66,111.188,113.606,1.021
4,108.268,10.431,112.265,10.037,1.011,105.563,98.763,97.568,10.659,113.628,10.623,0.988,102.181,96.157,104.23
3,108.306,10.095,92.454,93.498,101.665,101.846,109.432,1.022,10.608,92.535,102.628,110.636,112.93,97.713,1.11
1,108.41,98.717,99.002,99.156,1.124,11.457,109.239,106.432,111.306,109.241,100.674,1.009,10.667,107.014,104.523
2,108.459,115.616,95.554,1.102,1.02,99.312,1.068,110.351,116.096,100.224,1.016,1.034,111.972,1.028,110.518
1,108.511,101.748,109.238,107.556,1.108,10.096,107.782,94.677,111.657,102.289,100.756,1.141,10.367,101.866,109.57
3,108.612,10.431,101.305,92.958,98.568,106.672,104.09,1.142,11.367,99.87,94.088,111.735,102.227,115.318,1.047
3,109.177,9.659,109.003,95.337,98.771,99.557,110.386,1.057,9.793,100.91,107.676,102.658,116.078,101.099,1.108
4,109.477,11.04,101.027,10.494,0.972,95.424,108.446,99.799,9.466,102.438,10.452,1.096,103.031,105.879,102.243
1,109.604,102.818,115.35,113.383,1.055,10.002,99.544,103.678,112.55,109.318,112.766,1.008,10.776,104.503,95.109
1,109.617,96.27,114.326,113.079,1.126,9.921,99.965,101.474,105.742,98.976,98.787,1.145,11.331,96.891,111.896
2,109.952,101.111,99.91,1.058,1.129,111.303,1.004,94.009,107.858,103.105,1.06,1.13,97.936,1.079,94.932
3,110.006,11.226,92.757,104.72,97.857,116.357,115.951,1.092,9.737,97.644,98.359,109.226,111.929,110.528,1.126
1,110.098,96.373,108.783,97.318,1.089,11.04,102.949,104.276,112.406,115.139,105.68,1.136,9.789,111.925,108.709
3,110.232,10.468,104.065,100.101,113.117,114.813,104.314,1.138,10.9,99.99,100.82,97.249,106.606,114.443,1.123
1,110.416,108.566,98.849,113.079,1.009,9.931,98.78,101.149,97.037,112.036,113.141,1.07,9.871,105.947,103.238
4,110.428,10.707,101.054,10.391,1.064,94.797,108.762,93.535,10.973,111.674,9.53,1.01,93.482,107.466,97.187
4,110.911,10.157,110.604,10.113,1.049,95.845,99.488,98.065,10.294,113.286,10.914,1.042,98.122,94.832,94.352
4,111.1,10.613,104.54,11.163,1.078,101.025,99.092,98.142,10.913,101.202,10.165,1.082,104.36,108.918,101.408
4,111.124,9.557,100.913,10.718,1.056,96.547,96.311,94.459,10.393,114.995,10.599,1.017,103.991,92.3,108.675
1,111.312,95.316,112.007,110.809,1.09,11.61,102.714,103.303,105.656,110.999,113.355,1.006,11.197,102.094,101.633
1,111.473,95.045,100.645,112.425,1.124,10.677,110.635,97.939,100.968,109.531,106.923,1.075,11.569,109.881,106.536
3,111.496,10.522,91.972,93.758,114.197,115.219,109.611,1.007,10.956,105.206,97.039,113.846,99.969,111.904,1.071
3,111.711,11.035,93.208,97.511,101.114,114.26,109.732,1.015,10.243,93.785,92.915,111.732,115.954,112.611,0.99
2,111.762,101.565,112.631,1.116,1.135,109.663,1.114,106.604,109.781,100.888,1.012,1.118,98.595,1.123,101.816
4,111.766,10.659,109.485,10.878,1.05,105.864,95.832,108.708,10.776,117.126,11.074,1.086,102.166,94.109,101.408
4,111.865,9.736,101.551,9.86,1.057,93.418,96.886,104.712,10.693,110.693,9.987,1.023,97.199,108.325,108.246
2,111.881,114.949,95.452,1.082,0.999,104.408,1.116,101.104,104.411,109.812,1.05,1.009,112.167,1.107,105.87
3,112.234,10.107,108.179,104.662,108.345,110.393,106.437,1.113,10.431,107.273,101.782,112.325,107.293,110.786,1.059
2,112.448,117.261,102.798,1.124,1.034,102.768,1.029,109.292,117.006,98.456,1.033,0.985,110.847,1.01,100.108
2,112.667,113.866,104.89,1.132,1.037,102.656,1.002,95.604,116.965,108.541,1.035,1.066,105.764,1.094,102.201
2,112.803,101.518,105.969,1.027,1.062,111.314,1.051,103.881,113.12,105.778,1.075,1.071,110.973,0.998,99.881
2,113.086,101.062,111.405,1.082,0.978,102.144,1.069,101.598,99.005,111.541,1.162,1.12,114.648,1.045,98.021
3,113.228,11.191,109.144,102.826,113.457,99.938,102.047,1.122,10.124,107.264,97.826,114.066,103.83,106.435,1.074
1,113.261,96.952,115.69,101.436,1.131,11.487,110.575,94.381,107.876,112.266,108.787,1.024,10.311,99.069,96.056
4,113.477,11.013,104.158,9.972,0.984,94.044,107.1,94.494,10.593,99.618,11.15,1.09,99.509,99.285,97.763
1,113.605,106.365,114.553,100.093,1.051,10.216,98.602,97.926,108.266,107.085,113.526,1.003,10.238,114.53,110.203
2,113.634,108.819,110.41,1.128,1.107,111.907,1.074,102.973,102.981,110.99,1.141,1.0,108.143,1.105,106.491
3,113.656,11.037,100.148,99.211,110.626,99.016,98.744,1.056,10.134,97.644,98.812,111.798,101.393,101.998,0.969
4,114.183,10.913,100.418,10.689,0.96,96.75,93.285,98.602,9.347,111.04,10.726,1.062,107.308,105.138,97.65
1,114.342,103.981,108.649,96.784,1.07,11.254,97.717,98.388,111.756,104.171,102.748,1.036,11.209,107.706,99.228
2,114.845,112.933,110.907,1.043,1.124,114.588,0.973,96.493,116.855,110.854,1.158,1.088,102.075,1.028,110.235
2,115.116,100.369,110.183,1.012,0.991,115.071,1.102,102.251,109.103,99.754,1.079,1.137,99.4,1.096,100.389
4,115.289,10.055,105.23,10.743,1.053,99.497,107.925,101.475,10.047,104.588,10.046,1.086,93.628,106.027,107.283
2,115.29,104.815,100.224,1.05,0.971,102.365,1.016,94.388,116.695,110.787,1.077,1.033,99.4,1.054,108.109
3,115.358,10.948,98.653,105.086,113.254,100.502,113.827,0.968,10.729,99.392,93.912,110.826,112.17,112.922,1.037
4,115.392,9.659,112.52,10.404,0.942,103.621,92.08,105.393,10.499,104.882,9.761,1.016,108.603,104.88,94.718
4,115.395,10.183,112.533,9.472,0.977,102.755,98.83,109.31,10.396,101.779,11.052,0.93,94.446,108.441,109.073
4,115.419,11.061,113.271,11.153,1.052,105.256,103.004,98.213,10.185,112.544,9.558,0.97,110.209,107.212,101.412
1,115.655,111.343,100.407,102.934,1.017,10.099,110.898,110.445,96.596,99.821,98.549,1.112,11.059,96.967,95.943
4,115.806,9.324,108.29,10.221,1.005,96.315,99.147,102.461,10.879,111.793,10.775,0.956,103.524,105.138,105.222
3,116.006,9.815,98.47,107.334,109.387,114.564,107.579,1.075,9.642,98.087,93.477,103.333,108.902,104.726,1.022
1,116.35,96.512,102.004,103.492,0.98,10.517,96.695,100.166,101.219,105.75,102.624,0.991,11.063,98.19,97.58
2,116.524,111.276,109.203,1.158,1.08,108.488,0.995,93.827,113.755,109.691,1.046,1.091,111.661,0.955,107.558
4,116.581,10.491,113.27,10.726,0.992,108.275,100.599,94.494,10.784,112.266,10.277,1.044,102.325,102.276,94.826
4,116.7,10.717,105.255,10.424,1.096,103.581,103.069,95.538,10.576,105.958,10.262,1.071,108.128,101.482,102.216
2,117.069,104.42,105.407,1.025,0.979,110.077,1.018,101.134,105.328,100.374,1.191,0.995,99.849,0.967,98.127
3,117.161,9.879,101.42,94.077,105.486,107.633,110.046,1.001,10.739,92.917,106.573,114.224,114.741,112.607,0.976
1,117.337,110.554,114.849,96.424,1.005,10.954,103.185,101.448,102.255,100.956,102.282,1.147,10.849,101.608,110.063
3,117.341,11.367,92.694,100.272,99.977,114.26,102.261,0.978,10.997,105.996,97.577,103.071,101.853,105.393,0.973
4,117.682,10.117,104.339,10.99,1.088,99.586,96.699,93.008,10.023,104.191,10.397,0.99,94.213,102.626,97.39
