task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,90.373,109.245,108.751,1.048,1.137,105.976,1.105,102.139,107.133,106.009,1.123,0.983,111.005,1.099,96.03
4,90.91,10.633,116.19,10.649,0.926,94.775,93.883,95.243,9.651,114.312,10.385,1.071,104.852,104.105,108.842
2,90.974,104.806,108.586,1.079,1.098,97.663,1.099,107.871,110.546,103.585,1.011,0.996,107.198,1.083,105.437
1,91.234,110.762,110.234,113.889,1.127,11.01,105.42,111.553,99.979,105.168,105.975,1.09,10.094,107.175,96.811
4,91.399,10.366,113.454,10.592,0.93,109.726,94.487,94.948,9.532,107.766,9.465,1.067,104.486,94.042,106.991
4,91.499,10.348,111.606,10.156,0.981,106.638,96.652,104.113,10.98,109.026,9.428,0.964,107.353,109.275,93.734
1,91.673,107.638,112.289,103.513,1.099,11.387,105.061,103.595,112.787,103.6,112.511,1.147,10.649,99.768,101.931
3,92.031,10.262,99.244,102.318,104.967,112.95,110.748,0.964,10.667,107.396,97.011,105.674,103.279,103.4,1.033
1,92.813,107.874,108.594,100.142,1.051,9.933,106.967,111.876,100.196,115.202,100.546,1.108,10.206,103.994,103.284
2,92.885,107.445,108.118,1.127,1.105,97.542,1.025,95.254,100.888,98.456,1.108,1.044,107.997,0.966,104.772
4,92.904,11.025,113.335,10.639,1.042,107.64,106.227,108.788,10.956,117.021,9.968,0.982,99.557,107.954,105.701
3,92.943,11.047,107.561,102.729,108.814,103.633,104.944,1.086,9.847,104.076,96.518,106.844,103.436,114.368,1.138
2,92.98,111.286,109.919,1.005,1.095,100.196,0.964,105.75,117.138,111.36,1.186,1.009,112.394,0.958,104.367
3,93.22,9.783,101.947,102.826,101.397,99.901,101.848,1.126,10.122,106.337,102.066,98.398,101.886,110.157,1.092
1,93.375,112.82,100.511,107.758,1.077,10.06,97.425,94.372,102.982,104.832,105.213,0.994,10.517,114.25,102.109
3,93.438,9.669,92.35,106.199,100.15,109.119,114.523,0.969,10.761,107.044,98.706,110.127,108.437,107.559,0.992
2,93.479,102.775,95.845,1.037,1.068,101.337,1.008,107.788,109.676,103.614,1.083,1.12,104.566,1.006,107.353
1,93.481,97.967,109.191,105.213,1.011,11.62,111.903,105.872,98.51,112.602,112.917,1.008,10.588,98.612,101.629
2,93.497,103.462,106.228,1.162,1.009,107.256,0.992,95.422,111.329,96.077,1.031,1.059,97.992,0.978,103.5
2,93.594,111.775,97.545,1.108,1.123,112.568,1.034,107.689,103.28,101.493,1.12,1.012,104.123,1.094,106.403
2,93.874,105.786,112.069,1.118,1.024,100.779,0.974,106.077,106.915,100.413,1.145,1.036,113.558,1.041,107.704
2,94.318,115.514,95.745,1.155,1.141,100.813,0.996,97.216,101.001,102.687,1.054,1.093,103.842,0.999,110.41
1,94.479,108.673,110.975,96.116,1.124,10.95,111.436,110.756,102.818,100.748,107.682,1.041,10.912,102.879,96.957
4,94.63,9.683,100.321,9.674,1.045,98.273,94.487,104.55,9.872,104.68,11.128,1.014,109.406,102.641,105.308
1,94.756,100.074,103.232,105.253,1.095,9.877,97.593,98.1,103.561,104.607,108.57,0.978,10.894,96.832,103.238
2,94.792,114.191,104.439,1.158,0.98,112.806,1.064,97.1,105.813,112.347,1.158,1.072,105.608,0.977,98.527
1,95.291,112.337,100.406,99.559,1.052,11.066,102.479,94.307,99.042,115.697,104.878,1.052,10.189,105.317,105.375
3,95.508,10.251,97.838,95.097,113.833,100.791,110.786,1.137,11.071,100.588,108.052,107.648,114.392,98.883,0.98
3,95.689,10.304,105.438,95.496,98.385,111.603,106.745,0.983,10.738,95.266,98.221,112.424,100.249,102.491,1.095
4,95.757,9.948,99.558,9.995,0.926,102.043,98.203,104.011,10.013,100.298,9.561,1.027,108.487,102.34,107.337
4,95.758,10.48,111.548,9.792,0.996,101.252,103.25,94.715,10.649,108.277,9.569,0.934,97.723,104.162,105.258
2,95.948,109.676,108.917,1.137,1.108,102.551,1.042,102.406,102.913,97.626,1.157,1.149,106.58,1.047,108.005
2,96.115,99.185,104.816,1.011,1.046,104.693,1.062,97.569,101.307,109.951,1.06,0.989,109.293,0.953,100.633
4,96.253,10.488,101.62,10.609,0.964,108.017,101.529,97.743,10.68,108.84,9.92,1.014,93.663,103.395,97.167
2,96.916,101.518,102.413,1.064,1.058,104.139,1.113,109.079,115.306,103.766,1.047,1.012,108.143,1.055,105.366
3,97.224,9.851,100.787,92.44,114.346,113.988,104.94,1.072,9.811,102.486,97.426,97.3,107.32,102.834,1.085
1,97.289,98.635,114.849,99.599,0.985,10.713,112.863,94.7,101.117,115.71,113.981,1.087,10.963,111.869,105.872
4,97.327,9.794,111.977,9.816,1.051,109.165,102.525,94.241,9.652,105.477,9.554,1.095,95.424,93.555,104.691
4,97.523,10.32,113.203,10.649,1.091,103.482,94.234,108.282,10.123,105.264,10.535,0.948,97.157,109.108,95.362
4,97.544,10.771,114.857,10.621,0.954,109.749,108.484,94.277,10.707,111.218,10.592,1.041,105.131,93.111,99.866
1,97.845,107.058,103.664,103.643,1.013,10.894,103.58,101.407,103.267,107.355,107.948,1.08,10.028,98.831,104.166
1,97.91,107.408,115.115,107.173,0.978,10.367,105.079,105.872,104.365,116.656,111.743,1.147,10.894,98.831,98.674
4,97.929,10.585,103.849,11.053,1.022,100.147,107.907,92.863,10.839,99.115,11.114,0.934,100.851,95.686,99.601
2,98.443,112.288,110.473,1.19,1.044,108.111,0.957,101.446,100.501,103.136,1.082,1.079,103.003,1.054,101.035
4,98.515,10.453,113.146,10.933,1.014,102.853,98.887,106.063,10.991,114.681,10.642,1.082,98.354,106.915,99.233
3,98.536,10.28,94.588,101.079,107.759,110.772,111.438,1.005,10.07,99.632,108.713,113.625,102.873,109.287,1.007
3,98.717,10.0,101.305,105.965,109.557,108.622,102.045,0.977,10.615,101.42,98.723,99.836,117.169,98.767,1.033
3,98.882,9.777,107.601,104.035,105.448,107.655,103.971,1.025,9.593,92.35,93.259,101.035,110.752,99.376,1.013
4,98.945,9.702,110.697,10.984,0.988,110.033,108.833,98.582,10.893,116.31,9.987,0.934,99.257,103.087,105.31
1,98.962,103.489,111.067,109.148,1.155,9.871,104.513,101.691,109.994,98.253,102.685,1.02,10.494,106.028,108.477
3,99.204,9.64,104.731,104.066,113.923,112.077,97.722,1.134,10.126,98.192,92.95,110.964,113.041,106.914,1.117
4,99.237,9.461,112.898,10.879,1.008,100.933,107.466,107.132,9.837,102.088,10.169,1.065,95.193,102.786,102.914
4,99.515,9.912,117.008,10.947,1.044,103.186,99.51,103.471,9.956,117.263,10.565,0.977,95.337,107.617,98.709
3,99.541,10.908,107.26,93.849,99.239,116.357,112.264,1.027,11.097,108.859,94.833,102.396,110.505,110.098,1.042
4,99.562,10.942,104.932,10.497,1.09,107.817,104.245,104.37,10.235,110.566,10.2,0.965,97.007,102.867,100.661
1,99.693,104.504,101.77,104.867,1.06,9.985,111.203,98.924,100.168,114.903,104.066,0.991,10.024,108.352,103.595
4,100.053,10.998,104.12,9.593,1.003,97.824,95.381,103.676,10.759,104.261,9.514,0.953,105.231,103.589,100.119
2,100.099,113.74,111.645,1.114,0.981,97.992,1.055,103.922,102.282,100.759,1.072,1.097,102.38,1.006,107.844
4,100.144,9.564,114.395,10.296,0.956,105.069,92.108,109.108,10.354,103.583,11.186,0.989,110.207,106.655,107.586
2,100.247,116.695,101.492,1.13,1.139,106.646,1.025,93.746,102.933,101.864,1.058,0.986,97.16,1.074,105.521
4,100.284,10.805,103.435,10.464,1.091,93.247,102.785,102.908,9.483,103.912,10.349,0.934,106.556,96.083,99.749
4,100.368,11.008,113.002,9.96,1.006,106.891,103.087,98.296,9.538,100.985,9.92,0.96,102.487,93.288,107.601
3,100.395,10.854,99.375,101.19,108.835,107.855,104.996,0.989,9.765,98.211,108.777,96.836,113.988,109.762,1.022
1,100.61,109.127,104.484,108.284,1.071,11.121,113.066,107.236,95.261,110.94,103.236,1.016,10.792,98.603,103.597
2,100.768,115.264,104.624,1.052,1.055,101.729,1.01,94.217,108.456,95.347,1.118,1.068,98.155,0.974,97.138
4,100.804,10.31,104.761,9.974,0.938,102.043,95.686,97.668,10.488,104.731,9.844,1.028,99.365,97.792,99.268
1,100.894,108.706,111.029,100.063,1.052,10.229,104.98,106.053,103.036,101.84,108.38,1.052,11.574,113.361,95.384
2,100.939,112.692,100.784,1.101,1.057,97.491,1.07,95.254,99.287,98.328,1.188,1.039,104.45,1.082,105.915
4,101.035,10.453,107.801,11.09,0.947,110.084,105.26,94.859,9.74,104.663,11.143,1.086,96.579,95.377,105.038
1,101.097,97.98,105.933,103.4,1.019,10.974,105.766,101.646,107.831,104.317,101.215,0.985,10.616,106.178,94.709
1,101.159,107.84,110.972,102.89,1.121,10.367,104.503,96.299,105.366,110.567,109.843,1.117,11.624,110.756,99.141
1,101.414,110.625,102.762,112.472,1.108,10.818,110.91,95.707,102.686,106.59,107.648,1.052,11.1,106.282,102.084
2,101.608,115.918,109.357,1.106,1.138,113.513,0.983,105.223,111.302,96.721,1.029,1.015,108.312,0.983,99.383
3,101.673,11.394,97.077,98.949,112.257,104.805,99.872,1.089,10.161,98.22,94.995,111.735,103.464,102.526,1.005
2,101.696,113.76,109.504,1.148,1.0,114.67,1.101,106.141,108.456,101.684,1.035,1.004,97.936,1.02,97.833
2,101.793,105.908,108.215,1.161,1.129,101.744,1.002,93.483,108.101,102.963,1.14,1.148,97.339,0.953,110.08
1,102.287,100.181,110.448,100.036,1.071,9.917,108.018,94.74,102.535,112.938,101.966,1.102,11.571,106.791,95.7
3,102.546,10.845,95.931,105.11,108.54,114.232,101.328,0.967,10.544,102.772,107.129,108.761,103.279,109.376,1.08
4,102.595,9.498,107.414,9.474,0.948,93.146,100.901,108.338,10.874,111.361,10.357,1.076,102.737,106.042,103.413
4,102.897,9.566,103.788,9.804,1.097,107.353,102.093,94.241,10.342,104.999,9.489,1.08,99.103,96.248,95.584
3,103.021,9.706,93.208,101.598,99.308,106.308,111.227,1.066,10.756,92.471,95.265,105.197,117.169,101.664,1.047
3,103.342,10.473,95.739,95.862,109.253,107.43,102.06,0.981,10.431,94.03,96.518,113.928,101.814,114.504,1.095
4,103.348,11.009,103.149,10.656,0.969,110.379,103.346,108.672,10.262,114.252,10.731,1.094,106.677,104.354,105.654
4,103.685,9.89,104.298,10.178,0.98,94.912,94.652,95.214,10.927,102.207,10.822,0.977,93.779,96.236,102.376
3,104.249,10.276,105.79,107.228,112.05,105.958,114.011,1.078,9.934,95.08,104.376,110.963,117.087,113.607,0.983
3,104.32,10.423,98.765,104.894,111.064,100.239,102.874,1.106,9.793,100.421,95.7,109.391,100.47,115.104,1.069
1,104.38,111.17,104.024,99.661,1.128,11.309,97.794,108.627,97.067,110.157,98.863,1.084,10.094,99.769,110.121
4,104.451,9.835,106.131,10.487,0.947,106.638,95.104,98.602,9.394,99.913,11.052,0.952,107.819,92.925,102.287
2,104.491,115.347,99.943,1.04,1.0,113.805,1.105,104.956,101.493,112.679,1.082,1.002,98.149,1.015,94.019
1,104.749,110.118,104.316,110.823,1.054,11.424,97.88,105.42,102.606,108.444,111.496,1.025,11.331,100.013,101.453
4,104.75,11.072,116.31,10.733,1.049,103.391,97.503,103.634,10.98,108.906,9.932,1.003,106.411,98.908,106.762
3,104.842,9.713,108.27,95.679,111.59,101.971,106.145,1.085,10.696,102.772,101.759,114.018,101.833,102.712,1.046
1,104.915,98.303,110.43,110.069,1.055,10.849,109.917,101.512,106.259,109.241,107.074,1.148,11.107,113.708,107.954
2,104.983,104.773,106.87,1.05,1.107,107.874,1.107,93.683,112.892,112.238,1.014,1.066,101.062,0.975,103.174
1,105.021,103.355,108.647,107.464,1.076,11.569,110.575,106.774,95.572,113.754,111.412,1.006,11.072,103.202,97.963
2,105.05,113.403,98.393,1.161,1.026,112.57,1.059,109.455,104.315,110.843,1.192,1.044,109.452,1.056,100.162
3,105.128,10.253,97.791,100.86,110.105,99.016,114.196,1.135,10.997,108.422,100.766,110.072,106.693,101.964,1.095
3,105.532,10.647,98.925,107.228,111.048,102.789,98.925,0.997,10.576,94.792,104.894,96.715,109.763,110.633,1.125
2,105.821,107.321,100.409,1.1,0.981,105.248,1.075,106.628,112.624,112.729,1.083,0.989,113.973,1.114,97.586
3,105.866,10.264,95.708,93.095,108.544,106.606,100.892,1.003,10.395,96.612,94.24,97.82,110.458,107.666,1.058
3,105.964,10.831,102.865,105.253,109.005,107.469,113.026,1.05,11.114,94.241,105.137,103.655,115.792,99.281,1.106
4,106.34,10.054,115.488,9.646,0.98,106.815,97.502,104.501,10.158,109.822,10.479,0.928,107.313,100.7,101.141
2,106.382,104.712,98.37,1.076,1.109,101.804,1.109,103.249,114.1,111.506,1.093,0.982,109.886,1.046,103.556
3,106.386,9.634,100.659,106.219,110.017,106.522,107.404,0.976,10.215,96.793,105.151,100.04,106.885,113.593,1.029
1,106.395,110.535,108.082,111.079,1.032,11.409,111.734,106.704,99.197,116.44,107.369,0.996,10.239,99.258,101.34
1,106.549,96.2,101.214,112.472,1.112,11.343,108.074,111.581,112.188,99.606,103.92,0.996,11.049,98.807,100.404
2,106.787,105.742,110.902,1.05,1.095,108.69,0.986,94.749,103.28,96.064,1.018,1.105,99.688,0.981,109.332
3,107.133,10.262,94.803,95.588,96.575,105.256,112.877,1.135,9.717,93.518,94.812,104.265,102.484,106.129,1.026
4,107.235,10.639,110.826,9.569,0.989,99.717,93.561,104.016,9.849,115.772,10.175,1.089,106.279,97.502,103.942
1,107.328,100.566,98.739,97.718,1.148,10.102,100.24,104.006,111.306,108.872,95.865,1.026,11.623,111.737,102.301
1,107.336,110.238,112.938,109.202,1.029,10.619,110.755,98.028,111.353,116.62,109.638,0.988,11.637,110.024,98.097
3,107.671,10.911,99.915,98.723,111.559,104.326,105.5,0.998,9.653,108.805,101.764,109.769,102.927,114.325,1.13
4,107.726,10.683,111.38,10.373,0.967,98.943,105.138,104.625,10.214,102.621,10.936,0.953,99.257,106.345,93.291
3,108.129,10.627,104.068,93.912,112.63,100.922,100.198,1.056,10.246,95.595,105.276,104.54,108.925,111.388,0.981
4,108.218,10.602,115.967,10.587,1.079,99.373,107.721,110.002,9.98,105.264,10.749,1.06,94.695,105.881,106.452
2,108.474,111.142,95.966,1.185,1.034,99.102,0.972,103.556,113.697,98.879,1.11,1.08,101.974,0.958,99.272
1,108.573,112.198,101.693,103.055,1.02,9.9,96.704,108.292,102.456,112.326,110.085,1.134,10.35,113.428,106.734
2,109.123,110.405,102.406,1.064,1.139,107.352,1.096,106.141,113.357,103.163,1.035,1.121,115.187,1.034,95.604
1,109.162,100.989,108.465,103.79,0.978,11.45,104.353,95.441,107.058,106.59,106.322,1.139,9.807,104.089,96.349
1,109.246,108.009,100.974,109.148,1.032,10.97,105.037,104.768,103.898,103.107,110.875,1.05,11.091,113.967,99.851
2,109.356,105.786,108.118,1.01,1.013,98.692,1.015,94.137,116.902,96.064,1.039,1.093,104.02,1.066,99.768
4,109.374,11.044,110.172,11.056,0.962,104.36,92.61,107.0,10.267,111.361,9.826,1.004,94.577,104.2,108.628
2,109.436,103.525,101.969,1.097,1.085,101.413,1.118,106.577,102.827,110.439,1.189,1.093,108.327,0.96,102.084
2,109.607,105.23,106.21,1.093,1.117,109.413,1.111,95.041,116.25,112.002,1.079,1.105,102.283,1.046,100.995
1,109.69,111.17,110.932,107.594,1.05,10.304,114.592,111.041,111.043,111.38,98.383,1.115,11.613,113.629,101.629
2,109.808,100.501,99.351,1.064,0.993,102.518,1.102,108.47,101.217,98.6,1.131,1.078,109.516,1.06,97.569
3,110.083,10.802,106.016,95.523,106.966,115.619,99.482,0.99,10.862,91.972,94.458,99.498,111.692,109.435,1.098
2,110.112,114.283,106.544,1.065,1.117,105.466,1.087,110.854,100.36,100.888,1.164,0.988,104.099,0.955,95.592
1,110.46,112.426,105.933,105.772,0.986,10.075,101.659,95.85,108.928,98.849,99.771,0.99,10.827,114.277,105.185
1,110.908,104.12,114.448,109.762,1.097,10.946,106.245,105.281,95.669,102.27,100.742,1.106,9.937,97.709,107.359
4,111.425,9.98,104.575,10.428,1.018,97.723,105.108,97.143,9.768,100.321,10.082,0.974,105.069,107.514,95.526
4,111.52,10.563,115.192,10.877,0.96,101.81,105.704,107.849,10.484,104.025,10.901,1.019,96.878,108.889,101.24
2,111.586,101.902,109.635,1.188,1.026,109.133,1.006,105.845,113.386,108.793,1.033,1.08,98.888,0.955,96.768
3,111.61,11.076,101.926,105.058,108.784,103.531,108.16,1.041,10.444,109.256,98.184,107.212,102.372,107.637,1.018
4,112.158,9.844,111.931,9.662,0.956,99.537,102.382,99.483,9.564,102.741,11.083,1.072,94.531,103.921,108.355
2,112.569,102.651,103.791,1.165,1.146,113.251,0.951,109.578,102.342,110.65,1.059,1.133,101.235,1.088,102.201
2,112.576,107.867,99.999,1.184,1.1,104.566,1.087,103.783,113.692,109.849,1.053,1.005,110.279,1.097,110.279
3,113.137,11.292,105.169,93.163,111.942,101.925,100.967,1.127,11.186,101.474,95.496,100.078,102.334,97.642,1.002
1,113.184,95.01,99.563,109.843,1.149,10.086,100.15,108.678,101.17,109.527,108.362,1.096,11.148,105.988,100.554
3,113.288,9.802,109.067,108.826,104.562,110.425,109.418,1.079,11.154,108.069,97.427,108.381,113.464,99.581,0.985
2,113.395,103.144,98.269,1.168,1.078,99.37,1.125,97.906,103.671,107.606,1.14,0.997,109.129,1.055,106.714
4,114.167,9.576,105.809,10.713,1.087,103.169,108.762,96.73,11.006,114.337,10.555,0.939,99.9,106.345,105.038
2,114.194,104.03,109.306,1.093,1.067,100.467,0.979,109.273,115.057,112.574,1.193,1.139,103.842,1.077,105.465
4,114.227,10.956,98.714,10.559,1.097,95.247,92.108,100.335,9.576,117.179,10.175,1.009,93.993,100.706,93.932
4,114.273,9.552,114.919,9.895,0.976,100.404,101.399,103.119,10.112,98.829,10.058,1.043,106.592,98.44,95.737
4,114.413,10.215,103.302,10.608,1.031,99.373,105.329,98.485,10.24,104.503,9.842,1.037,104.529,101.261,93.878
2,114.481,104.633,103.986,1.079,1.056,97.877,0.969,105.912,99.357,111.435,1.024,1.092,113.157,1.102,99.098
1,114.58,100.329,111.025,107.682,1.014,11.407,96.921,110.175,101.474,102.762,112.98,1.102,10.776,101.862,97.992
3,115.158,10.192,92.083,105.953,104.388,114.914,111.454,1.076,9.913,101.743,95.167,98.845,103.901,101.007,0.981
3,115.33,10.179,94.045,102.72,102.968,108.38,101.503,0.986,11.047,108.859,108.513,101.532,108.002,115.15,1.129
4,115.343,9.74,104.567,10.377,0.951,99.246,108.705,96.75,10.718,106.969,11.017,1.023,108.44,101.886,96.274
1,115.378,103.452,101.214,103.732,1.141,10.391,101.214,107.38,102.979,115.35,107.307,0.985,10.457,96.727,107.076
4,115.442,11.038,103.971,11.088,1.046,105.839,98.203,98.991,11.061,108.389,9.958,0.992,93.993,99.51,97.286
3,115.649,10.964,105.169,92.483,107.886,117.088,100.954,1.011,11.26,100.955,108.921,112.293,104.658,113.033,1.05
4,116.108,10.856,101.195,10.497,1.053,93.758,100.936,103.634,10.836,102.621,10.457,1.014,107.939,99.531,104.06
3,116.185,10.671,103.703,99.064,109.141,101.293,98.658,1.093,10.918,97.035,94.385,101.737,103.635,100.799,1.02
1,116.334,96.373,98.991,113.141,1.081,9.829,114.5,111.47,112.034,102.919,98.007,1.036,10.074,112.147,110.154
3,116.487,10.42,105.169,93.941,103.333,102.68,99.017,1.14,10.806,107.277,104.211,101.066,106.436,101.759,1.118
3,116.575,10.924,96.838,94.494,110.098,111.858,99.276,1.09,9.678,99.446,105.71,99.02,101.492,101.76,1.004
3,116.59,11.001,107.107,94.783,108.992,106.882,109.919,1.019,11.223,107.983,98.83,103.518,105.024,113.55,0.968
3,117.31,10.319,108.857,107.676,113.219,107.745,106.219,1.021,11.186,101.998,97.826,108.746,112.309,98.584,1.093
4,117.328,10.06,112.743,10.935,1.026,106.173,92.649,97.162,10.823,114.124,9.524,1.037,103.031,96.484,100.119
4,117.89,10.899,107.508,10.16,0.959,110.142,108.059,92.69,10.713,107.164,10.962,1.057,105.067,95.556,93.291
2,117.918,103.092,96.498,1.122,1.061,105.49,1.025,97.456,101.902,110.764,1.106,1.101,99.37,1.015,107.412
2,117.972,103.796,96.318,1.099,1.088,106.423,1.034,93.644,111.775,110.753,1.152,1.024,102.917,1.0,98.119
2,118.01,109.079,112.767,1.145,1.009,105.969,1.006,95.136,101.88,97.423,1.179,1.128,102.464,0.949,93.631
2,118.023,101.571,101.405,1.16,1.135,112.895,1.016,93.68,99.754,105.125,1.09,1.095,109.746,1.079,100.473
4,118.059,9.33,115.285,9.809,1.082,94.797,101.215,108.899,10.134,101.831,10.739,1.101,102.325,93.412,97.293
3,118.231,11.379,92.311,92.892,111.667,101.911,108.206,1.1,10.838,103.412,93.327,110.444,105.01,108.066,1.085
2,118.347,104.806,111.182,1.057,1.034,112.003,1.032,108.137,111.302,107.575,1.097,1.128,113.28,1.093,94.214
1,118.575,105.581,109.199,104.556,1.153,10.552,97.285,97.953,97.905,115.459,101.372,1.022,9.796,110.755,101.252
2,118.636,112.065,95.966,1.063,1.148,103.135,0.971,107.282,101.571,98.083,1.151,1.061,112.638,1.04,109.286
4,118.685,10.215,104.184,10.231,0.981,96.758,97.141,104.598,10.717,101.101,10.243,0.98,105.317,96.133,104.656
1,118.819,107.638,101.84,97.492,1.131,10.733,112.147,99.228,104.237,110.94,106.839,1.099,10.715,113.391,108.087
4,118.88,9.867,108.049,10.371,1.084,107.308,105.951,95.925,11.032,113.587,9.874,1.036,102.3,95.618,99.761
3,119.261,10.024,98.547,99.251,103.003,110.967,107.923,1.077,10.29,100.927,93.22,101.315,110.21,100.732,1.132
4,119.308,10.547,103.751,11.041,1.027,95.993,99.279,103.857,10.525,109.72,11.163,1.074,108.603,96.712,94.067
3,119.691,9.981,98.15,100.145,110.196,113.204,100.426,1.075,11.039,94.397,103.116,109.448,108.925,107.531,1.075
3,120.02,10.532,100.87,93.117,112.385,104.973,114.201,0.998,9.969,95.541,93.035,109.547,116.983,101.284,1.033
1,120.06,110.054,100.406,104.546,1.124,10.686,110.751,106.221,96.396,102.193,111.789,1.02,9.903,96.832,111.877
2,120.7,113.386,108.263,1.132,1.114,100.166,1.126,94.86,115.394,103.118,1.176,1.106,101.481,1.114,103.355
3,120.74,10.26,99.331,93.867,104.127,116.644,102.548,0.968,9.705,98.341,98.773,104.79,104.077,108.899,1.136
4,121.042,10.386,111.842,9.728,1.1,98.658,104.855,109.836,10.728,112.52,10.027,0.964,98.828,100.518,95.21
4,121.347,9.329,104.54,10.789,1.005,99.175,92.108,96.713,10.596,105.416,9.933,0.933,108.046,103.052,108.984
3,121.372,10.767,100.205,104.896,99.3,112.915,113.677,1.135,10.493,102.609,91.747,107.397,113.134,111.074,1.005
4,121.471,9.876,104.999,9.968,1.047,100.432,101.261,100.24,9.351,100.247,9.445,1.1,102.755,100.301,107.307
2,121.657,114.697,109.279,1.17,1.009,96.987,0.949,108.718,116.462,105.909,1.036,1.038,108.178,1.059,108.137
1,121.851,95.443,102.466,113.518,0.998,11.123,104.75,109.635,111.922,105.736,113.355,1.14,10.055,100.181,107.664
3,121.862,10.37,100.165,103.128,107.452,105.729,107.244,1.07,10.461,96.902,103.11,101.697,106.571,100.526,1.046
2,122.04,112.472,102.829,1.063,1.107,107.422,1.082,102.647,116.092,104.54,1.166,1.104,109.717,1.104,106.065
3,122.071,10.612,109.256,104.633,101.513,117.273,113.219,1.075,10.976,101.024,97.694,114.174,117.256,110.093,1.124
2,122.165,102.827,110.743,1.193,1.117,113.735,0.974,100.348,114.154,110.879,1.08,0.985,103.826,1.093,94.177
3,122.401,9.758,92.708,103.623,108.915,102.467,113.607,1.119,9.908,103.587,104.153,104.717,106.332,111.013,1.092
3,122.847,10.378,94.335,95.007,98.147,116.793,114.805,1.136,10.493,101.535,104.64,108.226,105.281,97.7,0.979
1,122.895,101.047,111.225,109.204,0.996,10.729,114.571,94.226,97.693,108.756,106.132,1.0,11.026,114.215,102.266
1,122.925,111.487,114.962,96.424,1.025,10.127,97.007,107.671,103.413,109.609,103.14,1.094,10.232,98.909,99.141
4,123.207,10.233,104.101,11.134,1.064,100.828,96.042,97.778,9.825,116.243,9.981,1.08,102.615,100.347,102.576
1,123.215,106.231,102.762,113.778,1.14,9.997,114.694,96.099,110.238,100.602,110.659,1.128,11.13,107.7,103.27
2,123.333,104.096,105.858,1.071,1.091,107.078,0.966,101.81,101.701,102.642,1.006,0.982,113.124,0.948,108.783
4,123.37,9.694,106.745,9.993,1.05,94.259,108.059,98.314,10.119,115.534,10.602,1.044,99.577,94.158,101.141
3,123.461,11.299,94.866,99.958,110.964,116.21,108.986,1.022,9.851,102.652,108.344,98.044,111.217,100.849,0.994
3,123.474,9.98,105.175,101.823,114.765,109.422,101.47,1.046,10.301,92.311,95.891,110.999,110.207,115.639,1.122
3,123.712,9.836,94.935,98.207,111.138,103.624,114.64,0.989,9.943,100.787,106.01,100.15,104.268,103.609,1.136
3,123.75,11.28,107.221,107.577,111.605,106.045,102.795,1.138,11.352,105.924,105.8,98.555,117.346,103.828,1.08
4,123.88,9.379,104.022,9.874,0.967,107.471,93.503,106.861,9.697,117.301,11.135,1.047,95.718,105.949,107.732
2,123.921,110.122,107.364,1.063,1.136,102.656,1.021,102.382,108.731,102.687,1.096,1.104,109.746,1.053,103.219
4,124.019,10.707,105.958,9.514,1.056,108.858,101.079,96.066,10.374,111.931,10.178,1.066,107.467,98.017,96.001
3,124.341,10.409,102.47,102.917,105.111,106.037,112.965,1.137,10.195,94.866,106.037,105.12,106.13,108.74,1.037
3,124.409,11.261,99.632,104.066,98.284,115.525,106.873,1.113,10.091,91.976,94.228,109.386,100.055,100.235,1.036
2,124.446,113.403,95.969,1.171,1.017,111.023,1.005,94.059,102.413,112.811,1.108,0.986,109.234,1.075,99.083
4,124.546,10.491,107.834,10.713,0.929,95.29,93.188,93.146,9.625,115.932,10.73,0.974,101.277,98.037,105.856
3,125.132,10.63,100.744,105.253,107.32,106.147,110.615,1.033,9.7,102.982,100.11,113.553,101.971,101.877,1.129
1,125.281,109.796,110.631,101.21,1.001,11.202,106.56,103.58,111.246,115.022,99.682,1.055,11.541,101.029,98.069
4,125.39,10.593,115.835,10.652,1.011,105.596,102.05,97.467,9.836,116.107,9.546,1.031,108.845,107.267,95.058
1,125.461,109.474,111.425,105.334,1.148,10.854,102.427,98.968,103.452,108.163,100.081,1.026,11.058,99.101,95.113
1,125.82,95.693,114.284,108.381,1.069,10.955,96.637,111.208,96.596,116.091,113.778,1.048,11.525,98.85,95.527
4,126.284,9.904,103.302,10.914,0.992,93.352,96.104,98.682,10.419,106.032,10.1,0.97,105.448,96.699,109.311
2,126.359,113.456,103.053,1.027,1.136,114.182,1.016,105.321,105.454,96.276,1.023,0.986,111.972,1.087,96.208
4,126.462,10.145,116.69,10.162,0.97,103.163,103.876,97.222,10.107,99.399,10.962,1.037,104.496,95.686,94.439
4,126.463,10.275,98.801,10.281,0.981,102.141,104.689,101.049,9.696,103.208,11.175,0.943,103.091,106.947,102.985
3,126.681,10.541,102.071,97.8,108.478,100.544,108.46,1.086,11.272,100.569,99.398,103.746,111.96,99.165,1.042
4,126.857,10.278,107.375,11.208,1.094,93.779,100.347,105.378,10.759,116.165,10.134,1.048,106.971,107.954,99.749
3,126.934,9.825,92.795,100.423,103.142,110.207,107.077,1.082,11.025,93.935,106.24,107.234,101.846,114.416,1.036
2,126.988,115.285,111.539,1.079,1.109,98.615,1.046,109.965,100.362,111.75,1.021,1.125,104.226,1.013,103.246
