task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.504,10.389,111.163,10.641,0.938,101.204,107.864,98.456,10.841,116.447,10.241,0.967,101.294,108.418,97.763
2,3.624,115.756,95.655,1.004,1.093,103.978,1.102,102.461,100.052,110.805,1.046,1.135,103.498,1.057,96.493
1,3.74,112.034,103.391,96.152,1.059,11.048,102.463,95.812,105.563,116.445,96.736,1.124,11.127,101.866,109.779
4,3.986,9.548,117.185,10.671,0.938,100.226,105.212,105.378,10.705,115.75,9.672,1.071,99.175,92.108,104.691
4,4.307,10.505,101.754,10.756,0.997,99.586,105.424,107.753,10.484,98.783,10.167,1.094,107.786,103.754,97.79
2,4.529,99.241,110.338,1.031,1.048,111.738,1.0,99.962,102.775,111.506,1.038,1.075,99.926,1.05,109.106
2,4.536,99.942,96.707,1.013,1.049,105.163,0.997,93.827,101.445,102.143,1.098,1.001,110.612,1.046,109.787
2,4.642,112.087,102.58,1.06,1.029,105.431,1.002,105.601,105.035,103.509,1.053,1.009,108.69,1.066,100.781
2,5.149,104.854,107.487,1.043,1.089,100.786,0.969,99.915,111.022,106.443,1.047,1.099,102.598,1.089,110.277
4,5.264,10.525,106.557,10.27,1.091,107.148,100.464,95.338,9.393,112.999,10.058,0.959,96.454,105.048,94.207
4,5.416,9.496,117.057,9.92,1.006,99.594,105.212,92.553,9.696,99.186,9.932,0.95,93.506,95.342,100.278
3,5.481,10.188,107.335,98.716,101.55,116.636,113.033,0.994,10.567,97.291,94.611,99.931,112.479,112.242,1.004
4,6.566,9.844,103.688,11.067,0.971,94.925,94.611,109.935,10.099,106.941,10.165,1.097,95.997,108.881,105.188
2,6.712,107.198,107.4,1.178,1.042,103.252,1.038,99.754,108.732,101.878,1.055,1.097,107.827,1.078,97.833
4,7.151,9.782,115.488,9.556,0.988,106.859,100.594,108.268,9.547,103.051,10.144,1.033,93.227,108.959,104.939
3,7.283,10.948,106.493,93.087,103.142,99.478,111.433,1.114,10.607,108.857,103.061,110.009,109.958,114.504,1.053
2,7.49,108.939,107.147,1.072,1.145,113.845,1.045,96.834,102.67,103.585,1.077,1.12,115.187,0.957,104.367
3,7.523,10.048,91.985,98.706,99.572,108.756,115.846,1.063,10.729,98.764,100.913,108.856,102.472,101.47,0.974
1,7.557,95.194,101.586,102.17,1.124,10.696,112.087,101.804,94.967,113.979,110.047,1.086,11.223,99.876,97.012
1,7.573,98.359,111.644,104.136,0.983,10.721,104.795,103.815,108.686,99.487,110.851,1.009,10.216,100.997,96.726
2,8.358,104.193,102.747,1.033,1.013,107.042,0.98,98.012,115.065,103.881,1.113,1.014,109.514,1.022,107.642
3,8.394,10.987,102.912,107.548,110.91,112.57,115.662,1.015,9.674,103.502,99.851,98.149,105.631,103.094,1.106
3,8.483,10.213,105.974,93.009,113.095,109.106,109.617,0.974,10.928,96.143,97.039,106.245,112.93,99.576,1.065
4,8.586,9.367,107.393,10.058,1.073,95.302,94.042,108.269,10.917,103.068,9.524,1.068,103.542,107.707,99.967
3,8.706,9.67,99.787,100.272,111.59,113.393,111.109,1.097,9.921,103.604,101.415,107.159,114.734,101.601,1.0
3,8.725,10.738,101.788,97.975,113.928,103.509,106.391,1.135,9.961,94.962,107.769,101.33,113.007,108.178,1.052
3,8.952,10.119,106.499,93.461,102.633,110.273,110.11,1.125,10.69,107.57,106.486,100.911,105.262,98.153,1.003
4,9.013,9.902,109.118,9.496,0.989,103.186,107.907,105.865,10.117,113.255,9.714,0.94,104.529,101.775,94.416
4,9.088,10.998,107.691,10.228,1.097,99.364,103.754,108.604,9.538,103.645,10.608,0.981,93.534,108.027,93.53
4,9.979,10.428,105.15,10.21,0.97,102.154,98.203,102.007,9.796,103.98,9.646,1.092,103.718,104.159,93.037
1,10.123,100.013,111.535,108.876,0.996,10.731,96.925,106.135,96.219,115.765,106.514,1.121,11.569,112.547,102.089
4,10.205,10.822,110.143,10.355,1.058,102.755,108.789,93.868,10.898,105.703,10.502,0.944,108.053,105.879,99.092
3,10.308,9.87,104.558,94.995,113.091,107.893,109.376,1.027,11.189,100.527,95.121,106.853,114.967,99.375,1.137
2,10.331,109.062,111.929,1.011,1.061,114.462,0.99,95.61,107.565,104.54,1.018,1.08,114.25,1.089,102.628
1,10.403,96.384,106.119,102.494,1.117,10.537,111.737,109.039,106.089,105.503,108.876,0.985,10.696,105.988,111.797
4,10.639,10.836,112.544,9.746,1.077,94.593,98.358,105.286,9.535,112.265,9.512,1.051,108.593,102.554,107.673
3,10.771,11.209,99.684,108.009,112.995,115.683,112.091,1.119,10.207,105.471,100.199,107.576,112.31,104.917,1.077
1,10.788,101.205,112.104,109.516,1.018,9.84,99.331,104.659,105.205,105.566,107.301,1.043,11.457,108.225,97.926
1,10.914,103.367,116.744,98.949,1.02,11.256,101.693,103.483,104.185,112.104,111.78,1.077,11.411,104.556,105.64
4,11.085,10.516,115.591,10.85,0.984,100.852,93.567,107.586,9.845,110.715,10.797,0.992,98.925,93.567,106.771
2,11.393,112.998,97.912,1.13,1.091,100.417,1.113,105.9,106.915,95.97,1.165,0.986,105.248,1.077,105.595
4,11.537,10.933,100.75,10.739,1.047,100.72,102.05,94.047,9.496,110.042,9.86,1.029,103.258,105.042,94.275
3,11.64,9.659,100.927,105.284,98.149,106.449,111.42,1.041,10.141,107.346,97.042,102.746,113.982,105.763,1.042
2,11.755,103.338,102.443,1.17,0.986,100.779,1.12,98.994,104.663,95.465,1.192,1.012,104.408,1.082,105.872
2,11.782,106.514,99.932,1.05,1.14,108.639,1.061,97.699,113.142,109.862,1.025,1.008,106.333,0.964,93.955
1,11.872,104.941,109.035,103.519,1.123,11.004,100.199,96.467,112.034,100.182,108.467,1.011,11.257,111.979,111.226
2,12.343,111.142,109.638,1.041,0.975,97.984,0.978,97.871,112.689,106.013,1.072,1.023,115.314,1.121,110.279
3,12.872,10.029,106.458,96.337,104.225,102.644,103.276,0.985,10.649,96.841,104.205,96.51,99.519,109.432,1.128
1,13.352,97.001,104.711,96.13,1.071,11.098,110.647,99.882,106.308,113.723,101.292,0.993,10.221,104.229,109.128
4,13.418,9.92,110.143,9.516,0.974,109.084,103.283,101.51,9.51,104.995,9.93,1.021,102.35,99.838,97.293
1,13.521,99.793,100.42,99.575,1.123,9.847,100.032,98.319,102.882,106.119,107.881,1.109,10.211,96.934,110.203
2,13.662,111.99,105.056,1.087,1.106,102.934,1.109,96.903,99.092,98.959,1.055,1.007,109.817,1.071,100.542
1,13.733,99.882,116.218,98.75,1.02,10.621,106.918,95.583,99.64,104.607,97.492,1.01,11.145,99.101,99.824
2,13.938,111.99,113.333,1.136,1.053,103.842,1.048,109.005,104.164,95.56,1.108,1.085,110.611,1.092,108.11
2,14.04,115.512,103.34,1.181,1.134,114.959,0.996,105.912,105.972,110.209,1.108,1.05,101.376,1.069,110.052
3,14.117,10.552,100.594,105.363,104.265,102.614,115.39,1.114,11.023,100.205,104.894,106.362,115.867,106.539,1.09
3,14.99,10.667,108.518,105.25,99.369,116.817,108.272,1.074,11.401,96.838,97.011,112.606,105.329,103.434,1.027
4,15.05,10.389,99.198,10.301,1.094,95.481,92.676,105.23,9.464,99.793,10.223,0.94,106.481,109.046,108.802
4,15.178,9.566,103.439,10.067,1.006,96.603,108.569,100.454,10.707,106.048,9.59,0.969,92.95,96.74,93.06
2,15.185,110.898,104.54,1.153,1.077,105.599,0.974,102.609,110.981,108.849,1.093,1.026,97.425,0.967,104.728
2,15.411,102.827,102.225,1.114,1.088,113.659,0.971,109.323,107.512,103.509,1.155,1.017,97.741,1.034,98.21
2,15.411,117.028,95.97,1.116,0.991,104.2,0.954,105.549,107.839,103.429,1.06,1.0,103.204,1.056,108.455
4,15.55,10.847,101.388,9.735,1.027,95.959,92.046,98.188,10.562,107.826,11.074,0.943,98.839,99.51,103.494
2,15.561,103.737,100.628,1.099,1.043,103.059,1.04,105.437,103.338,96.077,1.025,1.052,113.427,0.96,103.246
2,15.615,115.955,111.415,1.105,1.023,99.695,0.981,96.325,104.315,110.596,1.051,1.091,97.686,1.119,95.828
1,15.709,96.27,102.832,100.509,1.146,10.591,104.396,96.41,102.72,110.783,108.38,1.069,11.208,107.131,106.575
3,15.731,10.284,94.03,96.103,107.098,107.582,107.338,1.008,10.744,95.16,103.284,106.853,99.743,104.681,0.988
3,15.835,9.937,106.219,106.66,99.625,102.688,97.722,1.007,10.608,106.219,95.729,107.245,108.346,102.087,1.135
1,16.13,106.444,111.427,100.004,1.081,11.079,100.63,97.926,101.02,110.604,106.141,1.145,9.829,98.214,112.0
2,16.491,110.039,109.279,1.141,1.083,106.235,1.112,96.657,99.326,100.888,1.076,1.115,106.441,1.081,97.338
4,16.576,10.041,116.097,10.724,1.092,102.178,102.404,102.92,9.967,101.179,10.05,1.043,96.336,106.027,107.763
3,16.67,10.246,105.255,107.784,104.272,114.981,98.546,1.101,11.251,107.291,107.132,105.704,102.144,104.726,1.117
4,16.675,10.149,105.293,9.997,0.934,105.932,106.553,103.097,10.664,101.805,10.086,1.032,97.707,106.26,107.106
4,16.842,10.197,101.202,10.536,1.086,104.779,93.207,103.365,10.428,111.674,10.61,1.051,98.011,108.747,107.619
3,16.894,9.967,105.872,108.262,104.601,100.939,116.045,1.082,10.174,107.089,108.463,103.354,101.265,100.485,0.982
4,16.962,9.895,104.4,9.63,0.998,100.168,97.657,94.14,10.79,103.583,9.866,1.069,108.47,105.313,101.944
3,17.202,9.976,100.519,108.057,104.591,110.253,108.46,1.019,10.006,105.431,105.357,102.801,102.087,101.101,1.055
3,17.22,9.845,91.941,95.496,101.557,109.35,109.706,1.029,11.275,92.713,102.266,103.0,112.435,109.655,1.1
4,17.352,10.071,106.867,10.187,0.986,108.208,108.064,104.082,10.054,103.208,10.99,1.081,97.624,104.43,93.831
3,17.633,11.087,92.415,92.811,103.333,116.874,113.971,1.063,10.987,94.107,96.733,111.393,103.317,111.227,1.04
1,17.676,110.5,103.405,103.55,1.05,10.207,107.944,106.412,102.828,109.107,103.081,1.074,11.639,107.782,98.307
2,18.015,106.563,113.114,1.175,0.991,111.369,0.98,98.719,115.285,105.369,1.131,1.047,112.57,1.079,100.584
4,18.046,10.646,113.322,10.417,1.007,100.635,108.76,99.987,10.235,101.944,10.419,1.038,95.247,105.277,95.351
3,18.069,10.367,95.077,94.385,102.216,102.259,101.665,1.073,9.603,94.91,98.253,101.397,100.055,99.295,1.106
4,18.355,10.651,107.328,10.178,0.974,99.175,108.59,106.524,10.327,111.04,9.805,1.051,95.512,102.102,109.686
3,18.39,10.056,103.54,94.529,111.901,111.395,102.795,0.992,10.544,94.53,105.873,103.217,99.334,110.881,1.034
3,18.543,10.215,106.852,94.71,104.718,101.308,112.63,1.1,10.262,100.165,93.417,102.094,116.155,98.658,1.103
2,18.846,102.81,103.881,1.159,1.124,114.905,1.026,101.81,109.907,96.351,1.035,1.136,99.743,1.013,97.461
1,18.876,100.803,113.192,100.97,1.012,10.745,105.988,107.712,111.43,112.019,100.546,1.106,9.901,96.953,104.321
1,18.933,109.155,115.532,101.694,1.043,10.363,96.458,96.553,104.833,114.051,110.287,1.061,11.569,103.202,99.075
3,19.172,9.825,98.225,102.564,101.579,105.425,113.627,1.076,11.154,95.869,101.742,104.208,115.44,109.016,1.113
3,19.906,10.95,92.263,92.915,109.521,111.858,109.583,1.125,10.586,98.525,105.689,99.159,100.192,108.711,0.965
4,19.936,10.326,105.167,10.854,0.98,93.482,100.815,99.699,10.203,114.924,11.018,0.936,93.192,97.232,96.005
3,20.216,10.631,106.852,102.284,112.343,104.696,105.949,1.134,10.922,102.199,93.503,112.424,105.056,110.369,1.003
1,20.229,96.441,116.376,103.754,1.079,11.212,105.39,96.326,103.657,112.1,102.565,1.154,10.899,102.911,100.404
4,20.239,10.373,111.395,10.677,0.963,100.31,99.581,109.734,9.53,100.507,9.746,0.989,99.852,103.373,108.842
4,20.265,9.424,106.504,10.973,1.093,102.166,108.242,106.439,10.233,112.247,10.902,0.991,96.582,100.822,92.796
2,20.6,117.151,106.823,1.067,0.992,103.258,1.032,96.94,100.597,105.064,1.18,1.149,98.692,1.08,93.811
4,20.726,9.86,110.97,10.132,1.069,105.992,105.231,105.83,11.038,104.074,11.114,0.982,107.253,102.088,94.696
4,21.0,10.898,116.123,11.013,0.933,105.133,99.016,109.108,9.808,110.708,10.387,0.988,100.528,94.854,97.26
4,21.534,10.373,114.492,9.826,1.002,106.601,94.042,108.269,10.996,116.776,10.341,0.931,95.845,100.815,100.951
3,21.684,9.67,109.007,95.895,110.463,103.54,99.351,1.063,10.033,108.41,100.587,99.668,117.346,101.848,1.035
3,21.928,10.983,92.263,101.751,104.718,107.469,103.4,0.985,10.06,103.403,93.836,96.809,110.882,108.109,0.985
2,22.203,99.326,95.734,1.025,0.996,106.582,0.99,98.981,109.129,109.951,1.169,1.079,106.646,1.078,98.175
4,22.236,10.348,105.502,11.013,1.064,109.165,107.537,107.753,9.712,104.833,9.739,0.972,107.523,100.301,97.893
2,22.403,109.062,100.934,1.188,0.995,104.589,1.06,108.811,106.173,104.89,1.183,1.133,102.15,1.006,110.41
3,22.726,10.252,101.057,99.083,105.111,114.392,98.922,1.08,11.153,94.102,98.622,112.621,107.324,111.037,1.144
3,22.895,10.956,108.866,104.032,96.64,102.215,108.981,1.006,9.717,101.943,106.562,96.955,99.533,101.539,1.081
1,23.05,96.327,105.783,97.219,1.071,10.571,103.328,104.529,95.147,105.783,111.142,1.127,11.073,110.157,97.433
3,23.247,10.825,105.154,104.07,99.672,104.336,99.281,0.974,11.105,103.216,104.035,109.547,108.279,113.934,0.982
1,23.249,106.119,107.859,104.782,1.129,10.196,101.17,100.638,110.985,102.595,106.411,1.136,10.591,114.259,103.789
4,23.859,9.463,115.425,9.933,1.04,99.371,93.359,101.408,9.731,106.245,10.568,1.011,96.464,95.862,101.429
2,24.148,102.209,99.668,1.12,1.006,107.019,0.966,95.404,101.217,104.01,1.106,1.038,108.769,1.044,98.245
4,24.201,10.065,117.174,9.614,1.071,109.621,107.954,104.625,9.523,112.211,10.942,1.012,107.436,106.989,94.439
1,24.224,107.058,115.305,111.77,1.023,10.105,105.787,100.369,97.584,114.702,103.92,1.042,9.874,99.732,106.823
2,24.552,115.625,98.393,1.006,1.099,111.034,1.099,110.107,109.898,98.685,1.033,0.999,100.059,0.98,106.69
2,24.667,111.806,100.105,1.141,0.974,101.622,1.065,110.518,99.415,108.883,1.163,1.061,109.129,0.993,93.432
4,25.047,10.037,107.328,10.679,1.01,96.547,95.383,102.077,9.432,115.501,10.027,1.059,93.227,105.391,104.757
3,25.356,10.543,92.496,98.885,99.027,109.766,99.212,1.016,10.207,92.099,94.494,96.635,108.478,98.252,1.084
3,25.37,10.815,96.143,98.254,102.552,111.772,98.653,1.065,10.928,92.177,102.066,111.174,100.24,105.98,0.982
3,25.496,9.836,93.756,98.81,101.114,105.024,100.299,1.08,10.925,106.684,101.657,106.199,113.089,104.004,0.983
1,25.649,96.935,109.609,103.242,0.984,10.404,100.88,107.604,106.831,109.584,107.556,1.05,11.387,103.972,97.202
3,25.655,10.97,102.424,94.26,107.886,112.408,107.96,1.058,9.735,107.752,107.355,105.486,103.129,97.642,1.085
3,25.953,10.723,99.917,106.253,110.716,109.414,100.718,1.067,9.969,107.03,101.954,97.838,105.904,99.626,1.035
3,26.214,10.58,94.451,106.149,107.733,99.926,103.726,1.098,10.168,102.858,97.011,108.815,104.01,103.434,1.013
2,26.358,106.901,108.887,1.175,1.101,108.895,1.007,106.15,108.634,98.076,1.119,1.129,103.529,0.968,109.025
4,26.407,9.419,112.159,10.768,0.95,109.473,99.745,96.597,10.646,99.589,10.391,1.083,100.82,104.251,105.388
3,26.647,10.201,92.951,95.329,100.784,106.92,107.96,1.079,11.222,107.7,108.578,113.581,100.92,106.141,0.992
1,26.697,102.72,110.234,98.7,1.092,10.207,112.002,107.822,104.461,105.736,108.655,1.0,11.548,99.287,107.954
3,26.879,10.53,99.598,96.592,103.299,115.257,102.491,0.981,9.957,109.067,105.135,106.036,109.802,107.043,1.078
1,26.95,103.783,107.717,106.722,1.071,10.302,104.015,105.879,95.196,104.758,107.682,1.055,10.592,97.405,102.03
4,27.073,9.848,104.54,10.584,1.032,106.279,94.652,99.769,11.057,101.712,9.492,0.971,97.873,98.781,98.352
1,27.182,99.324,114.47,100.359,1.136,11.227,102.46,102.938,95.18,113.748,106.411,1.029,10.619,112.329,97.416
3,27.4,10.094,107.107,105.004,105.13,100.24,108.178,0.993,11.035,108.378,101.062,102.278,114.101,106.724,1.007
1,27.45,105.739,104.761,102.494,1.136,10.837,97.346,98.639,104.65,110.775,111.053,1.069,10.408,108.722,103.024
2,27.611,102.342,109.96,1.097,1.035,104.589,1.06,98.529,99.997,113.185,1.034,1.021,97.816,1.037,106.604
1,27.74,109.456,115.701,98.81,1.098,10.248,107.295,99.553,101.219,112.274,101.263,1.095,10.74,114.284,98.906
3,27.966,11.379,102.071,100.913,110.593,114.734,111.204,1.109,9.668,92.496,98.135,109.714,101.892,108.64,1.093
1,27.988,110.331,109.621,113.721,1.054,10.032,100.986,102.084,99.979,115.11,106.357,1.069,10.584,101.071,108.287
1,28.28,112.609,107.237,110.823,1.097,9.891,111.979,108.057,97.067,109.083,101.345,1.012,10.097,113.15,104.321
2,28.436,103.338,110.661,1.124,1.028,101.587,0.962,99.381,116.695,107.393,1.135,1.012,103.826,1.005,98.326
2,28.478,99.063,103.307,1.163,1.066,109.734,1.071,110.78,108.731,111.801,1.07,1.105,110.643,1.125,110.624
3,28.659,10.528,92.263,105.191,99.57,109.952,114.443,1.04,10.615,93.935,99.631,111.442,117.087,101.877,1.084
4,28.757,10.689,113.61,10.313,1.098,104.496,97.751,94.275,9.38,104.474,10.135,0.968,97.607,104.797,104.874
3,28.888,10.46,104.472,108.662,97.723,106.863,114.479,1.135,9.943,98.423,101.079,102.291,106.205,99.407,1.045
4,28.941,10.204,102.419,9.964,0.989,108.046,104.2,103.532,9.507,110.708,11.073,0.929,101.716,93.977,99.802
2,29.046,101.001,102.915,1.082,1.142,98.896,1.114,100.967,113.657,99.257,1.183,1.011,104.287,1.028,95.592
3,29.15,9.706,104.11,106.607,101.55,104.077,109.655,1.088,10.704,97.435,99.78,101.617,101.891,110.852,1.121
3,29.279,10.831,107.044,104.894,113.209,113.393,98.395,0.986,10.788,93.032,102.564,111.59,110.74,110.174,1.131
4,29.295,10.871,116.69,9.901,1.054,95.053,91.984,106.839,10.579,106.056,10.102,1.084,98.193,97.906,108.097
3,29.465,9.64,96.339,105.621,110.884,107.054,101.974,1.019,9.621,104.656,97.239,103.1,100.922,110.738,1.044
2,29.472,102.197,105.691,1.032,1.122,114.429,0.999,102.8,102.651,97.756,1.093,1.093,103.4,1.003,108.853
4,29.518,9.373,100.133,10.713,1.042,97.732,102.626,93.117,9.97,102.977,9.933,0.964,96.005,97.657,98.546
3,29.58,9.784,100.167,94.853,114.721,108.996,99.375,1.05,10.627,104.97,95.439,108.696,108.946,107.069,1.087
4,29.591,9.685,110.671,10.362,0.981,93.209,94.611,100.083,10.377,116.035,9.915,1.047,104.747,109.176,97.315
1,29.778,95.002,108.473,105.747,1.115,11.095,102.165,97.955,110.159,102.526,110.475,1.088,11.248,98.972,104.742
4,30.172,9.534,115.574,10.647,0.98,93.806,100.318,103.119,9.877,114.857,9.787,0.957,105.067,100.014,93.351
2,30.252,103.295,98.543,1.079,1.141,103.399,0.973,98.346,102.204,103.084,1.128,1.12,99.895,1.076,94.137
3,30.683,10.47,106.969,103.861,97.599,106.722,112.065,0.987,10.415,99.338,100.064,110.24,116.883,108.312,1.067
3,30.994,10.78,104.392,98.845,101.737,100.239,109.244,1.047,11.394,104.065,94.995,100.297,112.109,98.428,0.965
3,31.032,10.28,96.522,95.065,104.985,109.802,100.795,0.974,10.017,102.446,98.135,113.344,107.893,105.958,1.102
2,31.05,103.062,106.182,1.072,1.086,102.934,0.977,101.282,109.929,106.408,1.079,1.083,109.817,1.0,98.021
2,31.137,108.208,105.407,1.023,1.031,104.687,1.064,93.811,102.377,97.139,1.074,1.036,109.129,1.101,100.051
2,31.36,115.031,105.335,1.187,1.124,103.732,1.1,97.943,109.018,103.28,1.175,1.068,104.123,0.978,96.358
2,31.406,104.087,100.264,1.13,0.989,100.779,0.953,100.384,114.191,109.526,1.063,1.036,108.023,1.067,95.553
4,31.821,10.021,114.924,9.933,1.07,99.537,106.961,97.503,10.301,116.772,9.658,1.014,94.356,107.701,103.51
3,31.963,10.649,96.143,98.247,107.515,110.253,114.325,0.965,11.38,98.653,94.937,97.474,110.735,103.705,1.046
4,32.077,9.358,107.595,11.15,0.984,102.775,108.889,107.904,9.782,103.971,9.512,1.014,104.507,107.99,97.994
2,32.201,115.057,104.971,1.094,1.105,112.132,0.965,98.397,106.251,97.946,1.106,1.148,103.54,1.082,105.791
3,32.253,10.627,95.002,93.867,101.187,111.816,115.984,1.117,9.731,101.039,97.428,99.253,99.363,109.324,1.109
4,32.515,10.835,106.83,10.673,1.061,97.531,97.906,103.652,9.616,113.799,10.631,1.018,97.495,96.935,109.339
1,32.748,111.135,105.833,95.921,1.115,11.081,105.62,109.128,107.553,106.582,109.042,1.098,10.291,100.022,101.353
2,32.833,112.716,100.613,1.006,1.032,109.068,1.051,96.973,110.449,100.55,1.107,1.027,112.206,1.013,102.926
3,33.272,10.711,103.128,100.712,99.935,117.288,99.939,1.125,9.789,94.616,98.463,114.747,105.807,102.047,0.984
1,33.385,99.248,110.444,108.239,1.095,9.789,99.965,100.119,111.246,105.841,102.221,1.113,10.267,109.435,110.864
3,33.535,9.99,96.995,92.667,107.159,115.413,110.409,1.055,11.071,103.111,103.031,104.212,112.585,111.98,1.131
4,33.771,10.427,115.835,9.545,0.952,99.394,109.046,100.442,10.747,114.817,10.237,0.964,102.076,98.921,103.634
3,33.833,9.621,103.145,102.066,102.607,104.576,114.863,1.128,9.702,100.923,94.192,106.676,101.846,112.458,1.003
4,34.039,10.808,116.63,11.024,1.094,107.939,97.906,96.199,10.485,115.662,9.526,0.964,98.716,102.915,98.94
1,34.195,95.95,112.036,104.975,1.091,11.323,112.087,96.041,99.955,112.603,111.894,1.084,11.146,99.768,98.674
2,34.368,106.329,112.69,1.159,1.067,111.384,0.962,107.529,102.466,99.525,1.12,1.049,105.637,0.954,103.806
3,34.395,10.621,100.339,103.623,111.897,103.555,108.528,1.023,10.537,96.891,91.971,108.992,102.215,106.052,1.002
1,34.518,100.1,104.125,108.389,1.117,9.985,101.401,97.216,102.019,100.974,97.21,1.052,10.833,112.649,105.338
2,34.58,104.455,108.38,1.152,1.079,110.643,1.022,104.916,104.411,97.626,1.072,1.051,106.235,1.046,94.674
4,34.775,11.053,108.084,10.679,0.932,109.084,94.907,103.457,10.613,109.379,11.048,1.1,101.243,105.536,105.243
2,34.811,113.502,103.585,1.154,1.087,105.758,1.081,107.977,99.679,102.637,1.124,1.085,100.385,1.109,102.287
1,34.859,112.18,105.418,112.416,0.984,11.38,113.63,100.839,106.415,108.595,100.444,1.051,11.02,110.755,107.321
3,34.931,10.044,97.635,97.122,110.961,106.625,98.641,1.065,10.245,99.832,94.159,100.04,103.633,110.545,1.119
1,35.148,111.968,115.697,113.518,1.107,10.893,97.425,106.473,97.829,108.255,108.987,1.036,10.293,104.353,97.955
2,35.158,106.513,100.398,1.05,1.037,111.314,1.055,95.42,103.297,108.849,1.131,1.129,108.149,1.062,98.935
4,35.268,10.771,105.381,10.93,1.075,108.603,94.147,109.705,10.895,103.476,10.412,1.019,96.771,102.786,104.75
2,35.306,116.479,110.894,1.079,0.993,108.397,1.091,104.58,104.773,108.751,1.128,1.034,111.907,1.077,102.201
4,35.376,9.521,104.932,9.613,0.985,102.857,97.753,96.73,10.335,106.131,10.587,0.975,100.437,107.136,108.462
2,35.38,105.839,101.173,1.132,1.024,107.977,1.061,95.254,104.936,111.506,1.163,1.116,102.167,1.072,96.141
2,35.55,111.141,104.987,1.055,1.08,105.706,0.987,109.464,110.745,99.999,1.088,0.982,114.875,0.948,98.245
1,35.706,111.534,103.719,96.989,1.075,10.341,98.516,105.28,106.456,105.382,107.559,1.123,10.292,98.831,110.452
4,35.856,10.774,111.713,10.32,0.986,99.257,106.029,96.066,9.843,104.716,11.074,1.04,98.295,98.9,94.611
1,35.895,95.443,114.726,98.032,1.061,10.659,104.398,100.839,105.658,105.778,107.231,1.034,11.637,114.534,102.217
2,36.047,116.197,106.526,1.025,1.083,103.946,1.109,108.337,110.647,112.679,1.052,1.026,112.692,1.025,97.074
