task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.783,104.471,98.172,106.935,0.983,10.852,109.733,103.238,105.113,98.358,102.934,1.063,10.232,111.376,103.823
3,3.784,11.039,107.822,101.105,102.362,107.798,112.92,1.113,10.915,91.972,105.171,109.354,107.923,103.828,1.08
4,3.943,10.45,100.349,10.953,0.99,93.681,100.901,102.576,9.844,109.738,9.618,0.983,107.018,106.95,93.146
2,4.023,99.243,104.074,1.192,1.082,111.91,1.098,96.128,105.356,112.72,1.12,1.03,112.394,1.049,95.125
4,4.04,9.337,102.532,10.43,1.036,95.409,104.263,93.949,9.445,105.647,9.524,1.078,103.258,107.478,109.753
1,4.095,101.716,108.444,98.238,1.125,10.377,102.31,102.614,99.129,98.487,98.251,1.038,11.642,98.608,107.067
2,4.096,106.47,106.631,1.191,1.139,97.684,1.122,98.423,114.303,102.891,1.086,1.089,101.875,1.05,107.972
1,4.209,112.452,106.727,105.836,1.112,10.206,103.802,107.321,101.702,105.706,107.173,1.058,11.175,99.168,108.934
1,4.56,99.396,112.515,111.869,1.108,10.592,105.976,106.938,109.487,109.035,113.78,1.079,11.247,111.602,111.234
1,4.562,103.431,111.535,100.38,1.07,10.809,99.173,99.601,103.925,103.942,110.345,1.11,11.107,96.47,103.785
4,4.7,10.191,114.545,10.102,1.023,108.824,107.212,96.559,10.124,106.745,10.953,0.988,103.196,106.345,99.967
3,5.468,11.189,100.419,94.088,104.562,100.319,98.004,0.999,10.724,96.838,100.219,104.21,109.763,109.66,0.964
1,5.619,95.273,105.11,113.655,1.004,11.1,111.159,104.466,110.921,102.827,107.019,1.082,10.472,100.63,96.849
4,5.859,10.929,113.524,10.481,0.968,94.788,100.822,95.099,10.283,115.31,9.556,0.988,95.735,102.672,100.725
3,6.041,11.097,104.52,95.88,101.369,111.953,111.899,1.013,11.209,96.325,102.713,112.583,105.676,97.694,0.999
3,6.109,11.367,106.876,97.671,101.162,114.926,106.06,1.108,9.875,100.282,103.626,107.83,99.312,106.48,1.043
2,6.176,112.034,100.994,1.113,1.061,105.853,1.078,107.16,106.796,102.454,1.013,1.067,110.793,1.057,105.912
2,6.45,108.462,99.525,1.151,1.005,101.253,1.064,99.879,110.082,112.974,1.077,1.091,110.495,1.119,105.583
3,6.494,10.156,107.615,96.3,108.722,104.367,99.626,0.989,10.703,94.03,102.169,97.866,112.479,109.326,1.079
3,6.503,11.352,104.337,104.924,98.692,105.323,106.364,1.138,11.034,92.241,95.496,111.559,108.786,103.133,1.028
3,6.704,9.717,91.941,105.147,106.816,100.942,102.631,1.141,11.197,107.36,101.045,100.634,109.241,109.341,0.981
1,6.744,111.692,112.153,100.142,1.14,9.852,104.229,100.32,99.844,103.151,107.301,1.039,11.063,97.848,108.945
4,6.745,9.627,103.149,9.62,1.078,95.891,100.563,101.475,10.173,112.908,10.401,1.024,107.129,105.37,92.813
1,6.856,101.62,112.923,111.325,1.136,9.82,97.791,96.726,105.703,114.034,98.668,1.147,10.017,107.782,109.003
2,7.1,105.265,98.456,1.128,1.103,112.568,0.968,95.297,117.167,112.648,1.057,0.984,111.384,1.116,109.455
3,7.261,10.283,108.885,96.059,110.704,102.927,98.784,0.968,10.911,97.008,92.095,100.883,104.588,114.368,1.02
3,7.288,10.766,95.064,100.101,107.452,117.372,108.206,1.068,10.691,93.782,97.802,114.549,111.966,109.26,1.137
4,7.451,9.731,105.159,10.44,0.998,100.75,102.786,99.461,9.784,101.024,9.835,0.968,108.046,107.707,92.553
1,7.533,106.831,105.13,105.64,1.004,11.437,97.721,106.337,111.17,99.944,103.761,1.021,10.411,103.817,107.926
2,7.763,99.306,98.427,1.179,1.108,114.578,1.013,110.247,108.331,106.873,1.161,1.135,110.564,1.072,109.035
1,7.786,95.933,106.434,102.58,1.096,10.22,98.972,100.688,105.581,113.097,107.581,1.069,10.208,105.976,99.795
3,8.191,10.34,104.067,104.564,100.474,109.303,98.316,1.1,10.824,106.54,96.006,110.662,117.337,108.819,1.094
4,8.372,10.946,115.763,9.855,1.056,110.15,92.553,98.063,9.537,106.529,10.241,1.055,105.839,104.861,108.836
3,8.493,10.141,108.889,93.6,100.567,112.75,106.435,1.029,10.938,100.7,105.572,111.396,109.858,114.416,0.984
2,8.609,104.712,100.377,1.046,0.994,101.253,1.105,109.035,112.288,113.178,1.151,1.043,105.801,1.047,98.841
1,8.736,99.921,100.272,113.751,1.057,11.413,102.416,106.337,94.903,111.025,102.398,1.115,11.376,108.634,103.789
1,8.853,104.628,108.39,109.121,1.117,10.538,110.381,98.957,99.844,106.59,103.92,0.993,10.071,103.21,95.896
4,9.011,10.514,110.826,9.603,1.078,110.155,94.173,96.661,9.479,105.525,10.535,1.068,98.148,97.291,106.762
2,9.029,102.969,97.756,1.166,1.013,113.947,1.061,107.532,106.51,101.46,1.162,1.0,103.709,0.975,110.902
4,9.038,9.379,100.466,11.2,1.044,102.423,93.503,96.066,10.943,108.241,10.287,1.044,99.453,98.921,109.712
4,9.04,9.849,99.323,10.387,1.092,106.228,101.597,105.361,9.996,114.712,10.494,0.976,93.22,108.76,103.173
2,9.148,104.89,105.224,1.167,1.087,112.638,1.075,96.872,108.931,105.858,1.04,1.063,100.942,1.035,104.621
3,9.176,11.125,98.925,101.997,97.599,108.106,101.724,0.968,11.275,107.264,106.296,109.013,104.357,100.521,0.999
4,9.438,10.335,103.863,10.938,0.944,100.437,105.197,97.953,10.333,115.429,9.96,1.01,97.098,97.952,94.446
2,9.492,108.896,97.002,1.1,1.118,109.422,1.0,105.22,106.329,100.136,1.097,1.084,97.754,1.111,94.583
4,9.795,10.767,103.52,10.535,0.942,100.157,95.383,103.235,9.812,117.212,10.937,1.056,100.72,102.053,105.299
2,9.825,103.779,100.462,1.143,1.062,112.895,1.12,106.212,115.104,96.994,1.093,0.99,108.538,1.07,93.857
2,10.069,111.734,103.077,1.159,1.103,105.096,0.958,95.041,107.856,103.844,1.06,1.091,114.406,1.124,101.985
2,10.072,106.915,105.452,1.185,1.125,97.16,0.955,107.047,116.197,109.526,1.018,1.019,101.622,0.976,108.592
1,10.106,100.171,109.39,101.068,1.131,10.382,112.04,110.032,98.717,105.39,97.949,1.019,10.346,104.704,104.159
2,10.21,107.586,96.869,1.168,1.097,103.135,0.999,107.132,99.57,102.637,1.019,1.142,108.864,0.974,96.82
3,10.301,10.65,98.42,94.362,99.332,116.817,111.56,1.026,10.621,107.111,106.149,112.385,105.56,101.808,1.012
1,10.312,101.219,99.164,105.771,1.112,11.163,109.419,104.021,104.365,109.191,99.599,1.096,10.034,97.794,95.336
2,10.425,113.146,110.238,1.184,1.124,108.568,1.096,96.887,111.355,97.456,1.193,1.056,98.926,1.103,103.616
3,10.765,9.687,106.104,91.915,109.578,100.922,98.546,0.98,9.957,103.196,102.427,107.159,105.056,115.839,1.084
1,11.113,106.831,98.377,110.793,1.033,11.146,104.106,96.759,97.452,113.411,96.907,1.099,11.194,108.716,105.487
3,11.235,10.481,108.706,106.607,101.737,109.763,104.297,1.1,10.686,105.09,107.088,99.64,106.571,112.065,0.989
1,11.362,101.5,107.775,109.367,1.019,11.145,106.704,99.491,107.171,100.453,107.559,1.086,10.3,103.817,101.474
3,12.206,10.264,102.749,103.066,107.357,108.713,105.969,0.983,9.717,98.211,105.29,112.961,117.581,105.047,1.047
1,12.277,111.523,103.807,109.495,1.055,11.256,105.598,102.089,111.315,110.513,99.492,0.973,11.628,112.928,95.11
2,12.412,114.721,111.312,1.032,1.056,111.154,1.036,97.456,115.514,96.721,1.03,1.048,107.442,1.036,108.109
3,12.569,9.939,102.456,96.72,107.357,109.576,115.793,1.044,11.176,104.649,99.78,111.393,117.346,99.582,1.067
3,12.789,10.561,99.899,92.622,98.626,111.0,112.543,1.035,11.181,96.339,91.861,114.545,108.955,114.301,1.08
4,12.995,11.066,102.675,10.036,1.093,104.892,94.173,109.878,9.845,100.017,9.756,1.095,96.993,98.015,109.935
1,13.095,108.844,100.288,107.826,1.016,10.363,101.491,100.714,99.793,101.605,111.412,1.096,9.973,106.615,109.003
2,13.153,116.453,108.726,1.116,1.117,103.252,1.034,105.223,103.824,98.37,1.162,1.143,107.117,1.075,104.987
1,13.512,104.833,109.241,113.441,1.07,10.572,103.016,108.821,110.118,105.094,99.563,1.048,10.441,102.427,94.509
3,13.702,10.105,105.578,100.191,98.555,103.633,105.566,1.038,10.824,98.925,95.133,103.957,116.932,109.141,1.125
2,13.959,107.554,110.781,1.094,1.049,101.08,1.111,95.297,112.005,97.545,1.166,1.132,97.135,0.951,104.668
4,13.978,10.534,115.488,9.826,1.065,103.542,105.556,99.177,10.054,109.058,9.868,0.964,95.97,99.41,109.892
4,14.106,10.327,105.159,9.803,1.057,107.523,93.188,103.622,9.985,112.166,10.737,1.043,95.054,107.272,99.562
4,14.488,9.367,116.716,10.412,1.018,107.696,102.336,108.462,10.438,110.708,10.559,0.981,110.085,108.844,97.501
1,14.509,110.726,101.233,100.018,1.111,11.57,97.67,107.653,104.983,110.279,98.323,0.98,11.532,111.925,96.632
1,14.669,96.133,99.308,108.284,0.978,11.578,114.284,105.968,94.967,101.704,98.561,1.047,11.623,102.54,103.483
4,14.708,9.54,102.453,10.183,1.039,96.49,96.712,109.654,9.424,107.375,10.824,1.058,94.571,92.488,94.642
2,14.751,106.527,112.781,1.127,1.012,113.718,1.02,99.727,107.182,99.379,1.039,1.072,103.694,1.025,96.597
3,14.762,9.616,107.346,94.355,103.731,115.691,114.643,1.011,10.792,99.982,96.72,99.245,112.023,102.319,1.113
4,15.234,10.65,114.252,10.661,1.006,106.188,104.245,106.959,10.438,103.593,9.95,0.971,98.273,92.292,94.26
2,15.32,104.277,96.503,1.104,1.015,111.715,1.055,101.892,116.882,102.077,1.064,1.1,99.098,1.071,99.962
3,15.323,9.717,102.772,97.202,114.431,112.323,100.105,0.991,9.691,97.26,102.318,108.398,99.934,114.377,0.985
3,15.739,10.436,109.007,106.253,103.796,111.025,114.504,0.992,11.175,105.296,102.713,103.785,111.603,106.945,1.104
2,15.774,102.743,110.781,1.163,1.136,111.689,1.083,101.598,100.738,106.457,1.064,1.025,101.542,1.009,109.286
3,15.847,11.223,106.208,95.097,103.125,108.38,98.882,1.074,9.815,98.395,97.571,110.105,110.489,103.549,0.982
1,16.079,102.723,109.965,113.441,1.003,10.33,112.329,103.597,111.511,109.749,98.826,1.105,10.718,114.349,96.956
2,16.152,102.775,99.379,1.039,1.077,114.229,1.069,106.077,115.588,98.919,1.19,0.983,108.257,1.115,98.981
2,16.399,99.489,106.876,1.048,1.138,111.715,0.998,97.423,112.65,96.32,1.114,1.048,114.875,1.121,93.477
3,16.938,10.283,108.271,97.535,98.359,100.663,115.171,1.046,11.285,104.121,106.043,109.557,109.68,99.236,1.079
1,17.051,99.135,113.822,99.922,1.099,10.415,112.55,103.488,111.085,109.609,107.826,1.073,10.482,114.592,105.281
3,17.061,11.191,102.446,95.862,104.201,102.721,114.332,1.09,11.13,93.825,103.626,114.67,102.688,110.592,1.128
3,17.165,11.292,98.002,92.95,99.748,108.469,98.419,1.015,10.017,101.743,94.26,108.751,102.038,113.419,1.095
1,17.395,96.384,100.182,105.272,1.011,10.323,113.312,103.832,97.928,100.272,96.021,1.05,11.157,105.462,107.83
1,17.638,99.955,99.821,100.509,1.087,10.973,103.985,111.211,109.071,103.547,107.826,1.035,11.215,114.413,109.781
3,17.764,10.168,103.604,99.424,102.552,111.059,107.554,0.989,11.292,99.379,100.407,99.126,102.849,114.162,0.971
3,17.98,11.176,91.985,101.598,105.015,106.625,100.732,1.101,10.253,92.659,104.961,100.501,104.49,97.713,1.082
2,18.049,110.507,97.448,1.126,1.087,114.429,1.054,94.007,106.47,106.21,1.158,1.084,113.659,0.967,102.385
2,18.064,100.7,112.553,1.178,1.09,103.831,1.004,102.052,105.839,106.013,1.119,1.053,105.086,1.024,110.358
1,18.478,100.055,110.444,112.193,1.069,10.417,104.182,95.265,111.19,115.765,109.081,1.14,10.93,96.451,102.938
3,18.654,11.044,99.338,103.736,96.836,106.522,113.225,1.037,11.087,103.211,107.923,107.528,113.484,110.4,0.966
3,18.751,9.678,106.58,101.758,110.75,100.739,115.32,1.103,10.683,101.305,97.918,97.82,116.365,108.733,1.073
1,18.771,109.74,107.334,110.713,1.009,10.664,103.154,100.483,99.357,100.884,108.284,1.108,11.388,100.233,100.462
1,19.099,101.16,104.979,112.099,1.007,10.818,100.15,98.042,96.49,100.017,100.562,0.978,10.35,107.753,109.57
1,19.133,106.168,111.436,98.797,1.104,10.062,98.972,110.263,109.474,114.582,111.412,1.117,10.955,107.501,110.154
2,19.262,113.475,95.906,1.087,1.009,106.727,1.017,96.447,101.48,106.965,1.097,0.97,104.029,1.033,94.019
1,20.309,108.86,113.423,105.125,0.977,10.68,103.58,106.693,95.002,111.158,99.192,1.045,11.197,98.297,103.492
3,20.703,11.133,98.192,100.938,109.226,103.341,108.206,1.062,9.9,98.268,102.239,102.494,107.132,114.368,1.065
1,20.806,98.913,109.763,99.524,1.129,9.842,106.64,100.526,97.98,102.984,105.17,1.048,10.531,99.415,94.307
1,20.911,107.002,104.171,112.042,1.089,10.647,97.288,103.823,95.32,111.713,97.753,0.98,10.086,104.495,94.606
4,20.954,10.391,105.832,10.013,0.926,98.568,102.525,109.423,10.391,103.662,10.784,1.073,104.664,93.279,103.097
3,21.063,11.097,105.694,102.821,112.747,101.353,106.316,1.082,11.275,98.47,106.607,110.999,107.928,107.262,1.056
1,21.241,104.133,101.919,104.19,1.107,10.4,111.915,102.109,97.012,104.533,100.093,1.025,11.525,99.784,102.998
4,21.321,10.396,100.349,10.22,1.052,110.086,97.221,109.598,10.61,109.395,10.29,1.029,103.42,106.95,95.408
2,21.342,102.67,111.378,1.125,1.044,105.956,1.124,105.671,100.358,98.033,1.066,1.029,103.399,1.119,96.607
1,21.544,106.874,108.6,113.703,1.076,11.629,106.21,95.052,100.167,104.979,98.28,1.016,9.891,108.161,103.47
1,21.765,105.901,101.852,101.627,0.988,11.227,108.161,108.436,112.409,112.069,100.756,1.079,11.098,112.776,94.346
3,21.872,10.005,97.86,104.64,108.556,103.086,114.643,1.019,10.707,95.551,99.334,111.017,113.982,113.419,1.141
1,21.885,110.5,107.783,101.047,1.047,10.343,101.122,96.224,96.007,109.287,97.804,1.012,10.254,103.801,104.166
2,22.063,102.168,105.49,1.165,1.003,110.765,1.115,96.22,99.415,95.733,1.132,1.107,106.516,1.057,98.138
3,22.285,10.481,107.044,105.79,104.118,101.308,111.149,1.098,10.06,102.092,98.071,99.373,104.377,99.011,0.989
3,22.349,10.831,105.206,93.758,98.463,113.301,110.778,0.975,10.249,106.721,106.386,101.015,107.189,111.096,1.137
2,22.516,99.357,112.442,1.057,0.999,113.719,1.014,93.62,100.701,98.456,1.078,1.094,100.445,1.047,97.871
4,22.585,9.776,116.855,10.116,0.977,98.093,92.092,104.653,9.552,116.63,9.855,0.994,92.912,100.347,93.734
2,22.594,100.0,102.12,1.098,1.074,98.778,1.044,103.219,100.0,100.934,1.018,0.972,110.611,1.019,94.007
1,22.794,101.991,114.362,98.787,1.004,11.559,112.61,105.777,98.661,103.393,105.253,1.014,10.004,103.204,109.413
4,22.985,9.516,109.211,10.734,1.005,93.758,105.391,98.651,10.685,111.159,10.803,0.939,101.243,97.792,102.747
4,22.995,10.747,116.165,9.811,0.962,107.467,93.755,96.774,10.317,104.915,9.661,0.937,106.601,108.506,105.856
2,23.165,104.738,108.06,1.189,0.995,102.468,0.975,110.781,104.315,100.409,1.188,1.036,113.902,1.072,95.2
3,23.302,10.788,99.769,98.81,109.005,116.753,109.581,1.093,10.295,100.734,95.7,102.663,102.721,112.458,1.076
2,23.352,109.907,108.415,1.029,1.033,99.064,1.068,99.747,109.781,109.357,1.057,1.129,110.078,0.978,100.108
4,23.39,10.45,104.663,10.873,1.014,105.969,100.288,102.013,9.911,109.927,10.08,0.952,93.192,102.633,94.432
1,23.403,95.279,105.551,97.219,1.154,10.002,98.719,111.004,102.893,100.034,107.218,1.118,11.519,110.975,110.93
1,23.483,101.517,104.492,113.056,1.142,10.293,114.53,108.563,101.873,102.351,109.87,1.061,11.424,106.627,108.147
2,23.579,104.89,111.36,1.169,1.088,112.696,1.061,98.935,105.095,100.373,1.152,1.141,114.734,1.053,110.299
1,23.749,100.422,109.899,97.318,1.129,10.875,99.81,94.366,112.18,106.718,112.766,1.142,11.286,110.231,110.297
1,24.288,109.402,108.949,102.58,1.153,10.963,100.893,96.326,111.756,116.665,98.231,1.061,9.931,113.793,107.29
1,24.447,98.864,106.525,103.55,1.08,11.127,103.17,111.581,96.008,102.89,100.922,1.142,10.534,105.145,95.369
3,24.61,10.199,104.685,102.266,108.359,100.552,100.698,1.125,10.105,95.468,100.938,106.992,104.027,109.655,1.109
3,24.634,10.784,94.259,93.012,113.311,106.441,115.79,0.964,10.831,101.947,97.092,100.994,111.931,109.005,1.051
1,24.746,98.292,110.234,106.371,1.016,11.163,101.844,105.487,96.715,103.253,107.13,1.109,11.259,97.138,95.181
3,24.801,11.153,98.837,95.265,99.253,113.639,101.783,1.015,9.779,104.475,92.915,104.351,111.614,110.137,1.019
2,25.043,117.249,99.465,1.128,1.093,109.294,1.091,108.957,103.791,98.685,1.035,1.1,97.369,0.984,102.233
1,25.078,111.716,105.778,110.909,1.101,11.464,114.055,100.688,106.335,99.069,99.03,0.996,10.002,100.652,107.604
3,25.541,11.376,104.225,93.407,111.39,108.207,110.499,1.083,10.552,91.972,102.169,109.496,114.458,108.272,0.981
1,25.547,110.944,105.382,112.795,1.051,10.188,112.649,108.595,110.056,105.75,99.992,1.128,11.072,108.716,110.99
1,25.587,108.206,112.603,98.561,1.049,9.871,114.624,97.532,99.324,104.415,101.428,1.1,10.801,112.61,103.148
4,25.753,10.438,113.799,9.573,0.986,105.469,93.427,106.302,9.351,101.142,9.799,1.049,98.193,102.786,110.044
3,25.884,10.512,107.468,103.238,96.611,103.24,106.399,0.989,11.114,97.693,102.821,109.769,99.235,98.316,1.051
2,25.932,99.672,108.859,1.03,1.046,107.977,1.083,107.263,101.566,104.088,1.121,1.03,110.524,1.046,97.139
2,26.022,115.773,105.741,1.19,1.067,99.353,1.099,100.883,106.999,97.128,1.103,1.136,99.114,1.05,101.035
1,26.051,99.362,108.985,98.292,1.064,10.196,110.018,106.306,111.141,109.456,108.541,1.025,10.502,106.753,96.467
4,26.291,10.195,117.016,9.593,0.959,103.991,93.179,109.598,9.684,110.226,10.656,0.95,109.995,107.619,96.971
3,26.292,9.717,103.265,99.251,107.003,102.403,106.914,1.099,10.696,92.177,91.859,98.372,104.49,112.15,1.066
3,26.403,9.713,97.379,92.481,97.916,104.857,99.954,1.003,10.62,94.7,103.255,108.386,111.514,100.235,1.045
1,26.44,102.412,99.002,107.909,1.152,10.105,102.829,99.771,100.972,103.999,96.755,1.113,11.498,100.24,111.723
2,26.653,104.936,104.644,1.071,1.085,103.003,0.986,95.965,114.191,103.875,1.097,1.143,115.006,0.956,99.541
1,27.087,104.65,107.983,108.086,1.015,10.894,109.019,109.366,111.926,106.264,100.92,1.082,10.849,100.771,104.276
2,27.343,100.604,108.9,1.184,0.986,113.431,1.09,103.174,99.243,103.287,1.077,1.063,101.875,0.951,99.827
1,27.423,95.01,108.949,96.178,1.141,9.896,100.855,99.269,110.762,116.491,105.334,1.139,10.612,100.022,104.908
3,27.6,10.207,104.475,94.26,103.359,111.025,109.919,1.049,9.691,93.756,105.541,101.026,102.849,99.618,0.997
1,28.248,102.951,105.706,99.659,1.015,9.936,106.475,94.346,102.835,109.614,98.151,1.058,11.208,100.022,103.823
4,28.509,10.755,105.809,10.752,0.955,93.192,108.789,101.138,9.38,100.234,10.497,0.93,99.247,99.86,99.038
4,28.665,10.335,98.75,10.135,1.001,103.17,108.712,94.494,10.058,114.439,10.915,1.014,94.361,103.052,108.781
3,29.113,11.263,101.943,106.121,98.752,108.195,105.5,1.053,11.044,101.001,100.853,105.364,115.389,115.974,1.098
4,29.529,9.773,108.087,10.081,1.094,107.798,98.031,106.473,10.233,106.745,10.957,1.042,94.695,104.539,99.101
2,30.03,103.462,110.241,1.091,0.985,114.318,0.956,101.104,110.507,102.443,1.033,1.122,98.046,1.101,97.387
2,30.558,101.091,107.805,1.062,1.094,102.283,0.977,110.472,110.424,97.301,1.052,1.101,112.696,0.968,110.142
2,30.599,110.898,96.563,1.169,1.052,99.414,1.044,105.855,106.484,103.827,1.124,1.087,110.772,0.969,108.811
4,30.601,10.936,111.548,10.186,1.035,104.898,93.682,109.504,9.782,110.043,10.417,0.992,107.436,101.771,95.928
2,30.603,104.89,108.793,1.178,1.117,99.239,0.975,104.898,101.354,112.91,1.118,1.144,106.652,1.105,95.885
2,30.799,102.197,110.805,1.034,1.007,115.28,1.057,106.355,103.295,103.596,1.023,1.111,99.675,1.125,104.591
4,30.848,11.066,111.186,10.665,0.957,108.968,108.491,104.016,9.408,101.805,10.721,0.947,105.314,104.708,99.76
4,31.079,10.685,99.322,11.201,0.926,104.449,105.213,102.985,10.943,105.879,10.733,1.036,96.13,101.482,95.752
1,31.215,101.614,115.123,98.292,0.977,10.017,101.785,101.252,98.457,110.975,113.392,0.973,10.028,103.173,105.757
3,31.23,10.348,107.043,101.278,109.9,114.798,99.933,1.107,10.83,101.11,92.915,109.571,103.067,112.199,1.003
4,31.54,10.937,113.29,10.584,0.951,98.163,93.98,100.419,10.426,103.739,9.935,0.985,100.045,103.125,93.503
4,31.834,10.622,99.793,9.795,0.939,108.275,103.594,109.774,10.516,99.64,10.037,0.94,109.289,92.31,106.186
1,32.04,101.047,108.506,112.98,0.975,10.669,98.612,111.686,102.962,101.962,97.877,1.095,10.415,109.508,104.006
1,32.115,96.327,113.39,110.345,1.069,10.372,107.045,106.221,98.51,111.944,98.806,1.098,11.13,107.289,104.328
1,32.226,101.205,109.899,96.236,1.11,11.288,113.695,101.287,97.967,108.474,113.751,1.052,10.577,114.534,104.563
2,32.615,102.342,101.569,1.125,1.138,109.792,0.969,96.626,110.311,95.984,1.078,1.148,100.699,1.094,102.406
1,32.652,98.717,110.853,112.374,0.986,9.874,102.949,97.191,105.564,99.555,109.129,1.041,11.613,98.861,105.726
3,32.812,11.235,106.039,93.417,98.771,110.896,107.559,1.106,9.632,95.998,105.09,106.065,113.116,110.592,1.118
2,33.313,117.47,108.907,1.011,0.997,113.852,0.976,93.715,101.001,99.714,1.006,1.136,101.004,0.949,95.42
3,33.548,10.28,102.912,102.07,108.468,104.963,100.684,1.111,9.787,108.518,96.592,100.586,104.077,108.699,1.103
2,33.563,112.95,107.655,1.106,1.01,112.607,1.034,106.816,106.32,103.818,1.032,1.134,99.743,1.124,103.428
1,33.942,104.413,106.426,112.972,1.062,10.086,107.7,99.52,101.698,107.355,109.722,0.972,10.542,100.15,104.908
4,34.258,9.358,113.28,10.228,0.976,96.621,106.835,102.013,10.335,100.298,11.102,0.966,94.788,108.959,105.573
3,34.327,11.153,108.968,93.849,111.442,106.895,112.92,0.979,11.22,101.998,104.203,104.591,108.925,103.705,1.098
1,34.336,102.405,109.959,113.151,1.016,10.936,105.061,102.088,99.287,99.002,107.783,1.127,11.107,105.874,95.725
3,34.496,10.276,105.548,101.707,110.072,116.735,104.492,0.99,10.025,95.467,107.493,109.253,100.92,104.874,1.108
1,34.518,100.055,112.1,102.471,1.018,11.036,101.632,106.412,99.844,106.59,109.975,1.007,10.253,109.204,105.651
1,34.622,97.181,99.164,112.516,1.085,11.532,106.211,96.763,108.209,101.585,97.1,1.062,11.219,101.747,107.031
