task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.794,11.118,108.11,94.696,113.091,109.952,104.519,1.1,11.101,95.737,102.729,107.003,108.49,105.393,1.111
3,5.0,9.845,105.974,105.357,104.59,110.54,101.679,1.114,10.308,106.291,92.79,110.017,111.603,113.16,1.018
3,5.1,10.509,101.709,101.792,100.322,104.277,105.635,1.09,9.966,97.533,94.362,105.674,115.128,108.523,1.029
1,5.235,102.803,101.243,111.47,1.053,10.033,113.066,97.019,101.884,113.733,96.755,1.155,10.038,108.225,111.547
4,5.42,10.981,101.539,10.627,0.99,100.147,98.335,97.917,10.107,108.84,10.638,1.038,94.695,97.09,100.247
3,5.509,11.134,105.255,97.535,106.992,108.279,101.783,0.971,10.63,106.026,94.903,106.676,99.604,105.98,0.987
3,5.524,10.415,105.154,103.526,101.15,106.037,112.922,0.989,11.27,97.708,92.985,104.333,110.389,105.951,1.101
2,5.579,107.79,100.934,1.079,1.097,108.08,1.07,94.009,99.214,109.951,1.113,0.989,104.567,1.003,99.473
1,5.834,99.129,105.199,101.917,1.049,10.897,105.137,101.47,109.345,116.568,106.373,1.107,10.93,101.003,111.35
4,5.848,10.32,116.63,10.628,0.931,108.876,101.907,109.255,9.731,116.121,10.553,1.062,95.831,97.379,108.355
3,6.334,11.114,96.646,100.719,104.943,108.169,103.276,1.104,10.747,97.27,99.226,102.854,99.533,101.808,0.967
2,6.437,106.577,107.039,1.169,1.139,107.822,1.086,98.012,107.447,101.173,1.126,1.027,114.332,1.043,110.076
4,6.721,10.011,117.239,9.761,1.025,105.317,99.41,98.991,10.728,112.821,10.488,0.984,99.192,107.748,98.582
1,7.358,105.855,99.634,103.59,0.996,11.081,103.443,103.284,110.726,99.883,102.108,1.006,9.954,100.15,100.265
2,8.123,117.059,105.684,1.095,1.037,110.495,1.075,100.781,113.04,111.215,1.055,0.997,102.806,1.026,105.813
2,8.247,103.005,102.013,1.092,1.122,101.413,1.085,97.449,102.063,98.342,1.119,1.022,100.47,1.103,110.761
2,8.71,112.65,105.452,1.19,0.975,97.705,1.122,95.29,101.308,99.465,1.022,1.062,103.8,1.11,105.388
3,9.022,10.862,107.57,107.132,114.588,116.841,98.551,1.127,11.176,93.211,101.84,102.25,106.722,107.531,1.008
3,9.161,11.176,98.06,99.766,100.252,110.695,109.351,1.017,10.906,97.618,93.867,113.4,109.609,98.082,1.037
1,9.282,111.126,106.582,96.771,1.154,11.305,109.674,107.195,97.532,98.429,113.115,1.058,10.452,97.908,108.859
1,9.358,95.543,111.032,107.648,1.072,9.822,104.427,111.47,105.752,99.402,113.526,1.128,11.416,97.877,94.293
4,9.434,9.7,106.131,10.598,1.043,95.007,104.465,94.579,9.46,99.806,11.023,1.093,102.259,97.053,101.475
4,9.435,10.192,110.708,9.48,1.07,96.04,98.763,100.571,9.483,105.091,10.913,0.966,104.529,106.691,103.828
2,9.59,114.568,108.152,1.008,1.031,107.359,1.085,109.541,106.514,103.008,1.116,1.08,98.556,1.11,94.51
3,9.629,11.158,98.8,107.493,109.649,106.203,99.403,1.04,11.247,96.533,98.093,114.739,100.552,108.981,0.967
2,9.78,108.819,108.825,1.005,1.03,111.907,1.025,107.475,111.557,112.313,1.132,1.116,101.295,1.018,106.512
1,9.846,97.373,113.855,102.972,1.016,10.415,97.657,95.807,97.686,98.926,99.659,1.108,10.228,104.353,109.779
4,10.057,9.486,115.904,10.992,1.097,97.211,101.184,107.414,9.512,101.539,9.803,1.096,100.226,102.613,98.002
4,10.118,9.393,100.597,10.428,1.037,96.826,108.325,103.88,10.022,115.429,10.273,1.098,93.116,108.918,101.089
3,10.167,10.69,93.825,97.046,113.915,101.492,97.996,1.011,10.147,106.74,93.659,98.396,103.016,100.021,1.032
2,10.83,111.984,97.002,1.093,1.024,104.029,1.087,101.753,102.651,109.148,1.15,1.149,103.362,1.06,99.452
4,11.076,11.01,102.675,10.183,0.95,100.202,102.193,93.878,9.546,113.895,10.377,0.96,105.067,109.108,101.035
1,11.098,107.228,106.003,108.655,1.131,9.916,97.246,109.079,111.197,108.465,98.151,1.098,11.633,111.179,101.353
2,11.116,109.089,107.66,1.175,1.003,102.798,1.12,101.446,101.217,106.933,1.104,1.083,101.621,1.117,101.356
4,11.127,10.078,113.255,10.283,0.94,96.898,106.835,97.631,10.932,109.822,10.783,1.09,108.966,107.254,104.082
1,11.161,107.343,114.714,105.771,1.051,11.225,107.564,98.037,98.09,105.895,101.359,1.052,11.202,110.678,107.321
2,11.378,111.257,100.437,1.084,1.118,107.044,1.045,106.009,115.124,107.606,1.106,0.992,109.085,1.098,109.306
2,11.424,106.256,97.577,1.12,1.071,111.866,1.018,97.833,112.66,113.267,1.069,1.093,112.607,1.111,98.22
4,11.447,10.04,108.27,10.977,1.08,92.917,98.037,98.226,11.048,104.4,10.41,1.035,94.983,97.738,109.485
4,11.533,9.768,104.625,10.837,0.956,93.427,99.093,93.662,9.736,106.538,10.129,0.984,101.086,109.186,97.148
3,11.667,9.757,98.146,98.723,113.653,105.631,113.026,0.976,10.42,98.516,104.961,108.804,102.602,106.145,0.987
3,11.762,11.401,101.872,97.618,106.841,111.692,108.394,0.982,10.544,92.789,96.135,102.128,104.995,103.724,0.994
2,12.058,112.128,109.462,1.114,1.049,109.068,0.995,94.137,114.355,109.951,1.021,1.048,105.296,1.101,103.246
2,12.09,108.175,95.835,1.028,1.034,108.172,1.035,103.314,114.303,108.415,1.17,1.068,112.003,0.963,99.578
2,12.134,99.063,100.224,1.115,1.003,109.085,1.112,98.529,100.947,99.181,1.061,1.034,114.626,0.966,99.747
4,12.265,10.618,104.575,10.568,1.014,99.394,100.001,101.683,10.836,100.133,10.797,1.06,101.721,107.442,94.842
3,12.552,10.079,94.882,102.46,108.661,108.626,106.686,1.114,10.561,105.929,108.411,114.08,115.792,98.922,1.052
4,12.709,11.047,101.755,9.791,0.964,93.534,97.751,98.639,9.694,102.081,9.597,0.934,102.141,104.936,98.965
3,12.806,11.089,102.529,105.781,102.777,105.425,105.404,0.977,9.903,95.591,92.231,112.357,103.824,102.815,1.026
4,12.859,10.163,110.777,10.702,0.965,106.363,94.304,97.485,10.317,117.008,9.47,1.023,107.303,103.346,99.749
1,12.976,109.651,109.769,96.51,1.021,10.912,107.13,102.005,108.551,113.213,107.303,0.985,10.879,104.98,100.688
1,13.021,98.529,108.317,109.295,1.105,10.385,105.614,98.826,109.456,108.435,112.917,0.982,10.694,103.241,98.777
1,13.089,107.932,111.886,103.85,1.113,11.552,114.571,102.449,102.606,99.402,108.541,0.993,11.233,111.376,106.788
2,13.597,103.779,95.655,1.173,1.086,104.287,1.08,95.007,110.311,107.55,1.102,1.148,105.706,0.975,94.282
1,14.158,99.793,115.35,98.549,1.133,10.315,103.817,109.798,97.176,100.974,109.272,1.139,9.819,111.955,109.181
2,14.95,107.337,112.767,1.009,1.136,105.287,1.057,99.212,112.572,103.546,1.111,1.029,105.086,1.118,107.36
3,15.157,10.845,104.25,107.108,109.097,110.349,107.428,1.08,10.215,106.45,93.043,113.195,99.377,103.241,1.082
2,15.224,109.788,96.619,1.023,1.071,107.147,1.013,104.133,113.192,100.613,1.011,1.136,97.749,1.06,109.048
2,15.401,100.801,98.282,1.143,0.979,111.738,1.095,98.346,104.19,98.032,1.058,1.088,110.272,0.991,107.439
4,15.663,10.047,108.663,10.474,0.998,95.544,106.947,104.625,10.344,116.447,10.679,1.048,102.181,104.354,102.216
1,15.699,107.058,105.418,112.124,1.105,10.229,103.718,101.061,110.535,98.926,109.516,1.011,10.837,108.47,98.392
3,15.733,10.357,93.211,102.561,106.694,114.969,110.093,1.125,11.239,92.852,97.461,99.877,107.998,98.734,1.014
2,16.059,116.882,108.624,1.131,1.085,105.89,1.067,94.968,114.435,110.781,1.169,1.088,111.952,1.054,93.474
4,16.31,9.612,114.024,9.555,1.088,101.919,106.961,95.752,9.399,103.046,10.943,1.068,103.425,98.544,109.363
3,16.43,10.797,97.533,99.728,109.619,114.741,105.134,1.124,9.777,106.187,108.277,106.354,115.709,110.055,1.083
2,16.602,101.218,105.778,1.022,1.094,102.468,1.0,97.569,99.52,98.14,1.166,1.108,112.08,0.981,108.276
3,16.683,10.829,95.737,98.885,109.013,112.332,103.762,1.061,9.648,94.897,108.542,101.363,116.781,105.764,1.052
2,16.752,101.88,112.277,1.19,1.016,101.08,1.045,109.974,100.305,107.775,1.054,1.005,100.543,1.049,104.621
4,17.012,9.628,114.173,9.466,1.027,102.834,104.159,103.774,10.593,113.27,9.901,1.027,96.5,92.553,102.306
1,17.123,102.979,98.8,110.637,1.059,10.417,99.541,96.956,95.194,112.763,101.297,1.111,11.006,106.028,101.646
1,17.135,103.657,116.069,110.804,1.093,10.669,97.185,106.704,101.16,109.766,98.863,1.081,10.189,113.649,106.259
2,17.145,111.101,103.917,1.099,1.137,103.709,1.1,106.512,115.057,96.064,1.119,1.009,102.551,0.998,94.623
3,17.384,11.125,92.48,102.046,96.723,111.428,114.072,1.029,10.671,99.87,97.641,108.856,117.402,108.626,0.974
4,17.614,10.376,103.912,10.808,0.998,99.687,94.981,104.674,10.93,99.336,9.91,1.043,95.884,107.256,100.176
2,17.692,111.557,99.345,1.027,1.079,103.609,1.038,96.367,101.48,107.751,1.032,1.107,109.642,1.03,93.37
4,17.96,10.377,109.668,10.904,0.994,106.724,98.79,98.874,11.05,102.134,10.051,1.052,107.716,106.61,108.47
2,18.011,105.972,107.66,1.162,1.046,107.422,1.1,98.948,116.462,101.864,1.153,0.998,113.427,1.07,110.41
3,18.117,11.074,99.769,102.826,110.919,113.298,98.405,1.005,10.141,99.949,95.685,103.268,114.954,101.486,1.013
2,18.164,115.409,110.338,1.017,1.021,105.101,0.95,95.289,103.968,112.0,1.118,1.044,109.734,1.039,97.423
2,18.481,107.473,96.79,1.113,1.081,113.727,0.987,106.392,106.686,113.188,1.073,1.142,97.69,1.041,99.541
2,18.581,107.777,103.379,1.178,1.144,106.582,1.063,104.428,106.098,95.68,1.08,0.993,102.15,0.949,98.346
4,18.608,9.669,117.301,10.385,0.935,105.208,92.199,106.771,9.65,109.616,10.953,1.016,104.467,100.543,108.369
3,18.639,11.164,109.003,93.912,102.58,101.242,108.572,0.976,11.191,99.598,94.238,97.694,107.978,104.681,1.033
2,18.678,115.616,107.503,1.145,1.041,106.885,1.079,107.69,106.513,103.585,1.167,1.008,110.495,0.947,109.232
3,18.724,9.65,93.15,94.458,113.254,99.938,110.704,0.965,9.779,99.327,97.619,104.669,105.904,102.675,0.978
4,18.868,9.7,117.139,10.578,1.017,104.569,97.753,96.773,10.562,114.413,10.933,1.068,99.859,94.6,105.849
1,19.017,102.603,98.849,105.811,1.097,10.458,108.766,99.931,98.292,99.235,98.146,1.002,10.57,97.897,108.945
3,19.041,9.793,101.947,100.874,106.942,103.11,107.579,1.117,10.647,95.591,101.792,110.961,110.967,102.05,1.093
2,19.172,102.023,108.215,1.155,1.071,112.787,1.104,109.455,116.568,112.156,1.156,1.032,100.248,0.958,102.779
2,19.272,100.597,96.721,1.174,1.114,104.627,1.005,102.973,101.313,106.5,1.177,1.018,113.201,0.976,100.011
2,19.332,111.11,101.254,1.065,1.045,97.741,1.0,110.439,99.214,103.545,1.146,1.067,99.4,1.122,98.563
3,19.382,10.192,100.183,106.087,107.438,116.271,108.858,1.08,10.188,103.283,94.71,97.827,101.047,111.553,1.131
3,19.729,9.973,97.27,94.088,112.385,116.781,105.179,1.001,10.204,103.543,100.767,111.393,100.059,112.106,0.986
2,19.871,105.938,106.111,1.126,1.145,100.467,1.067,104.668,102.466,96.063,1.069,0.973,104.532,0.954,105.87
3,20.204,10.561,96.396,101.578,110.017,110.207,100.364,0.983,11.208,96.856,99.232,102.291,116.685,114.214,1.104
4,20.211,9.521,117.26,10.947,0.978,100.226,102.088,96.812,9.998,117.361,9.924,0.959,94.453,93.561,105.258
4,20.25,10.514,99.399,9.982,0.951,108.41,100.405,106.371,10.685,113.673,10.63,0.984,103.391,94.021,96.688
2,20.53,112.795,112.574,1.041,1.075,100.025,1.021,107.788,105.376,106.432,1.113,1.046,105.966,0.949,97.461
1,20.541,103.862,113.094,98.946,1.15,10.141,105.387,105.42,95.173,106.49,111.155,1.012,10.076,96.953,109.149
1,20.561,102.859,108.178,113.441,1.004,11.323,114.277,105.651,106.076,111.565,103.072,1.108,10.78,103.066,104.275
3,20.563,9.671,103.672,97.581,108.856,110.859,109.432,1.007,10.205,101.943,101.742,104.938,101.049,103.828,1.136
1,20.606,95.681,109.683,108.284,1.017,10.291,104.271,111.041,110.191,115.006,101.37,1.114,9.898,113.953,103.27
1,20.843,109.524,116.365,97.312,0.983,11.184,108.225,96.69,103.901,103.107,96.121,1.149,10.868,99.502,98.364
1,21.074,105.001,107.985,97.606,1.036,10.258,107.765,95.113,107.171,100.742,97.152,1.07,11.169,108.722,99.669
2,21.131,103.803,99.773,1.19,1.103,112.692,1.109,106.009,106.369,110.209,1.131,1.009,108.488,0.981,101.985
3,21.352,10.761,104.627,100.853,101.245,113.486,106.399,1.036,11.331,98.547,93.836,103.796,100.05,112.659,1.061
3,21.47,10.178,101.435,96.035,112.976,115.251,107.948,1.106,10.959,102.388,99.708,96.715,117.227,99.994,1.014
2,21.498,101.091,102.891,1.058,0.985,104.156,1.026,105.87,117.47,106.695,1.074,1.083,99.239,1.087,98.563
1,21.761,103.981,100.417,107.698,1.127,10.172,102.54,105.353,111.217,99.141,107.464,0.98,9.824,107.131,94.992
1,21.797,105.658,114.448,109.761,1.067,11.221,103.224,104.98,97.808,106.934,96.736,1.105,10.378,107.753,103.678
1,22.065,101.873,109.364,103.503,1.036,10.597,96.862,106.229,100.1,112.647,103.756,1.039,11.631,104.829,94.331
2,22.168,103.798,102.847,1.161,1.05,106.088,1.103,105.498,105.265,107.66,1.12,1.144,107.167,1.046,100.069
2,22.272,116.197,110.398,1.06,1.103,107.313,1.102,110.708,99.347,102.341,1.146,0.969,98.813,1.046,97.84
2,22.333,116.091,108.06,1.182,1.001,98.155,1.017,106.15,115.794,106.111,1.159,1.097,100.48,1.093,104.141
1,22.384,101.797,99.451,101.104,1.016,10.897,114.387,106.221,102.806,115.926,113.115,1.052,11.214,110.135,102.266
4,22.472,10.818,107.164,10.726,1.021,98.295,100.251,108.338,10.7,101.72,10.102,0.957,97.211,108.287,104.235
2,22.7,99.356,95.347,1.136,1.001,105.086,1.102,108.38,108.175,104.63,1.164,1.014,111.87,0.977,104.525
3,22.708,10.429,97.66,93.867,101.579,108.775,106.26,1.105,10.647,105.872,96.922,97.458,102.666,102.201,1.108
2,22.716,114.618,103.391,1.088,1.006,112.568,0.976,102.287,117.184,100.398,1.106,1.105,112.806,1.098,103.745
2,22.759,117.56,95.347,1.192,1.027,112.901,1.056,105.915,115.756,102.406,1.145,1.048,103.709,1.036,97.153
4,22.924,9.482,107.403,9.665,0.953,108.046,102.467,108.192,10.99,114.29,10.749,0.926,96.037,94.487,100.921
2,23.186,99.521,103.545,1.108,1.034,97.369,0.999,109.974,99.287,111.151,1.038,1.086,97.449,0.962,110.439
4,23.263,10.173,108.663,10.401,0.968,103.621,96.104,101.412,9.468,104.881,10.122,1.064,107.145,94.909,107.412
1,23.291,102.828,108.722,95.865,0.971,11.631,101.478,95.459,101.054,107.911,111.325,0.99,10.322,114.397,95.511
1,23.361,104.697,109.084,101.985,1.092,11.217,106.952,106.242,109.155,114.47,105.347,1.067,11.464,111.987,97.112
4,23.678,10.184,108.969,10.372,1.082,106.918,96.871,96.248,9.466,115.534,10.355,0.985,95.674,95.141,93.932
1,23.963,111.487,112.515,99.203,1.007,10.236,98.719,104.529,106.712,100.417,103.242,1.131,10.688,108.952,96.888
2,23.984,100.509,109.063,1.037,1.107,110.998,0.948,107.478,108.732,107.4,1.065,1.061,107.198,0.971,94.007
4,24.149,9.512,106.127,11.052,1.006,102.765,103.331,100.442,10.856,116.223,10.695,0.962,93.517,96.276,108.112
2,24.152,106.563,110.764,1.165,1.035,99.184,0.986,94.007,115.566,106.691,1.042,1.135,110.222,1.098,109.056
4,24.396,9.853,115.787,9.876,1.048,96.291,98.335,95.639,9.736,114.312,10.373,0.992,97.707,102.336,102.566
4,25.08,10.134,103.849,9.689,1.029,106.279,108.576,100.387,9.659,115.357,10.785,0.988,96.772,104.343,102.633
4,25.245,9.669,111.113,10.403,1.048,94.325,95.894,94.803,9.564,113.812,10.959,0.994,97.077,97.752,97.633
1,25.949,104.247,107.728,108.657,1.121,11.145,112.116,95.411,98.571,115.35,102.298,1.154,11.257,114.259,97.112
2,26.253,116.074,111.02,1.175,1.087,100.417,1.089,103.831,111.577,112.413,1.127,1.107,105.966,1.054,104.99
2,26.332,117.574,103.511,1.166,1.037,110.875,1.002,108.152,108.732,110.595,1.126,0.979,100.786,1.017,109.101
4,26.52,9.791,114.919,9.772,1.1,102.855,100.632,103.523,10.639,100.979,11.139,0.967,107.137,106.58,104.016
4,26.555,10.389,103.861,10.2,1.015,102.132,99.048,104.291,9.901,99.011,11.135,1.073,94.884,94.769,106.452
4,26.557,9.761,107.906,9.663,1.092,100.933,105.313,101.412,10.275,116.385,10.726,1.071,94.362,94.234,102.507
1,26.622,111.306,112.938,100.896,1.136,11.215,108.47,105.757,100.651,98.991,96.178,1.016,10.142,104.172,108.397
3,26.761,9.65,101.065,100.101,100.322,106.317,102.119,1.139,10.033,93.15,92.706,104.333,106.04,112.654,1.039
4,26.814,10.204,116.206,10.619,0.962,104.731,96.0,93.53,10.693,105.765,10.404,0.978,93.108,104.844,93.849
3,27.136,10.076,106.705,93.498,100.757,100.05,110.613,1.143,10.87,108.774,108.636,98.452,103.22,114.805,1.008
4,27.221,9.705,107.037,9.66,1.019,96.469,100.318,107.349,9.962,115.501,10.965,1.06,95.741,102.613,101.967
2,27.234,112.298,98.754,1.184,1.006,104.139,1.102,109.689,113.465,102.886,1.008,1.017,115.316,1.081,103.968
1,27.473,104.262,101.0,100.748,1.087,10.94,110.656,100.462,101.983,112.557,111.294,1.018,10.713,98.435,95.813
3,28.255,10.691,96.893,98.518,102.146,98.931,99.631,1.082,9.731,95.274,94.385,113.127,109.365,111.894,1.127
4,28.72,9.896,103.621,9.662,1.003,99.748,103.069,97.836,10.747,105.419,10.368,1.097,104.852,101.261,93.114
4,28.769,10.49,107.002,10.025,1.082,102.442,99.099,100.354,10.345,107.403,9.901,1.069,109.009,94.234,103.736
1,28.807,101.94,98.526,108.491,1.066,11.457,110.975,99.553,111.956,116.491,97.219,1.141,11.175,99.927,111.599
1,29.076,105.366,103.072,112.42,1.123,11.637,101.659,105.313,112.787,110.853,109.781,1.0,10.237,104.229,103.997
4,29.216,11.016,111.475,9.792,1.072,108.69,93.85,107.21,9.694,114.413,10.005,1.058,109.958,94.06,93.976
2,29.703,101.902,96.396,1.012,1.037,107.193,1.055,105.095,116.49,106.163,1.111,0.982,102.15,0.964,98.659
2,29.765,101.902,101.88,1.017,1.092,107.531,0.976,100.051,107.445,108.849,1.012,1.106,100.786,1.035,96.335
1,29.816,108.867,109.083,106.227,1.104,11.571,106.654,109.324,106.831,109.39,108.01,1.008,11.146,114.498,108.883
1,29.945,99.737,113.423,101.694,1.017,11.525,106.924,96.576,98.51,105.168,109.205,1.121,10.258,105.475,107.525
4,30.801,10.317,114.381,10.057,1.024,94.453,94.243,103.736,9.63,108.009,10.837,1.076,97.723,108.712,94.826
4,30.932,10.327,115.574,10.23,0.927,103.61,97.467,102.59,10.49,116.243,10.957,1.044,94.172,107.471,105.278
4,31.006,10.243,103.435,9.936,1.01,95.42,92.08,104.016,10.768,112.159,10.726,1.004,107.523,102.118,96.199
3,31.112,11.049,101.823,103.128,110.89,101.64,111.849,1.1,9.991,108.889,101.245,101.363,106.101,113.446,1.082
1,31.228,101.589,99.071,109.042,1.11,10.575,97.107,96.632,95.002,108.092,107.716,0.978,10.605,101.659,107.067
1,31.345,102.552,99.397,108.381,1.054,10.002,111.925,96.778,98.864,114.117,102.221,1.082,10.405,105.037,108.087
1,31.549,106.456,98.253,111.869,0.996,10.733,107.757,110.481,95.437,112.013,114.005,1.016,11.413,110.381,103.24
2,31.655,106.041,95.676,1.066,1.124,109.817,0.966,99.013,109.062,111.535,1.103,1.139,105.163,0.952,109.273
2,31.924,99.686,110.65,1.025,1.074,105.853,1.108,107.972,115.057,107.93,1.157,1.145,103.731,1.047,101.356
4,31.967,10.396,105.756,10.194,0.977,100.744,96.276,103.173,10.294,106.245,9.91,0.974,104.143,93.618,98.73
2,32.074,99.247,104.01,1.163,1.081,105.89,0.989,98.527,109.781,110.467,1.007,1.101,100.166,0.979,105.386
3,32.123,10.038,95.274,99.452,111.214,105.53,106.443,0.971,10.628,100.148,95.133,97.599,108.681,109.341,1.078
1,32.128,96.557,109.107,104.313,1.128,10.821,111.54,105.338,100.013,110.66,98.876,1.008,10.667,104.271,106.939
2,32.446,112.288,106.781,1.163,1.046,99.675,1.088,98.926,109.076,100.377,1.128,0.979,107.893,1.032,94.969
1,32.602,108.082,108.783,100.92,1.028,10.062,105.787,106.053,97.976,103.059,102.893,1.051,10.232,103.202,96.888
4,32.877,10.028,103.518,10.194,0.977,99.859,101.825,95.355,10.297,106.157,10.067,1.055,100.833,98.697,104.879
4,32.909,11.053,113.271,10.481,1.024,107.953,96.438,94.921,10.345,113.827,9.631,0.972,108.662,100.293,98.845
1,32.991,101.16,106.165,108.38,1.019,10.009,102.54,95.841,102.673,115.697,108.657,1.02,10.482,100.734,101.388
3,33.348,10.534,95.541,105.11,98.626,106.317,110.098,1.01,10.97,92.713,97.933,101.187,109.455,99.212,0.968
4,33.488,10.041,112.672,10.06,0.956,94.521,102.669,109.311,9.776,116.31,10.397,0.927,105.131,97.345,98.18
2,33.539,101.597,101.364,1.107,0.976,108.538,1.039,94.51,116.695,100.862,1.127,1.03,100.925,1.077,104.164
3,33.564,10.357,92.311,94.494,97.3,105.904,97.673,1.135,10.884,99.632,92.047,112.621,109.106,105.23,1.116
4,33.663,9.785,111.46,9.67,0.927,96.878,94.747,99.176,9.875,101.72,9.62,0.996,109.726,103.331,95.73
1,33.812,111.534,104.932,111.509,1.016,10.482,103.994,101.233,103.336,116.365,99.491,0.991,11.283,100.261,111.581
1,33.963,110.5,113.75,108.013,1.07,11.492,101.001,110.856,101.291,100.182,98.909,1.04,10.347,107.3,105.375
3,33.965,10.678,96.869,103.052,106.065,111.0,101.025,1.081,11.176,101.305,99.623,100.629,101.892,100.235,1.128
4,34.293,10.93,112.457,9.707,1.043,94.155,101.507,108.268,9.89,109.24,10.213,1.037,103.169,104.855,99.299
4,34.318,10.32,102.598,9.827,0.986,94.577,108.528,105.707,11.066,107.164,9.867,1.048,100.319,92.57,94.715
1,34.376,96.396,98.806,111.317,1.091,11.06,110.677,100.995,109.186,100.407,101.342,1.051,9.824,110.756,98.639
4,34.546,10.21,111.395,10.731,0.961,104.486,107.863,109.554,10.7,107.691,9.849,0.991,95.884,108.521,92.798
1,34.663,106.119,113.36,101.966,1.003,11.188,97.079,104.796,101.983,105.349,99.439,1.146,11.458,113.356,107.926
4,34.794,10.626,100.78,11.135,0.95,108.44,102.785,109.554,10.927,100.209,9.66,1.018,93.767,108.048,100.24
3,34.847,10.234,101.431,108.353,97.104,113.435,108.858,1.092,10.237,103.283,94.224,113.577,102.43,111.044,1.011
