task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.136,9.981,96.488,93.043,110.86,104.805,104.8,0.982,11.172,108.771,98.759,113.553,108.469,108.885,0.985
4,9.172,10.822,103.91,10.671,0.984,100.685,106.602,98.299,10.259,100.224,10.976,1.025,96.089,93.686,96.323
2,9.435,111.283,103.136,1.079,1.026,99.563,0.981,94.749,109.304,99.046,1.095,1.143,113.652,1.047,96.967
2,9.469,104.835,110.473,1.077,0.984,98.741,1.015,95.415,108.071,113.196,1.042,1.017,104.247,1.11,103.174
4,9.561,9.483,101.805,10.446,1.025,106.124,104.427,103.877,10.055,111.156,10.492,0.932,107.093,100.936,97.662
4,9.636,10.541,98.743,10.136,1.057,108.968,102.382,98.96,10.973,117.361,10.214,1.081,96.228,106.601,96.274
1,9.727,105.759,104.832,112.883,1.13,10.239,104.982,111.234,97.871,111.158,112.795,0.975,10.618,107.782,97.191
2,9.855,108.331,96.008,1.17,1.009,98.933,0.949,96.219,102.173,103.631,1.052,0.986,111.479,1.019,107.774
4,10.026,11.034,109.774,10.718,0.935,102.154,93.618,103.04,10.798,103.316,10.281,0.992,96.164,108.095,97.917
4,10.25,10.93,113.587,10.347,1.1,97.276,102.591,101.899,10.8,111.446,10.819,1.029,100.744,102.427,96.274
1,10.454,95.412,105.611,110.006,1.155,10.208,103.801,109.114,109.155,112.247,100.211,1.121,9.812,108.952,96.125
2,10.543,112.529,104.718,1.11,1.091,100.075,1.093,101.892,107.321,109.951,1.104,1.01,111.473,1.014,105.9
4,10.601,10.808,110.702,10.287,0.959,106.34,101.488,97.209,9.936,114.487,10.434,1.027,95.81,106.663,105.308
1,10.602,109.036,100.637,103.165,1.152,10.034,106.475,101.061,103.798,115.746,100.005,1.026,10.691,103.34,99.638
1,10.607,96.715,101.742,104.066,1.018,10.075,99.301,104.659,111.931,115.237,96.62,1.007,10.032,112.04,107.882
3,10.633,11.289,102.529,97.641,111.711,105.204,104.073,1.038,11.068,99.327,108.578,99.873,111.786,103.488,0.997
2,10.773,116.783,112.258,1.035,1.132,101.706,1.004,102.665,102.413,100.568,1.189,1.049,111.034,1.036,108.29
4,10.947,10.705,115.192,9.67,0.997,99.39,105.964,104.036,9.754,117.26,10.102,0.943,96.581,95.776,94.432
2,11.028,113.476,105.99,1.054,1.106,109.294,0.995,103.643,108.819,108.011,1.093,1.138,114.464,1.058,107.689
2,11.277,108.634,104.299,1.094,1.109,107.117,0.966,106.355,101.725,101.033,1.023,1.035,112.206,1.118,104.203
3,11.294,9.948,97.427,98.277,107.098,101.991,100.332,1.019,10.607,92.332,97.326,101.513,112.784,108.711,0.974
2,11.334,115.756,105.223,1.15,1.097,97.369,1.034,100.617,115.773,110.722,1.045,0.999,104.52,1.099,97.906
3,11.345,11.298,103.987,101.792,114.018,112.033,115.639,1.011,9.836,104.194,95.028,109.817,99.961,99.522,1.094
1,11.397,109.496,107.783,107.97,1.144,10.579,105.367,103.324,112.281,101.586,112.342,0.996,10.912,98.603,111.348
3,11.51,11.228,100.209,96.103,109.7,104.271,109.228,1.145,11.105,92.912,98.773,112.325,101.824,108.16,1.041
1,11.571,112.515,115.855,105.316,1.037,10.917,107.591,105.602,110.118,115.659,100.01,1.11,11.619,98.892,106.927
1,11.595,111.657,114.392,100.063,1.059,11.08,102.949,94.238,111.925,103.469,110.295,1.126,10.0,105.387,110.176
4,11.757,10.19,106.127,10.16,1.068,103.524,93.134,98.022,10.732,103.435,10.151,1.014,106.601,107.184,108.369
1,11.886,109.614,116.656,96.069,1.133,10.95,111.925,96.299,110.275,98.351,99.492,1.016,9.97,107.418,103.767
1,11.986,109.155,108.496,111.496,1.029,10.228,99.093,99.553,95.261,102.765,96.393,1.001,11.552,114.241,99.601
2,12.195,108.58,99.649,1.156,0.979,113.646,1.116,93.827,106.256,98.153,1.041,1.138,107.617,1.075,98.899
4,12.378,10.7,117.359,10.837,0.96,109.792,104.642,100.142,9.851,114.095,10.731,0.927,98.839,97.186,103.828
3,13.132,10.84,92.03,92.24,108.381,103.523,101.808,0.986,9.783,103.475,105.086,111.392,111.118,108.394,1.079
4,13.371,9.435,100.913,10.628,1.101,106.705,104.487,105.098,11.03,117.066,10.019,1.062,100.744,95.342,102.914
2,13.655,117.115,98.716,1.156,1.131,99.695,1.007,107.529,106.908,106.695,1.058,0.974,110.584,1.06,99.821
1,13.792,99.072,98.498,107.423,1.008,11.637,103.719,95.606,109.524,108.733,101.549,1.028,10.221,99.101,101.012
1,14.196,96.219,110.543,100.562,1.12,10.171,108.103,98.171,107.15,107.467,102.738,0.978,11.331,112.706,94.509
3,14.333,11.077,96.137,93.163,107.251,116.304,100.218,1.12,11.309,93.885,105.135,108.804,101.992,109.092,1.09
2,14.494,108.112,101.88,1.038,1.073,98.046,1.057,104.274,107.565,97.359,1.17,0.969,106.093,1.057,93.683
3,14.573,9.839,99.598,94.24,107.759,100.05,100.04,1.12,10.209,92.311,103.873,107.22,100.307,112.18,1.063
4,14.806,9.538,114.595,10.41,0.978,108.142,109.244,104.638,10.744,101.758,10.837,0.992,103.409,109.13,97.302
3,14.807,10.906,99.235,98.184,114.751,105.56,107.32,1.069,11.228,94.045,95.121,98.688,108.251,110.106,0.977
1,15.003,101.963,115.945,102.233,1.057,10.247,100.825,102.927,109.341,114.051,106.311,1.071,10.001,103.312,106.082
3,15.032,10.703,107.429,95.685,107.896,116.484,113.587,0.987,10.719,106.58,96.3,101.096,103.59,115.019,1.12
3,15.215,10.912,103.922,105.154,103.354,105.876,106.437,1.082,9.816,97.86,93.477,102.128,106.693,108.703,0.989
3,15.444,10.845,103.197,96.152,101.087,104.325,114.791,1.058,11.255,102.294,101.88,114.243,105.329,114.506,1.046
1,15.824,104.293,107.466,104.401,0.996,10.267,111.915,96.657,110.472,100.663,97.318,1.015,10.762,97.951,103.882
1,15.914,101.59,104.506,100.839,1.121,10.171,110.943,97.259,109.603,112.178,104.367,1.124,10.446,103.719,104.307
1,16.229,105.656,98.155,102.287,1.099,10.977,104.261,102.217,105.199,100.042,100.841,0.975,11.409,109.019,99.52
4,16.358,9.694,101.62,11.15,1.098,103.472,95.219,96.64,10.882,112.457,10.837,1.053,93.434,100.75,106.8
2,16.394,104.02,108.858,1.028,1.138,114.588,0.964,93.529,108.939,100.906,1.17,1.014,111.207,1.104,95.384
4,16.754,9.815,104.881,10.437,1.092,99.364,92.83,105.286,10.197,110.826,11.045,1.061,107.261,107.145,93.932
1,16.899,104.008,114.903,109.075,1.025,10.099,102.416,100.814,95.948,103.107,96.573,1.014,10.452,98.602,108.072
2,16.951,117.562,103.14,1.077,1.007,115.28,1.005,101.134,115.239,102.07,1.192,0.981,108.184,0.958,95.176
4,17.018,9.837,106.207,9.496,1.022,92.932,98.693,101.036,9.59,100.878,9.472,0.946,97.464,104.383,102.84
3,17.183,9.601,108.736,103.487,109.619,101.331,114.013,1.084,11.239,101.534,97.314,102.974,106.06,101.877,1.043
4,17.32,10.707,103.583,10.037,1.082,97.276,101.399,104.415,11.05,110.442,10.99,0.959,104.923,102.468,101.3
4,17.362,10.283,100.264,11.013,1.01,103.718,106.709,97.167,10.689,113.827,10.801,0.95,98.178,107.272,108.675
1,17.664,111.891,114.012,99.964,1.004,11.458,103.224,103.016,108.798,114.903,98.433,1.142,11.387,104.463,97.806
4,18.293,9.597,107.53,10.287,1.014,94.69,99.542,106.228,11.008,106.759,11.149,0.975,104.143,103.575,95.355
3,18.326,10.078,108.282,102.36,102.278,109.32,108.109,0.979,11.01,104.731,105.621,105.131,115.302,105.689,1.074
2,18.33,110.503,103.614,1.04,1.037,103.627,1.068,98.563,103.987,101.364,1.05,1.015,101.062,1.02,93.345
1,18.342,104.987,104.566,102.315,1.034,11.08,109.978,96.055,100.013,101.438,105.316,1.04,10.311,103.601,111.659
2,18.44,99.103,96.707,1.115,1.025,98.949,0.951,94.749,101.892,103.545,1.191,0.975,99.664,0.949,105.527
4,18.597,10.393,112.52,10.494,1.022,108.487,107.174,106.238,10.02,103.745,10.046,1.072,107.11,97.915,100.887
3,18.877,9.717,104.337,93.754,100.748,110.92,113.117,1.124,10.7,94.588,92.876,114.346,106.598,99.062,0.999
4,18.93,10.973,115.301,9.632,1.042,108.67,96.475,95.351,10.123,113.74,10.372,1.087,106.891,101.805,108.278
3,19.28,10.929,106.47,93.051,106.368,101.105,106.842,1.001,11.235,102.071,101.823,105.015,114.741,99.011,1.009
2,19.321,112.511,95.68,1.055,1.036,103.529,1.121,103.035,113.192,112.631,1.176,1.122,109.991,0.99,94.906
2,19.366,103.144,112.69,1.141,1.082,100.417,0.994,99.004,115.13,109.564,1.049,0.979,101.004,1.104,104.898
1,19.468,102.603,111.204,99.309,1.149,10.945,108.515,98.242,104.221,99.635,97.771,0.986,9.936,103.552,108.789
4,19.83,9.921,102.836,9.987,1.063,103.716,96.62,102.548,10.203,101.662,10.375,1.024,93.482,103.004,102.461
3,20.416,10.49,92.558,98.716,114.547,111.0,104.55,1.013,10.03,96.931,101.033,108.815,114.409,112.032,1.115
2,20.623,101.93,106.243,1.177,1.035,97.453,1.013,108.29,99.521,101.595,1.124,1.055,101.231,1.116,103.222
2,20.93,111.775,101.684,1.113,1.107,104.954,0.961,105.067,102.276,95.686,1.013,1.064,107.014,0.951,97.24
3,20.968,9.851,107.752,97.042,101.17,112.87,101.783,0.985,9.659,98.404,91.971,110.867,104.062,106.219,1.093
4,21.137,9.692,115.755,11.134,0.975,104.77,101.03,94.269,9.844,107.964,10.491,1.031,100.102,108.311,104.234
1,21.207,111.197,115.248,97.44,1.128,10.694,102.987,103.447,111.657,109.952,110.229,1.109,10.212,101.442,100.404
4,21.269,10.833,107.964,10.561,0.947,105.334,105.881,101.24,10.205,104.339,10.976,1.086,107.349,95.776,108.284
2,21.322,109.317,111.215,1.129,0.978,108.607,1.027,104.262,110.529,112.94,1.037,1.078,99.664,1.034,98.981
4,21.465,10.946,110.708,10.052,0.98,105.311,95.206,109.151,9.322,113.002,10.608,0.937,99.352,103.928,106.955
1,21.592,105.035,111.125,107.648,1.078,10.972,107.916,96.326,99.95,110.698,111.325,1.11,9.994,99.678,107.71
4,22.238,10.283,101.073,10.341,1.056,107.404,106.318,105.247,9.617,104.892,9.805,0.991,97.858,93.977,97.206
1,22.335,102.5,112.289,110.006,1.137,11.412,105.947,98.171,98.813,111.228,103.084,1.002,10.834,110.168,104.768
1,22.489,98.303,103.469,96.035,1.058,10.204,100.15,110.864,98.055,112.019,103.453,1.029,11.194,102.714,98.377
1,22.586,96.007,106.515,97.21,1.071,10.748,101.915,100.665,106.706,116.524,113.703,1.01,11.227,114.488,110.203
4,22.726,11.051,99.589,9.569,1.078,102.642,108.016,98.296,10.808,102.632,10.674,1.057,94.047,109.267,103.857
4,22.949,9.924,108.974,10.946,1.083,107.313,96.206,94.067,9.552,116.282,10.854,1.05,110.342,108.433,103.887
3,23.084,10.022,94.811,105.971,108.273,100.404,107.262,0.977,11.105,100.148,104.203,108.761,104.963,107.637,1.093
2,23.146,106.407,98.269,1.19,1.136,102.464,1.1,108.811,104.052,95.745,1.145,1.144,101.481,1.025,95.289
1,23.213,104.833,99.145,99.194,1.071,10.357,105.39,111.659,104.247,101.961,99.251,1.058,10.337,102.488,95.057
2,23.221,117.059,108.751,1.103,1.061,97.936,1.009,104.728,103.525,99.754,1.104,0.978,97.507,1.101,109.867
1,23.271,111.523,116.496,102.343,1.148,10.216,104.463,110.944,104.547,114.318,111.795,1.067,10.294,96.919,103.047
2,23.335,107.777,101.077,1.062,0.983,105.466,0.995,96.367,117.184,112.183,1.071,1.018,104.568,1.072,103.076
1,23.366,108.286,114.962,107.881,1.026,10.195,113.356,95.11,109.989,109.621,105.82,1.079,10.588,113.275,99.955
3,23.505,10.486,103.111,107.456,98.044,105.335,98.12,1.125,10.852,92.535,108.081,111.673,108.437,98.883,0.993
2,23.557,108.148,96.008,1.131,1.006,99.293,1.115,107.412,111.577,98.851,1.033,1.056,110.696,1.048,105.9
2,23.599,102.775,109.564,1.189,1.05,97.383,1.108,100.276,109.458,98.919,1.093,1.086,105.287,0.962,101.282
4,23.643,9.541,115.208,9.761,1.082,106.279,107.212,98.063,9.411,106.726,10.437,1.023,102.255,108.33,101.157
3,23.798,10.687,105.713,103.477,98.143,114.106,105.763,1.033,10.849,92.826,102.892,113.4,102.416,102.491,1.131
1,23.864,102.512,115.129,104.222,1.139,11.38,109.021,101.537,102.154,105.937,110.659,1.128,10.418,112.649,99.753
4,24.149,11.078,107.393,9.728,1.028,99.39,92.94,106.234,9.547,109.512,9.901,1.092,103.61,96.192,94.966
1,24.176,111.996,98.34,106.608,1.113,10.651,103.298,100.995,105.189,99.217,109.06,0.975,10.377,112.669,97.587
4,24.229,10.654,105.765,10.294,0.943,97.824,105.313,95.362,11.034,113.237,10.331,1.079,100.744,104.855,100.646
4,24.275,9.351,109.774,9.445,1.026,96.9,94.051,99.461,10.818,110.77,9.679,1.078,93.517,92.531,103.857
2,24.47,107.565,105.621,1.067,1.029,97.341,1.049,94.282,99.57,105.716,1.037,1.005,97.369,1.021,96.89
1,24.473,104.243,116.445,104.878,1.144,10.105,111.901,104.768,102.723,102.697,96.057,1.138,10.34,104.399,100.457
2,24.597,99.151,96.995,1.184,1.14,103.701,1.101,99.881,117.167,104.54,1.164,1.039,109.138,0.998,100.967
4,24.839,10.562,113.673,9.746,1.082,96.164,99.692,104.954,10.211,110.231,9.631,1.064,104.664,105.438,96.199
2,24.869,107.554,104.956,1.033,1.071,99.239,1.086,100.127,115.743,98.142,1.033,1.085,103.284,1.036,110.351
3,25.041,11.014,92.694,102.505,97.694,111.636,103.192,1.125,11.263,94.696,108.344,110.476,102.873,100.338,1.095
4,25.707,10.78,117.066,9.829,1.003,104.467,92.553,99.373,9.89,112.59,10.062,1.008,104.227,104.0,94.803
1,25.708,110.122,99.217,97.834,1.081,9.959,114.032,99.256,96.605,100.22,97.804,1.045,11.435,104.315,96.528
1,25.742,98.235,110.279,100.013,1.081,10.799,107.292,95.662,105.236,108.945,99.832,1.02,9.901,101.276,110.027
4,25.835,9.754,104.179,10.609,1.046,108.046,105.086,102.243,10.814,98.824,9.995,0.928,96.424,101.507,104.653
4,25.885,9.546,111.835,10.555,1.058,106.173,95.862,108.708,9.751,110.864,10.417,0.983,109.898,101.886,97.763
4,26.428,10.377,106.735,10.515,0.948,103.185,96.777,107.066,10.917,115.078,10.976,1.03,99.9,104.408,96.326
1,26.569,106.598,107.262,105.524,1.025,10.31,105.203,104.331,103.895,112.274,102.282,1.08,11.066,96.953,96.811
2,26.599,105.076,111.762,1.032,1.121,99.256,1.02,98.926,99.735,108.586,1.167,1.149,112.706,1.003,99.373
1,26.629,96.327,104.114,112.939,1.113,10.356,112.147,96.041,102.456,115.834,106.141,1.113,10.615,99.585,105.26
3,27.003,9.712,102.609,98.295,104.605,109.508,114.329,1.039,11.239,102.912,106.677,111.711,115.534,100.718,1.054
3,27.063,11.152,106.266,105.298,104.591,102.602,108.066,1.11,10.595,100.588,94.088,113.091,117.388,109.211,1.133
1,27.23,101.837,114.011,103.513,1.093,11.081,110.943,95.606,106.751,99.624,95.921,1.055,10.224,107.782,101.906
1,27.296,101.688,99.634,112.868,0.978,11.366,105.598,96.6,105.759,115.202,113.79,1.119,10.267,97.763,106.986
4,27.395,9.898,99.64,9.558,1.053,94.993,93.357,97.206,9.561,101.614,10.452,0.955,103.409,97.738,95.849
1,27.572,104.461,112.798,104.261,1.117,11.61,104.142,105.117,112.043,111.351,111.053,1.077,10.189,107.908,98.346
4,27.598,10.438,103.387,9.949,0.958,108.824,97.805,99.809,9.998,112.59,10.874,1.101,108.48,96.232,97.39
3,27.786,10.809,97.322,93.498,104.108,112.218,114.759,1.016,10.339,105.534,105.404,98.33,106.203,98.946,1.117
1,27.881,109.569,104.881,111.388,1.152,11.339,108.529,111.797,102.882,108.313,99.439,1.138,11.572,107.13,108.563
4,27.95,10.329,111.296,10.095,1.089,100.333,96.699,99.535,10.317,113.468,9.569,1.022,97.877,92.431,98.466
4,28.007,11.061,106.663,10.167,1.033,99.268,96.173,99.967,9.531,101.434,11.163,0.992,97.016,96.046,94.241
3,28.3,10.862,106.187,93.417,109.159,101.671,105.23,1.113,10.081,108.526,101.045,109.088,116.92,98.576,1.09
3,28.532,10.65,106.29,92.892,110.309,113.116,100.29,0.981,10.903,92.332,99.455,100.706,105.419,101.601,0.986
4,28.769,10.95,100.128,10.349,0.998,104.506,107.442,102.908,9.549,114.1,9.489,0.989,94.529,93.468,93.037
2,28.887,113.311,103.339,1.031,1.099,104.52,1.123,100.855,107.867,98.768,1.12,1.148,114.358,1.086,95.404
2,29.117,110.162,106.463,1.033,1.123,107.084,1.054,109.742,100.051,102.48,1.009,1.11,102.106,1.101,97.176
3,29.133,10.797,98.15,100.799,112.19,105.281,102.203,1.025,9.801,94.507,104.054,96.715,113.241,115.9,1.079
2,29.245,114.231,103.721,1.148,1.12,99.293,1.064,100.781,99.228,100.374,1.153,1.062,103.469,0.982,100.967
2,29.305,101.217,112.14,1.018,1.073,101.376,1.065,95.29,100.701,106.408,1.119,1.055,97.162,0.955,97.002
4,29.326,10.521,100.612,10.167,1.079,100.437,102.626,94.269,10.534,108.389,9.833,1.055,100.72,92.925,107.908
3,29.357,11.209,92.533,105.965,109.387,105.256,109.084,1.04,9.825,96.486,94.392,96.758,106.441,98.475,1.131
4,29.637,10.717,104.229,10.2,0.952,105.161,104.542,94.642,11.062,102.453,11.152,1.008,99.315,107.288,93.831
3,29.726,10.766,97.29,92.58,102.825,103.22,100.105,1.119,10.533,101.039,95.895,105.169,100.081,98.134,0.989
4,29.935,10.563,111.38,10.587,1.039,95.534,92.14,96.04,10.861,114.18,10.878,0.977,105.2,98.044,95.806
2,29.958,99.247,98.768,1.102,1.13,110.127,1.009,105.154,112.892,112.81,1.129,0.979,104.099,1.025,110.003
1,30.047,104.262,110.594,110.81,1.097,11.188,105.387,98.364,103.867,109.061,95.865,1.045,10.566,97.888,101.531
2,30.29,105.173,108.802,1.163,1.003,111.023,0.949,98.327,100.501,111.46,1.078,0.988,104.099,0.955,105.465
1,30.349,100.144,99.956,101.372,1.005,9.796,98.322,109.597,109.496,109.228,105.229,1.102,10.482,111.7,109.438
1,30.399,107.372,110.929,95.969,1.075,10.529,99.258,96.056,108.673,108.578,102.045,0.973,10.367,108.805,106.626
1,30.525,112.043,100.034,98.651,1.097,10.1,98.236,108.136,111.17,112.358,98.81,1.091,10.196,107.908,111.659
2,30.647,99.686,104.712,1.182,1.039,106.681,1.031,102.973,106.814,108.122,1.018,1.02,103.469,1.075,107.977
4,30.69,10.24,109.359,9.772,1.073,93.19,107.272,97.187,10.239,117.263,9.951,1.006,104.149,104.43,94.921
4,31.0,10.756,100.586,9.939,1.019,100.459,93.035,103.747,10.836,116.776,9.789,0.998,93.921,92.676,103.097
2,31.105,103.671,112.413,1.184,1.121,114.332,1.038,100.274,100.566,105.621,1.183,1.076,113.558,0.987,110.889
3,31.397,9.593,96.612,104.07,111.083,107.388,99.062,1.075,10.248,95.231,93.154,111.174,106.693,109.211,0.983
