task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,76.514,10.538,113.422,10.273,0.94,93.38,105.086,107.307,10.856,116.235,11.078,0.93,102.255,101.261,97.503
2,76.72,113.561,106.824,1.177,1.018,97.433,1.111,94.44,100.268,109.024,1.048,1.081,100.343,1.091,107.189
4,76.957,9.445,110.23,9.479,1.019,108.603,99.935,94.718,10.149,102.487,10.324,0.957,99.577,106.411,97.668
2,77.23,104.02,96.563,1.126,0.981,97.968,0.954,96.968,105.162,101.71,1.107,0.999,97.663,1.014,97.602
2,77.249,102.543,106.14,1.024,1.044,107.193,1.054,110.003,107.968,106.544,1.129,1.116,107.256,1.102,98.878
4,77.439,10.927,110.715,11.207,1.089,99.356,99.279,100.065,9.715,102.159,10.933,0.969,102.487,95.862,103.877
1,77.475,111.306,116.656,107.877,1.016,11.226,105.31,95.324,102.601,111.33,95.953,1.129,11.294,105.185,95.715
3,77.625,10.168,106.208,94.159,105.504,106.308,108.16,1.103,9.805,102.591,93.731,111.673,106.693,106.399,1.022
3,77.727,10.871,106.442,94.285,104.79,114.106,111.044,1.065,9.639,101.743,102.729,112.385,116.305,113.574,0.997
2,77.756,105.834,100.105,1.036,1.004,100.332,1.05,95.888,109.432,102.406,1.118,1.009,97.018,0.994,99.186
3,78.184,11.371,101.305,99.661,104.108,116.304,98.495,1.051,11.306,109.007,97.805,99.373,111.707,104.839,1.084
2,78.278,99.777,110.022,1.091,1.012,102.51,0.996,98.37,107.907,103.621,1.127,1.134,115.231,1.046,110.889
2,78.33,104.806,112.631,1.103,1.093,114.233,1.125,97.897,100.305,112.962,1.069,1.134,105.861,0.98,93.649
2,78.534,99.214,101.373,1.065,1.134,103.444,1.1,107.549,111.284,103.875,1.072,1.058,105.117,1.054,95.074
1,78.628,100.167,108.65,108.657,1.037,11.006,100.129,101.35,109.496,106.954,96.035,1.119,10.771,109.416,106.915
2,78.784,99.27,100.729,1.164,1.143,112.071,1.014,99.881,99.851,96.498,1.045,0.969,108.491,1.087,110.351
1,78.871,101.374,110.853,109.932,1.104,10.676,105.326,106.133,97.686,107.983,112.548,1.048,10.615,100.514,97.963
2,79.733,104.815,100.102,1.184,1.059,111.313,1.067,104.329,104.277,103.307,1.056,1.109,101.231,1.038,101.054
4,79.779,9.927,104.588,10.578,0.935,105.069,105.717,109.059,10.611,113.628,10.358,0.982,95.534,98.763,94.416
1,79.908,105.564,106.024,98.561,1.06,10.688,110.603,104.487,96.568,105.294,110.228,1.092,10.418,101.841,95.475
2,80.019,116.282,99.932,1.047,1.016,102.075,1.102,103.752,111.782,108.195,1.06,1.08,109.138,1.049,103.27
3,80.032,11.352,105.09,102.826,98.465,104.268,104.96,1.028,10.363,101.435,97.426,98.752,116.932,110.174,0.985
4,80.523,9.54,113.27,10.487,0.947,96.9,95.728,96.822,10.463,103.862,9.972,0.936,104.36,108.235,104.75
3,80.569,10.756,96.699,101.479,104.17,104.153,100.5,0.992,10.081,101.874,92.231,108.804,111.077,115.104,1.083
2,80.583,114.231,106.427,1.182,1.076,109.643,1.008,102.767,102.071,100.871,1.165,1.063,101.004,1.045,98.933
4,80.708,10.389,102.159,10.797,0.982,104.971,97.507,97.903,9.412,100.321,9.646,1.087,105.208,93.447,99.268
4,80.729,10.818,107.658,10.004,0.975,95.824,103.331,109.753,11.053,109.076,11.052,0.965,109.165,99.665,101.853
3,81.443,10.587,96.375,101.759,104.59,116.344,109.915,1.104,10.105,94.074,102.9,98.033,101.308,112.251,0.964
1,81.961,101.884,107.02,106.768,1.012,11.003,105.638,95.537,98.735,99.397,105.524,1.119,10.933,113.018,101.101
1,82.016,108.995,106.515,104.556,1.01,10.716,100.865,108.184,112.18,112.602,104.867,1.14,11.532,104.982,96.528
3,82.032,10.26,101.743,107.181,111.017,100.725,115.481,1.089,10.761,94.921,104.839,109.564,104.473,102.045,1.018
1,82.051,103.703,114.11,101.215,1.152,10.905,109.055,100.083,109.567,102.309,97.219,1.038,10.11,99.986,105.764
3,82.543,10.548,95.901,103.784,97.827,114.178,110.805,0.987,10.156,94.468,108.643,111.075,102.68,115.316,1.114
2,82.566,112.261,109.004,1.192,1.079,114.288,1.099,96.357,113.341,111.984,1.113,1.122,103.709,0.971,108.212
3,82.69,10.124,103.566,94.447,96.743,100.832,100.44,0.971,9.816,98.395,92.915,108.696,115.257,97.77,1.122
2,83.194,100.315,111.871,1.034,0.981,108.032,1.104,106.491,116.5,100.264,1.056,1.038,105.081,1.06,97.023
2,83.25,116.25,104.624,1.13,1.0,109.882,0.958,99.373,105.273,110.6,1.004,0.992,113.805,0.955,106.391
1,83.372,107.83,115.467,106.894,1.0,10.496,99.173,97.661,112.515,108.861,99.406,1.155,11.331,97.508,106.927
2,83.637,103.944,96.335,1.009,1.083,113.558,0.992,110.076,112.892,111.623,1.17,1.063,104.45,1.005,105.311
2,83.705,106.098,101.273,1.095,1.123,104.88,1.104,95.074,111.286,95.679,1.111,1.021,111.015,1.091,96.358
1,83.758,108.899,99.944,106.227,0.985,11.568,110.751,108.883,110.747,98.967,98.04,1.096,10.17,108.352,99.034
4,83.825,10.702,114.949,10.16,1.027,99.315,107.212,105.998,11.009,108.599,10.584,0.935,100.31,107.328,98.359
3,84.116,10.158,93.216,98.812,105.681,99.854,109.437,0.991,9.722,99.932,97.122,113.897,99.557,109.617,1.12
1,84.664,104.983,99.069,97.492,1.088,11.416,106.627,109.779,109.474,101.233,100.063,1.153,10.35,102.384,100.839
1,84.825,104.028,99.814,96.073,1.041,9.913,108.855,96.849,112.785,110.604,98.433,1.101,10.368,106.615,103.139
1,84.924,109.006,101.836,99.771,1.126,10.421,104.503,106.536,98.864,102.661,108.363,1.014,10.28,100.652,108.477
2,85.365,101.93,107.742,1.079,1.043,97.061,1.071,106.702,109.64,108.219,1.076,0.987,105.656,0.989,104.58
1,85.463,109.435,114.702,107.298,1.002,11.435,107.576,95.795,95.273,116.551,100.142,1.112,10.492,99.854,96.759
1,85.503,96.915,110.906,98.763,1.015,10.817,102.095,110.045,95.572,104.738,97.965,0.972,10.085,100.261,105.879
4,85.657,10.918,104.625,10.487,1.081,102.076,105.556,100.109,10.585,117.012,10.743,1.091,106.561,105.631,100.695
3,85.991,9.79,98.146,92.436,113.215,111.428,113.033,0.969,10.368,102.688,94.192,113.647,100.249,105.949,1.127
2,86.005,101.88,100.437,1.148,1.027,105.287,1.099,93.474,115.306,106.243,1.185,0.99,112.568,0.996,107.626
4,86.027,10.335,108.049,10.801,1.073,94.715,102.626,101.077,11.044,113.28,10.449,0.94,96.003,107.254,109.31
2,86.104,100.527,106.071,1.173,1.145,112.651,1.057,105.953,99.071,110.563,1.165,1.088,101.004,1.009,107.612
1,86.127,109.047,104.533,99.964,1.026,10.963,107.145,109.781,108.798,111.535,110.589,1.089,10.718,113.67,103.396
2,86.179,114.332,108.73,1.069,1.067,103.13,1.11,105.742,110.858,99.405,1.138,1.004,99.664,0.95,110.299
3,86.276,10.994,92.757,98.463,106.51,115.938,109.26,1.026,11.125,100.352,92.229,113.647,102.715,103.897,1.019
1,86.467,97.882,106.829,103.231,1.054,11.151,99.4,96.581,96.715,108.215,95.921,1.095,11.603,98.268,100.898
2,86.609,104.649,105.466,1.097,1.062,101.412,0.974,94.201,114.283,98.342,1.184,1.062,114.145,1.123,99.976
1,87.18,105.234,110.66,108.139,1.091,10.028,105.93,94.707,102.962,100.034,98.206,0.985,10.924,103.711,106.938
4,87.18,9.957,106.957,10.608,0.929,95.891,94.158,97.467,9.994,109.616,10.081,1.028,99.453,107.863,92.913
3,87.237,10.502,109.131,107.4,114.67,99.22,107.597,1.109,11.272,94.03,108.607,103.171,113.389,108.703,1.029
1,87.348,107.45,103.107,101.129,1.126,11.048,107.278,110.137,104.008,98.526,99.939,1.129,9.97,101.098,103.675
1,87.457,103.489,112.263,106.001,1.017,11.522,106.201,99.851,108.798,115.511,110.713,1.069,10.55,108.529,103.492
1,87.621,95.196,102.927,108.381,0.983,9.985,109.518,107.48,96.549,111.59,110.697,1.052,10.498,108.275,98.319
3,87.817,9.765,102.77,100.853,103.529,101.991,108.26,0.979,10.804,101.872,95.337,109.547,103.624,104.515,1.012
1,87.97,104.557,115.946,108.658,1.007,11.197,96.862,101.804,110.554,115.613,113.63,1.116,10.343,112.116,103.447
4,88.591,10.071,104.184,10.718,0.947,102.797,98.015,104.954,10.462,105.958,10.2,1.094,109.134,106.037,102.569
4,89.171,10.227,99.653,9.53,0.964,105.334,92.31,94.456,9.351,103.688,10.27,0.987,94.259,100.661,104.501
3,89.343,9.822,96.488,105.965,100.42,100.335,99.787,1.103,9.669,95.541,105.554,114.528,111.172,104.473,1.051
2,89.394,105.369,95.906,1.168,1.057,104.857,1.057,100.776,111.32,98.616,1.083,0.981,107.956,1.042,102.528
4,89.535,9.876,99.727,10.935,1.042,96.019,109.186,102.902,9.936,116.41,10.431,1.028,110.38,108.929,101.638
2,89.643,117.549,104.956,1.044,1.152,104.975,1.087,101.155,104.369,110.99,1.186,1.046,99.931,1.117,97.699
2,89.776,102.271,105.909,1.115,1.006,99.563,0.989,103.99,107.182,96.994,1.035,0.99,107.827,1.008,107.711
1,90.129,103.388,109.527,112.939,0.998,11.413,110.677,98.364,103.3,100.748,96.805,1.128,10.696,113.793,105.143
4,90.182,10.28,101.539,10.037,0.944,97.528,108.506,104.712,10.424,114.783,10.782,1.02,99.9,94.487,109.734
3,90.24,10.711,99.08,91.859,110.636,107.526,99.817,1.138,10.304,97.2,97.215,98.985,108.469,112.451,1.081
3,90.481,11.331,103.145,92.985,100.595,111.313,112.965,1.076,10.756,102.055,101.419,99.332,108.519,103.971,1.015
4,90.756,9.628,99.558,9.561,1.015,99.537,96.935,100.24,9.521,106.534,9.723,0.94,103.092,106.533,108.319
2,90.987,108.071,99.345,1.061,1.062,109.27,1.021,102.302,106.409,104.672,1.168,0.992,108.184,1.025,97.581
2,91.179,105.23,97.756,1.028,1.122,106.853,1.106,94.067,100.271,105.509,1.025,1.009,105.994,0.95,105.521
1,91.188,107.642,112.019,110.804,1.053,11.059,97.479,107.267,108.798,114.962,97.804,1.059,11.146,109.204,105.903
4,91.261,9.518,108.869,10.702,1.068,93.588,98.504,93.503,11.053,116.642,9.513,1.096,95.402,103.052,99.754
3,91.309,10.195,102.294,98.463,101.665,108.681,114.759,1.126,10.711,103.412,98.202,103.171,104.0,115.984,1.145
2,91.645,102.933,101.82,1.08,1.041,101.791,1.116,106.883,107.565,103.156,1.061,1.006,105.599,1.097,104.621
3,91.946,9.979,93.825,94.088,97.3,101.272,103.995,1.098,9.691,107.705,93.443,110.444,101.971,111.296,1.022
2,92.392,102.569,99.908,1.032,1.099,108.603,1.107,96.22,103.822,103.2,1.023,1.106,113.895,1.03,93.825
2,92.534,100.604,95.966,1.145,1.026,100.196,0.966,99.352,107.867,99.714,1.149,1.014,105.287,0.95,95.481
2,92.753,106.378,108.07,1.12,1.071,104.659,0.956,105.9,106.043,111.169,1.045,1.137,97.727,1.028,101.618
2,92.803,101.48,107.364,1.141,1.022,106.652,1.051,109.025,100.685,105.335,1.065,1.026,107.198,0.96,108.38
4,93.202,10.608,111.992,9.802,0.948,95.473,106.947,95.996,9.504,112.728,10.645,0.952,93.631,98.781,107.376
1,93.343,97.814,112.274,102.315,1.089,11.084,96.832,99.069,110.092,115.71,111.604,1.108,9.891,110.003,102.51
4,93.391,9.669,110.153,10.1,1.045,97.016,98.025,97.302,9.537,115.434,10.22,0.962,94.099,98.031,107.844
4,93.394,10.208,117.32,9.686,1.058,107.696,93.202,97.397,10.163,115.741,9.509,1.079,100.205,103.589,105.875
1,93.513,103.413,108.736,110.902,1.024,9.844,112.213,96.792,100.972,116.188,104.271,1.152,10.953,102.384,96.69
4,93.519,10.874,102.796,10.213,1.004,95.93,99.665,99.809,10.805,104.292,11.137,1.071,94.925,96.2,96.276
4,93.611,10.065,101.132,10.081,1.042,107.941,106.601,94.966,9.893,113.223,11.153,1.042,109.792,94.06,99.866
4,93.812,10.485,102.315,10.537,0.995,107.261,108.446,94.973,9.424,99.303,10.905,0.986,101.76,100.706,106.803
2,93.959,108.819,96.565,1.053,0.978,106.081,0.974,107.439,105.786,104.718,1.02,1.042,111.479,1.117,97.14
4,94.34,10.189,100.349,11.0,0.941,102.834,100.372,97.852,9.623,117.361,9.489,0.978,105.908,92.423,94.397
4,94.711,10.741,116.385,9.47,0.94,109.76,95.227,97.79,10.279,103.52,9.489,0.972,110.084,97.607,102.371
1,94.729,110.726,102.595,107.556,1.091,10.797,99.541,109.243,96.593,109.531,103.92,1.084,9.913,107.843,100.603
3,95.115,11.067,102.77,106.42,113.833,101.049,107.96,1.075,10.814,98.359,102.055,111.085,105.904,104.536,1.033
2,95.753,107.759,105.319,1.18,1.093,99.723,0.948,100.069,110.681,112.648,1.161,1.103,101.694,1.048,107.896
2,96.02,104.422,108.825,1.187,1.138,100.877,0.956,108.819,100.113,95.855,1.14,1.003,103.138,1.026,100.523
2,96.032,100.268,105.991,1.017,0.981,110.765,1.046,100.781,115.233,105.102,1.028,1.001,114.009,0.971,102.58
3,96.189,9.879,99.392,103.238,100.252,108.39,100.732,1.039,10.093,107.051,97.553,108.661,108.49,99.403,1.0
4,96.268,10.11,102.79,10.154,1.019,95.306,106.663,97.631,10.344,100.094,10.91,1.057,99.797,101.331,98.651
3,96.324,10.5,93.52,94.937,110.765,103.422,101.973,1.008,9.645,97.377,107.322,105.767,106.332,110.11,1.095
4,96.414,10.786,105.097,10.071,1.046,95.831,105.138,96.222,10.438,103.849,10.423,1.026,107.202,93.228,100.442
1,96.856,103.561,108.496,110.007,1.07,10.502,105.475,112.077,109.047,107.334,102.494,0.997,11.079,106.371,110.742
1,96.88,100.61,106.525,99.99,1.147,11.197,105.137,110.214,109.41,101.354,108.122,1.133,9.791,99.939,104.848
4,97.029,9.521,103.099,9.928,0.962,100.066,95.864,98.466,10.014,102.668,11.048,1.062,109.513,108.918,105.479
4,97.164,9.912,104.727,10.045,1.028,102.181,108.579,102.013,9.378,114.544,10.197,0.972,93.534,107.617,98.927
1,97.57,109.309,110.513,98.383,1.107,10.038,108.943,107.759,106.231,107.33,99.939,0.975,10.654,109.281,111.246
3,97.697,10.69,92.795,102.043,102.832,103.436,109.032,1.065,9.886,94.588,103.055,104.21,108.603,100.82,1.008
1,97.787,103.862,112.178,96.393,1.123,10.619,107.175,104.413,105.709,113.189,100.5,1.109,10.366,109.917,106.221
4,98.044,10.995,100.017,10.102,0.961,94.039,99.099,99.965,10.596,106.056,10.914,1.015,106.303,106.042,95.928
2,98.197,117.011,109.93,1.035,1.105,111.72,1.104,97.101,103.822,106.86,1.137,1.018,111.286,1.009,93.715
3,98.259,10.971,102.365,97.511,102.707,100.922,104.525,1.119,11.331,94.573,100.584,100.296,101.265,99.631,1.042
2,98.381,105.813,99.046,1.156,1.136,101.689,1.115,105.806,117.574,106.071,1.082,0.986,111.87,1.017,102.052
3,98.608,10.978,96.995,103.873,109.769,106.625,111.086,1.052,10.245,92.184,107.493,96.649,116.878,113.326,1.015
4,98.996,10.427,110.588,9.983,0.993,103.185,96.046,103.403,10.433,114.545,11.209,1.058,96.005,104.343,108.269
4,99.014,10.715,102.453,9.595,1.037,94.172,99.146,101.683,9.705,104.999,9.631,0.965,103.542,96.741,103.699
1,99.579,100.964,106.718,111.283,1.011,10.664,99.16,94.238,109.402,105.894,108.355,0.983,10.715,100.514,100.483
4,99.767,9.547,104.262,10.871,1.023,95.031,94.052,108.47,10.747,109.098,10.966,0.981,100.241,96.229,104.674
1,99.841,107.918,108.374,109.035,0.977,11.204,98.503,96.957,112.138,111.027,109.508,1.141,11.607,112.063,100.758
4,99.866,10.767,103.387,10.449,1.079,99.356,108.184,106.694,10.948,115.052,9.835,1.062,107.761,108.38,104.501
4,100.14,10.301,115.052,10.591,0.989,95.122,98.53,102.158,9.397,100.466,10.733,0.934,110.342,104.147,102.507
3,100.329,10.607,97.29,105.818,96.593,108.251,100.82,1.048,10.58,108.295,94.995,106.816,115.988,101.328,0.979
3,100.334,11.205,102.296,101.415,100.859,108.066,114.368,1.128,10.442,108.41,96.481,107.38,111.025,108.614,1.119
4,100.409,9.812,111.168,10.401,1.002,95.193,105.049,102.243,10.396,103.757,10.636,0.964,110.379,96.649,109.31
2,100.441,109.929,99.657,1.119,1.053,100.987,1.07,93.359,104.915,99.98,1.064,1.115,111.87,0.957,95.254
1,100.55,108.286,114.014,107.411,1.07,10.617,106.282,108.964,105.454,107.859,98.251,1.058,11.04,99.353,106.133
2,100.551,108.58,108.485,1.069,1.067,112.016,0.962,101.035,103.338,102.443,1.186,1.045,114.406,0.951,103.922
1,100.569,111.221,104.832,111.98,1.085,10.482,101.693,108.057,102.479,102.697,103.643,1.127,11.233,96.795,100.995
3,100.585,10.444,98.087,106.201,103.217,108.628,105.23,1.046,11.37,96.143,107.548,102.366,106.68,111.957,1.079
4,100.593,10.391,109.883,10.423,1.082,95.306,109.108,104.674,9.669,105.689,10.965,1.082,94.039,102.102,108.568
2,100.987,99.521,105.99,1.117,1.003,107.923,1.027,102.122,99.302,99.98,1.044,1.112,99.622,1.006,94.798
1,101.248,111.012,107.184,110.594,1.052,10.618,111.436,101.061,102.804,113.199,108.876,1.052,10.033,98.663,96.194
3,101.641,9.671,104.883,102.035,98.845,108.681,108.796,1.061,11.314,99.183,95.007,107.397,104.995,103.241,1.126
2,101.748,107.914,108.624,1.145,1.022,105.104,1.093,93.345,101.702,104.939,1.058,1.072,112.748,1.101,99.305
3,102.028,9.727,95.869,102.035,109.521,107.32,115.793,1.091,9.839,97.644,100.423,102.226,103.279,113.013,1.062
4,102.739,10.823,105.874,10.144,1.043,97.693,103.967,100.941,10.463,108.244,10.536,1.057,108.858,96.073,102.786
3,102.762,11.074,107.561,94.447,113.219,102.573,111.296,1.04,11.232,95.256,99.452,97.158,104.473,106.437,1.015
2,103.021,99.942,99.388,1.102,1.021,114.225,1.085,102.528,117.138,111.192,1.051,1.004,110.655,1.005,107.215
3,103.1,9.961,97.896,93.402,110.977,100.326,97.766,1.069,10.595,107.623,98.712,101.026,101.272,113.219,1.024
1,103.191,111.6,104.171,108.358,1.146,11.46,97.437,104.111,103.798,108.359,105.975,1.014,10.356,100.718,95.516
3,103.2,10.215,107.053,107.108,106.467,105.281,103.59,1.077,10.248,103.497,102.11,99.983,104.463,110.009,1.118
4,103.334,10.942,112.219,9.995,1.014,110.284,93.345,109.349,11.048,99.399,10.457,1.066,110.052,106.663,97.293
3,103.601,9.781,106.708,94.783,102.518,100.544,106.145,1.014,10.314,107.615,104.066,99.572,113.393,102.526,1.026
4,103.77,11.005,109.363,10.793,1.019,103.985,104.245,98.139,10.146,109.883,10.901,0.957,100.184,108.447,97.938
3,103.9,11.242,99.379,104.307,109.253,99.803,104.315,0.996,11.345,96.442,108.057,103.528,114.458,111.777,1.097
2,104.137,105.432,107.501,1.189,0.979,105.296,1.048,108.212,115.842,96.49,1.022,1.098,108.005,0.95,105.521
3,104.54,10.447,108.271,95.089,101.226,103.653,105.509,0.967,10.07,107.365,106.199,99.205,102.025,114.329,1.007
1,104.636,109.456,105.937,103.923,1.129,10.258,114.537,104.745,107.596,103.469,107.411,1.05,10.956,105.25,94.981
3,104.949,11.018,97.27,104.602,106.609,117.256,110.009,1.035,10.58,94.897,106.849,102.956,116.644,112.965,1.068
2,105.132,117.542,96.008,1.058,0.988,107.042,0.948,101.446,114.231,105.49,1.136,1.104,105.539,1.057,100.633
3,105.289,11.039,94.696,91.818,101.557,104.062,110.024,0.991,10.024,101.431,94.299,100.586,115.182,107.421,1.001
4,105.503,10.94,106.279,11.15,1.006,104.671,108.177,93.037,11.03,113.116,11.201,1.043,105.067,99.692,98.477
4,105.551,10.59,115.5,10.158,0.956,95.481,93.561,101.041,10.397,105.958,10.693,1.067,99.365,94.487,94.859
2,105.622,104.321,112.553,1.173,1.021,109.734,1.044,93.605,112.071,103.818,1.017,1.127,113.13,0.987,107.255
2,105.624,116.393,109.966,1.012,1.024,107.37,0.996,108.152,101.015,102.467,1.033,1.088,100.417,1.044,100.129
3,105.706,10.192,100.681,103.009,98.449,103.339,112.543,1.11,10.134,106.075,92.706,107.251,103.54,105.836,1.075
3,105.73,9.99,108.375,102.066,111.017,106.642,115.019,1.098,9.713,97.838,92.183,111.735,102.372,112.979,1.082
4,106.134,9.596,104.261,10.652,0.966,93.433,100.139,97.65,10.184,117.32,10.169,0.983,109.355,100.152,100.119
4,106.207,9.552,102.286,9.513,0.927,106.137,105.545,101.482,9.65,103.439,10.084,0.936,102.605,101.907,107.05
3,106.252,9.99,105.369,94.289,100.629,105.592,99.295,1.136,11.073,106.969,106.087,102.214,110.007,105.149,1.075
1,106.452,111.839,110.654,112.838,0.975,11.205,97.101,95.012,106.187,113.613,113.383,1.012,9.829,106.436,110.262
2,106.655,113.086,98.342,1.054,1.107,111.317,0.979,106.212,107.087,109.57,1.17,1.089,113.902,1.104,106.212
3,106.671,11.152,107.111,105.363,101.513,109.956,100.485,1.023,10.361,106.31,93.27,105.499,117.631,106.529,0.971
1,106.838,108.26,112.873,98.949,1.07,9.959,103.232,109.634,105.096,103.151,96.536,1.11,9.941,106.211,101.287
3,107.203,11.371,101.563,95.097,101.363,100.544,101.679,1.109,10.156,95.08,100.86,109.571,116.305,99.394,1.077
2,107.345,107.867,103.875,1.082,1.053,114.905,1.084,98.006,99.084,110.6,1.07,1.126,99.04,1.024,96.534
3,107.468,11.316,96.741,93.003,111.204,109.086,103.94,0.982,11.158,97.838,97.428,97.827,106.069,109.704,0.994
3,107.504,10.452,93.079,107.916,100.357,114.988,109.432,1.11,10.978,104.475,94.285,104.318,109.766,98.551,0.965
2,107.611,101.423,111.735,1.11,0.978,99.639,0.948,102.926,101.597,97.459,1.072,0.98,113.805,1.119,96.575
3,107.659,10.627,109.19,94.119,110.17,108.909,102.491,1.107,10.26,95.231,92.204,100.605,104.268,109.617,1.013
4,108.094,9.818,102.944,10.371,1.049,105.576,98.006,95.099,10.113,102.836,10.186,1.082,95.534,107.385,94.277
3,108.409,10.271,99.02,93.475,105.504,101.925,100.597,1.065,11.191,101.696,102.127,104.108,113.874,111.454,0.964
4,108.419,9.379,112.197,9.546,1.027,103.186,96.208,104.55,9.85,116.41,10.049,0.948,105.005,109.025,109.203
2,108.711,99.228,102.798,1.1,1.061,109.252,1.105,109.332,114.695,110.854,1.01,1.035,102.656,1.013,94.752
1,108.787,111.841,115.446,111.894,1.061,11.372,99.763,96.299,112.502,111.944,99.661,0.979,10.731,114.339,98.826
2,109.215,101.062,107.609,1.063,1.131,97.749,1.124,103.302,108.462,100.102,1.189,0.982,115.23,0.951,99.345
2,109.473,104.386,96.2,1.182,1.109,102.455,0.976,94.906,99.429,103.28,1.187,1.104,102.518,1.091,100.966
2,109.699,116.929,98.342,1.027,1.05,96.977,1.065,98.346,108.939,112.165,1.09,1.055,103.392,1.088,107.631
2,109.772,106.329,104.438,1.129,1.027,99.877,0.971,103.823,108.705,104.475,1.064,1.038,102.85,1.026,108.853
3,109.89,10.982,105.133,108.995,112.462,109.422,108.002,1.091,10.607,94.53,100.364,109.649,104.768,108.626,1.023
4,110.02,10.899,111.416,10.936,1.1,99.268,96.192,100.119,9.998,103.476,9.569,0.961,99.453,95.262,98.18
2,110.061,111.123,108.707,1.19,1.083,105.706,1.057,105.121,105.828,99.716,1.051,1.139,105.372,1.099,99.434
1,110.254,111.848,100.83,103.839,1.007,11.15,108.139,108.292,106.089,102.326,113.79,0.982,11.639,103.245,103.345
4,110.5,9.834,102.741,10.739,1.073,110.209,96.659,98.96,10.149,99.303,10.412,1.092,105.009,102.636,109.278
1,110.623,99.248,110.319,106.894,1.093,11.053,114.626,95.813,107.829,115.777,99.303,1.106,11.412,100.181,109.079
1,110.696,102.979,116.128,111.496,1.001,10.363,96.7,98.364,97.373,110.444,113.526,1.034,11.331,103.232,103.785
3,110.821,11.073,108.262,101.079,103.518,105.487,108.847,1.071,11.077,99.632,98.459,102.494,104.549,100.967,1.081
1,110.933,97.178,116.568,106.768,0.98,10.588,111.7,96.69,104.634,99.729,102.045,1.145,11.38,103.261,107.038
2,110.938,112.383,96.736,1.072,1.047,109.138,1.096,102.638,116.091,112.781,1.008,1.105,108.767,1.054,98.527
2,111.059,114.438,95.644,1.09,1.052,104.772,0.992,107.558,114.1,101.273,1.141,1.003,108.491,1.018,93.483
4,111.105,10.278,101.132,10.279,0.958,103.9,99.41,98.542,10.146,110.294,10.649,1.0,103.472,101.524,94.494
1,111.23,104.968,112.764,98.745,0.985,10.096,102.165,109.597,100.365,115.946,99.922,1.111,9.985,112.656,98.184
4,111.358,11.048,105.244,10.791,1.047,110.09,96.741,97.26,10.149,101.779,11.128,0.99,103.391,99.213,97.844
2,112.113,107.133,109.848,1.111,1.146,110.581,0.994,104.11,115.285,107.763,1.126,1.091,109.109,0.976,95.675
3,112.313,9.67,105.797,102.693,103.957,116.792,113.013,1.025,10.215,108.375,105.874,113.625,106.92,103.644,0.975
4,112.461,11.054,101.195,10.621,0.973,97.723,98.674,94.459,10.294,111.156,10.972,1.096,102.177,98.79,97.757
1,112.52,109.796,102.193,106.391,0.978,9.936,103.994,94.256,99.904,114.082,96.618,1.007,10.243,106.201,106.378
1,112.587,100.735,98.941,107.301,1.074,9.82,111.179,95.715,110.921,111.862,108.01,1.073,10.733,104.795,98.554
2,112.666,104.239,108.557,1.095,1.136,109.936,1.041,108.212,108.939,109.506,1.097,1.139,109.222,1.105,97.378
2,112.758,110.28,107.786,1.151,1.138,112.595,1.079,110.596,117.357,105.718,1.159,1.149,110.581,1.009,110.861
4,113.072,10.145,111.168,10.349,1.015,109.995,108.897,98.927,9.518,102.686,10.431,1.097,105.808,105.332,101.783
3,113.158,11.018,92.917,91.861,102.479,107.633,109.016,1.117,10.643,99.958,95.439,104.469,108.603,113.055,0.971
2,113.269,114.193,110.398,1.132,1.057,114.959,1.113,99.373,100.025,107.587,1.112,1.119,112.846,0.97,102.139
2,113.279,106.234,96.2,1.175,0.975,112.561,1.002,108.718,109.422,106.404,1.071,1.019,110.229,0.972,95.999
4,113.312,10.84,108.464,10.434,0.938,110.379,94.304,94.386,10.52,104.761,11.177,1.015,105.565,107.916,98.602
1,114.184,104.643,103.248,96.022,1.016,11.61,101.376,104.655,95.246,111.027,114.004,1.061,10.457,96.704,99.824
4,114.414,10.265,107.469,10.697,1.044,95.147,105.049,106.694,9.7,100.094,10.487,1.03,107.716,102.468,106.991
3,114.516,10.893,100.033,102.826,107.576,115.288,103.94,1.093,10.248,92.713,103.256,104.766,110.489,100.684,1.131
3,114.551,10.725,96.869,101.099,101.061,103.378,98.484,1.146,10.587,101.947,103.149,99.239,103.674,99.576,0.992
4,114.657,11.048,111.205,10.027,0.975,103.163,94.173,100.001,10.744,110.23,10.865,1.002,103.271,95.513,94.826
1,114.699,111.322,101.705,110.035,1.123,11.305,96.637,110.063,102.154,105.672,113.837,1.013,10.243,103.552,111.483
2,114.996,112.509,108.552,1.192,1.012,100.423,1.055,103.597,112.128,107.241,1.171,1.151,105.994,0.972,98.185
2,115.383,110.981,107.503,1.187,1.116,106.139,1.101,98.221,111.105,110.511,1.011,0.99,106.423,0.962,97.669
2,115.97,107.087,109.691,1.18,0.979,107.923,1.032,104.013,116.096,107.551,1.073,1.107,113.431,1.016,105.437
1,116.197,96.715,100.124,108.315,1.098,10.56,100.516,100.257,103.703,114.084,113.721,1.155,9.807,111.648,109.722
1,116.327,103.401,103.941,109.924,1.103,9.901,103.228,98.184,100.907,102.1,102.233,1.14,11.214,114.534,103.419
