task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.097,9.376,109.058,10.536,0.965,103.91,108.048,104.625,9.835,109.512,10.558,1.071,94.172,94.981,103.04
3,7.146,10.079,106.969,92.667,110.402,116.172,106.842,1.145,11.025,107.796,108.293,109.9,103.817,101.665,0.984
4,7.182,9.676,104.306,10.234,1.011,95.677,107.174,99.761,9.393,101.208,10.16,1.051,94.213,107.954,94.242
2,7.671,103.591,102.356,1.151,1.088,113.947,1.024,107.631,109.011,99.29,1.051,1.014,107.956,1.016,101.136
1,7.736,103.925,109.959,103.754,1.01,9.847,103.937,102.653,102.195,106.525,99.208,1.08,11.027,106.28,109.392
4,7.952,10.759,116.553,9.53,1.02,99.184,92.929,99.749,10.158,107.393,10.768,1.019,95.997,101.03,98.352
4,7.972,10.997,102.493,9.872,1.023,99.852,104.704,103.306,10.542,105.832,10.493,1.1,102.671,95.136,92.819
2,8.34,115.616,103.585,1.077,1.138,98.046,1.076,93.683,100.597,100.208,1.008,1.107,106.99,1.101,105.855
4,8.363,9.336,115.192,9.614,1.052,92.971,104.978,97.72,10.004,116.489,11.013,1.032,94.64,108.446,105.479
3,8.417,9.644,105.218,98.071,104.154,104.062,111.777,1.068,9.863,104.194,93.407,108.568,113.564,103.434,1.126
1,8.432,109.191,107.8,106.718,1.15,11.623,106.56,105.353,101.219,100.637,106.949,1.052,9.84,96.637,109.762
2,8.47,110.898,100.613,1.121,1.151,97.171,1.101,105.973,115.347,105.969,1.086,0.975,105.163,1.005,104.621
2,8.477,99.071,95.452,1.034,1.057,110.807,1.061,95.833,115.186,111.353,1.12,1.067,98.857,1.103,105.022
2,8.481,100.338,111.147,1.014,0.987,101.146,0.966,98.926,107.759,98.909,1.037,1.087,98.856,1.048,93.277
4,8.484,11.053,103.621,10.472,1.071,95.424,106.989,100.142,9.33,107.601,9.876,0.998,102.824,96.003,103.097
4,8.524,10.525,113.518,10.793,0.991,100.404,93.561,100.364,9.952,115.5,9.789,0.944,94.531,97.503,105.31
3,9.066,10.502,102.591,106.493,106.992,110.859,110.024,1.137,10.682,97.791,95.734,103.544,102.038,103.077,1.045
2,9.172,100.909,106.443,1.081,0.987,114.229,1.057,100.279,110.724,98.393,1.061,1.078,100.166,1.042,107.754
4,9.512,9.424,102.487,9.508,1.083,109.913,93.413,104.879,10.933,111.416,10.647,0.965,95.512,100.288,93.367
4,9.866,10.469,104.663,9.558,0.94,96.228,96.712,96.276,10.294,111.421,10.587,0.935,104.569,97.186,97.516
4,10.027,10.468,104.339,10.655,0.927,98.293,92.787,109.209,10.576,110.442,11.153,0.945,104.132,108.441,95.856
4,10.062,10.505,105.765,10.108,0.989,97.276,103.121,102.229,10.496,105.23,9.73,0.975,95.563,99.214,103.577
3,10.625,10.308,96.676,102.035,104.118,115.251,115.904,0.996,9.904,97.275,98.96,98.284,103.243,100.675,1.119
1,10.876,102.116,110.853,109.209,1.091,10.899,104.495,104.996,107.932,109.287,109.818,1.136,9.921,96.871,107.83
2,10.981,111.99,110.398,1.148,1.065,114.358,1.054,96.575,109.676,99.59,1.097,1.079,113.841,0.958,104.874
1,11.312,103.316,98.941,110.228,1.106,11.189,96.795,97.012,98.027,98.454,100.018,1.02,11.179,107.204,109.531
4,11.394,9.962,111.896,9.745,0.973,105.328,108.242,104.291,9.687,115.078,9.94,0.952,92.91,97.739,107.444
3,12.124,9.848,96.333,96.72,103.654,106.606,108.899,1.061,9.976,108.267,95.7,101.369,112.218,106.435,0.973
3,12.18,10.461,101.99,102.564,108.814,110.21,99.376,1.035,10.686,105.996,94.238,99.877,114.981,111.93,1.024
2,12.631,115.233,96.526,1.156,1.055,107.774,1.107,109.398,103.791,108.763,1.073,1.122,104.156,1.017,105.938
2,12.738,106.901,98.851,1.013,1.0,106.99,1.002,96.325,106.407,108.181,1.106,1.106,109.734,1.06,98.791
3,13.127,11.406,101.11,99.851,97.838,112.039,100.556,1.054,10.234,99.458,93.117,101.939,117.283,97.713,1.021
4,13.187,10.374,109.682,11.185,1.011,108.69,108.446,108.039,10.861,102.977,10.162,0.986,105.908,96.699,94.194
4,13.219,10.973,110.766,10.837,1.062,93.941,106.972,110.06,10.226,99.515,9.932,0.951,103.062,97.072,102.747
1,13.657,108.286,104.774,111.47,1.111,10.267,99.806,111.757,102.606,102.765,101.068,1.007,10.677,103.924,108.121
3,13.707,9.735,104.461,108.94,111.075,102.179,104.525,1.023,10.413,92.708,93.859,114.197,99.803,98.744,1.139
4,14.224,10.889,99.852,10.057,0.943,95.193,93.57,106.695,9.557,103.594,10.608,1.024,105.208,104.105,101.049
1,14.367,108.999,104.979,106.246,1.102,10.22,106.648,103.749,112.654,112.602,101.762,1.135,10.496,100.561,103.464
3,14.418,10.195,95.274,96.293,105.795,107.582,110.748,1.056,10.119,108.493,93.548,104.11,105.141,99.041,1.047
4,14.498,10.145,102.453,10.91,1.047,105.565,107.374,101.72,9.389,105.074,9.932,1.044,105.32,104.166,98.73
1,14.512,99.235,98.487,103.203,1.103,10.958,104.088,96.422,106.0,108.594,111.894,1.125,10.356,100.129,104.519
1,15.149,109.127,111.436,108.284,1.093,10.928,113.629,104.908,97.401,109.952,98.415,1.005,11.569,103.54,95.841
2,15.23,108.453,112.781,1.012,1.025,109.886,1.0,99.868,116.092,108.694,1.004,1.044,98.741,1.032,102.83
2,15.39,115.512,98.189,1.163,1.141,113.062,1.066,106.359,108.208,99.046,1.07,1.135,97.663,1.099,95.999
2,15.394,104.386,100.954,1.141,1.074,113.124,1.121,100.278,111.105,96.925,1.128,1.058,107.117,1.019,93.825
3,15.481,10.845,101.431,94.048,111.629,110.18,98.752,0.99,10.299,95.418,91.747,107.85,117.087,104.525,1.084
3,15.576,9.71,103.502,99.631,99.983,114.954,114.816,0.974,10.784,97.2,94.446,113.415,116.519,115.316,1.014
1,15.583,97.001,113.108,101.988,1.005,11.645,96.617,109.722,112.043,99.635,99.771,0.992,10.452,100.034,104.006
1,15.687,104.018,103.393,101.193,1.087,10.367,103.228,104.328,96.512,113.015,110.659,1.106,9.877,108.722,106.395
2,15.71,107.133,103.614,1.175,1.073,103.301,0.947,110.052,99.571,102.438,1.096,1.106,108.023,0.978,105.233
3,15.72,10.161,94.92,103.215,109.614,105.541,100.967,1.07,10.567,101.29,108.052,96.999,109.526,106.337,1.146
2,15.752,106.688,109.312,1.139,1.088,106.598,0.951,93.955,115.616,98.828,1.024,1.103,97.578,1.103,102.926
1,15.857,106.231,108.353,96.616,1.03,10.793,110.675,109.46,95.712,112.798,112.581,1.132,11.148,97.562,103.512
2,16.119,114.355,109.287,1.12,1.015,112.748,0.972,104.591,98.879,110.563,1.061,1.019,109.294,1.01,96.575
4,16.205,10.11,115.474,9.978,0.986,97.119,97.352,95.538,10.283,98.921,10.577,1.018,105.256,92.31,97.709
2,16.619,105.44,110.209,1.004,1.116,114.233,1.008,104.184,99.055,106.404,1.099,1.089,110.111,1.063,99.696
4,16.761,10.566,113.146,10.964,0.98,101.848,103.373,101.138,10.393,112.339,9.829,1.027,94.213,98.335,107.939
3,16.768,10.918,96.533,96.153,108.508,100.544,103.14,1.094,11.046,104.292,105.511,114.319,101.892,109.611,1.138
3,16.834,10.031,98.002,96.103,110.964,106.693,113.171,1.117,11.136,108.134,94.224,111.667,102.863,113.449,1.091
1,16.886,111.891,98.358,106.608,1.084,11.606,101.769,102.301,103.862,109.857,99.682,1.125,10.946,100.721,99.52
2,17.71,108.112,106.859,1.054,1.088,113.14,0.964,94.749,111.391,112.91,1.189,1.064,102.68,1.101,105.527
2,17.817,100.571,104.31,1.176,1.132,110.647,1.06,102.272,104.712,109.991,1.027,1.033,107.893,1.105,105.75
2,18.047,106.527,107.66,1.063,1.022,114.503,1.103,107.549,106.132,109.638,1.169,1.149,100.538,1.043,99.272
4,18.182,10.7,101.611,11.074,1.096,102.642,93.46,97.286,9.751,113.628,9.572,1.031,108.665,109.221,103.16
3,18.239,10.468,98.764,102.892,98.147,115.988,108.986,1.097,9.65,105.431,95.359,102.974,112.94,100.485,1.027
1,18.316,111.73,112.247,110.345,1.027,10.341,108.796,98.526,104.127,108.595,100.913,1.063,11.549,97.365,101.804
1,18.599,108.706,115.745,103.084,1.008,10.972,99.769,97.806,112.024,107.147,98.8,1.108,10.583,98.145,96.945
4,18.614,10.112,102.796,10.578,0.977,105.677,104.503,100.335,10.996,98.75,10.943,1.096,96.758,108.532,99.249
1,18.76,102.859,103.169,95.899,1.121,10.547,101.122,103.597,98.234,106.791,110.007,1.138,10.109,101.747,105.757
3,18.923,11.035,96.869,103.625,107.178,105.541,100.793,1.025,10.577,97.96,97.204,113.81,112.621,108.733,1.111
4,18.975,9.705,115.108,10.528,1.064,105.133,108.76,108.284,9.652,110.447,10.358,1.017,103.91,107.331,100.119
2,19.034,113.146,111.025,1.028,1.134,107.956,1.075,107.16,112.716,113.197,1.11,1.137,104.321,1.109,104.909
4,19.191,10.808,104.025,9.939,0.984,96.756,100.318,94.611,9.956,99.597,10.313,0.931,107.253,94.492,104.746
3,19.344,10.073,106.26,108.463,109.391,115.413,101.974,1.074,11.2,95.903,101.415,101.711,100.92,109.611,1.135
4,19.379,10.344,103.387,9.786,1.046,100.649,97.334,99.111,10.388,100.234,9.819,1.043,95.402,99.492,97.507
3,19.403,11.152,92.391,100.222,100.994,103.788,112.237,1.078,10.245,92.917,93.532,113.195,114.926,101.212,1.0
3,19.484,10.251,108.518,107.054,112.747,99.807,99.691,1.042,10.248,101.305,92.373,96.63,105.548,100.34,1.062
4,19.738,10.14,116.121,10.901,1.099,94.531,103.876,97.278,10.7,117.243,10.631,0.939,95.402,105.138,108.212
1,20.079,108.082,105.419,107.59,1.072,9.789,96.731,111.626,109.023,106.418,111.961,1.155,10.164,97.12,107.552
4,20.121,10.78,104.567,10.91,1.059,106.34,104.343,98.477,10.973,102.598,10.273,1.096,94.446,101.802,100.24
3,20.158,9.845,105.38,94.385,107.759,108.478,114.326,1.103,9.957,106.817,107.457,101.162,116.31,100.021,0.988
3,20.24,11.176,101.872,107.181,101.17,115.863,100.714,1.088,10.912,96.94,105.971,107.385,113.204,106.529,1.055
1,20.26,100.735,99.636,104.643,1.04,10.849,111.672,103.324,102.601,103.612,99.054,1.049,9.984,101.234,99.1
3,20.892,10.261,102.155,102.564,99.169,102.973,99.165,0.968,10.475,105.749,105.086,103.785,101.753,107.495,0.983
4,21.076,10.569,107.612,10.331,1.074,101.848,108.753,95.099,9.652,103.912,10.247,0.961,105.605,101.507,102.985
2,21.083,103.859,101.957,1.049,1.083,97.968,0.974,107.243,106.098,112.033,1.061,1.061,112.968,1.06,107.626
2,21.223,107.143,99.932,1.072,1.007,106.107,1.002,102.385,117.56,102.851,1.12,1.031,115.124,1.047,98.823
1,21.228,96.007,110.485,99.208,1.047,11.213,100.141,99.459,96.633,107.147,98.206,1.13,10.626,97.66,103.24
1,21.279,102.535,102.318,103.59,1.026,9.829,109.518,105.499,102.828,100.503,107.957,0.985,9.816,103.779,110.063
3,21.464,10.174,104.864,92.831,110.91,102.533,107.652,1.11,11.005,106.394,101.062,101.021,116.898,109.704,1.104
2,21.468,114.949,108.751,1.057,0.969,103.2,1.074,100.542,112.506,101.684,1.079,1.152,114.332,1.055,104.428
1,21.682,101.655,115.05,98.561,1.025,11.197,97.117,97.126,112.787,100.022,106.024,0.98,10.931,103.779,110.435
3,21.937,9.943,98.374,99.507,108.746,114.149,102.219,1.103,11.281,94.03,104.843,96.51,109.365,108.204,1.085
3,21.977,10.667,98.516,101.278,108.009,105.335,115.856,1.013,9.875,96.861,98.145,114.374,103.59,99.212,1.117
4,22.287,10.588,111.168,10.497,1.092,105.563,102.447,93.675,10.201,108.541,10.241,1.017,105.231,96.073,104.37
4,22.603,10.149,115.798,9.572,0.94,96.04,95.628,104.747,10.818,108.464,10.183,0.989,97.464,109.29,108.053
3,22.642,9.706,102.31,99.78,107.003,100.022,109.675,1.059,9.678,103.672,92.58,113.415,112.692,103.133,1.124
3,22.875,10.56,108.555,92.706,111.735,108.681,100.249,1.008,10.788,94.507,98.773,107.65,99.901,106.26,0.976
3,22.998,10.244,108.764,104.307,114.622,116.078,101.007,0.975,11.275,106.291,94.995,107.515,103.24,98.653,0.976
3,23.025,9.79,100.657,106.864,101.567,109.106,113.326,1.081,10.074,94.364,109.119,112.621,105.55,100.218,1.075
4,23.05,10.649,111.218,10.069,0.991,108.487,98.53,93.503,10.123,103.788,9.874,1.097,98.625,106.215,97.164
4,23.223,11.078,113.237,10.193,0.943,104.013,94.729,102.04,9.915,109.101,10.397,1.036,106.02,99.736,95.536
4,23.232,10.4,115.559,10.973,1.028,98.943,95.556,104.323,10.957,117.008,10.633,0.965,104.409,104.855,93.503
3,23.252,10.616,104.439,99.708,103.003,100.24,101.601,1.019,9.731,97.533,103.873,109.619,101.093,106.967,1.103
2,23.348,106.132,101.926,1.129,0.969,114.626,0.997,94.2,116.695,98.826,1.087,1.02,105.539,1.057,108.562
1,23.843,110.747,105.902,112.042,0.983,11.509,106.753,106.823,95.681,112.602,109.722,1.122,11.211,103.62,108.348
3,23.916,10.801,108.889,95.007,112.385,100.663,112.914,1.07,10.652,96.931,94.783,102.25,112.585,102.495,0.983
1,23.944,96.402,115.11,111.98,1.033,10.669,113.649,108.121,98.564,101.354,104.836,1.085,11.01,112.656,101.246
3,24.515,9.657,106.493,109.1,109.564,109.32,101.107,1.055,10.837,94.811,97.146,109.625,110.806,111.208,1.119
3,24.674,11.263,97.838,102.07,111.471,104.862,113.219,1.075,9.781,99.507,97.785,107.704,102.535,107.96,1.135
1,24.701,104.628,114.01,107.165,1.043,9.825,104.906,101.559,110.619,98.776,103.181,1.026,11.224,98.603,99.557
4,25.166,10.309,113.587,9.978,0.94,109.621,96.534,101.157,10.173,113.628,9.442,1.033,103.048,108.095,99.196
3,25.563,10.262,95.219,99.332,107.831,99.519,102.548,1.111,9.705,99.78,100.199,102.291,112.245,101.762,1.117
3,25.675,9.722,103.098,104.185,105.945,104.377,113.607,1.048,11.01,91.985,99.897,114.664,107.551,109.364,0.994
1,25.691,100.957,103.253,96.073,1.039,10.843,113.346,95.336,103.489,106.934,107.218,1.023,10.736,113.803,103.012
3,25.805,9.711,98.101,93.117,99.002,103.016,115.793,1.138,9.617,107.169,108.03,101.282,117.337,114.326,1.042
2,25.811,115.417,103.545,1.113,1.125,114.528,1.045,110.884,103.117,99.345,1.07,1.1,107.863,1.093,100.242
1,25.911,97.802,107.388,107.697,1.047,10.56,114.277,95.384,97.271,100.417,109.181,1.134,10.794,102.156,94.707
1,25.97,99.64,111.644,106.695,0.995,10.961,103.016,111.35,95.95,107.389,104.147,1.052,10.502,98.305,111.222
2,26.234,99.352,113.048,1.128,1.081,113.92,0.978,98.598,111.992,106.228,1.167,1.078,102.77,0.967,107.529
2,26.248,105.839,106.427,1.07,0.975,105.861,1.001,99.352,117.407,107.505,1.104,1.124,99.695,1.051,105.108
2,26.449,107.337,104.492,1.179,1.098,109.138,1.045,96.219,102.959,95.68,1.052,1.009,114.466,1.072,96.493
2,26.454,111.355,108.591,1.051,1.076,97.69,0.986,108.819,115.772,104.326,1.166,1.044,101.565,1.125,110.41
1,26.615,103.316,105.217,114.004,1.014,11.33,97.24,96.928,108.286,116.532,103.55,0.987,10.317,105.62,104.734
2,26.644,109.422,106.028,1.142,1.109,105.966,0.949,104.993,100.701,97.456,1.052,1.087,104.26,0.993,95.327
2,26.863,100.738,110.6,1.159,1.104,108.23,1.108,109.338,109.217,106.404,1.006,1.014,105.801,1.046,102.8
1,27.108,95.279,104.772,104.816,1.011,11.532,112.464,103.18,112.337,105.043,107.074,1.139,11.017,109.081,99.266
4,27.209,9.456,103.739,9.933,0.962,98.269,104.354,97.01,10.49,111.446,10.725,0.934,108.525,97.467,98.874
4,27.219,10.139,105.572,10.725,1.071,99.626,102.382,109.052,9.507,117.179,10.225,1.022,96.603,97.664,94.826
3,27.339,11.371,101.926,108.463,104.404,110.583,112.914,0.979,10.361,106.54,97.933,109.496,108.251,104.874,1.131
4,27.449,9.758,105.538,9.605,1.059,108.24,100.391,105.336,9.893,106.684,11.01,1.014,106.173,107.259,108.788
1,27.519,103.895,110.157,109.975,1.032,10.799,110.349,106.879,105.884,115.022,106.894,1.046,9.816,107.002,101.512
1,27.588,100.1,108.444,101.297,1.026,11.645,103.58,110.34,106.17,115.379,104.737,1.038,10.239,103.12,110.255
2,27.811,99.302,96.32,1.016,1.121,109.177,1.068,101.356,102.466,98.142,1.05,1.131,101.481,1.017,100.15
3,27.925,11.039,96.694,104.361,97.694,111.922,112.032,1.009,9.981,102.486,96.066,97.3,101.272,107.495,0.991
2,27.937,107.777,100.136,1.076,1.101,100.445,1.013,102.212,111.806,105.369,1.087,1.052,102.191,0.999,107.529
2,28.174,113.74,96.2,1.033,1.107,107.874,1.109,106.623,114.697,113.112,1.183,1.035,97.018,1.034,104.956
1,28.189,109.487,99.418,109.975,0.993,11.623,111.056,99.424,109.036,106.141,107.948,1.034,10.292,104.525,104.519
3,28.269,10.304,103.216,108.603,99.027,110.679,111.227,1.049,11.376,105.026,96.283,111.048,112.245,112.065,0.979
2,28.822,112.572,104.135,1.129,0.99,112.696,0.975,108.668,99.055,99.881,1.038,1.137,108.335,1.001,101.356
2,29.293,101.597,110.607,1.125,0.996,104.849,0.954,100.069,111.577,106.228,1.114,1.062,99.563,1.036,97.215
1,29.332,98.457,108.338,104.737,1.066,10.141,100.516,107.561,97.181,101.962,106.246,1.011,11.204,111.367,104.159
1,29.559,105.101,104.506,102.893,1.094,11.237,96.832,98.924,97.001,116.263,104.867,0.997,10.236,103.185,110.915
1,29.574,98.626,108.215,96.573,0.982,10.092,103.154,106.598,104.268,110.193,110.924,1.129,10.626,112.932,104.406
2,29.987,99.148,112.183,1.124,1.08,103.731,0.996,108.819,106.443,104.31,1.038,1.037,109.734,1.07,102.609
3,29.993,10.118,97.823,102.169,97.916,109.167,114.399,1.076,10.634,97.693,96.343,114.319,101.233,105.689,1.068
4,30.068,10.277,112.527,10.584,1.078,95.167,107.67,108.544,10.23,110.684,9.707,1.051,106.556,100.293,94.566
2,30.603,102.418,108.849,1.008,1.145,107.727,0.986,99.563,108.112,107.213,1.069,1.014,98.68,1.126,108.936
1,31.025,96.49,115.955,114.005,1.026,10.239,100.865,94.668,102.828,104.492,101.131,1.048,11.105,97.007,105.728
1,31.036,108.206,114.248,109.367,0.98,10.667,106.245,94.307,99.983,99.451,106.62,0.98,10.26,109.973,106.945
3,31.105,10.966,103.459,94.212,104.108,117.087,101.664,1.067,10.251,100.04,95.7,100.297,99.969,109.032,1.075
4,31.118,10.905,116.553,10.27,0.974,104.143,94.492,108.48,9.764,100.176,10.934,0.99,97.528,104.134,98.217
2,31.227,113.29,95.53,1.152,0.981,102.346,1.093,107.871,104.03,107.364,1.086,1.002,108.538,1.02,110.033
1,31.334,98.707,104.566,97.606,1.055,10.529,97.285,105.777,99.538,115.184,105.045,1.047,9.981,97.562,104.321
4,31.456,9.857,114.86,10.362,1.051,95.212,92.929,107.944,10.078,99.558,10.587,0.958,98.148,96.423,103.577
4,31.458,10.145,101.596,10.598,1.076,109.638,99.093,108.053,10.629,112.529,9.95,1.051,100.82,102.613,93.037
1,31.71,96.915,100.249,99.799,1.014,11.303,102.774,100.117,99.449,108.39,97.753,1.112,10.127,101.401,96.528
3,31.712,10.444,102.42,96.72,100.567,113.972,104.536,0.979,9.973,99.704,98.885,111.048,109.35,110.183,0.993
2,32.042,117.011,103.614,1.051,0.986,97.992,0.994,105.067,109.247,100.136,1.064,1.008,99.688,1.072,105.9
1,32.493,95.641,107.717,102.931,1.125,10.028,98.545,96.576,105.255,98.718,102.25,1.098,9.901,96.967,96.349
3,32.573,10.838,92.535,99.98,109.873,111.313,113.631,1.074,9.921,93.995,93.043,114.374,115.182,108.473,1.051
1,32.766,105.901,103.21,109.638,1.102,11.601,97.471,98.921,105.194,103.501,107.77,1.118,9.923,99.986,99.421
1,32.84,112.55,113.75,98.56,1.052,10.583,97.079,100.89,109.88,105.611,111.054,1.085,11.134,103.185,95.943
1,33.243,111.692,108.473,102.049,1.115,11.519,106.627,105.512,103.783,100.22,108.125,1.087,11.45,109.925,103.139
3,33.442,11.039,104.883,94.594,97.189,112.57,99.942,1.136,10.492,105.175,101.592,106.557,113.999,110.805,1.132
2,33.49,112.85,107.944,1.108,1.074,104.799,0.949,110.076,103.618,98.648,1.133,1.083,97.663,1.072,109.555
4,33.893,9.672,105.525,9.67,0.991,99.859,106.029,98.142,10.588,111.968,11.045,0.931,103.801,97.467,102.985
4,34.174,11.053,101.558,11.017,0.94,105.448,101.037,106.135,10.519,103.757,11.005,0.969,104.143,94.051,102.465
2,34.284,110.527,108.969,1.129,1.011,102.781,1.035,96.351,111.928,107.213,1.086,0.969,109.068,1.123,105.487
4,34.286,10.309,112.247,10.052,0.95,106.918,96.192,105.119,10.173,104.179,10.745,1.048,96.228,101.217,103.447
3,34.792,11.379,104.97,103.055,108.03,100.052,110.778,1.02,11.025,107.044,101.033,113.4,101.814,98.784,0.964
2,34.926,106.807,111.616,1.051,1.08,108.542,1.013,95.332,115.874,105.526,1.103,1.101,105.565,1.027,101.824
4,35.004,9.953,107.393,10.297,0.964,109.913,92.026,99.151,9.875,116.773,9.88,0.986,101.204,92.111,104.113
3,35.131,9.998,93.861,102.37,100.833,109.853,98.537,1.106,11.283,97.504,97.154,102.216,102.68,106.722,0.996
1,35.501,105.656,107.497,101.292,0.981,11.101,109.239,95.265,95.848,116.069,103.231,1.071,11.183,97.721,95.516
3,35.582,11.283,98.9,100.86,107.32,99.28,109.581,1.14,10.925,100.183,92.876,109.557,106.04,102.312,1.047
1,35.997,95.734,105.39,102.91,1.04,10.659,108.088,105.602,111.43,100.861,99.661,1.097,10.663,106.201,95.716
4,36.222,9.813,102.675,10.438,1.081,105.677,105.313,105.336,9.761,117.32,9.867,1.035,102.706,98.031,103.464
1,37.107,95.508,114.248,103.923,1.108,9.981,111.708,96.576,106.0,104.157,96.073,1.144,10.017,102.384,95.518
3,37.161,11.179,96.838,107.334,114.243,104.503,114.863,1.132,10.97,102.072,108.342,113.457,105.093,99.576,1.033
3,37.427,9.691,97.993,104.542,108.095,109.241,101.588,1.008,10.661,108.526,99.207,99.147,105.592,110.604,1.117
4,37.445,10.23,108.795,9.948,0.998,97.198,92.845,104.036,10.705,113.059,10.106,1.001,99.509,96.167,94.966
