task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.374,9.464,113.335,10.88,0.969,103.517,108.177,94.611,9.896,104.262,10.166,1.07,103.9,107.954,104.553
2,11.449,101.924,109.638,1.152,1.013,107.863,1.085,98.346,109.422,98.6,1.171,1.053,97.9,1.0,109.278
3,11.607,10.25,100.706,92.063,99.935,99.234,112.975,1.089,10.357,94.03,102.035,101.359,100.725,102.779,1.136
3,12.032,11.324,102.697,105.202,109.9,112.585,109.847,1.108,11.179,104.811,95.734,107.191,102.038,110.45,1.12
2,12.412,117.011,110.661,1.168,1.026,98.801,1.109,110.531,103.591,97.999,1.108,0.972,104.282,1.066,108.252
3,12.823,9.682,107.192,102.427,103.333,112.19,103.897,1.005,9.845,96.442,99.897,113.117,114.813,100.015,1.073
2,13.211,112.383,98.839,1.183,1.145,111.439,1.085,97.408,111.78,110.272,1.01,1.115,101.058,0.961,102.406
4,13.34,10.214,105.244,10.16,1.002,103.308,94.487,108.802,9.844,108.389,10.052,1.093,106.077,101.615,92.743
4,13.505,10.509,112.16,10.223,0.95,95.774,104.354,93.535,9.358,109.262,9.816,1.089,99.85,106.134,98.73
3,13.553,10.723,95.413,98.706,108.643,105.256,111.93,1.136,9.657,93.52,91.859,98.449,113.164,113.568,1.089
4,13.569,10.31,103.053,9.827,1.096,103.023,97.607,104.082,9.899,99.011,10.992,0.931,110.203,107.942,108.097
2,13.589,106.516,107.609,1.176,1.018,100.634,1.031,98.676,102.959,108.088,1.095,1.044,100.931,1.103,104.524
1,14.157,100.566,98.498,109.762,1.108,11.123,113.999,100.257,98.188,104.709,113.056,1.006,11.105,96.921,111.47
2,14.202,103.737,99.999,1.154,1.078,98.963,0.967,99.962,99.287,99.733,1.081,1.125,101.864,1.031,105.223
4,14.348,10.957,112.971,9.464,1.018,100.635,97.952,100.645,9.521,104.007,10.834,1.036,100.045,100.448,94.386
2,14.48,104.087,112.558,1.062,1.107,101.062,1.096,107.263,100.646,100.398,1.105,1.019,103.296,1.086,108.662
1,14.562,99.014,103.04,98.213,1.067,10.766,99.207,104.844,109.155,111.029,104.19,1.063,10.426,105.614,98.964
3,14.702,10.919,99.78,99.064,103.528,106.625,106.297,1.093,10.95,108.866,97.089,100.501,103.152,106.914,1.082
1,14.761,106.089,111.867,98.577,1.009,11.522,96.967,100.968,109.203,113.59,99.989,1.007,10.624,100.23,102.629
4,15.109,10.813,106.039,10.152,0.965,96.315,109.312,96.09,10.096,117.239,10.428,1.085,99.768,93.291,109.352
1,15.241,104.697,101.646,99.799,0.972,10.429,106.654,95.079,105.563,107.023,106.949,1.029,10.402,114.339,95.606
4,15.347,10.249,116.855,10.41,1.044,102.737,94.07,99.799,10.071,103.726,10.336,0.981,109.408,98.908,100.887
2,15.376,112.884,103.022,1.073,0.99,113.735,1.059,97.902,105.158,108.917,1.193,1.109,113.623,0.997,102.353
1,15.425,100.735,114.116,109.449,0.995,10.542,104.876,104.581,99.882,107.482,103.084,1.041,10.367,99.37,101.34
4,15.469,9.521,98.921,9.95,0.949,96.5,108.712,102.243,9.612,103.292,9.723,1.011,108.79,101.03,108.961
1,15.597,110.681,113.279,106.949,1.032,10.843,96.953,110.864,106.42,111.032,106.378,1.149,10.518,104.035,103.823
3,15.972,11.236,100.352,97.785,114.224,107.289,114.028,0.982,9.812,94.938,106.01,111.138,101.846,112.805,0.971
1,16.037,105.194,101.585,104.367,1.067,10.603,102.9,105.757,98.506,107.939,99.251,0.977,9.847,113.346,103.595
2,16.476,100.408,109.893,1.064,1.025,107.014,1.047,99.004,110.004,100.571,1.099,1.052,97.135,1.088,98.568
1,16.534,96.568,98.8,108.467,1.038,11.087,110.647,104.617,105.855,99.823,113.526,1.071,10.669,98.55,104.915
1,16.757,106.07,113.213,110.287,1.025,10.972,112.215,95.912,98.433,113.213,104.222,1.03,10.038,101.276,101.35
4,16.818,10.607,109.676,9.634,1.004,107.482,96.534,104.698,9.749,108.049,10.992,1.049,99.268,100.502,101.24
3,17.083,11.083,103.922,105.29,98.033,107.045,102.348,0.964,9.893,100.396,108.344,106.199,111.408,115.99,1.041
1,17.379,108.844,107.334,102.494,1.072,10.956,113.827,100.554,112.409,99.397,95.908,1.091,11.226,102.165,97.955
4,17.452,9.32,101.853,10.953,0.996,105.311,104.354,99.88,9.651,114.93,9.811,0.94,100.685,101.071,96.621
2,18.009,107.867,110.41,1.024,1.071,110.227,1.115,102.084,111.101,102.851,1.149,1.101,106.858,1.034,108.803
1,18.191,109.402,105.559,107.581,0.997,10.3,111.056,111.265,96.966,106.517,99.411,1.089,10.311,110.368,107.51
4,18.525,10.801,105.244,10.535,0.947,95.238,102.274,105.865,10.116,114.817,11.135,0.982,94.912,108.433,103.301
3,18.589,11.357,98.579,108.426,105.541,106.039,99.403,1.008,9.695,96.148,102.46,108.815,99.519,116.07,0.997
3,18.979,10.105,108.271,92.183,110.127,111.428,110.341,0.977,10.021,108.137,104.837,110.461,108.113,104.285,0.988
2,19.451,101.493,98.553,1.088,0.983,103.417,0.987,108.021,117.028,113.15,1.149,1.077,101.33,1.007,109.393
2,19.528,108.248,107.93,1.102,1.067,101.093,1.071,108.252,99.214,98.758,1.073,0.981,108.769,1.026,97.474
4,19.56,9.921,108.969,10.29,1.032,108.427,105.018,105.977,10.249,105.381,10.946,1.012,101.252,104.166,103.119
1,19.74,110.247,103.232,106.514,1.139,10.619,103.154,105.587,102.818,113.213,102.345,1.03,11.239,112.877,106.259
1,19.87,97.181,99.741,100.142,1.006,11.225,100.893,105.799,95.712,111.425,96.565,1.075,9.996,110.603,99.77
1,20.074,112.689,107.355,110.613,1.067,10.09,104.921,102.009,106.949,106.515,100.403,1.08,10.106,111.179,105.925
4,20.102,10.784,106.83,10.599,1.052,100.685,95.245,102.404,10.004,104.731,11.208,1.026,99.365,103.864,97.209
1,20.137,98.571,100.417,98.032,1.014,10.731,114.438,108.234,108.673,110.853,96.805,1.011,10.002,106.201,101.804
4,20.144,9.676,113.322,10.331,1.036,102.154,107.707,104.373,10.576,100.955,11.063,1.048,97.707,96.907,105.701
3,20.221,10.597,108.267,99.98,110.402,112.389,106.914,1.079,9.981,102.724,93.249,103.746,112.372,102.014,0.986
2,20.308,107.662,108.748,1.073,1.135,107.213,0.962,105.498,104.135,98.083,1.028,1.106,111.005,1.061,108.11
4,20.376,10.178,116.097,9.826,1.014,108.166,107.693,101.967,10.329,110.77,9.735,1.001,98.568,100.187,105.098
4,20.714,9.516,102.425,10.684,1.078,99.797,107.942,101.892,10.488,108.795,9.471,0.969,100.202,102.381,101.28
1,20.775,112.515,104.384,111.653,1.069,11.28,97.185,96.553,105.97,114.962,112.803,1.03,10.894,102.427,95.537
2,21.071,107.103,99.943,1.129,1.002,112.394,1.057,95.2,105.273,112.294,1.167,1.1,108.257,1.007,103.355
3,21.268,10.537,98.765,107.132,103.377,100.773,104.059,1.01,9.981,100.519,94.529,98.771,110.601,108.473,1.116
1,21.44,101.205,115.888,109.516,1.123,11.257,97.346,106.945,97.289,110.83,100.38,1.154,10.081,109.479,108.121
1,21.516,100.167,116.524,100.546,0.988,10.484,98.885,110.255,109.496,99.836,106.371,1.061,11.416,103.801,110.121
4,21.943,9.85,108.84,9.842,0.986,101.627,98.044,99.818,9.379,113.884,9.474,1.051,108.597,103.876,96.755
3,22.095,11.037,93.434,94.458,112.343,109.958,108.732,1.052,10.661,98.215,100.11,102.366,102.614,97.7,1.109
2,22.131,101.001,104.43,1.01,1.009,110.459,1.087,103.629,112.692,97.139,1.053,1.084,100.471,0.978,100.051
2,22.238,115.261,107.166,1.085,1.073,105.644,1.021,103.633,115.186,108.586,1.065,1.103,107.718,1.006,100.662
2,22.284,110.981,100.985,1.095,1.118,106.089,1.051,104.329,104.369,97.917,1.129,0.979,110.028,1.102,100.351
1,23.277,106.831,99.217,109.154,1.131,10.317,101.276,102.938,107.84,104.566,101.104,0.982,10.138,111.54,94.677
1,23.422,100.653,108.506,110.007,0.992,11.247,97.831,105.356,109.524,111.207,100.546,1.139,10.017,99.806,101.016
4,23.617,10.022,98.742,9.665,0.943,95.664,96.438,104.55,10.302,115.666,10.789,1.029,95.677,109.267,102.124
2,23.635,102.969,108.857,1.093,0.976,97.162,0.991,93.746,105.786,98.352,1.006,1.103,104.687,0.974,108.957
2,23.667,108.059,98.95,1.183,1.081,113.659,1.026,98.249,105.885,112.631,1.191,1.096,109.886,1.031,105.487
3,24.169,9.683,102.212,93.417,114.664,113.292,106.744,0.965,10.165,94.065,108.057,102.825,108.541,103.769,1.089
3,24.281,10.644,104.439,106.201,107.83,113.045,115.781,1.01,10.852,104.298,106.24,106.694,110.984,103.619,0.978
1,24.507,100.726,113.39,101.376,1.155,9.882,98.031,103.098,110.472,105.861,100.947,1.029,11.601,114.215,112.0
2,24.615,112.904,103.631,1.181,1.031,107.147,1.091,102.212,108.331,109.122,1.113,0.989,97.259,1.046,99.476
4,24.848,10.121,105.316,10.619,1.089,97.761,94.699,106.8,10.297,113.002,9.642,1.029,97.135,93.412,109.734
4,25.146,10.211,111.205,10.167,1.042,109.269,102.672,97.687,9.845,112.196,10.638,0.93,97.789,92.488,109.278
2,25.468,103.944,98.95,1.124,1.042,104.123,1.093,96.447,99.356,100.571,1.061,1.077,100.034,0.968,93.68
4,25.494,9.69,102.15,10.819,1.044,99.252,94.245,95.785,9.387,100.094,9.949,0.998,95.512,94.487,100.767
1,25.513,103.901,116.42,108.125,1.112,10.896,112.858,101.691,108.448,108.6,111.98,1.029,10.575,113.607,103.012
2,25.735,109.217,108.726,1.054,1.137,102.806,0.975,104.633,105.483,98.793,1.079,1.018,103.46,0.987,100.986
1,26.043,96.684,109.965,109.193,1.007,10.938,109.416,99.38,106.035,105.043,112.392,1.066,10.351,98.503,99.1
3,26.104,10.616,95.305,106.345,101.245,105.676,108.0,1.014,10.528,92.416,102.729,105.226,116.155,114.948,1.078
2,26.12,103.803,104.987,1.046,1.136,111.043,1.071,97.326,101.694,110.258,1.128,1.037,114.343,1.003,100.537
1,26.193,112.479,111.001,109.722,1.034,10.745,110.043,95.511,100.329,99.814,96.15,1.077,10.252,111.367,109.659
2,26.211,101.885,101.033,1.159,1.001,98.004,1.064,105.742,109.676,107.241,1.145,1.043,114.254,1.073,96.336
1,26.31,95.316,109.621,113.778,1.133,9.917,96.895,98.992,111.035,115.765,105.942,1.044,10.669,106.638,103.649
1,26.54,107.831,113.822,103.55,0.993,10.912,99.18,94.464,100.566,104.738,98.141,1.012,10.771,100.691,99.296
3,26.752,9.705,95.468,94.903,102.801,107.045,107.299,1.02,9.961,100.855,103.052,102.658,103.806,101.808,1.043
2,27.278,102.185,106.147,1.018,0.995,114.009,1.098,103.023,109.247,99.649,1.154,1.004,110.229,1.061,103.238
3,27.295,10.569,98.47,102.921,107.377,102.428,112.091,1.02,11.114,100.986,102.066,101.275,108.902,109.762,1.109
4,27.442,9.486,108.277,11.091,1.036,102.132,107.755,98.063,10.461,101.216,10.874,1.043,105.469,94.846,92.76
1,27.452,109.651,110.654,111.214,1.052,11.207,105.326,105.288,96.299,100.742,97.7,0.978,10.799,107.187,106.242
3,27.53,10.548,107.828,105.196,105.096,112.435,109.671,1.122,9.672,95.231,105.265,108.761,105.807,105.711,1.135
4,27.591,10.391,101.027,10.776,1.05,100.147,98.777,109.654,9.36,109.1,10.871,1.011,96.175,108.953,101.141
4,28.403,9.692,113.812,10.1,0.927,96.287,104.585,93.386,9.48,106.131,10.578,1.055,109.76,99.354,108.347
1,28.429,101.219,103.509,96.141,1.093,11.163,100.721,97.992,95.901,102.193,96.152,1.139,11.286,100.88,107.195
2,28.484,106.513,107.4,1.116,1.004,103.135,1.12,109.803,107.937,107.522,1.132,1.134,101.922,1.046,105.574
3,28.536,9.691,102.31,102.468,103.518,112.309,105.047,0.981,11.342,97.443,102.564,105.574,110.859,109.236,1.092
4,28.922,9.617,103.971,9.508,1.08,97.789,93.77,97.293,10.192,117.008,10.587,1.088,102.132,94.345,108.556
1,29.491,110.619,109.318,111.78,1.06,10.538,104.789,101.531,111.17,103.547,108.787,1.152,10.226,104.795,101.92
2,29.989,105.827,106.859,1.103,1.111,108.251,1.112,107.689,99.755,106.028,1.046,1.032,110.369,0.951,99.473
1,29.991,99.531,104.643,107.49,1.066,9.87,103.83,96.811,95.688,106.418,102.927,1.113,10.323,97.471,107.254
3,30.438,10.603,95.217,98.81,105.681,111.053,100.338,1.077,9.9,92.858,92.171,111.629,110.059,99.165,1.029
1,30.69,105.53,101.209,101.734,1.077,10.106,111.683,111.395,95.412,113.354,111.743,1.098,11.326,113.629,102.791
3,30.776,9.757,101.057,105.877,107.704,102.611,110.137,1.117,10.724,108.26,100.423,108.919,105.796,108.38,0.976
2,31.104,114.99,97.088,1.136,1.107,105.644,1.042,94.059,106.807,96.472,1.017,1.093,98.599,1.123,106.809
3,31.231,11.148,106.135,109.1,101.162,114.967,111.208,0.965,10.987,106.693,107.334,108.381,110.967,102.649,1.136
4,31.376,9.535,99.719,10.307,1.032,95.181,108.881,96.992,10.818,100.979,9.655,1.072,102.002,97.095,95.599
2,31.67,109.217,103.818,1.145,1.027,98.155,1.013,104.798,99.382,108.849,1.076,1.095,108.895,1.104,99.933
2,31.767,103.462,107.751,1.168,1.136,113.845,0.956,106.865,110.546,100.105,1.021,1.009,115.314,1.002,93.905
3,31.772,9.907,96.869,101.099,112.341,112.585,100.811,1.071,9.735,106.74,97.186,102.696,101.017,110.762,1.056
1,31.779,95.59,112.968,98.486,1.051,11.066,103.266,104.909,96.172,107.334,113.392,1.099,11.0,106.473,100.603
3,31.99,10.569,92.713,94.995,113.123,104.461,112.321,1.098,11.394,92.083,107.916,106.855,102.428,110.617,1.037
1,32.012,103.425,109.082,104.494,1.043,10.207,96.458,96.763,111.221,115.3,98.785,0.993,10.736,112.669,102.746
4,32.194,10.24,117.339,10.639,0.975,93.641,99.994,103.577,10.947,100.329,9.603,0.96,97.134,98.097,104.698
4,32.215,9.407,116.165,10.568,1.061,106.363,94.304,108.469,9.407,115.934,10.24,1.041,107.817,107.56,100.887
2,32.343,117.345,113.333,1.136,1.093,109.068,1.122,106.883,116.5,111.933,1.092,0.981,111.241,0.954,102.52
4,32.89,10.274,108.082,11.128,1.029,95.72,104.749,97.687,10.408,100.979,10.942,1.071,98.975,100.599,104.856
4,33.159,9.692,112.358,10.639,0.926,98.975,103.896,94.921,9.432,100.128,10.398,1.028,104.486,100.372,107.894
3,33.175,11.034,97.86,106.263,107.368,100.898,109.675,1.079,10.703,96.134,107.511,96.955,105.024,115.584,1.1
4,33.188,9.475,114.095,9.842,0.94,104.467,104.105,102.077,10.507,116.306,11.095,1.075,101.52,107.272,100.571
4,33.312,9.916,104.77,9.948,1.02,93.993,107.931,95.928,9.54,114.145,10.355,1.053,109.638,104.449,100.736
2,33.399,99.099,112.646,1.181,1.103,111.491,1.06,97.577,110.7,98.269,1.095,0.983,111.439,1.054,94.255
4,33.63,9.669,112.129,11.037,0.94,104.095,107.288,98.443,9.389,102.081,10.731,1.021,108.794,100.095,102.985
4,34.015,9.89,103.02,10.158,1.013,104.149,93.164,103.736,10.626,99.913,10.102,1.028,105.334,107.167,99.478
2,34.11,100.0,100.068,1.177,1.021,97.841,1.034,93.634,107.447,102.406,1.057,1.003,103.529,0.972,93.938
1,34.171,102.019,111.2,103.453,1.03,10.622,101.276,106.915,110.5,113.192,97.547,1.055,10.254,109.081,97.955
3,34.266,9.862,104.067,106.704,96.753,100.695,102.282,1.123,10.925,99.499,102.628,111.442,116.911,101.486,1.085
1,34.307,95.412,115.35,107.0,0.985,10.56,106.285,96.956,101.432,100.748,111.55,1.129,10.386,114.316,95.518
1,34.39,97.902,100.574,98.043,0.974,11.044,106.704,100.117,104.237,99.883,110.047,1.037,10.247,112.136,94.286
2,34.543,115.514,110.209,1.107,1.082,114.484,0.978,97.667,115.065,96.273,1.121,1.009,102.38,1.014,99.933
3,34.637,10.271,92.728,100.86,114.045,117.227,102.675,1.057,10.296,92.006,93.592,100.297,113.484,103.828,1.117
1,34.747,95.532,109.899,109.181,1.129,10.258,110.231,108.292,100.972,113.613,98.469,1.137,10.721,98.19,103.832
1,35.081,100.658,114.903,113.132,1.031,11.215,102.695,104.519,102.736,111.766,112.439,1.133,11.577,104.288,111.206
3,35.106,9.607,103.128,107.511,104.469,100.832,109.014,1.045,10.854,103.459,102.729,114.522,106.36,108.16,1.005
3,35.16,11.035,107.809,106.199,101.185,110.321,106.873,0.979,9.718,106.26,104.681,110.831,106.045,115.584,0.976
1,35.269,105.157,111.425,96.536,1.016,11.199,97.471,96.124,101.525,111.813,95.969,1.011,11.294,102.688,111.228
1,35.401,105.086,103.001,107.881,1.076,10.415,99.784,96.291,98.572,113.192,108.904,0.972,11.456,109.081,96.888
4,35.536,10.593,115.175,9.554,1.093,100.481,106.641,103.634,10.513,101.831,9.882,1.032,99.717,102.093,100.335
3,35.551,10.132,97.008,103.515,108.154,102.292,111.013,0.987,11.25,109.144,100.11,113.928,107.189,115.9,1.093
2,36.018,113.086,101.254,1.034,1.048,107.824,1.087,106.577,109.567,108.835,1.032,1.1,111.801,1.019,93.37
4,36.081,11.054,106.207,10.639,1.079,94.858,100.391,108.551,9.831,114.544,10.98,1.021,99.852,106.972,109.686
3,36.124,10.854,106.026,105.147,110.196,108.866,104.492,1.034,10.448,106.636,103.487,103.057,111.395,101.846,1.146
3,36.319,10.074,100.741,106.347,111.418,111.616,106.345,1.013,11.22,101.317,105.265,107.234,103.806,105.635,0.985
1,36.544,109.928,99.071,105.771,1.142,10.006,103.54,108.584,96.151,102.27,108.086,1.074,10.417,112.789,101.512
4,36.824,10.499,110.322,10.726,0.953,104.409,97.291,107.328,9.877,116.206,9.555,1.079,96.019,93.285,107.849
1,37.413,96.441,113.192,106.894,1.142,11.048,109.019,95.716,98.12,109.563,102.262,1.019,11.388,107.204,108.218
3,37.426,9.921,96.838,93.012,114.431,100.491,104.245,1.119,11.039,96.416,99.574,99.013,104.463,115.861,0.979
2,37.513,106.781,113.112,1.153,1.047,108.041,1.109,93.782,103.482,107.944,1.18,1.149,102.464,0.974,108.853
4,37.543,9.684,104.101,9.826,1.098,96.228,97.191,107.156,10.078,113.422,9.831,0.969,104.163,96.252,102.902
2,37.55,112.631,108.397,1.099,1.132,100.467,1.013,99.915,104.315,99.773,1.096,1.064,106.3,1.103,104.772
2,37.723,102.173,106.463,1.076,1.042,100.311,1.041,102.767,100.315,98.959,1.141,1.136,108.495,0.955,103.752
1,37.882,110.681,99.956,103.4,1.02,10.622,104.353,107.858,95.507,116.665,107.086,1.077,10.721,114.215,95.042
2,38.016,114.149,101.984,1.057,1.125,97.816,0.981,96.095,113.12,109.415,1.173,0.978,97.288,1.116,107.163
2,38.238,117.203,100.398,1.076,1.006,109.133,1.083,93.811,99.287,108.045,1.07,1.126,108.689,0.951,108.853
1,38.3,102.686,99.635,103.732,1.061,11.186,107.82,109.21,103.4,109.193,108.41,1.002,10.588,105.995,108.755
2,38.465,99.382,108.705,1.105,1.024,111.023,0.979,95.007,105.972,98.269,1.04,1.072,100.227,1.123,100.773
4,38.558,10.342,104.833,9.546,1.081,105.677,98.058,100.225,10.267,100.774,10.494,1.048,105.267,109.287,109.255
2,38.583,107.612,102.534,1.107,1.144,99.832,1.046,98.935,99.52,110.886,1.158,1.017,100.699,0.974,95.811
3,38.592,10.678,101.563,95.167,104.307,105.288,111.56,1.035,10.383,108.069,92.958,113.923,101.636,106.219,0.989
3,38.687,10.262,108.866,104.307,107.648,110.458,110.767,1.019,10.948,108.929,93.477,99.02,103.653,103.705,1.007
1,39.009,105.823,103.405,109.942,1.129,10.457,98.297,95.511,100.473,109.621,107.0,1.055,10.224,101.741,110.255
1,39.238,103.144,115.765,98.263,1.071,11.633,114.173,110.154,95.412,105.672,108.169,1.037,10.377,102.46,104.275
3,39.247,11.13,98.47,104.488,102.956,113.998,97.71,1.119,11.017,100.855,96.006,104.578,106.676,104.519,0.976
2,39.341,108.578,100.954,1.128,0.983,102.15,1.009,100.537,104.091,111.366,1.152,1.102,113.058,1.015,96.968
4,39.43,10.914,102.438,9.595,1.011,97.877,95.245,95.099,9.922,116.223,11.135,1.091,107.482,96.003,99.76
3,39.826,10.115,98.282,98.949,112.801,103.24,101.353,1.067,11.181,95.739,101.751,112.293,114.813,97.993,1.008
1,40.37,97.319,110.149,100.716,1.074,10.263,105.037,104.563,109.068,108.958,107.625,1.057,10.341,96.51,99.459
3,40.572,11.396,100.706,96.592,113.897,103.653,97.673,1.073,10.192,92.263,106.847,98.044,107.054,101.759,0.987
2,40.916,110.727,98.16,1.113,1.012,101.231,1.045,100.564,113.594,111.169,1.189,1.008,100.227,1.06,96.527
