task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.601,11.055,115.208,10.132,0.968,106.638,92.31,93.676,9.904,114.492,9.54,1.073,98.273,97.024,106.439
2,10.77,105.256,99.91,1.096,1.011,114.97,1.061,107.46,111.304,112.294,1.045,1.145,104.099,1.082,107.412
1,10.947,102.951,113.349,107.303,1.062,11.017,99.069,107.318,95.95,109.511,109.948,1.145,10.616,96.891,108.348
1,11.093,99.014,109.57,110.875,1.097,11.027,98.031,108.821,95.173,115.123,100.922,1.134,11.15,113.649,99.762
4,11.563,11.013,105.647,10.457,0.986,97.134,103.617,100.153,9.518,109.062,9.977,0.958,97.303,97.184,93.51
2,11.701,100.052,97.365,1.17,1.006,113.727,1.123,97.216,99.551,98.586,1.035,0.995,112.737,0.96,96.111
1,11.702,111.315,109.527,104.782,1.072,10.107,102.502,111.035,95.273,101.742,110.809,1.005,10.503,113.46,99.23
4,11.727,9.541,109.489,9.805,1.06,95.081,92.367,105.7,10.745,116.401,9.974,1.079,103.584,103.052,105.706
2,12.014,110.335,105.623,1.106,1.013,114.464,1.018,100.102,111.123,98.393,1.183,1.101,114.225,0.949,96.96
2,12.053,114.721,109.151,1.124,1.076,101.231,1.056,99.212,107.784,96.869,1.017,0.989,99.639,1.075,97.474
4,12.167,10.813,103.099,10.086,1.064,94.876,93.447,93.831,9.724,112.219,11.114,1.096,104.923,102.053,94.275
2,12.341,105.813,102.559,1.016,1.03,111.445,1.022,101.102,107.324,112.811,1.164,1.063,113.16,1.008,94.44
1,12.648,97.782,101.939,101.359,1.078,9.901,98.516,106.432,108.26,112.647,113.79,1.078,10.821,100.825,110.507
1,12.721,110.554,116.532,100.226,1.052,10.496,110.943,109.855,98.585,108.609,111.359,1.133,11.086,101.153,99.52
4,12.907,10.215,110.784,10.983,1.082,110.155,101.373,93.575,10.227,110.66,11.102,0.966,96.1,98.609,104.747
1,13.02,97.067,104.138,99.599,1.058,9.974,97.354,105.858,101.17,108.163,103.519,1.046,9.941,100.233,110.944
4,13.217,9.406,108.58,9.981,0.975,103.482,108.141,105.388,9.65,104.999,10.896,1.096,93.98,100.586,94.715
2,13.293,111.329,108.499,1.173,0.976,110.998,1.057,93.529,109.323,97.191,1.094,1.095,110.564,0.995,93.81
4,13.527,10.905,116.772,10.695,0.932,103.169,103.589,108.708,9.566,101.712,9.729,0.998,93.993,92.6,94.715
4,13.555,10.667,114.566,10.641,0.96,109.882,104.105,99.101,11.044,101.749,10.209,1.006,101.25,102.171,102.287
2,13.588,114.819,110.99,1.033,1.149,114.252,1.101,104.912,99.287,113.095,1.062,0.997,114.648,1.06,93.683
1,13.591,104.028,106.515,99.059,1.035,11.103,96.842,103.789,102.835,109.769,101.299,1.107,10.526,100.865,95.045
4,13.591,9.808,116.447,10.43,0.989,94.172,97.915,104.691,9.37,117.26,9.992,0.981,97.157,92.375,103.7
4,13.892,10.917,104.302,11.078,1.041,93.517,97.502,99.907,10.474,116.176,9.74,0.951,104.641,104.978,104.712
3,13.946,10.188,100.183,103.149,111.559,98.979,108.711,0.997,10.157,103.938,96.282,102.54,108.871,111.096,1.025
2,13.963,111.142,106.933,1.007,1.021,98.048,1.104,100.127,108.456,108.38,1.125,0.992,101.689,1.008,108.621
4,14.444,9.406,102.15,10.223,0.927,104.671,101.63,107.444,10.428,101.005,10.663,1.035,107.969,98.638,102.461
4,14.749,9.749,102.438,9.631,1.037,97.084,101.331,98.485,9.835,98.829,9.951,0.929,95.824,103.869,104.427
1,14.822,102.601,99.729,102.049,1.128,11.548,110.843,95.537,110.312,105.486,102.532,1.091,11.589,100.523,96.427
4,14.875,9.352,115.295,10.058,1.019,103.145,98.777,109.255,10.192,108.277,9.983,0.963,100.241,96.0,94.863
4,15.774,10.79,109.013,11.037,0.986,101.627,92.929,107.441,10.904,109.242,10.284,1.005,102.853,104.855,107.186
4,15.825,10.513,113.519,10.412,1.014,106.859,104.724,101.433,10.818,104.625,10.27,0.952,100.184,96.252,103.88
2,15.85,99.571,100.862,1.057,0.999,98.922,1.005,98.948,102.694,99.943,1.033,1.117,101.062,1.033,98.039
2,16.021,112.95,98.919,1.146,1.08,97.383,1.108,100.56,99.551,97.817,1.04,1.125,107.774,1.094,97.902
3,16.048,10.587,99.02,93.058,99.432,103.422,105.923,1.034,10.391,103.566,95.339,98.149,109.853,111.93,1.135
4,16.284,10.728,116.634,10.953,1.059,95.893,106.892,105.542,10.071,112.828,10.577,1.053,108.597,96.475,94.803
1,16.531,102.195,115.703,98.763,1.129,11.549,114.592,102.03,96.102,107.791,100.093,1.037,11.08,96.871,95.583
2,16.58,111.508,106.243,1.093,1.095,106.73,0.972,98.676,105.23,106.457,1.175,1.035,103.13,1.113,95.811
2,17.069,106.72,97.456,1.153,1.124,108.251,0.974,108.763,105.265,96.469,1.141,1.035,105.565,0.956,107.414
1,17.164,106.108,111.2,100.444,1.011,11.409,113.428,107.712,111.792,102.927,112.112,1.142,11.038,102.054,107.604
3,17.227,10.852,103.672,103.477,109.769,115.525,105.235,1.135,10.073,106.671,96.351,113.219,99.363,108.711,1.002
1,17.49,105.752,105.066,101.677,1.129,11.409,111.705,98.707,102.682,104.86,96.565,1.136,10.56,110.616,100.554
2,17.535,105.827,103.917,1.024,1.107,112.003,0.949,107.871,114.172,110.843,1.145,1.031,97.491,0.996,107.478
2,17.563,103.407,97.562,1.11,0.976,114.023,1.059,106.5,100.3,108.474,1.184,1.07,104.811,1.04,93.631
1,17.717,109.928,115.202,104.075,1.112,10.925,104.381,107.038,107.343,108.861,111.795,1.059,10.576,102.427,102.506
2,17.865,110.7,102.687,1.058,1.068,105.608,0.993,99.915,102.195,110.894,1.153,0.979,103.003,0.954,98.763
4,17.873,9.435,102.425,11.163,0.993,106.045,103.078,104.625,10.874,104.68,9.981,1.008,94.078,100.095,93.114
3,18.36,10.378,107.752,97.042,108.643,109.119,112.287,1.051,11.079,93.52,103.457,99.527,102.611,112.065,0.976
4,18.632,10.116,116.489,11.076,1.022,107.675,94.897,93.77,10.946,116.223,9.53,0.934,106.977,96.484,105.566
3,18.823,9.827,107.752,105.427,113.876,110.321,105.134,1.093,10.621,105.296,107.72,96.564,104.077,107.605,0.989
2,19.245,103.944,106.413,1.032,1.14,99.474,0.994,101.155,111.256,105.718,1.009,1.055,102.292,1.054,105.546
3,19.493,11.222,93.557,99.207,108.383,103.339,115.39,0.971,10.432,95.413,98.071,108.919,110.806,104.059,1.038
4,19.982,9.901,112.166,9.615,0.937,108.525,108.728,94.826,10.94,109.118,10.707,0.967,98.605,108.287,109.554
2,20.008,109.515,98.083,1.05,1.062,102.77,1.006,110.902,100.615,102.421,1.106,1.08,98.445,1.034,93.277
4,20.071,9.518,102.493,11.208,1.081,104.923,102.633,98.94,10.071,103.862,9.827,1.026,99.991,99.606,104.939
4,20.081,10.585,99.908,10.608,1.012,99.211,96.133,100.736,10.792,104.739,10.152,0.992,97.135,92.046,97.187
3,20.506,10.808,102.371,106.136,103.957,112.244,110.499,1.021,11.336,93.371,97.71,113.876,99.234,115.904,1.11
2,20.654,102.271,100.122,1.149,1.068,97.491,1.034,104.007,99.755,108.707,1.081,1.104,112.696,1.111,102.122
2,20.678,116.108,108.859,1.075,1.083,103.392,1.072,105.87,100.42,106.876,1.028,0.978,102.231,1.002,102.779
2,20.967,105.44,105.296,1.12,1.087,99.256,1.06,108.702,106.132,97.095,1.129,1.003,111.87,1.018,98.249
3,21.282,10.107,98.765,99.661,112.257,102.484,103.644,0.985,10.368,107.044,104.203,99.239,101.552,114.643,1.012
3,21.345,10.322,101.244,99.694,101.315,110.489,98.584,0.98,10.608,107.615,96.006,96.81,102.403,101.025,1.089
2,21.401,115.514,111.026,1.185,1.076,108.799,1.082,100.058,103.474,113.15,1.066,1.099,102.15,1.066,95.885
1,21.426,112.18,108.313,113.778,1.073,11.43,110.943,105.291,104.008,100.015,100.881,1.091,10.729,101.862,102.51
3,21.767,10.283,105.154,96.76,105.646,104.152,101.759,1.089,10.711,104.064,96.72,114.224,104.394,101.573,1.058
3,22.056,10.755,107.053,96.293,113.095,101.117,104.245,1.069,9.903,101.916,93.498,102.166,111.313,99.165,1.081
4,22.196,10.509,104.643,10.081,1.081,109.726,93.228,104.712,9.549,106.989,9.511,1.022,109.473,99.716,100.442
4,22.329,10.041,111.446,9.445,1.077,102.708,106.691,104.746,10.389,112.339,10.78,0.995,106.077,94.931,100.627
2,22.513,110.602,101.92,1.136,0.969,97.785,1.091,98.411,110.919,108.835,1.157,1.009,102.934,1.028,99.013
4,22.818,10.996,108.974,10.349,1.033,104.409,94.052,97.498,9.734,102.487,9.943,1.044,99.852,103.738,105.826
2,23.019,110.727,98.616,1.011,1.049,98.888,1.036,105.549,116.347,110.916,1.12,1.08,114.089,1.077,109.455
3,23.317,10.9,93.52,109.119,111.667,114.081,109.276,0.989,10.5,97.44,106.386,113.215,101.161,103.726,1.001
3,23.364,9.621,106.691,99.251,114.045,101.072,99.941,1.061,11.125,104.649,107.982,112.462,114.458,112.654,1.118
2,23.434,112.046,106.182,1.175,1.148,114.75,1.057,100.292,100.051,102.413,1.19,1.055,110.875,0.999,93.529
3,23.511,10.319,105.534,94.824,98.418,104.973,107.96,1.13,9.947,97.96,107.457,111.421,101.728,104.315,0.987
2,23.603,113.311,109.849,1.068,1.019,113.338,1.109,94.437,112.288,101.405,1.09,1.087,110.581,0.947,104.956
3,23.654,9.778,100.073,102.384,105.795,110.962,100.795,1.035,9.851,102.066,102.046,99.873,105.256,112.369,1.061
3,23.839,10.392,97.66,96.066,108.696,116.753,99.282,1.091,11.168,93.15,96.922,114.224,103.415,105.818,1.128
2,23.941,105.757,104.718,1.106,1.023,106.73,1.118,96.973,114.716,110.902,1.036,1.103,113.937,1.054,110.358
2,24.556,113.665,105.219,1.168,1.097,108.568,0.977,98.22,110.082,107.66,1.183,1.061,98.778,1.096,96.62
4,24.556,10.519,99.767,10.577,1.067,98.625,93.412,103.455,9.631,105.167,11.038,1.091,95.97,97.231,104.757
3,24.958,10.825,92.558,94.116,101.513,117.42,107.063,1.039,9.936,102.697,96.901,112.192,116.025,106.297,1.004
3,25.003,11.376,91.985,103.861,108.556,102.789,104.986,0.968,10.653,93.935,93.47,102.25,104.165,103.562,1.008
1,25.523,105.564,103.467,107.594,1.096,11.114,96.786,103.23,112.409,107.769,107.074,1.023,11.149,99.37,96.125
2,25.568,101.607,101.482,1.068,1.074,98.004,1.057,109.668,102.967,108.541,1.057,1.022,107.019,0.954,96.455
1,25.742,96.102,110.319,111.653,1.042,11.386,114.25,101.149,96.219,113.279,112.099,1.141,11.107,106.584,109.699
4,26.067,10.913,101.027,9.831,0.934,106.25,104.834,103.532,9.762,104.739,10.536,1.076,107.085,92.31,108.802
2,26.172,100.686,96.2,1.024,1.088,101.253,1.107,109.366,109.898,101.764,1.141,1.006,111.312,0.949,96.82
4,26.336,10.168,102.413,9.728,1.064,104.77,105.26,104.297,11.05,101.872,9.494,1.05,107.11,108.344,100.951
4,26.42,9.521,105.832,9.986,0.948,104.36,107.514,94.721,10.507,111.896,10.68,0.989,93.941,107.845,97.757
1,26.473,107.642,112.036,106.054,1.102,10.305,111.056,107.038,95.01,109.922,97.114,1.05,10.415,101.491,103.675
4,26.916,10.484,115.007,10.136,1.001,93.649,100.507,100.921,9.537,109.467,10.888,0.985,100.319,101.089,93.503
1,27.031,111.756,110.513,109.975,1.039,10.95,100.63,110.945,98.12,114.034,102.315,0.985,9.941,101.376,102.234
4,27.364,10.163,101.005,10.578,1.014,93.166,109.03,96.274,10.484,112.619,11.013,1.091,97.742,104.689,100.695
2,27.39,102.609,102.467,1.14,1.129,108.689,0.963,93.746,104.411,102.013,1.011,1.15,99.639,0.948,109.366
2,27.393,107.858,112.767,1.032,0.99,106.423,1.053,97.474,111.564,95.734,1.171,1.122,110.524,1.0,103.655
2,27.471,109.217,110.722,1.128,1.061,97.433,1.043,100.278,100.0,101.82,1.106,0.976,108.251,1.12,101.187
1,27.6,112.281,105.933,96.623,1.014,10.956,111.486,101.947,99.197,102.296,105.836,1.08,10.49,96.925,110.154
3,28.251,9.92,94.102,106.296,113.514,101.235,115.781,1.022,9.875,101.255,104.447,107.184,106.36,102.495,1.02
1,28.273,105.901,99.634,110.607,1.007,9.921,106.436,109.779,104.008,111.125,110.607,1.139,10.575,114.5,110.175
2,28.42,104.806,101.492,1.114,0.988,103.978,1.113,93.649,107.839,106.936,1.059,0.984,100.417,0.956,107.612
1,28.547,95.641,102.762,98.676,1.12,10.317,108.836,96.6,102.116,101.775,108.179,1.084,11.497,103.968,102.382
2,28.644,109.929,111.378,1.133,1.055,113.784,1.032,94.437,100.338,107.522,1.193,1.037,107.727,1.109,101.153
3,28.738,10.243,104.11,105.965,105.674,115.247,99.395,1.02,9.647,99.322,103.596,104.985,107.855,104.459,1.022
1,28.804,98.696,111.33,96.736,1.12,9.995,97.938,99.839,107.408,106.003,106.001,1.127,10.368,112.877,95.475
4,28.842,9.736,99.597,10.44,1.03,106.525,101.771,104.016,11.026,112.908,10.434,1.037,101.073,97.952,107.21
4,28.909,9.687,102.796,10.234,1.051,99.399,97.805,97.206,11.034,103.518,10.358,1.026,103.808,100.561,95.099
1,28.909,95.712,107.775,113.809,1.048,11.06,110.625,99.266,103.565,112.069,102.233,1.082,11.458,105.249,102.304
4,28.929,10.256,107.069,9.431,1.071,107.234,96.423,97.995,10.149,99.303,9.761,0.998,96.469,93.345,109.157
4,29.071,10.133,110.66,10.561,0.994,108.79,105.232,93.533,9.696,110.226,10.742,0.952,99.373,97.467,100.736
2,29.118,102.409,105.115,1.014,1.117,114.722,1.018,106.355,106.407,102.443,1.15,0.989,106.807,1.109,101.942
3,29.135,10.53,103.672,99.455,100.867,117.549,115.709,1.09,9.789,98.101,106.386,109.557,113.886,99.25,1.014
2,29.207,99.686,111.984,1.09,1.132,103.452,1.014,98.659,115.566,110.209,1.087,1.023,105.416,0.975,98.397
4,29.514,10.05,111.475,9.464,0.936,97.723,99.214,104.55,9.697,115.534,9.555,0.996,98.975,108.418,93.114
3,29.762,10.165,92.48,98.759,96.649,100.022,112.112,1.117,10.582,96.237,92.436,104.798,100.515,110.046,1.068
1,30.608,109.74,111.713,101.428,1.096,10.425,103.172,110.93,106.465,112.506,109.121,1.067,10.906,109.646,105.903
3,30.731,10.915,96.143,105.016,98.033,117.615,103.549,1.075,11.156,96.359,106.607,98.311,110.967,99.939,1.045
4,30.797,9.692,113.271,10.22,0.961,102.765,108.048,98.022,9.702,113.287,9.824,0.967,100.744,108.328,92.743
1,30.838,97.037,109.077,113.981,1.018,10.78,97.446,108.821,103.839,105.672,108.389,1.12,11.492,100.013,106.986
3,31.097,10.276,107.273,106.077,96.999,99.641,99.933,1.119,11.035,104.52,98.254,97.599,114.969,114.506,1.142
3,31.455,11.305,108.26,105.497,107.368,103.523,106.646,1.029,10.359,92.951,97.853,107.648,111.188,98.22,1.033
2,31.848,116.233,106.695,1.081,1.132,101.565,1.06,93.811,102.748,111.86,1.18,1.061,115.062,1.005,102.52
4,31.998,9.833,115.245,10.16,0.977,107.472,94.931,95.576,9.38,114.93,9.54,1.029,102.178,102.447,107.441
3,32.16,9.938,93.948,107.188,107.332,115.534,101.877,1.103,10.19,108.136,98.812,106.726,109.177,107.077,1.089
2,32.207,111.451,111.871,1.093,1.149,106.379,1.018,105.549,107.143,104.933,1.073,1.021,110.877,1.069,98.423
3,32.229,11.266,101.435,104.961,114.67,116.119,109.198,1.039,11.082,108.137,97.906,107.699,104.471,107.457,1.125
4,32.272,9.936,110.294,10.116,1.1,102.235,106.3,105.23,9.904,112.265,10.819,1.013,103.42,97.232,105.978
3,32.441,10.806,98.42,92.98,100.652,102.43,104.073,1.015,10.548,93.434,100.976,97.838,100.791,106.668,1.038
3,32.483,10.87,106.242,100.874,104.717,117.088,102.417,1.083,10.47,109.293,99.424,113.246,103.555,103.94,1.039
4,32.805,10.895,106.941,10.464,1.001,97.386,92.851,93.77,9.585,111.956,11.013,1.029,104.77,101.886,108.347
1,32.928,105.77,114.474,100.674,1.117,10.521,111.027,95.952,111.135,108.327,99.382,1.057,10.691,100.034,111.686
3,32.933,11.039,96.442,95.721,113.789,114.61,105.711,1.108,10.031,92.006,98.712,108.835,114.969,106.967,1.043
4,33.255,10.484,104.101,10.065,1.088,106.045,102.381,107.639,9.351,100.586,9.614,1.008,96.315,99.813,109.928
3,33.373,10.733,94.409,101.635,96.51,100.515,110.191,1.007,10.415,108.132,92.07,103.761,106.045,109.583,1.099
2,33.451,113.086,101.612,1.065,1.116,105.466,0.963,97.387,117.121,111.823,1.181,1.101,114.288,1.087,105.699
3,33.57,9.669,101.236,100.11,104.96,99.312,109.723,1.01,10.829,96.355,98.845,104.985,105.577,114.011,0.986
1,33.577,95.901,102.784,113.518,1.005,11.02,96.451,99.1,96.508,100.018,95.865,0.985,11.182,102.36,104.032
2,34.201,107.968,109.504,1.055,1.08,101.481,1.113,98.127,115.254,113.197,1.011,1.074,103.417,0.974,98.791
1,34.281,111.225,98.719,102.049,1.119,11.127,97.079,96.889,95.273,107.728,112.703,1.078,11.339,113.391,99.669
1,34.403,104.406,112.263,107.581,1.087,10.572,110.656,99.931,105.788,100.099,100.081,1.113,11.423,96.925,102.382
4,34.424,10.428,101.024,10.376,0.999,95.997,104.465,107.915,9.65,103.862,10.649,1.043,99.352,108.748,94.386
3,34.518,11.109,107.187,93.859,105.674,110.809,112.032,0.997,9.858,93.065,92.079,109.769,106.147,110.545,0.993
1,34.581,108.705,107.618,109.781,1.098,10.615,112.789,109.149,105.53,107.184,106.141,1.057,10.367,102.911,97.951
1,34.81,103.431,113.819,103.79,1.144,10.429,103.58,105.117,107.596,111.565,98.141,1.056,11.098,112.877,104.756
4,34.842,9.456,99.696,10.035,1.01,102.512,96.767,94.583,10.79,112.196,10.204,1.023,96.0,102.348,100.213
2,35.2,116.114,108.557,1.081,1.056,106.582,1.086,97.153,100.315,95.949,1.074,1.108,101.804,1.018,104.916
3,35.336,11.222,107.705,99.064,97.249,113.999,99.041,1.006,10.529,103.226,104.376,112.583,106.68,111.062,1.098
4,35.592,10.309,101.216,11.013,0.926,96.878,98.674,95.806,10.058,107.002,9.842,0.975,106.838,104.427,109.059
2,35.633,103.779,95.613,1.014,1.085,108.143,0.953,104.125,100.305,106.591,1.012,1.096,103.109,1.073,95.422
1,35.736,105.113,105.977,95.874,1.098,9.84,103.184,101.04,102.682,101.501,106.844,0.991,10.33,99.18,106.879
2,35.846,111.971,103.721,1.167,1.114,97.744,1.065,98.479,104.277,110.241,1.012,0.992,103.8,1.067,103.734
1,35.982,103.971,108.841,103.174,1.089,10.196,112.075,99.52,111.946,112.689,102.349,0.978,10.751,110.105,97.788
2,36.039,105.159,98.94,1.055,1.135,100.349,1.0,110.52,101.055,108.362,1.104,1.059,112.016,1.026,105.573
2,36.252,116.57,112.916,1.093,1.108,110.201,1.048,96.597,103.062,98.14,1.016,0.999,98.216,1.076,101.155
1,36.311,103.898,113.979,95.908,1.111,11.308,102.166,98.819,101.748,109.342,110.764,1.028,10.564,110.387,109.659
4,36.447,10.768,107.766,10.749,1.051,108.665,103.774,102.033,10.144,107.766,10.684,0.988,108.317,93.682,96.241
2,36.543,111.971,111.415,1.061,1.037,114.734,1.122,110.359,103.144,111.46,1.057,0.988,113.182,1.099,96.376
4,36.594,10.104,104.503,10.24,1.063,100.852,107.707,99.802,10.386,107.855,10.125,0.986,110.342,98.025,105.078
