id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m2-1,10.398,"{'m1-1': 108.6, 'm2-1': 1.03, 'm3-1': 5.42, 'm4-1': 102.18, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 26.59, 'm8-1': 23.7}",1.545,10.398,11.427999999999999,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m3-1,10.607,"{'m1-1': 94.42, 'm2-1': 0.99, 'm3-1': 4.8, 'm4-1': 109.35, 'm5-1': 1.14, 'm6-1': 0.93, 'm7-1': 24.28, 'm8-1': 27.5}",7.199999999999999,10.607,15.407,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m2-1,12.165,"{'m1-1': 106.84, 'm2-1': 1.06, 'm3-1': 5.13, 'm4-1': 102.95, 'm5-1': 1.15, 'm6-1': 0.98, 'm7-1': 24.74, 'm8-1': 27.55}",1.59,12.165,13.225,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m2-1,14.834,"{'m1-1': 109.08, 'm2-1': 1.14, 'm3-1': 4.75, 'm4-1': 104.34, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 26.38, 'm8-1': 24.61}",1.71,14.834,15.974,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m3-1,15.691,"{'m1-1': 104.39, 'm2-1': 1.05, 'm3-1': 5.02, 'm4-1': 96.42, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 25.71, 'm8-1': 26.97}",7.529999999999999,15.691,20.711,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m2-1,16.146,"{'m1-1': 98.64, 'm2-1': 1.06, 'm3-1': 4.91, 'm4-1': 102.6, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 27.3, 'm8-1': 26.97}",1.59,16.146,17.206,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m5-1,16.508,"{'m1-1': 110.98, 'm2-1': 1.05, 'm3-1': 5.75, 'm4-1': 99.76, 'm5-1': 0.98, 'm6-1': 0.97, 'm7-1': 25.92, 'm8-1': 24.78}",1.47,16.508,17.488,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m6-1,16.89,"{'m1-1': 106.94, 'm2-1': 0.98, 'm3-1': 5.12, 'm4-1': 106.94, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 24.69, 'm8-1': 27.01}",1.6350000000000002,16.89,17.98,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m2-1,17.213,"{'m1-1': 98.75, 'm2-1': 1.02, 'm3-1': 4.72, 'm4-1': 105.46, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 23.91, 'm8-1': 25.67}",1.53,17.213,18.233,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m7-1,17.407,"{'m1-1': 105.07, 'm2-1': 1.16, 'm3-1': 4.76, 'm4-1': 102.23, 'm5-1': 1.08, 'm6-1': 1.14, 'm7-1': 25.98, 'm8-1': 25.46}",38.97,17.407,43.387,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m2-1,21.546,"{'m1-1': 103.07, 'm2-1': 1.12, 'm3-1': 5.13, 'm4-1': 106.56, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 25.66, 'm8-1': 25.88}",1.6800000000000002,21.546,22.666,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m3-1,21.763,"{'m1-1': 102.56, 'm2-1': 0.98, 'm3-1': 5.36, 'm4-1': 94.99, 'm5-1': 1.08, 'm6-1': 0.93, 'm7-1': 26.93, 'm8-1': 29.03}",8.040000000000001,21.763,27.123,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m5-1,22.335,"{'m1-1': 107.43, 'm2-1': 1.0, 'm3-1': 5.27, 'm4-1': 98.46, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 24.02, 'm8-1': 25.88}",1.605,22.335,23.405,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m2-1,22.915,"{'m1-1': 100.06, 'm2-1': 1.11, 'm3-1': 4.62, 'm4-1': 103.41, 'm5-1': 1.11, 'm6-1': 1.02, 'm7-1': 24.93, 'm8-1': 26.48}",1.665,22.915,24.025,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m6-1,23.372,"{'m1-1': 98.38, 'm2-1': 0.97, 'm3-1': 4.97, 'm4-1': 113.36, 'm5-1': 1.08, 'm6-1': 0.95, 'm7-1': 26.77, 'm8-1': 26.48}",1.4249999999999998,23.372,24.322,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m5-1,23.932,"{'m1-1': 96.02, 'm2-1': 1.04, 'm3-1': 5.36, 'm4-1': 97.17, 'm5-1': 1.03, 'm6-1': 1.14, 'm7-1': 24.77, 'm8-1': 27.86}",1.545,23.932,24.962,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m2-1,25.934,"{'m1-1': 104.96, 'm2-1': 1.06, 'm3-1': 4.64, 'm4-1': 108.25, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 27.17, 'm8-1': 24.77}",1.59,25.934,26.994,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m2-1,28.305,"{'m1-1': 98.16, 'm2-1': 0.93, 'm3-1': 5.37, 'm4-1': 116.11, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 24.75, 'm8-1': 27.89}",1.395,28.305,29.235,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m3-1,28.849,"{'m1-1': 93.75, 'm2-1': 1.03, 'm3-1': 4.91, 'm4-1': 102.64, 'm5-1': 1.18, 'm6-1': 1.01, 'm7-1': 25.47, 'm8-1': 26.84}",7.365,28.849,33.759,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m5-1,29.179,"{'m1-1': 108.78, 'm2-1': 0.98, 'm3-1': 4.87, 'm4-1': 105.16, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 25.5, 'm8-1': 24.83}",1.59,29.179,30.238999999999997,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m2-1,30.309,"{'m1-1': 109.05, 'm2-1': 1.06, 'm3-1': 5.5, 'm4-1': 103.41, 'm5-1': 1.15, 'm6-1': 1.04, 'm7-1': 25.25, 'm8-1': 25.42}",1.59,30.309,31.369,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m5-1,30.472,"{'m1-1': 112.01, 'm2-1': 1.09, 'm3-1': 5.4, 'm4-1': 95.29, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 25.84, 'm8-1': 27.42}",1.44,30.472,31.432000000000002,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m6-1,31.18,"{'m1-1': 110.23, 'm2-1': 1.06, 'm3-1': 5.83, 'm4-1': 97.44, 'm5-1': 1.17, 'm6-1': 0.97, 'm7-1': 26.41, 'm8-1': 28.66}",1.455,31.18,32.15,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m8-1,31.245,"{'m1-1': 113.88, 'm2-1': 1.08, 'm3-1': 4.89, 'm4-1': 102.5, 'm5-1': 1.08, 'm6-1': 1.14, 'm7-1': 23.21, 'm8-1': 26.34}",39.51,31.245,57.585,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m2-1,31.39,"{'m1-1': 109.65, 'm2-1': 1.05, 'm3-1': 4.78, 'm4-1': 106.63, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 26.25, 'm8-1': 27.38}",1.5750000000000002,31.39,32.44,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m2-1,33.871,"{'m1-1': 92.16, 'm2-1': 1.06, 'm3-1': 5.42, 'm4-1': 105.86, 'm5-1': 1.14, 'm6-1': 0.96, 'm7-1': 26.52, 'm8-1': 23.45}",1.59,33.871,34.931000000000004,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m3-1,34.208,"{'m1-1': 104.88, 'm2-1': 1.05, 'm3-1': 5.56, 'm4-1': 95.49, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 27.26, 'm8-1': 26.78}",8.34,34.208,39.768,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m2-1,35.252,"{'m1-1': 98.75, 'm2-1': 1.01, 'm3-1': 5.34, 'm4-1': 92.5, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 24.15, 'm8-1': 24.97}",1.5150000000000001,35.252,36.262,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m5-1,35.377,"{'m1-1': 105.0, 'm2-1': 0.97, 'm3-1': 4.91, 'm4-1': 111.55, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 23.87, 'm8-1': 23.96}",1.53,35.377,36.397000000000006,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m2-1,36.893,"{'m1-1': 111.29, 'm2-1': 1.01, 'm3-1': 5.24, 'm4-1': 111.38, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 25.82, 'm8-1': 27.34}",1.5150000000000001,36.893,37.903,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m5-1,37.01,"{'m1-1': 106.0, 'm2-1': 1.08, 'm3-1': 4.76, 'm4-1': 97.01, 'm5-1': 0.97, 'm6-1': 1.02, 'm7-1': 26.15, 'm8-1': 25.49}",1.455,37.01,37.98,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m2-1,40.63,"{'m1-1': 97.8, 'm2-1': 1.03, 'm3-1': 5.11, 'm4-1': 113.33, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 24.88, 'm8-1': 29.32}",1.545,40.63,41.660000000000004,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m2-1,41.99,"{'m1-1': 110.0, 'm2-1': 0.94, 'm3-1': 5.2, 'm4-1': 106.42, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 24.04, 'm8-1': 28.92}",1.41,41.99,42.93,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m3-1,42.41,"{'m1-1': 105.27, 'm2-1': 1.08, 'm3-1': 5.29, 'm4-1': 110.67, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 28.74, 'm8-1': 26.78}",7.9350000000000005,42.41,47.699999999999996,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m5-1,42.911,"{'m1-1': 107.37, 'm2-1': 1.04, 'm3-1': 5.38, 'm4-1': 102.2, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 25.54, 'm8-1': 25.37}",1.56,42.911,43.951,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m6-1,42.917,"{'m1-1': 103.03, 'm2-1': 1.06, 'm3-1': 4.95, 'm4-1': 93.02, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 23.48, 'm8-1': 25.75}",1.5,42.917,43.917,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m2-1,47.253,"{'m1-1': 105.82, 'm2-1': 1.02, 'm3-1': 5.42, 'm4-1': 111.78, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 26.55, 'm8-1': 26.19}",1.53,47.253,48.273,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m5-1,47.318,"{'m1-1': 94.69, 'm2-1': 0.95, 'm3-1': 5.4, 'm4-1': 103.3, 'm5-1': 1.12, 'm6-1': 0.95, 'm7-1': 28.63, 'm8-1': 28.59}",1.6800000000000002,47.318,48.437999999999995,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m2-1,51.315,"{'m1-1': 107.23, 'm2-1': 1.13, 'm3-1': 5.42, 'm4-1': 98.59, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 24.02, 'm8-1': 27.93}",1.6949999999999998,51.315,52.445,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m3-1,51.4,"{'m1-1': 106.06, 'm2-1': 1.1, 'm3-1': 5.42, 'm4-1': 106.45, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 27.43, 'm8-1': 25.16}",8.129999999999999,51.4,56.82,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m2-1,52.744,"{'m1-1': 100.68, 'm2-1': 1.05, 'm3-1': 5.6, 'm4-1': 97.0, 'm5-1': 1.12, 'm6-1': 1.16, 'm7-1': 25.53, 'm8-1': 26.73}",1.5750000000000002,52.744,53.794,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m5-1,53.469,"{'m1-1': 103.65, 'm2-1': 1.12, 'm3-1': 5.24, 'm4-1': 108.53, 'm5-1': 1.1, 'm6-1': 0.97, 'm7-1': 26.65, 'm8-1': 23.32}",1.6500000000000001,53.469,54.569,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m6-1,53.595,"{'m1-1': 110.91, 'm2-1': 1.11, 'm3-1': 5.59, 'm4-1': 110.67, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 26.77, 'm8-1': 24.01}",1.5750000000000002,53.595,54.644999999999996,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m2-1,54.669,"{'m1-1': 104.56, 'm2-1': 1.08, 'm3-1': 5.16, 'm4-1': 103.24, 'm5-1': 1.13, 'm6-1': 1.03, 'm7-1': 26.44, 'm8-1': 28.78}",1.62,54.669,55.748999999999995,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m5-1,54.731,"{'m1-1': 117.49, 'm2-1': 1.05, 'm3-1': 5.52, 'm4-1': 109.53, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 23.2, 'm8-1': 26.65}",1.53,54.731,55.751000000000005,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m6-1,55.091,"{'m1-1': 106.57, 'm2-1': 1.05, 'm3-1': 4.71, 'm4-1': 105.37, 'm5-1': 1.14, 'm6-1': 0.95, 'm7-1': 27.75, 'm8-1': 26.16}",1.4249999999999998,55.091,56.041000000000004,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m2-1,55.942,"{'m1-1': 101.8, 'm2-1': 1.01, 'm3-1': 5.44, 'm4-1': 116.08, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 27.67, 'm8-1': 25.71}",1.5150000000000001,55.942,56.952,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m5-1,56.706,"{'m1-1': 104.99, 'm2-1': 1.05, 'm3-1': 5.73, 'm4-1': 100.1, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 23.97, 'm8-1': 25.2}",1.56,56.706,57.746,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m2-1,57.187,"{'m1-1': 104.5, 'm2-1': 1.01, 'm3-1': 4.98, 'm4-1': 100.76, 'm5-1': 1.11, 'm6-1': 1.05, 'm7-1': 23.95, 'm8-1': 25.92}",1.5150000000000001,57.187,58.196999999999996,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m3-1,57.947,"{'m1-1': 101.7, 'm2-1': 0.95, 'm3-1': 5.42, 'm4-1': 94.69, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 24.99, 'm8-1': 25.44}",8.129999999999999,57.947,63.367000000000004,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m2-1,58.211,"{'m1-1': 101.14, 'm2-1': 1.04, 'm3-1': 5.46, 'm4-1': 102.63, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 26.36, 'm8-1': 27.34}",1.56,58.211,59.251,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m5-1,58.728,"{'m1-1': 108.6, 'm2-1': 1.03, 'm3-1': 5.71, 'm4-1': 95.53, 'm5-1': 1.12, 'm6-1': 1.16, 'm7-1': 27.32, 'm8-1': 27.08}",1.6800000000000002,58.728,59.848,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m6-1,58.831,"{'m1-1': 109.34, 'm2-1': 1.11, 'm3-1': 5.76, 'm4-1': 107.32, 'm5-1': 1.18, 'm6-1': 0.93, 'm7-1': 26.88, 'm8-1': 29.02}",1.395,58.831,59.761,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m7-1,59.233,"{'m1-1': 108.43, 'm2-1': 1.11, 'm3-1': 5.24, 'm4-1': 99.25, 'm5-1': 1.01, 'm6-1': 0.95, 'm7-1': 23.54, 'm8-1': 26.03}",35.31,59.233,82.773,inf,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m2-1,59.715,"{'m1-1': 103.47, 'm2-1': 0.95, 'm3-1': 4.85, 'm4-1': 101.74, 'm5-1': 1.16, 'm6-1': 1.05, 'm7-1': 23.66, 'm8-1': 25.67}",1.4249999999999998,59.715,60.665000000000006,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m5-1,59.919,"{'m1-1': 114.87, 'm2-1': 1.05, 'm3-1': 5.43, 'm4-1': 105.43, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 26.31, 'm8-1': 26.92}",1.5150000000000001,59.919,60.928999999999995,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m6-1,60.167,"{'m1-1': 104.37, 'm2-1': 1.03, 'm3-1': 5.18, 'm4-1': 104.81, 'm5-1': 1.02, 'm6-1': 0.95, 'm7-1': 24.03, 'm8-1': 24.88}",1.4249999999999998,60.167,61.117000000000004,inf,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m8-1,60.329,"{'m1-1': 106.14, 'm2-1': 1.0, 'm3-1': 5.56, 'm4-1': 115.2, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 25.55, 'm8-1': 24.25}",36.375,60.329,84.57900000000001,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m2-1,62.302,"{'m1-1': 105.39, 'm2-1': 1.14, 'm3-1': 4.78, 'm4-1': 100.23, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 23.67, 'm8-1': 25.96}",1.71,62.302,63.442,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m2-1,64.443,"{'m1-1': 116.12, 'm2-1': 1.0, 'm3-1': 5.05, 'm4-1': 112.11, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 24.21, 'm8-1': 26.7}",1.5,64.443,65.443,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m3-1,64.74,"{'m1-1': 105.59, 'm2-1': 1.03, 'm3-1': 5.2, 'm4-1': 102.09, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 25.1, 'm8-1': 28.71}",7.800000000000001,64.74,69.94,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m2-1,66.164,"{'m1-1': 108.59, 'm2-1': 1.07, 'm3-1': 4.87, 'm4-1': 98.58, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 25.67, 'm8-1': 26.2}",1.605,66.164,67.234,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m5-1,66.516,"{'m1-1': 108.83, 'm2-1': 1.02, 'm3-1': 5.25, 'm4-1': 109.77, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 26.73, 'm8-1': 23.7}",1.6350000000000002,66.516,67.60600000000001,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m6-1,66.585,"{'m1-1': 106.43, 'm2-1': 1.07, 'm3-1': 5.12, 'm4-1': 112.66, 'm5-1': 1.19, 'm6-1': 0.97, 'm7-1': 25.31, 'm8-1': 26.73}",1.455,66.585,67.55499999999999,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,MISSED,m1-1,66.991,"{'m1-1': 119.29, 'm2-1': 1.01, 'm3-1': 5.51, 'm4-1': 107.12, 'm5-1': 0.99, 'm6-1': 0.96, 'm7-1': 27.7, 'm8-1': 26.08}",100.17149999999998,110.21,inf,176.99099999999999,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m2-1,67.628,"{'m1-1': 102.62, 'm2-1': 1.07, 'm3-1': 5.01, 'm4-1': 96.79, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 27.49, 'm8-1': 26.99}",1.605,67.628,68.698,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m5-1,68.649,"{'m1-1': 100.46, 'm2-1': 1.0, 'm3-1': 5.07, 'm4-1': 100.98, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 24.84, 'm8-1': 25.32}",1.605,68.649,69.719,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m2-1,69.998,"{'m1-1': 103.8, 'm2-1': 0.99, 'm3-1': 4.86, 'm4-1': 103.13, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 24.63, 'm8-1': 27.32}",1.4849999999999999,69.998,70.988,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m3-1,70.541,"{'m1-1': 105.85, 'm2-1': 0.98, 'm3-1': 5.16, 'm4-1': 108.97, 'm5-1': 1.11, 'm6-1': 1.03, 'm7-1': 26.26, 'm8-1': 27.9}",7.74,70.541,75.701,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m5-1,70.744,"{'m1-1': 111.2, 'm2-1': 1.13, 'm3-1': 5.56, 'm4-1': 108.12, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 26.47, 'm8-1': 24.48}",1.47,70.744,71.724,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m2-1,71.049,"{'m1-1': 110.15, 'm2-1': 1.02, 'm3-1': 5.2, 'm4-1': 110.43, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 26.48, 'm8-1': 26.92}",1.53,71.049,72.069,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m2-1,72.439,"{'m1-1': 103.46, 'm2-1': 1.1, 'm3-1': 4.89, 'm4-1': 104.1, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 24.15, 'm8-1': 24.46}",1.6500000000000001,72.439,73.53899999999999,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m5-1,72.595,"{'m1-1': 103.38, 'm2-1': 1.08, 'm3-1': 4.85, 'm4-1': 93.41, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 27.05, 'm8-1': 27.01}",1.5,72.595,73.595,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m6-1,73.017,"{'m1-1': 100.09, 'm2-1': 1.02, 'm3-1': 5.3, 'm4-1': 116.36, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 25.38, 'm8-1': 26.7}",1.605,73.017,74.08699999999999,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m2-1,75.123,"{'m1-1': 104.72, 'm2-1': 1.11, 'm3-1': 5.2, 'm4-1': 103.93, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 26.65, 'm8-1': 25.06}",1.665,75.123,76.233,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m5-1,75.691,"{'m1-1': 107.05, 'm2-1': 1.12, 'm3-1': 5.24, 'm4-1': 109.42, 'm5-1': 0.99, 'm6-1': 0.94, 'm7-1': 25.93, 'm8-1': 25.94}",1.4849999999999999,75.691,76.681,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m3-1,75.885,"{'m1-1': 104.24, 'm2-1': 1.02, 'm3-1': 4.85, 'm4-1': 111.99, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 27.7, 'm8-1': 28.44}",7.2749999999999995,75.885,80.735,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m2-1,77.45,"{'m1-1': 101.38, 'm2-1': 1.08, 'm3-1': 5.14, 'm4-1': 103.51, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 28.1, 'm8-1': 24.86}",1.62,77.45,78.53,inf,187.45,187.45
88,T10,BESTEFFORT,COMPLETED,m5-1,77.534,"{'m1-1': 107.87, 'm2-1': 1.02, 'm3-1': 5.47, 'm4-1': 107.62, 'm5-1': 0.96, 'm6-1': 1.02, 'm7-1': 24.56, 'm8-1': 23.31}",1.44,77.534,78.494,inf,187.534,187.534
