id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,10.731,"{'m1-1': 104.42, 'm2-1': 1.05, 'm3-1': 4.84, 'm4-1': 103.66, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 26.21, 'm8-1': 28.22}",1.6500000000000001,10.731,11.831,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m2-1,11.324,"{'m1-1': 116.49, 'm2-1': 1.04, 'm3-1': 5.6, 'm4-1': 98.02, 'm5-1': 1.01, 'm6-1': 1.07, 'm7-1': 26.96, 'm8-1': 27.37}",1.56,11.324,12.364,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m6-1,11.706,"{'m1-1': 100.02, 'm2-1': 1.05, 'm3-1': 4.96, 'm4-1': 95.72, 'm5-1': 0.99, 'm6-1': 1.1, 'm7-1': 24.58, 'm8-1': 25.84}",1.6500000000000001,11.706,12.806,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m5-1,12.255,"{'m1-1': 105.57, 'm2-1': 1.04, 'm3-1': 5.28, 'm4-1': 101.14, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 27.03, 'm8-1': 28.56}",1.6350000000000002,12.255,13.345,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m2-1,13.014,"{'m1-1': 93.14, 'm2-1': 1.12, 'm3-1': 5.0, 'm4-1': 108.26, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 23.83, 'm8-1': 23.97}",1.6800000000000002,13.014,14.134,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m2-1,14.782,"{'m1-1': 97.77, 'm2-1': 1.03, 'm3-1': 4.71, 'm4-1': 107.01, 'm5-1': 1.16, 'm6-1': 1.01, 'm7-1': 26.18, 'm8-1': 28.09}",1.545,14.782,15.812,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m3-1,15.209,"{'m1-1': 104.08, 'm2-1': 0.92, 'm3-1': 5.41, 'm4-1': 109.12, 'm5-1': 1.12, 'm6-1': 0.99, 'm7-1': 26.48, 'm8-1': 24.89}",8.115,15.209,20.619,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m2-1,16.09,"{'m1-1': 110.93, 'm2-1': 1.05, 'm3-1': 5.55, 'm4-1': 111.26, 'm5-1': 0.98, 'm6-1': 1.13, 'm7-1': 25.78, 'm8-1': 23.76}",1.5750000000000002,16.09,17.14,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m5-1,17.052,"{'m1-1': 102.81, 'm2-1': 1.1, 'm3-1': 5.32, 'm4-1': 101.82, 'm5-1': 1.05, 'm6-1': 0.97, 'm7-1': 23.76, 'm8-1': 25.02}",1.5750000000000002,17.052,18.102,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m6-1,17.088,"{'m1-1': 97.3, 'm2-1': 1.0, 'm3-1': 5.43, 'm4-1': 96.0, 'm5-1': 1.12, 'm6-1': 0.99, 'm7-1': 26.6, 'm8-1': 25.29}",1.4849999999999999,17.088,18.078,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m2-1,22.294,"{'m1-1': 103.31, 'm2-1': 1.11, 'm3-1': 5.3, 'm4-1': 105.51, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 26.29, 'm8-1': 24.67}",1.665,22.294,23.404,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m3-1,22.771,"{'m1-1': 108.16, 'm2-1': 1.04, 'm3-1': 5.03, 'm4-1': 98.98, 'm5-1': 1.14, 'm6-1': 0.96, 'm7-1': 28.31, 'm8-1': 27.66}",7.545,22.771,27.801000000000002,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m2-1,23.985,"{'m1-1': 109.98, 'm2-1': 0.92, 'm3-1': 4.84, 'm4-1': 100.22, 'm5-1': 1.06, 'm6-1': 0.94, 'm7-1': 23.88, 'm8-1': 27.36}",1.3800000000000001,23.985,24.905,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m5-1,24.305,"{'m1-1': 103.09, 'm2-1': 0.97, 'm3-1': 5.42, 'm4-1': 98.28, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 26.93, 'm8-1': 24.14}",1.62,24.305,25.384999999999998,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m2-1,24.936,"{'m1-1': 102.97, 'm2-1': 1.02, 'm3-1': 5.29, 'm4-1': 112.72, 'm5-1': 1.16, 'm6-1': 1.01, 'm7-1': 26.88, 'm8-1': 24.88}",1.53,24.936,25.956,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m2-1,26.009,"{'m1-1': 101.16, 'm2-1': 0.99, 'm3-1': 5.36, 'm4-1': 104.03, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 28.56, 'm8-1': 27.92}",1.4849999999999999,26.009,26.999,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m2-1,27.7,"{'m1-1': 99.85, 'm2-1': 1.02, 'm3-1': 5.36, 'm4-1': 114.85, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 23.77, 'm8-1': 25.05}",1.53,27.7,28.72,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m3-1,28.144,"{'m1-1': 103.02, 'm2-1': 0.95, 'm3-1': 4.68, 'm4-1': 116.75, 'm5-1': 1.03, 'm6-1': 0.95, 'm7-1': 26.85, 'm8-1': 28.85}",7.02,28.144,32.824,inf,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m2-1,29.549,"{'m1-1': 102.04, 'm2-1': 0.92, 'm3-1': 4.93, 'm4-1': 118.26, 'm5-1': 1.02, 'm6-1': 0.95, 'm7-1': 26.08, 'm8-1': 26.36}",1.3800000000000001,29.549,30.469,inf,139.549,139.549
29,T5,BESTEFFORT,COMPLETED,m5-1,29.853,"{'m1-1': 103.81, 'm2-1': 1.14, 'm3-1': 5.21, 'm4-1': 108.1, 'm5-1': 1.01, 'm6-1': 1.13, 'm7-1': 28.08, 'm8-1': 24.79}",1.5150000000000001,29.853,30.863000000000003,inf,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m2-1,31.717,"{'m1-1': 101.03, 'm2-1': 0.99, 'm3-1': 5.62, 'm4-1': 111.12, 'm5-1': 0.96, 'm6-1': 1.14, 'm7-1': 24.99, 'm8-1': 28.95}",1.4849999999999999,31.717,32.707,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m5-1,32.325,"{'m1-1': 100.54, 'm2-1': 1.06, 'm3-1': 5.56, 'm4-1': 106.7, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 26.78, 'm8-1': 26.61}",1.6350000000000002,32.325,33.415000000000006,inf,142.325,142.325
32,T4,BESTEFFORT,COMPLETED,m2-1,32.765,"{'m1-1': 116.29, 'm2-1': 1.06, 'm3-1': 5.33, 'm4-1': 102.6, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 23.43, 'm8-1': 28.17}",1.59,32.765,33.825,inf,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m3-1,33.337,"{'m1-1': 100.04, 'm2-1': 1.04, 'm3-1': 5.12, 'm4-1': 102.13, 'm5-1': 1.04, 'm6-1': 0.95, 'm7-1': 24.02, 'm8-1': 26.61}",7.68,33.337,38.457,inf,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m2-1,33.891,"{'m1-1': 93.74, 'm2-1': 1.06, 'm3-1': 5.42, 'm4-1': 107.61, 'm5-1': 1.14, 'm6-1': 0.99, 'm7-1': 28.72, 'm8-1': 25.9}",1.59,33.891,34.951,inf,143.891,143.891
35,T8,BESTEFFORT,COMPLETED,m5-1,33.904,"{'m1-1': 100.64, 'm2-1': 1.0, 'm3-1': 5.04, 'm4-1': 100.19, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 25.59, 'm8-1': 24.81}",1.5,33.904,34.904,inf,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m2-1,35.217,"{'m1-1': 101.13, 'm2-1': 1.03, 'm3-1': 5.27, 'm4-1': 109.53, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 25.04, 'm8-1': 25.93}",1.545,35.217,36.247,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,COMPLETED,m5-1,35.453,"{'m1-1': 110.24, 'm2-1': 1.06, 'm3-1': 5.47, 'm4-1': 111.27, 'm5-1': 0.97, 'm6-1': 1.04, 'm7-1': 26.92, 'm8-1': 26.15}",1.455,35.453,36.423,inf,145.453,145.453
38,T1,BESTEFFORT,COMPLETED,m6-1,35.606,"{'m1-1': 97.21, 'm2-1': 1.08, 'm3-1': 5.38, 'm4-1': 112.22, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 25.07, 'm8-1': 28.71}",1.56,35.606,36.646,inf,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m2-1,36.832,"{'m1-1': 100.98, 'm2-1': 1.0, 'm3-1': 5.5, 'm4-1': 94.28, 'm5-1': 0.97, 'm6-1': 1.14, 'm7-1': 24.53, 'm8-1': 25.15}",1.5,36.832,37.832,inf,146.832,146.832
40,T3,BESTEFFORT,COMPLETED,m5-1,37.06,"{'m1-1': 101.47, 'm2-1': 1.1, 'm3-1': 5.41, 'm4-1': 103.95, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 24.35, 'm8-1': 28.66}",1.62,37.06,38.14,inf,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m2-1,38.236,"{'m1-1': 113.78, 'm2-1': 1.0, 'm3-1': 5.78, 'm4-1': 103.33, 'm5-1': 1.2, 'm6-1': 0.99, 'm7-1': 26.58, 'm8-1': 26.74}",1.5,38.236,39.236,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m5-1,38.266,"{'m1-1': 109.96, 'm2-1': 1.01, 'm3-1': 5.22, 'm4-1': 115.08, 'm5-1': 1.16, 'm6-1': 0.98, 'm7-1': 25.25, 'm8-1': 28.12}",1.7399999999999998,38.266,39.425999999999995,inf,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m3-1,39.18,"{'m1-1': 92.98, 'm2-1': 1.0, 'm3-1': 4.72, 'm4-1': 96.55, 'm5-1': 1.14, 'm6-1': 1.01, 'm7-1': 24.56, 'm8-1': 24.27}",7.08,39.18,43.9,inf,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m2-1,40.499,"{'m1-1': 113.85, 'm2-1': 1.0, 'm3-1': 5.72, 'm4-1': 101.07, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 24.78, 'm8-1': 24.86}",1.5,40.499,41.499,inf,150.499,150.499
45,T9,BESTEFFORT,COMPLETED,m5-1,40.666,"{'m1-1': 108.09, 'm2-1': 0.99, 'm3-1': 5.29, 'm4-1': 100.16, 'm5-1': 1.14, 'm6-1': 1.05, 'm7-1': 26.41, 'm8-1': 26.32}",1.71,40.666,41.806,inf,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m2-1,42.34,"{'m1-1': 99.78, 'm2-1': 0.94, 'm3-1': 4.9, 'm4-1': 108.66, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 25.41, 'm8-1': 26.03}",1.41,42.34,43.28,inf,152.34,152.34
47,T3,BESTEFFORT,COMPLETED,m5-1,42.511,"{'m1-1': 112.16, 'm2-1': 1.1, 'm3-1': 5.38, 'm4-1': 95.66, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 22.88, 'm8-1': 28.66}",1.56,42.511,43.551,inf,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m2-1,45.238,"{'m1-1': 102.18, 'm2-1': 0.96, 'm3-1': 5.62, 'm4-1': 98.58, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 26.96, 'm8-1': 24.61}",1.44,45.238,46.198,inf,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m3-1,45.295,"{'m1-1': 106.79, 'm2-1': 0.97, 'm3-1': 5.35, 'm4-1': 114.41, 'm5-1': 1.15, 'm6-1': 1.08, 'm7-1': 24.28, 'm8-1': 26.32}",8.024999999999999,45.295,50.645,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m5-1,46.036,"{'m1-1': 105.98, 'm2-1': 1.02, 'm3-1': 5.3, 'm4-1': 105.44, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 23.7, 'm8-1': 25.68}",1.47,46.036,47.016,inf,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m2-1,46.386,"{'m1-1': 94.4, 'm2-1': 1.1, 'm3-1': 5.5, 'm4-1': 98.89, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 24.47, 'm8-1': 27.24}",1.6500000000000001,46.386,47.486000000000004,inf,156.386,156.386
52,T7,BESTEFFORT,COMPLETED,m6-1,46.971,"{'m1-1': 96.17, 'm2-1': 0.99, 'm3-1': 5.41, 'm4-1': 116.32, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 28.26, 'm8-1': 28.04}",1.5,46.971,47.971,inf,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m2-1,48.753,"{'m1-1': 100.51, 'm2-1': 1.0, 'm3-1': 4.75, 'm4-1': 98.15, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 27.5, 'm8-1': 24.84}",1.5,48.753,49.753,inf,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m5-1,49.358,"{'m1-1': 104.45, 'm2-1': 1.01, 'm3-1': 5.24, 'm4-1': 105.9, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 23.56, 'm8-1': 25.46}",1.545,49.358,50.388,inf,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m2-1,50.761,"{'m1-1': 112.73, 'm2-1': 1.11, 'm3-1': 5.37, 'm4-1': 96.98, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 25.4, 'm8-1': 25.54}",1.665,50.761,51.871,inf,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m3-1,50.875,"{'m1-1': 102.95, 'm2-1': 0.94, 'm3-1': 4.91, 'm4-1': 114.82, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 25.05, 'm8-1': 24.61}",7.365,50.875,55.785,inf,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m2-1,52.439,"{'m1-1': 110.52, 'm2-1': 0.99, 'm3-1': 5.39, 'm4-1': 97.85, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 23.84, 'm8-1': 27.95}",1.4849999999999999,52.439,53.429,inf,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m5-1,52.956,"{'m1-1': 104.25, 'm2-1': 1.03, 'm3-1': 5.85, 'm4-1': 111.32, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 23.05, 'm8-1': 25.85}",1.5150000000000001,52.956,53.966,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m6-1,53.369,"{'m1-1': 102.0, 'm2-1': 1.05, 'm3-1': 5.04, 'm4-1': 105.48, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 24.08, 'm8-1': 24.17}",1.665,53.369,54.479,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m2-1,56.337,"{'m1-1': 109.0, 'm2-1': 1.01, 'm3-1': 4.89, 'm4-1': 103.37, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 23.99, 'm8-1': 26.0}",1.5150000000000001,56.337,57.347,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m2-1,57.438,"{'m1-1': 108.51, 'm2-1': 1.07, 'm3-1': 4.77, 'm4-1': 111.0, 'm5-1': 0.97, 'm6-1': 1.09, 'm7-1': 26.0, 'm8-1': 25.34}",1.605,57.438,58.508,inf,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m3-1,57.78,"{'m1-1': 92.49, 'm2-1': 1.14, 'm3-1': 4.8, 'm4-1': 108.99, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 25.43, 'm8-1': 26.56}",7.199999999999999,57.78,62.58,inf,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m5-1,58.5,"{'m1-1': 106.43, 'm2-1': 1.1, 'm3-1': 5.36, 'm4-1': 99.79, 'm5-1': 1.02, 'm6-1': 1.15, 'm7-1': 24.52, 'm8-1': 24.97}",1.53,58.5,59.52,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m2-1,60.119,"{'m1-1': 100.59, 'm2-1': 1.04, 'm3-1': 4.9, 'm4-1': 109.99, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 27.66, 'm8-1': 28.54}",1.56,60.119,61.159,inf,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m2-1,63.061,"{'m1-1': 106.04, 'm2-1': 1.11, 'm3-1': 5.4, 'm4-1': 101.28, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 27.39, 'm8-1': 26.25}",1.665,63.061,64.171,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m3-1,63.15,"{'m1-1': 96.02, 'm2-1': 1.05, 'm3-1': 5.31, 'm4-1': 107.76, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 26.37, 'm8-1': 26.17}",7.965,63.15,68.46,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m2-1,64.872,"{'m1-1': 119.05, 'm2-1': 0.96, 'm3-1': 5.66, 'm4-1': 99.74, 'm5-1': 1.15, 'm6-1': 0.94, 'm7-1': 25.48, 'm8-1': 26.13}",1.44,64.872,65.832,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m2-1,70.117,"{'m1-1': 100.0, 'm2-1': 1.12, 'm3-1': 5.29, 'm4-1': 101.34, 'm5-1': 1.13, 'm6-1': 0.98, 'm7-1': 26.51, 'm8-1': 26.01}",1.6800000000000002,70.117,71.23700000000001,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m3-1,70.132,"{'m1-1': 112.43, 'm2-1': 1.14, 'm3-1': 5.37, 'm4-1': 109.63, 'm5-1': 0.96, 'm6-1': 0.95, 'm7-1': 26.62, 'm8-1': 27.42}",8.055,70.132,75.50200000000001,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m2-1,74.25,"{'m1-1': 96.05, 'm2-1': 0.99, 'm3-1': 5.3, 'm4-1': 100.78, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 23.96, 'm8-1': 24.47}",1.4849999999999999,74.25,75.24,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m5-1,74.647,"{'m1-1': 101.01, 'm2-1': 0.94, 'm3-1': 4.85, 'm4-1': 114.03, 'm5-1': 1.03, 'm6-1': 0.95, 'm7-1': 25.98, 'm8-1': 25.82}",1.545,74.647,75.677,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m6-1,74.732,"{'m1-1': 103.17, 'm2-1': 1.07, 'm3-1': 5.14, 'm4-1': 106.42, 'm5-1': 1.09, 'm6-1': 0.94, 'm7-1': 23.26, 'm8-1': 28.36}",1.41,74.732,75.672,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m2-1,78.288,"{'m1-1': 94.17, 'm2-1': 0.96, 'm3-1': 5.02, 'm4-1': 105.28, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 27.67, 'm8-1': 27.61}",1.44,78.288,79.24799999999999,inf,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m3-1,78.901,"{'m1-1': 108.03, 'm2-1': 1.03, 'm3-1': 4.8, 'm4-1': 101.07, 'm5-1': 1.07, 'm6-1': 0.94, 'm7-1': 26.9, 'm8-1': 26.31}",7.199999999999999,78.901,83.701,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m2-1,81.412,"{'m1-1': 95.41, 'm2-1': 1.05, 'm3-1': 5.75, 'm4-1': 97.87, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 27.11, 'm8-1': 24.85}",1.5750000000000002,81.412,82.462,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m5-1,81.754,"{'m1-1': 106.76, 'm2-1': 0.98, 'm3-1': 4.75, 'm4-1': 106.27, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 27.89, 'm8-1': 25.06}",1.6800000000000002,81.754,82.87400000000001,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m2-1,83.509,"{'m1-1': 100.11, 'm2-1': 0.99, 'm3-1': 4.86, 'm4-1': 96.1, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 23.3, 'm8-1': 24.81}",1.4849999999999999,83.509,84.499,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m2-1,84.604,"{'m1-1': 105.34, 'm2-1': 1.03, 'm3-1': 4.87, 'm4-1': 106.57, 'm5-1': 1.16, 'm6-1': 0.95, 'm7-1': 23.81, 'm8-1': 28.45}",1.545,84.604,85.634,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m2-1,85.8,"{'m1-1': 110.9, 'm2-1': 1.01, 'm3-1': 5.58, 'm4-1': 103.31, 'm5-1': 1.13, 'm6-1': 1.04, 'm7-1': 25.56, 'm8-1': 26.5}",1.5150000000000001,85.8,86.81,inf,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m3-1,86.596,"{'m1-1': 99.7, 'm2-1': 1.02, 'm3-1': 4.93, 'm4-1': 98.74, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 26.82, 'm8-1': 23.19}",7.395,86.596,91.52600000000001,inf,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m2-1,87.695,"{'m1-1': 110.74, 'm2-1': 0.99, 'm3-1': 5.23, 'm4-1': 101.83, 'm5-1': 1.15, 'm6-1': 1.08, 'm7-1': 24.58, 'm8-1': 27.25}",1.4849999999999999,87.695,88.68499999999999,inf,197.695,197.695
82,T4,BESTEFFORT,COMPLETED,m5-1,87.933,"{'m1-1': 104.25, 'm2-1': 1.0, 'm3-1': 5.84, 'm4-1': 99.66, 'm5-1': 1.17, 'm6-1': 1.07, 'm7-1': 23.73, 'm8-1': 24.71}",1.755,87.933,89.10300000000001,inf,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m6-1,88.558,"{'m1-1': 104.11, 'm2-1': 0.97, 'm3-1': 5.04, 'm4-1': 101.92, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 26.61, 'm8-1': 24.88}",1.53,88.558,89.578,inf,198.558,198.558
84,T1,BESTEFFORT,COMPLETED,m2-1,88.87,"{'m1-1': 102.17, 'm2-1': 1.11, 'm3-1': 4.88, 'm4-1': 109.54, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 27.27, 'm8-1': 27.59}",1.665,88.87,89.98,inf,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m5-1,89.808,"{'m1-1': 109.07, 'm2-1': 1.07, 'm3-1': 5.08, 'm4-1': 105.94, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 26.01, 'm8-1': 25.44}",1.5,89.808,90.808,inf,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m2-1,92.41,"{'m1-1': 110.7, 'm2-1': 1.1, 'm3-1': 5.41, 'm4-1': 112.36, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 25.63, 'm8-1': 24.04}",1.6500000000000001,92.41,93.50999999999999,inf,202.41,202.41
87,T9,BESTEFFORT,COMPLETED,m2-1,94.983,"{'m1-1': 107.16, 'm2-1': 1.05, 'm3-1': 5.05, 'm4-1': 102.98, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 26.03, 'm8-1': 24.25}",1.5750000000000002,94.983,96.033,inf,204.983,204.983
88,T10,BESTEFFORT,COMPLETED,m3-1,95.274,"{'m1-1': 101.14, 'm2-1': 1.15, 'm3-1': 5.2, 'm4-1': 101.29, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 24.68, 'm8-1': 24.11}",7.800000000000001,95.274,100.474,inf,205.274,205.274
