id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T2,BESTEFFORT,COMPLETED,m3-1,37.678,"{'m1-1': 98.55, 'm2-1': 1.08, 'm3-1': 4.7, 'm4-1': 112.68, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 25.75, 'm8-1': 25.46}",7.050000000000001,37.678,42.378,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m2-1,39.652,"{'m1-1': 94.32, 'm2-1': 0.98, 'm3-1': 5.24, 'm4-1': 106.07, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 24.35, 'm8-1': 25.72}",1.47,39.652,40.632,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m5-1,39.802,"{'m1-1': 117.37, 'm2-1': 1.13, 'm3-1': 5.56, 'm4-1': 103.47, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 26.89, 'm8-1': 25.02}",1.5750000000000002,39.802,40.852,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m2-1,41.593,"{'m1-1': 99.17, 'm2-1': 1.05, 'm3-1': 4.66, 'm4-1': 104.91, 'm5-1': 1.12, 'm6-1': 0.95, 'm7-1': 25.8, 'm8-1': 25.02}",1.5750000000000002,41.593,42.643,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m5-1,41.598,"{'m1-1': 112.67, 'm2-1': 1.0, 'm3-1': 4.99, 'm4-1': 112.43, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 24.28, 'm8-1': 26.96}",1.545,41.598,42.628,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m6-1,42.142,"{'m1-1': 102.94, 'm2-1': 1.1, 'm3-1': 5.09, 'm4-1': 110.53, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 24.32, 'm8-1': 28.71}",1.5,42.142,43.142,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m3-1,42.55,"{'m1-1': 112.36, 'm2-1': 0.95, 'm3-1': 5.46, 'm4-1': 103.68, 'm5-1': 1.04, 'm6-1': 1.09, 'm7-1': 24.73, 'm8-1': 27.08}",8.19,42.55,48.01,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m2-1,43.232,"{'m1-1': 92.63, 'm2-1': 1.05, 'm3-1': 4.87, 'm4-1': 97.66, 'm5-1': 1.15, 'm6-1': 1.17, 'm7-1': 26.19, 'm8-1': 25.06}",1.5750000000000002,43.232,44.282,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m2-1,45.353,"{'m1-1': 107.18, 'm2-1': 1.09, 'm3-1': 5.25, 'm4-1': 109.46, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 25.14, 'm8-1': 28.79}",1.6350000000000002,45.353,46.443000000000005,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m5-1,45.956,"{'m1-1': 99.18, 'm2-1': 0.99, 'm3-1': 5.17, 'm4-1': 107.55, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 26.86, 'm8-1': 26.61}",1.6350000000000002,45.956,47.04600000000001,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m6-1,46.06,"{'m1-1': 105.44, 'm2-1': 1.08, 'm3-1': 5.1, 'm4-1': 107.89, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 24.24, 'm8-1': 26.95}",1.6350000000000002,46.06,47.150000000000006,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m2-1,48.722,"{'m1-1': 98.21, 'm2-1': 1.03, 'm3-1': 5.26, 'm4-1': 106.21, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 25.8, 'm8-1': 25.89}",1.545,48.722,49.752,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m2-1,49.83,"{'m1-1': 112.69, 'm2-1': 1.12, 'm3-1': 4.98, 'm4-1': 102.7, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 24.99, 'm8-1': 24.79}",1.6800000000000002,49.83,50.949999999999996,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m2-1,51.096,"{'m1-1': 117.64, 'm2-1': 1.08, 'm3-1': 5.3, 'm4-1': 115.56, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 25.5, 'm8-1': 26.19}",1.62,51.096,52.175999999999995,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m3-1,51.427,"{'m1-1': 96.33, 'm2-1': 1.15, 'm3-1': 5.03, 'm4-1': 94.16, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 24.14, 'm8-1': 24.84}",7.545,51.427,56.457,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m2-1,52.268,"{'m1-1': 98.08, 'm2-1': 1.16, 'm3-1': 5.58, 'm4-1': 100.72, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 23.64, 'm8-1': 24.78}",1.7399999999999998,52.268,53.428,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m2-1,55.767,"{'m1-1': 117.51, 'm2-1': 1.11, 'm3-1': 5.25, 'm4-1': 99.03, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 23.06, 'm8-1': 27.78}",1.665,55.767,56.877,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m3-1,56.87,"{'m1-1': 94.32, 'm2-1': 0.92, 'm3-1': 5.37, 'm4-1': 118.14, 'm5-1': 1.11, 'm6-1': 0.96, 'm7-1': 27.19, 'm8-1': 26.81}",8.055,56.87,62.239999999999995,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m2-1,58.115,"{'m1-1': 109.98, 'm2-1': 1.1, 'm3-1': 5.06, 'm4-1': 112.02, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 25.88, 'm8-1': 28.06}",1.6500000000000001,58.115,59.215,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m5-1,58.718,"{'m1-1': 112.25, 'm2-1': 0.95, 'm3-1': 5.58, 'm4-1': 94.24, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 26.85, 'm8-1': 26.53}",1.5,58.718,59.718,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m2-1,59.246,"{'m1-1': 109.2, 'm2-1': 1.08, 'm3-1': 4.93, 'm4-1': 115.0, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 26.02, 'm8-1': 29.0}",1.62,59.246,60.326,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m6-1,59.631,"{'m1-1': 105.8, 'm2-1': 1.09, 'm3-1': 5.2, 'm4-1': 110.75, 'm5-1': 1.05, 'm6-1': 0.97, 'm7-1': 26.33, 'm8-1': 27.33}",1.455,59.631,60.601,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m7-1,59.67,"{'m1-1': 112.71, 'm2-1': 1.08, 'm3-1': 5.63, 'm4-1': 98.49, 'm5-1': 1.02, 'm6-1': 0.96, 'm7-1': 24.94, 'm8-1': 24.4}",37.410000000000004,59.67,84.61,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m5-1,60.129,"{'m1-1': 102.32, 'm2-1': 1.03, 'm3-1': 5.32, 'm4-1': 99.19, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 28.9, 'm8-1': 26.49}",1.6500000000000001,60.129,61.229,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m2-1,62.223,"{'m1-1': 100.82, 'm2-1': 1.08, 'm3-1': 5.47, 'm4-1': 109.36, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 24.32, 'm8-1': 28.2}",1.62,62.223,63.303,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m2-1,64.57,"{'m1-1': 109.04, 'm2-1': 1.15, 'm3-1': 4.72, 'm4-1': 98.64, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 27.7, 'm8-1': 24.45}",1.7249999999999999,64.57,65.72,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m3-1,64.893,"{'m1-1': 114.24, 'm2-1': 1.14, 'm3-1': 5.47, 'm4-1': 111.68, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 25.11, 'm8-1': 24.19}",8.205,64.893,70.363,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m5-1,64.953,"{'m1-1': 102.77, 'm2-1': 1.07, 'm3-1': 4.78, 'm4-1': 111.4, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 24.56, 'm8-1': 24.38}",1.605,64.953,66.023,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m6-1,65.041,"{'m1-1': 102.21, 'm2-1': 1.04, 'm3-1': 5.72, 'm4-1': 106.86, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 27.11, 'm8-1': 27.05}",1.5150000000000001,65.041,66.051,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m2-1,66.744,"{'m1-1': 105.69, 'm2-1': 1.01, 'm3-1': 5.43, 'm4-1': 102.81, 'm5-1': 1.09, 'm6-1': 0.95, 'm7-1': 23.53, 'm8-1': 26.98}",1.5150000000000001,66.744,67.754,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m5-1,67.042,"{'m1-1': 94.51, 'm2-1': 0.96, 'm3-1': 5.14, 'm4-1': 115.13, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 26.61, 'm8-1': 28.53}",1.6500000000000001,67.042,68.142,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m6-1,67.251,"{'m1-1': 97.24, 'm2-1': 1.03, 'm3-1': 4.93, 'm4-1': 110.88, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 27.01, 'm8-1': 24.18}",1.5750000000000002,67.251,68.301,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m2-1,67.946,"{'m1-1': 103.73, 'm2-1': 1.14, 'm3-1': 5.74, 'm4-1': 100.05, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 24.77, 'm8-1': 26.85}",1.71,67.946,69.086,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m5-1,68.949,"{'m1-1': 100.55, 'm2-1': 1.13, 'm3-1': 5.77, 'm4-1': 102.41, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 27.09, 'm8-1': 23.95}",1.4849999999999999,68.949,69.939,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m2-1,69.329,"{'m1-1': 103.11, 'm2-1': 1.0, 'm3-1': 4.99, 'm4-1': 112.92, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 26.42, 'm8-1': 26.64}",1.5,69.329,70.329,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m2-1,71.022,"{'m1-1': 99.84, 'm2-1': 1.0, 'm3-1': 4.79, 'm4-1': 103.98, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 26.06, 'm8-1': 28.7}",1.5,71.022,72.022,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m2-1,72.762,"{'m1-1': 97.99, 'm2-1': 0.95, 'm3-1': 5.7, 'm4-1': 112.76, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 28.21, 'm8-1': 26.05}",1.4249999999999998,72.762,73.712,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m2-1,75.023,"{'m1-1': 97.58, 'm2-1': 0.94, 'm3-1': 4.85, 'm4-1': 102.8, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 26.06, 'm8-1': 26.37}",1.41,75.023,75.963,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m2-1,77.374,"{'m1-1': 107.22, 'm2-1': 0.99, 'm3-1': 4.82, 'm4-1': 101.59, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 25.26, 'm8-1': 26.77}",1.4849999999999999,77.374,78.36399999999999,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m2-1,79.935,"{'m1-1': 94.51, 'm2-1': 0.97, 'm3-1': 4.72, 'm4-1': 100.35, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 27.19, 'm8-1': 25.09}",1.455,79.935,80.905,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m2-1,81.47,"{'m1-1': 107.18, 'm2-1': 1.04, 'm3-1': 4.76, 'm4-1': 94.87, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 24.31, 'm8-1': 27.2}",1.56,81.47,82.51,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m3-1,81.66,"{'m1-1': 98.54, 'm2-1': 1.04, 'm3-1': 5.38, 'm4-1': 111.14, 'm5-1': 1.04, 'm6-1': 0.93, 'm7-1': 25.46, 'm8-1': 26.58}",8.07,81.66,87.03999999999999,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m5-1,81.793,"{'m1-1': 106.58, 'm2-1': 0.99, 'm3-1': 5.61, 'm4-1': 114.85, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 24.84, 'm8-1': 25.64}",1.5150000000000001,81.793,82.80300000000001,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m6-1,82.257,"{'m1-1': 109.07, 'm2-1': 1.04, 'm3-1': 4.82, 'm4-1': 109.61, 'm5-1': 1.12, 'm6-1': 1.07, 'm7-1': 26.83, 'm8-1': 26.94}",1.605,82.257,83.327,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m8-1,82.457,"{'m1-1': 101.8, 'm2-1': 0.99, 'm3-1': 4.78, 'm4-1': 110.76, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 24.52, 'm8-1': 29.32}",43.980000000000004,82.457,111.77699999999999,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m2-1,83.28,"{'m1-1': 110.7, 'm2-1': 1.12, 'm3-1': 5.02, 'm4-1': 114.9, 'm5-1': 1.16, 'm6-1': 1.01, 'm7-1': 26.72, 'm8-1': 25.15}",1.6800000000000002,83.28,84.4,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m5-1,83.285,"{'m1-1': 97.36, 'm2-1': 1.04, 'm3-1': 5.04, 'm4-1': 116.65, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 24.12, 'm8-1': 26.34}",1.71,83.285,84.425,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m2-1,85.507,"{'m1-1': 101.15, 'm2-1': 1.01, 'm3-1': 5.51, 'm4-1': 101.4, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 25.93, 'm8-1': 26.21}",1.5150000000000001,85.507,86.51700000000001,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m5-1,86.45,"{'m1-1': 105.06, 'm2-1': 1.05, 'm3-1': 4.88, 'm4-1': 103.56, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 24.89, 'm8-1': 24.55}",1.5750000000000002,86.45,87.5,inf,196.45,196.45
88,T4,BESTEFFORT,COMPLETED,m2-1,87.101,"{'m1-1': 105.09, 'm2-1': 0.96, 'm3-1': 5.81, 'm4-1': 101.12, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 27.36, 'm8-1': 24.79}",1.44,87.101,88.06099999999999,inf,197.101,197.101
