id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m2-1,8.64,"{'m1-1': 91.82, 'm2-1': 1.12, 'm3-1': 5.06, 'm4-1': 99.27, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 23.49, 'm8-1': 24.17}",1.6800000000000002,8.64,9.760000000000002,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m3-1,9.027,"{'m1-1': 118.44, 'm2-1': 0.96, 'm3-1': 5.14, 'm4-1': 110.4, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 26.98, 'm8-1': 26.0}",7.709999999999999,9.027,14.166999999999998,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m5-1,9.731,"{'m1-1': 105.68, 'm2-1': 0.94, 'm3-1': 5.41, 'm4-1': 104.59, 'm5-1': 1.08, 'm6-1': 0.94, 'm7-1': 25.51, 'm8-1': 27.89}",1.62,9.731,10.811,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m2-1,11.217,"{'m1-1': 101.75, 'm2-1': 1.04, 'm3-1': 5.41, 'm4-1': 101.39, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 24.26, 'm8-1': 26.15}",1.56,11.217,12.257000000000001,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m2-1,14.187,"{'m1-1': 97.86, 'm2-1': 1.02, 'm3-1': 4.99, 'm4-1': 100.8, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 26.72, 'm8-1': 25.34}",1.53,14.187,15.206999999999999,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m2-1,15.451,"{'m1-1': 101.81, 'm2-1': 1.1, 'm3-1': 4.91, 'm4-1': 109.94, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 25.68, 'm8-1': 27.74}",1.6500000000000001,15.451,16.551000000000002,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m3-1,15.531,"{'m1-1': 101.32, 'm2-1': 1.06, 'm3-1': 4.94, 'm4-1': 101.87, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 24.82, 'm8-1': 25.0}",7.41,15.531,20.471,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m5-1,16.338,"{'m1-1': 110.37, 'm2-1': 0.97, 'm3-1': 5.45, 'm4-1': 108.85, 'm5-1': 0.94, 'm6-1': 1.04, 'm7-1': 23.6, 'm8-1': 25.82}",1.41,16.338,17.278000000000002,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m2-1,17.304,"{'m1-1': 102.46, 'm2-1': 0.99, 'm3-1': 4.96, 'm4-1': 97.6, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 26.18, 'm8-1': 27.46}",1.4849999999999999,17.304,18.293999999999997,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m2-1,18.501,"{'m1-1': 114.17, 'm2-1': 1.09, 'm3-1': 5.34, 'm4-1': 104.39, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 25.48, 'm8-1': 27.9}",1.6350000000000002,18.501,19.591,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m2-1,20.858,"{'m1-1': 109.0, 'm2-1': 1.01, 'm3-1': 5.7, 'm4-1': 115.29, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 23.96, 'm8-1': 24.41}",1.5150000000000001,20.858,21.868000000000002,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m2-1,21.974,"{'m1-1': 106.48, 'm2-1': 0.98, 'm3-1': 5.42, 'm4-1': 98.71, 'm5-1': 1.06, 'm6-1': 1.17, 'm7-1': 26.34, 'm8-1': 27.32}",1.47,21.974,22.954,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m2-1,23.324,"{'m1-1': 103.97, 'm2-1': 1.09, 'm3-1': 4.94, 'm4-1': 108.42, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 27.46, 'm8-1': 27.98}",1.6350000000000002,23.324,24.414,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m3-1,23.434,"{'m1-1': 110.1, 'm2-1': 1.07, 'm3-1': 5.45, 'm4-1': 100.89, 'm5-1': 1.06, 'm6-1': 0.94, 'm7-1': 26.82, 'm8-1': 25.27}",8.175,23.434,28.884,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m2-1,25.541,"{'m1-1': 115.17, 'm2-1': 1.02, 'm3-1': 5.56, 'm4-1': 112.61, 'm5-1': 0.98, 'm6-1': 1.05, 'm7-1': 25.7, 'm8-1': 23.73}",1.53,25.541,26.561,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m5-1,26.164,"{'m1-1': 111.25, 'm2-1': 1.07, 'm3-1': 4.96, 'm4-1': 101.75, 'm5-1': 0.97, 'm6-1': 0.96, 'm7-1': 24.21, 'm8-1': 27.27}",1.455,26.164,27.134,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m2-1,27.565,"{'m1-1': 100.4, 'm2-1': 1.01, 'm3-1': 5.49, 'm4-1': 102.44, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 28.72, 'm8-1': 25.35}",1.5150000000000001,27.565,28.575000000000003,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m5-1,28.186,"{'m1-1': 108.62, 'm2-1': 1.1, 'm3-1': 5.12, 'm4-1': 97.98, 'm5-1': 1.11, 'm6-1': 1.12, 'm7-1': 25.98, 'm8-1': 25.86}",1.665,28.186,29.296,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m6-1,28.494,"{'m1-1': 96.51, 'm2-1': 1.02, 'm3-1': 5.64, 'm4-1': 106.15, 'm5-1': 1.05, 'm6-1': 1.14, 'm7-1': 27.45, 'm8-1': 26.49}",1.71,28.494,29.634,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m2-1,29.56,"{'m1-1': 95.14, 'm2-1': 1.05, 'm3-1': 5.25, 'm4-1': 107.53, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 24.14, 'm8-1': 26.92}",1.5750000000000002,29.56,30.61,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m2-1,30.899,"{'m1-1': 95.26, 'm2-1': 0.97, 'm3-1': 5.68, 'm4-1': 113.0, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 27.08, 'm8-1': 25.66}",1.455,30.899,31.869,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m3-1,31.032,"{'m1-1': 110.34, 'm2-1': 1.03, 'm3-1': 4.87, 'm4-1': 104.79, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 28.14, 'm8-1': 25.97}",7.305,31.032,35.902,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m2-1,32.189,"{'m1-1': 98.8, 'm2-1': 1.09, 'm3-1': 4.97, 'm4-1': 99.08, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 26.18, 'm8-1': 26.42}",1.6350000000000002,32.189,33.279,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m5-1,32.21,"{'m1-1': 107.16, 'm2-1': 1.07, 'm3-1': 5.63, 'm4-1': 112.09, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 25.5, 'm8-1': 28.12}",1.545,32.21,33.24,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m6-1,32.507,"{'m1-1': 98.36, 'm2-1': 1.01, 'm3-1': 5.38, 'm4-1': 110.06, 'm5-1': 1.15, 'm6-1': 1.09, 'm7-1': 24.91, 'm8-1': 28.58}",1.6350000000000002,32.507,33.597,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m7-1,32.91,"{'m1-1': 99.68, 'm2-1': 1.06, 'm3-1': 4.71, 'm4-1': 112.53, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 26.62, 'm8-1': 26.78}",39.93,32.91,59.53,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m5-1,33.242,"{'m1-1': 103.3, 'm2-1': 1.12, 'm3-1': 5.46, 'm4-1': 112.1, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 24.32, 'm8-1': 28.71}",1.53,33.242,34.262,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m2-1,33.313,"{'m1-1': 101.24, 'm2-1': 1.08, 'm3-1': 5.53, 'm4-1': 97.33, 'm5-1': 1.13, 'm6-1': 1.1, 'm7-1': 27.46, 'm8-1': 27.39}",1.62,33.313,34.393,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m8-1,33.32,"{'m1-1': 101.44, 'm2-1': 0.98, 'm3-1': 5.27, 'm4-1': 110.56, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 24.5, 'm8-1': 26.08}",39.12,33.32,59.4,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m2-1,38.068,"{'m1-1': 97.0, 'm2-1': 0.94, 'm3-1': 4.97, 'm4-1': 117.84, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 24.96, 'm8-1': 26.12}",1.41,38.068,39.007999999999996,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m3-1,38.236,"{'m1-1': 113.28, 'm2-1': 1.01, 'm3-1': 4.81, 'm4-1': 104.79, 'm5-1': 0.95, 'm6-1': 1.0, 'm7-1': 25.18, 'm8-1': 27.1}",7.215,38.236,43.046,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m2-1,40.092,"{'m1-1': 100.18, 'm2-1': 1.04, 'm3-1': 5.37, 'm4-1': 108.82, 'm5-1': 1.04, 'm6-1': 0.97, 'm7-1': 26.26, 'm8-1': 27.45}",1.56,40.092,41.132,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m5-1,40.397,"{'m1-1': 103.65, 'm2-1': 1.0, 'm3-1': 5.21, 'm4-1': 117.13, 'm5-1': 1.0, 'm6-1': 0.95, 'm7-1': 26.55, 'm8-1': 24.91}",1.5,40.397,41.397,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m6-1,40.418,"{'m1-1': 96.26, 'm2-1': 1.04, 'm3-1': 5.06, 'm4-1': 106.92, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 24.11, 'm8-1': 28.81}",1.5,40.418,41.418,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m2-1,41.674,"{'m1-1': 97.8, 'm2-1': 0.99, 'm3-1': 5.27, 'm4-1': 99.85, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 24.87, 'm8-1': 28.53}",1.4849999999999999,41.674,42.664,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m2-1,44.222,"{'m1-1': 103.04, 'm2-1': 0.99, 'm3-1': 5.21, 'm4-1': 109.21, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 24.0, 'm8-1': 25.82}",1.4849999999999999,44.222,45.212,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m3-1,44.843,"{'m1-1': 100.67, 'm2-1': 0.97, 'm3-1': 5.54, 'm4-1': 105.02, 'm5-1': 1.12, 'm6-1': 0.92, 'm7-1': 23.42, 'm8-1': 25.21}",8.31,44.843,50.383,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m5-1,44.956,"{'m1-1': 100.43, 'm2-1': 1.02, 'm3-1': 5.77, 'm4-1': 100.16, 'm5-1': 0.96, 'm6-1': 1.05, 'm7-1': 26.0, 'm8-1': 26.35}",1.44,44.956,45.916000000000004,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m2-1,45.372,"{'m1-1': 107.55, 'm2-1': 1.07, 'm3-1': 5.68, 'm4-1': 101.04, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 26.93, 'm8-1': 26.03}",1.605,45.372,46.442,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m6-1,45.772,"{'m1-1': 99.63, 'm2-1': 0.99, 'm3-1': 5.6, 'm4-1': 114.52, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 25.48, 'm8-1': 25.16}",1.62,45.772,46.852,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m5-1,45.992,"{'m1-1': 116.29, 'm2-1': 1.1, 'm3-1': 5.38, 'm4-1': 105.73, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 23.6, 'm8-1': 25.25}",1.56,45.992,47.032,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m2-1,47.461,"{'m1-1': 100.12, 'm2-1': 0.96, 'm3-1': 4.96, 'm4-1': 104.76, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 25.86, 'm8-1': 27.3}",1.44,47.461,48.421,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m5-1,47.982,"{'m1-1': 92.48, 'm2-1': 1.06, 'm3-1': 5.18, 'm4-1': 112.84, 'm5-1': 1.15, 'm6-1': 1.06, 'm7-1': 27.66, 'm8-1': 27.31}",1.7249999999999999,47.982,49.132,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m2-1,50.078,"{'m1-1': 104.97, 'm2-1': 1.06, 'm3-1': 5.05, 'm4-1': 108.14, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 24.08, 'm8-1': 26.71}",1.59,50.078,51.138000000000005,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m3-1,50.798,"{'m1-1': 106.85, 'm2-1': 0.94, 'm3-1': 5.14, 'm4-1': 97.42, 'm5-1': 1.06, 'm6-1': 0.96, 'm7-1': 27.06, 'm8-1': 28.11}",7.709999999999999,50.798,55.938,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m2-1,53.301,"{'m1-1': 100.37, 'm2-1': 1.03, 'm3-1': 5.21, 'm4-1': 97.51, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 26.96, 'm8-1': 26.45}",1.545,53.301,54.331,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m5-1,54.307,"{'m1-1': 103.7, 'm2-1': 0.94, 'm3-1': 5.65, 'm4-1': 110.03, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 25.68, 'm8-1': 26.92}",1.62,54.307,55.387,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m2-1,54.383,"{'m1-1': 97.7, 'm2-1': 1.06, 'm3-1': 4.78, 'm4-1': 101.1, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 24.42, 'm8-1': 25.2}",1.59,54.383,55.443000000000005,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m6-1,55.198,"{'m1-1': 93.41, 'm2-1': 1.11, 'm3-1': 5.17, 'm4-1': 101.67, 'm5-1': 1.13, 'm6-1': 1.03, 'm7-1': 24.5, 'm8-1': 24.64}",1.545,55.198,56.228,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m2-1,57.77,"{'m1-1': 99.89, 'm2-1': 1.08, 'm3-1': 4.91, 'm4-1': 96.37, 'm5-1': 1.02, 'm6-1': 1.09, 'm7-1': 23.67, 'm8-1': 24.44}",1.62,57.77,58.85,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m3-1,58.4,"{'m1-1': 97.92, 'm2-1': 1.16, 'm3-1': 4.86, 'm4-1': 108.12, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 24.69, 'm8-1': 23.83}",7.290000000000001,58.4,63.26,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m2-1,58.985,"{'m1-1': 110.36, 'm2-1': 1.14, 'm3-1': 5.58, 'm4-1': 97.39, 'm5-1': 1.04, 'm6-1': 1.15, 'm7-1': 27.36, 'm8-1': 24.91}",1.71,58.985,60.125,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m5-1,59.966,"{'m1-1': 96.05, 'm2-1': 0.98, 'm3-1': 4.98, 'm4-1': 114.95, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 25.22, 'm8-1': 25.4}",1.47,59.966,60.946,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m2-1,60.248,"{'m1-1': 113.22, 'm2-1': 1.07, 'm3-1': 5.7, 'm4-1': 102.31, 'm5-1': 1.16, 'm6-1': 0.96, 'm7-1': 24.73, 'm8-1': 26.32}",1.605,60.248,61.318,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m6-1,60.432,"{'m1-1': 98.24, 'm2-1': 1.06, 'm3-1': 5.22, 'm4-1': 102.55, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 25.34, 'm8-1': 27.66}",1.5150000000000001,60.432,61.442,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m7-1,60.48,"{'m1-1': 104.06, 'm2-1': 1.11, 'm3-1': 4.61, 'm4-1': 100.66, 'm5-1': 1.03, 'm6-1': 0.94, 'm7-1': 25.45, 'm8-1': 28.78}",38.175,60.48,85.92999999999999,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m2-1,61.47,"{'m1-1': 112.84, 'm2-1': 1.16, 'm3-1': 4.82, 'm4-1': 111.84, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 26.28, 'm8-1': 24.19}",1.7399999999999998,61.47,62.629999999999995,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m5-1,62.041,"{'m1-1': 105.63, 'm2-1': 0.99, 'm3-1': 5.16, 'm4-1': 102.52, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 25.6, 'm8-1': 24.19}",1.6800000000000002,62.041,63.160999999999994,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m6-1,62.247,"{'m1-1': 103.72, 'm2-1': 1.02, 'm3-1': 5.41, 'm4-1': 110.3, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 23.65, 'm8-1': 26.5}",1.455,62.247,63.217,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m2-1,62.636,"{'m1-1': 110.79, 'm2-1': 0.94, 'm3-1': 5.46, 'm4-1': 97.32, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 26.07, 'm8-1': 28.23}",1.41,62.636,63.576,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m2-1,63.637,"{'m1-1': 101.54, 'm2-1': 1.07, 'm3-1': 5.39, 'm4-1': 106.82, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 28.67, 'm8-1': 27.3}",1.605,63.637,64.707,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m2-1,65.008,"{'m1-1': 99.16, 'm2-1': 1.0, 'm3-1': 5.37, 'm4-1': 101.5, 'm5-1': 0.94, 'm6-1': 1.06, 'm7-1': 26.2, 'm8-1': 26.76}",1.5,65.008,66.008,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m2-1,66.529,"{'m1-1': 101.22, 'm2-1': 1.12, 'm3-1': 5.12, 'm4-1': 113.48, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 25.76, 'm8-1': 24.22}",1.6800000000000002,66.529,67.649,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m2-1,69.065,"{'m1-1': 102.0, 'm2-1': 0.96, 'm3-1': 5.42, 'm4-1': 108.15, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 26.01, 'm8-1': 26.76}",1.44,69.065,70.02499999999999,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m3-1,69.252,"{'m1-1': 99.71, 'm2-1': 0.98, 'm3-1': 5.0, 'm4-1': 108.02, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 22.92, 'm8-1': 26.58}",7.5,69.252,74.252,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m2-1,70.149,"{'m1-1': 94.3, 'm2-1': 1.09, 'm3-1': 4.94, 'm4-1': 92.33, 'm5-1': 0.96, 'm6-1': 1.0, 'm7-1': 25.34, 'm8-1': 23.39}",1.6350000000000002,70.149,71.239,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m5-1,70.561,"{'m1-1': 103.26, 'm2-1': 1.05, 'm3-1': 5.0, 'm4-1': 99.36, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 27.83, 'm8-1': 25.27}",1.53,70.561,71.581,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m2-1,75.023,"{'m1-1': 106.34, 'm2-1': 0.96, 'm3-1': 4.98, 'm4-1': 103.2, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 28.54, 'm8-1': 24.91}",1.44,75.023,75.98299999999999,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m2-1,76.493,"{'m1-1': 108.21, 'm2-1': 1.06, 'm3-1': 5.12, 'm4-1': 97.82, 'm5-1': 1.0, 'm6-1': 0.97, 'm7-1': 23.99, 'm8-1': 26.48}",1.59,76.493,77.553,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m3-1,77.181,"{'m1-1': 103.35, 'm2-1': 1.07, 'm3-1': 5.17, 'm4-1': 113.89, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 28.01, 'm8-1': 28.3}",7.755,77.181,82.351,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m2-1,78.115,"{'m1-1': 107.5, 'm2-1': 1.09, 'm3-1': 5.18, 'm4-1': 107.53, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 28.04, 'm8-1': 26.76}",1.6350000000000002,78.115,79.205,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m2-1,79.225,"{'m1-1': 100.86, 'm2-1': 0.98, 'm3-1': 5.04, 'm4-1': 114.6, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 24.85, 'm8-1': 24.46}",1.47,79.225,80.205,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m5-1,80.125,"{'m1-1': 92.58, 'm2-1': 1.1, 'm3-1': 4.72, 'm4-1': 103.16, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 27.94, 'm8-1': 28.34}",1.5,80.125,81.125,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m2-1,80.342,"{'m1-1': 98.95, 'm2-1': 0.98, 'm3-1': 5.29, 'm4-1': 111.17, 'm5-1': 1.15, 'm6-1': 1.09, 'm7-1': 25.84, 'm8-1': 25.87}",1.47,80.342,81.322,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m6-1,81.048,"{'m1-1': 93.02, 'm2-1': 1.03, 'm3-1': 4.85, 'm4-1': 108.32, 'm5-1': 1.12, 'm6-1': 1.11, 'm7-1': 27.2, 'm8-1': 25.74}",1.665,81.048,82.158,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m2-1,81.885,"{'m1-1': 103.48, 'm2-1': 1.14, 'm3-1': 5.2, 'm4-1': 109.7, 'm5-1': 1.13, 'm6-1': 1.02, 'm7-1': 23.43, 'm8-1': 23.6}",1.71,81.885,83.025,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m2-1,83.884,"{'m1-1': 105.97, 'm2-1': 0.95, 'm3-1': 4.81, 'm4-1': 107.43, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 23.96, 'm8-1': 29.33}",1.4249999999999998,83.884,84.834,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m2-1,85.073,"{'m1-1': 118.18, 'm2-1': 1.03, 'm3-1': 5.82, 'm4-1': 102.36, 'm5-1': 1.16, 'm6-1': 1.05, 'm7-1': 26.69, 'm8-1': 28.5}",1.545,85.073,86.103,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m5-1,85.58,"{'m1-1': 118.26, 'm2-1': 1.01, 'm3-1': 5.19, 'm4-1': 97.13, 'm5-1': 1.03, 'm6-1': 0.94, 'm7-1': 25.46, 'm8-1': 25.08}",1.545,85.58,86.61,inf,195.57999999999998,195.57999999999998
