id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T8,BESTEFFORT,COMPLETED,m7-1,4.107,"{'m1-1': 4.82, 'm2-1': 24.76, 'm3-1': 100.5, 'm4-1': 95.49, 'm5-1': 25.97, 'm6-1': 5.11, 'm7-1': 1.0, 'm8-1': 26.34}",1.5,38.959,39.959,inf,114.107,114.107
38,T7,BESTEFFORT,COMPLETED,m7-1,4.325,"{'m1-1': 5.48, 'm2-1': 25.25, 'm3-1': 116.83, 'm4-1': 100.24, 'm5-1': 26.88, 'm6-1': 5.03, 'm7-1': 1.12, 'm8-1': 25.34}",1.6800000000000002,39.959,41.079,inf,114.325,114.325
39,T3,BESTEFFORT,COMPLETED,m7-1,4.407,"{'m1-1': 5.5, 'm2-1': 25.91, 'm3-1': 105.72, 'm4-1': 110.14, 'm5-1': 25.1, 'm6-1': 5.79, 'm7-1': 1.0, 'm8-1': 29.4}",1.5,41.079,42.079,inf,114.407,114.407
40,T1,BESTEFFORT,COMPLETED,m7-1,4.411,"{'m1-1': 5.37, 'm2-1': 24.29, 'm3-1': 102.71, 'm4-1': 102.43, 'm5-1': 25.78, 'm6-1': 5.51, 'm7-1': 1.12, 'm8-1': 25.68}",1.6800000000000002,42.079,43.199,inf,114.411,114.411
41,T7,BESTEFFORT,COMPLETED,m7-1,4.428,"{'m1-1': 5.32, 'm2-1': 27.4, 'm3-1': 102.01, 'm4-1': 96.33, 'm5-1': 29.22, 'm6-1': 5.64, 'm7-1': 1.06, 'm8-1': 25.27}",1.59,44.278999999999996,45.339,inf,114.428,114.428
42,T1,BESTEFFORT,COMPLETED,m7-1,4.428,"{'m1-1': 5.32, 'm2-1': 28.52, 'm3-1': 106.54, 'm4-1': 113.65, 'm5-1': 24.78, 'm6-1': 5.22, 'm7-1': 1.08, 'm8-1': 27.41}",1.62,43.199,44.278999999999996,inf,114.428,114.428
43,T6,BESTEFFORT,COMPLETED,m7-1,4.474,"{'m1-1': 5.66, 'm2-1': 26.27, 'm3-1': 108.46, 'm4-1': 96.61, 'm5-1': 24.06, 'm6-1': 5.11, 'm7-1': 0.96, 'm8-1': 27.98}",1.44,45.339,46.299,inf,114.474,114.474
44,T3,BESTEFFORT,COMPLETED,m7-1,4.68,"{'m1-1': 4.89, 'm2-1': 24.27, 'm3-1': 111.1, 'm4-1': 98.35, 'm5-1': 26.95, 'm6-1': 5.28, 'm7-1': 1.11, 'm8-1': 26.43}",1.665,46.299,47.409,inf,114.68,114.68
45,T3,BESTEFFORT,COMPLETED,m7-1,4.694,"{'m1-1': 5.58, 'm2-1': 25.08, 'm3-1': 113.14, 'm4-1': 105.07, 'm5-1': 27.61, 'm6-1': 5.31, 'm7-1': 0.99, 'm8-1': 29.13}",1.4849999999999999,47.409,48.399,inf,114.694,114.694
46,T2,BESTEFFORT,COMPLETED,m7-1,4.73,"{'m1-1': 5.54, 'm2-1': 24.58, 'm3-1': 97.77, 'm4-1': 107.95, 'm5-1': 26.45, 'm6-1': 4.82, 'm7-1': 1.1, 'm8-1': 25.09}",1.6500000000000001,48.399,49.499,inf,114.73,114.73
47,T4,BESTEFFORT,COMPLETED,m7-1,4.86,"{'m1-1': 5.6, 'm2-1': 24.57, 'm3-1': 104.44, 'm4-1': 106.05, 'm5-1': 27.7, 'm6-1': 5.46, 'm7-1': 1.05, 'm8-1': 24.14}",1.5750000000000002,49.499,50.549,inf,114.86,114.86
48,T10,BESTEFFORT,COMPLETED,m7-1,5.13,"{'m1-1': 5.2, 'm2-1': 27.38, 'm3-1': 99.98, 'm4-1': 108.56, 'm5-1': 28.02, 'm6-1': 4.68, 'm7-1': 0.97, 'm8-1': 28.6}",1.455,50.549,51.519,inf,115.13,115.13
49,T8,BESTEFFORT,COMPLETED,m7-1,5.154,"{'m1-1': 5.42, 'm2-1': 24.68, 'm3-1': 105.93, 'm4-1': 94.64, 'm5-1': 25.9, 'm6-1': 5.06, 'm7-1': 1.0, 'm8-1': 24.1}",1.5,51.519,52.519,inf,115.154,115.154
50,T5,BESTEFFORT,COMPLETED,m7-1,5.157,"{'m1-1': 4.9, 'm2-1': 25.49, 'm3-1': 100.86, 'm4-1': 101.08, 'm5-1': 26.14, 'm6-1': 5.08, 'm7-1': 1.07, 'm8-1': 26.12}",1.605,52.519,53.589,inf,115.157,115.157
51,T5,BESTEFFORT,COMPLETED,m7-1,5.18,"{'m1-1': 5.34, 'm2-1': 28.49, 'm3-1': 99.56, 'm4-1': 113.51, 'm5-1': 27.48, 'm6-1': 5.41, 'm7-1': 1.0, 'm8-1': 26.42}",1.5,53.589,54.589,inf,115.18,115.18
52,T7,BESTEFFORT,COMPLETED,m7-1,5.19,"{'m1-1': 4.95, 'm2-1': 28.12, 'm3-1': 114.73, 'm4-1': 94.32, 'm5-1': 25.46, 'm6-1': 5.62, 'm7-1': 1.17, 'm8-1': 27.01}",1.755,54.589,55.759,inf,115.19,115.19
53,T1,BESTEFFORT,COMPLETED,m7-1,5.208,"{'m1-1': 5.32, 'm2-1': 25.22, 'm3-1': 105.08, 'm4-1': 112.96, 'm5-1': 24.99, 'm6-1': 5.25, 'm7-1': 1.1, 'm8-1': 28.99}",1.6500000000000001,55.759,56.859,inf,115.208,115.208
54,T1,BESTEFFORT,COMPLETED,m7-1,5.234,"{'m1-1': 5.56, 'm2-1': 27.86, 'm3-1': 108.34, 'm4-1': 106.57, 'm5-1': 25.54, 'm6-1': 5.38, 'm7-1': 1.16, 'm8-1': 27.33}",1.7399999999999998,56.859,58.019,inf,115.234,115.234
55,T1,BESTEFFORT,COMPLETED,m7-1,5.338,"{'m1-1': 4.88, 'm2-1': 24.47, 'm3-1': 110.87, 'm4-1': 106.69, 'm5-1': 24.38, 'm6-1': 5.32, 'm7-1': 1.1, 'm8-1': 26.12}",1.6500000000000001,58.019,59.119,inf,115.338,115.338
56,T2,BESTEFFORT,COMPLETED,m7-1,5.375,"{'m1-1': 5.54, 'm2-1': 25.67, 'm3-1': 95.99, 'm4-1': 98.13, 'm5-1': 26.38, 'm6-1': 4.78, 'm7-1': 1.12, 'm8-1': 27.43}",1.6800000000000002,59.119,60.239,inf,115.375,115.375
57,T6,BESTEFFORT,COMPLETED,m7-1,5.475,"{'m1-1': 5.12, 'm2-1': 28.34, 'm3-1': 111.45, 'm4-1': 99.64, 'm5-1': 25.59, 'm6-1': 5.29, 'm7-1': 1.03, 'm8-1': 25.07}",1.545,60.239,61.269,inf,115.475,115.475
58,T7,BESTEFFORT,COMPLETED,m7-1,5.495,"{'m1-1': 5.48, 'm2-1': 29.2, 'm3-1': 100.68, 'm4-1': 107.96, 'm5-1': 26.64, 'm6-1': 5.29, 'm7-1': 1.12, 'm8-1': 27.81}",1.6800000000000002,61.269,62.388999999999996,inf,115.495,115.495
59,T10,BESTEFFORT,COMPLETED,m7-1,5.559,"{'m1-1': 5.42, 'm2-1': 25.11, 'm3-1': 95.73, 'm4-1': 101.65, 'm5-1': 25.72, 'm6-1': 4.98, 'm7-1': 1.1, 'm8-1': 25.43}",1.6500000000000001,62.388999999999996,63.489,inf,115.559,115.559
60,T5,BESTEFFORT,COMPLETED,m7-1,5.85,"{'m1-1': 4.65, 'm2-1': 25.8, 'm3-1': 107.06, 'm4-1': 107.15, 'm5-1': 25.4, 'm6-1': 5.02, 'm7-1': 1.1, 'm8-1': 26.36}",1.6500000000000001,63.489,64.589,inf,115.85,115.85
61,T6,BESTEFFORT,COMPLETED,m7-1,6.085,"{'m1-1': 4.86, 'm2-1': 27.49, 'm3-1': 96.12, 'm4-1': 108.03, 'm5-1': 25.91, 'm6-1': 4.76, 'm7-1': 1.08, 'm8-1': 25.92}",1.62,64.589,65.669,inf,116.085,116.085
62,T2,BESTEFFORT,COMPLETED,m7-1,6.302,"{'m1-1': 5.29, 'm2-1': 24.74, 'm3-1': 98.75, 'm4-1': 112.45, 'm5-1': 25.06, 'm6-1': 4.78, 'm7-1': 1.16, 'm8-1': 25.11}",1.7399999999999998,65.669,66.829,inf,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,COMPLETED,m7-1,6.402,"{'m1-1': 5.34, 'm2-1': 26.22, 'm3-1': 102.66, 'm4-1': 101.05, 'm5-1': 24.43, 'm6-1': 5.59, 'm7-1': 1.14, 'm8-1': 26.89}",1.71,66.829,67.969,inf,116.402,116.402
64,T5,BESTEFFORT,COMPLETED,m7-1,6.406,"{'m1-1': 4.68, 'm2-1': 26.01, 'm3-1': 98.35, 'm4-1': 106.98, 'm5-1': 25.65, 'm6-1': 5.26, 'm7-1': 1.02, 'm8-1': 28.54}",1.53,67.969,68.98899999999999,inf,116.406,116.406
65,T3,BESTEFFORT,COMPLETED,m7-1,6.577,"{'m1-1': 5.29, 'm2-1': 23.83, 'm3-1': 113.25, 'm4-1': 98.04, 'm5-1': 26.21, 'm6-1': 5.47, 'm7-1': 1.08, 'm8-1': 26.12}",1.62,68.98899999999999,70.06899999999999,inf,116.577,116.577
66,T2,BESTEFFORT,COMPLETED,m7-1,6.644,"{'m1-1': 5.19, 'm2-1': 26.36, 'm3-1': 103.58, 'm4-1': 104.85, 'm5-1': 27.33, 'm6-1': 5.26, 'm7-1': 1.0, 'm8-1': 23.55}",1.5,70.06899999999999,71.06899999999999,inf,116.644,116.644
67,T9,BESTEFFORT,COMPLETED,m7-1,6.766,"{'m1-1': 5.4, 'm2-1': 26.82, 'm3-1': 113.58, 'm4-1': 114.65, 'm5-1': 26.8, 'm6-1': 5.62, 'm7-1': 1.16, 'm8-1': 27.09}",1.7399999999999998,71.06899999999999,72.22899999999998,inf,116.766,116.766
68,T6,BESTEFFORT,COMPLETED,m7-1,7.044,"{'m1-1': 5.67, 'm2-1': 24.9, 'm3-1': 104.5, 'm4-1': 109.13, 'm5-1': 25.02, 'm6-1': 5.36, 'm7-1': 1.12, 'm8-1': 27.56}",1.6800000000000002,72.22899999999998,73.34899999999999,inf,117.044,117.044
69,T2,BESTEFFORT,COMPLETED,m7-1,7.119,"{'m1-1': 5.06, 'm2-1': 26.86, 'm3-1': 103.59, 'm4-1': 101.17, 'm5-1': 26.8, 'm6-1': 4.85, 'm7-1': 1.06, 'm8-1': 27.43}",1.59,73.34899999999999,74.40899999999999,inf,117.119,117.119
70,T8,BESTEFFORT,COMPLETED,m7-1,7.18,"{'m1-1': 4.79, 'm2-1': 24.35, 'm3-1': 103.36, 'm4-1': 96.02, 'm5-1': 24.72, 'm6-1': 5.76, 'm7-1': 1.05, 'm8-1': 26.65}",1.5750000000000002,74.40899999999999,75.45899999999999,inf,117.18,117.18
71,T9,BESTEFFORT,COMPLETED,m7-1,7.187,"{'m1-1': 5.54, 'm2-1': 24.61, 'm3-1': 113.71, 'm4-1': 100.98, 'm5-1': 26.16, 'm6-1': 5.33, 'm7-1': 1.13, 'm8-1': 26.51}",1.6949999999999998,75.45899999999999,76.58899999999998,inf,117.187,117.187
72,T1,BESTEFFORT,COMPLETED,m7-1,7.214,"{'m1-1': 5.08, 'm2-1': 26.0, 'm3-1': 106.37, 'm4-1': 110.72, 'm5-1': 24.49, 'm6-1': 5.11, 'm7-1': 1.18, 'm8-1': 26.25}",1.77,76.58899999999998,77.76899999999999,inf,117.214,117.214
73,T10,BESTEFFORT,COMPLETED,m7-1,7.721,"{'m1-1': 5.31, 'm2-1': 24.71, 'm3-1': 101.22, 'm4-1': 108.53, 'm5-1': 26.9, 'm6-1': 5.43, 'm7-1': 1.01, 'm8-1': 29.28}",1.5150000000000001,77.76899999999999,78.779,inf,117.721,117.721
74,T2,BESTEFFORT,COMPLETED,m7-1,7.778,"{'m1-1': 5.27, 'm2-1': 25.21, 'm3-1': 106.07, 'm4-1': 107.12, 'm5-1': 23.8, 'm6-1': 4.68, 'm7-1': 1.08, 'm8-1': 27.42}",1.62,78.779,79.859,inf,117.778,117.778
75,T10,BESTEFFORT,COMPLETED,m7-1,7.814,"{'m1-1': 4.64, 'm2-1': 23.84, 'm3-1': 95.29, 'm4-1': 108.38, 'm5-1': 25.24, 'm6-1': 5.24, 'm7-1': 1.05, 'm8-1': 25.12}",1.5750000000000002,79.859,80.90899999999999,inf,117.814,117.814
76,T6,BESTEFFORT,COMPLETED,m7-1,8.092,"{'m1-1': 5.6, 'm2-1': 28.29, 'm3-1': 113.47, 'm4-1': 96.62, 'm5-1': 26.14, 'm6-1': 5.5, 'm7-1': 1.0, 'm8-1': 28.4}",1.5,80.90899999999999,81.90899999999999,inf,118.092,118.092
77,T7,BESTEFFORT,COMPLETED,m7-1,8.717,"{'m1-1': 4.83, 'm2-1': 27.82, 'm3-1': 117.27, 'm4-1': 93.67, 'm5-1': 27.86, 'm6-1': 5.24, 'm7-1': 1.14, 'm8-1': 23.9}",1.71,81.90899999999999,83.04899999999999,inf,118.717,118.717
78,T5,BESTEFFORT,COMPLETED,m7-1,8.771,"{'m1-1': 5.4, 'm2-1': 28.08, 'm3-1': 109.06, 'm4-1': 111.79, 'm5-1': 28.72, 'm6-1': 5.34, 'm7-1': 0.94, 'm8-1': 26.17}",1.41,83.04899999999999,83.98899999999999,inf,118.771,118.771
79,T8,BESTEFFORT,COMPLETED,m7-1,8.846,"{'m1-1': 5.23, 'm2-1': 25.15, 'm3-1': 117.51, 'm4-1': 98.77, 'm5-1': 26.47, 'm6-1': 5.12, 'm7-1': 0.97, 'm8-1': 25.36}",1.455,83.98899999999999,84.95899999999999,inf,118.846,118.846
80,T2,BESTEFFORT,COMPLETED,m7-1,8.873,"{'m1-1': 5.7, 'm2-1': 23.78, 'm3-1': 109.45, 'm4-1': 105.78, 'm5-1': 26.27, 'm6-1': 5.01, 'm7-1': 1.14, 'm8-1': 23.56}",1.71,84.95899999999999,86.09899999999999,inf,118.873,118.873
81,T7,BESTEFFORT,COMPLETED,m7-1,8.936,"{'m1-1': 4.92, 'm2-1': 29.44, 'm3-1': 111.57, 'm4-1': 99.36, 'm5-1': 27.44, 'm6-1': 5.67, 'm7-1': 1.04, 'm8-1': 27.72}",1.56,86.09899999999999,87.139,inf,118.936,118.936
82,T1,BESTEFFORT,COMPLETED,m7-1,8.987,"{'m1-1': 5.73, 'm2-1': 28.66, 'm3-1': 109.36, 'm4-1': 100.51, 'm5-1': 26.04, 'm6-1': 5.22, 'm7-1': 1.03, 'm8-1': 26.19}",1.545,87.139,88.169,inf,118.987,118.987
83,T4,BESTEFFORT,COMPLETED,m7-1,9.035,"{'m1-1': 5.36, 'm2-1': 24.54, 'm3-1': 107.77, 'm4-1': 111.07, 'm5-1': 27.31, 'm6-1': 5.13, 'm7-1': 1.13, 'm8-1': 25.14}",1.6949999999999998,88.169,89.29899999999999,inf,119.035,119.035
84,T7,BESTEFFORT,COMPLETED,m7-1,9.489,"{'m1-1': 4.87, 'm2-1': 25.43, 'm3-1': 109.79, 'm4-1': 95.11, 'm5-1': 26.93, 'm6-1': 5.27, 'm7-1': 1.05, 'm8-1': 24.59}",1.5750000000000002,89.29899999999999,90.34899999999999,inf,119.489,119.489
85,T6,BESTEFFORT,COMPLETED,m7-1,9.59,"{'m1-1': 4.8, 'm2-1': 27.11, 'm3-1': 95.8, 'm4-1': 97.78, 'm5-1': 26.04, 'm6-1': 5.32, 'm7-1': 1.1, 'm8-1': 24.66}",1.6500000000000001,90.34899999999999,91.44899999999998,inf,119.59,119.59
86,T5,BESTEFFORT,COMPLETED,m7-1,9.834,"{'m1-1': 4.9, 'm2-1': 24.05, 'm3-1': 94.17, 'm4-1': 113.14, 'm5-1': 24.33, 'm6-1': 5.22, 'm7-1': 0.97, 'm8-1': 24.92}",1.455,91.44899999999998,92.41899999999998,inf,119.834,119.834
