id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m6-1,2.212,"{'m1-1': 108.06, 'm2-1': 99.07, 'm3-1': 110.21, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 11.3, 'm7-1': 107.55, 'm8-1': 109.9}",16.950000000000003,2.212,13.512,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m4-1,2.91,"{'m1-1': 108.07, 'm2-1': 109.35, 'm3-1': 110.02, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 10.99, 'm7-1': 95.01, 'm8-1': 105.78}",1.44,6.041,7.001,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m5-1,2.982,"{'m1-1': 95.32, 'm2-1': 105.08, 'm3-1': 102.82, 'm4-1': 1.06, 'm5-1': 1.19, 'm6-1': 10.72, 'm7-1': 106.45, 'm8-1': 96.56}",1.785,6.011,7.2010000000000005,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m6-1,2.995,"{'m1-1': 98.91, 'm2-1': 112.42, 'm3-1': 94.79, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 9.79, 'm7-1': 108.8, 'm8-1': 104.07}",14.684999999999999,13.512,23.302,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m6-1,3.463,"{'m1-1': 110.78, 'm2-1': 94.94, 'm3-1': 99.8, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 10.81, 'm7-1': 96.9, 'm8-1': 97.89}",16.215,23.302,34.112,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m4-1,4.09,"{'m1-1': 96.59, 'm2-1': 99.86, 'm3-1': 114.59, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 10.17, 'm7-1': 108.87, 'm8-1': 102.69}",1.5,7.001,8.001000000000001,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m5-1,4.198,"{'m1-1': 110.65, 'm2-1': 102.96, 'm3-1': 115.31, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 10.43, 'm7-1': 101.5, 'm8-1': 102.11}",1.665,7.2010000000000005,8.311,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m6-1,4.299,"{'m1-1': 101.64, 'm2-1': 105.27, 'm3-1': 109.29, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 10.82, 'm7-1': 102.07, 'm8-1': 103.41}",16.23,34.112,44.932,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m8-1,4.768,"{'m1-1': 115.89, 'm2-1': 100.41, 'm3-1': 97.46, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 10.07, 'm7-1': 104.36, 'm8-1': 92.29}",138.435,4.768,97.058,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m4-1,5.231,"{'m1-1': 109.51, 'm2-1': 99.41, 'm3-1': 108.4, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 10.25, 'm7-1': 98.21, 'm8-1': 100.81}",1.53,8.001000000000001,9.021,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m5-1,5.266,"{'m1-1': 95.92, 'm2-1': 107.34, 'm3-1': 107.26, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 10.3, 'm7-1': 107.72, 'm8-1': 106.3}",1.53,8.311,9.331,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m4-1,7.396,"{'m1-1': 109.32, 'm2-1': 109.23, 'm3-1': 118.06, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 11.07, 'm7-1': 100.99, 'm8-1': 113.21}",1.455,9.021,9.991000000000001,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m5-1,7.612,"{'m1-1': 97.56, 'm2-1': 102.29, 'm3-1': 94.41, 'm4-1': 1.14, 'm5-1': 1.16, 'm6-1': 10.54, 'm7-1': 106.45, 'm8-1': 110.27}",1.7399999999999998,9.331,10.491,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m4-1,7.634,"{'m1-1': 100.41, 'm2-1': 106.39, 'm3-1': 108.12, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 10.23, 'm7-1': 114.15, 'm8-1': 102.11}",1.6350000000000002,9.991000000000001,11.081000000000001,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m5-1,7.935,"{'m1-1': 96.06, 'm2-1': 95.9, 'm3-1': 114.61, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 11.57, 'm7-1': 106.2, 'm8-1': 103.41}",1.53,10.491,11.511,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m4-1,8.307,"{'m1-1': 94.4, 'm2-1': 103.64, 'm3-1': 98.96, 'm4-1': 1.16, 'm5-1': 1.18, 'm6-1': 10.82, 'm7-1': 98.79, 'm8-1': 109.78}",1.7399999999999998,11.081000000000001,12.241000000000001,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m5-1,8.86,"{'m1-1': 105.41, 'm2-1': 114.71, 'm3-1': 92.04, 'm4-1': 1.08, 'm5-1': 1.17, 'm6-1': 10.2, 'm7-1': 108.15, 'm8-1': 98.38}",1.755,11.511,12.681,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m4-1,9.493,"{'m1-1': 99.37, 'm2-1': 109.26, 'm3-1': 97.86, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 9.98, 'm7-1': 112.85, 'm8-1': 104.91}",1.62,12.241000000000001,13.321000000000002,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m5-1,9.514,"{'m1-1': 104.1, 'm2-1': 104.69, 'm3-1': 108.68, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 11.16, 'm7-1': 98.39, 'm8-1': 101.92}",1.5150000000000001,12.681,13.690999999999999,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m7-1,9.637,"{'m1-1': 98.85, 'm2-1': 110.83, 'm3-1': 111.13, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 10.71, 'm7-1': 104.65, 'm8-1': 107.02}",156.97500000000002,9.637,114.287,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m2-1,9.754,"{'m1-1': 104.52, 'm2-1': 108.19, 'm3-1': 103.79, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 10.7, 'm7-1': 103.26, 'm8-1': 110.28}",162.285,9.754,117.944,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m3-1,9.775,"{'m1-1': 104.02, 'm2-1': 114.2, 'm3-1': 96.38, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 11.23, 'm7-1': 102.98, 'm8-1': 95.36}",144.57,9.775,106.155,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m1-1,9.884,"{'m1-1': 98.2, 'm2-1': 97.55, 'm3-1': 113.12, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 10.55, 'm7-1': 94.92, 'm8-1': 107.02}",147.3,9.884,108.084,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m4-1,10.056,"{'m1-1': 100.57, 'm2-1': 97.96, 'm3-1': 108.85, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 11.17, 'm7-1': 105.94, 'm8-1': 104.21}",1.5150000000000001,13.321000000000002,14.331000000000001,inf,160.056,160.056
34,T3,BESTEFFORT,MISSED,m8-1,10.216,"{'m1-1': 108.94, 'm2-1': 111.0, 'm3-1': 101.76, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 9.86, 'm7-1': 100.97, 'm8-1': 110.02}",94.737,97.058,inf,160.216,160.216,160.216
35,T3,BESTEFFORT,MISSED,m7-1,10.424,"{'m1-1': 102.22, 'm2-1': 98.75, 'm3-1': 115.47, 'm4-1': 0.97, 'm5-1': 1.11, 'm6-1': 11.69, 'm7-1': 108.15, 'm8-1': 96.83}",69.2055,114.287,inf,160.424,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m5-1,10.539,"{'m1-1': 99.58, 'm2-1': 112.94, 'm3-1': 110.61, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 9.95, 'm7-1': 108.48, 'm8-1': 96.95}",1.605,13.690999999999999,14.761,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m4-1,11.096,"{'m1-1': 103.62, 'm2-1': 96.95, 'm3-1': 114.34, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 11.59, 'm7-1': 96.59, 'm8-1': 109.96}",1.4249999999999998,14.331000000000001,15.281,inf,161.096,161.096
38,T2,BESTEFFORT,MISSED,m2-1,11.244,"{'m1-1': 100.61, 'm2-1': 95.1, 'm3-1': 107.1, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 10.63, 'm7-1': 101.28, 'm8-1': 101.52}",64.94999999999999,117.944,inf,161.244,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m5-1,11.663,"{'m1-1': 98.76, 'm2-1': 97.96, 'm3-1': 95.08, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 10.44, 'm7-1': 113.75, 'm8-1': 105.53}",1.7399999999999998,14.761,15.921,inf,161.663,161.663
40,T4,BESTEFFORT,MISSED,m1-1,11.788,"{'m1-1': 109.93, 'm2-1': 104.12, 'm3-1': 114.4, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 10.5, 'm7-1': 114.09, 'm8-1': 101.65}",80.55600000000001,108.084,inf,161.788,161.788,161.788
41,T3,BESTEFFORT,MISSED,m3-1,11.857,"{'m1-1': 109.59, 'm2-1': 100.86, 'm3-1': 116.23, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 11.05, 'm7-1': 98.35, 'm8-1': 98.24}",83.553,106.155,inf,161.857,161.857,161.857
42,T1,BESTEFFORT,MISSED,m8-1,11.928,"{'m1-1': 104.74, 'm2-1': 99.49, 'm3-1': 105.48, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 9.79, 'm7-1': 111.07, 'm8-1': 97.78}",2.5679999999999836,160.216,inf,161.928,161.928,161.928
43,T2,BESTEFFORT,MISSED,m8-1,11.963,"{'m1-1': 110.53, 'm2-1': 110.99, 'm3-1': 112.29, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 10.09, 'm7-1': 108.16, 'm8-1': 101.05}",0.052499999999994884,161.928,inf,161.963,161.963,161.963
44,T4,BESTEFFORT,MISSED,m1-1,12.136,"{'m1-1': 108.98, 'm2-1': 107.11, 'm3-1': 101.15, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 10.69, 'm7-1': 107.66, 'm8-1': 98.99}",0.5219999999999771,161.788,inf,162.136,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m4-1,12.262,"{'m1-1': 101.79, 'm2-1': 96.31, 'm3-1': 112.76, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 10.68, 'm7-1': 101.96, 'm8-1': 94.33}",1.41,15.281,16.221,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m5-1,12.823,"{'m1-1': 99.59, 'm2-1': 101.95, 'm3-1': 116.48, 'm4-1': 1.1, 'm5-1': 1.17, 'm6-1': 10.95, 'm7-1': 97.69, 'm8-1': 98.44}",1.755,15.921,17.091,inf,162.823,162.823
47,T2,BESTEFFORT,MISSED,m7-1,12.92,"{'m1-1': 98.55, 'm2-1': 107.87, 'm3-1': 101.93, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 10.9, 'm7-1': 109.81, 'm8-1': 102.59}",3.7439999999999714,160.424,inf,162.92,162.92,162.92
48,T3,BESTEFFORT,MISSED,m7-1,13.089,"{'m1-1': 99.35, 'm2-1': 99.36, 'm3-1': 101.51, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 11.5, 'm7-1': 99.65, 'm8-1': 112.22}",0.2535000000000167,162.92,inf,163.089,163.089,163.089
49,T3,BESTEFFORT,MISSED,m1-1,13.114,"{'m1-1': 108.8, 'm2-1': 111.12, 'm3-1': 109.49, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 10.09, 'm7-1': 101.43, 'm8-1': 113.28}",1.467000000000013,162.136,inf,163.114,163.114,163.114
50,T2,BESTEFFORT,MISSED,m2-1,13.226,"{'m1-1': 116.05, 'm2-1': 98.68, 'm3-1': 99.51, 'm4-1': 0.94, 'm5-1': 0.96, 'm6-1': 10.24, 'm7-1': 113.74, 'm8-1': 98.67}",2.972999999999999,161.244,inf,163.226,163.226,163.226
51,T1,BESTEFFORT,MISSED,m2-1,13.232,"{'m1-1': 108.99, 'm2-1': 101.93, 'm3-1': 102.53, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 10.21, 'm7-1': 114.47, 'm8-1': 101.93}",0.009000000000000341,163.226,inf,163.232,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m4-1,13.395,"{'m1-1': 116.44, 'm2-1': 104.82, 'm3-1': 107.06, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 10.6, 'm7-1': 95.4, 'm8-1': 101.94}",1.44,16.221,17.181,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m6-1,13.632,"{'m1-1': 110.24, 'm2-1': 105.72, 'm3-1': 110.63, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 9.42, 'm7-1': 107.79, 'm8-1': 108.73}",14.129999999999999,44.932,54.352000000000004,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m5-1,13.898,"{'m1-1': 105.65, 'm2-1': 108.22, 'm3-1': 114.41, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 9.93, 'm7-1': 111.88, 'm8-1': 108.36}",1.59,17.091,18.151,inf,163.898,163.898
55,T1,BESTEFFORT,MISSED,m3-1,13.955,"{'m1-1': 102.32, 'm2-1': 101.02, 'm3-1': 95.06, 'm4-1': 1.07, 'm5-1': 1.15, 'm6-1': 9.6, 'm7-1': 105.38, 'm8-1': 97.45}",3.14700000000002,161.857,inf,163.955,163.955,163.955
56,T4,BESTEFFORT,MISSED,m3-1,14.005,"{'m1-1': 105.41, 'm2-1': 107.57, 'm3-1': 101.41, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 10.74, 'm7-1': 109.94, 'm8-1': 114.25}",0.07499999999997442,163.955,inf,164.005,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m4-1,14.147,"{'m1-1': 99.88, 'm2-1': 108.23, 'm3-1': 115.31, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 10.86, 'm7-1': 94.37, 'm8-1': 113.43}",1.455,17.181,18.151,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m5-1,14.968,"{'m1-1': 95.67, 'm2-1': 105.08, 'm3-1': 104.32, 'm4-1': 1.12, 'm5-1': 1.17, 'm6-1': 10.25, 'm7-1': 107.52, 'm8-1': 98.54}",1.755,18.151,19.320999999999998,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m4-1,15.042,"{'m1-1': 103.43, 'm2-1': 99.84, 'm3-1': 108.52, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 9.96, 'm7-1': 116.05, 'm8-1': 112.68}",1.5,18.151,19.151,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m5-1,15.305,"{'m1-1': 109.74, 'm2-1': 104.69, 'm3-1': 108.08, 'm4-1': 1.0, 'm5-1': 1.15, 'm6-1': 11.58, 'm7-1': 95.7, 'm8-1': 102.9}",1.7249999999999999,19.320999999999998,20.470999999999997,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m4-1,15.442,"{'m1-1': 104.22, 'm2-1': 114.51, 'm3-1': 107.69, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 9.9, 'm7-1': 104.87, 'm8-1': 107.46}",1.5150000000000001,19.151,20.161,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m5-1,15.564,"{'m1-1': 113.76, 'm2-1': 94.73, 'm3-1': 108.67, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 10.4, 'm7-1': 113.28, 'm8-1': 102.1}",1.53,20.470999999999997,21.490999999999996,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m4-1,15.631,"{'m1-1': 112.79, 'm2-1': 100.41, 'm3-1': 110.33, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 10.35, 'm7-1': 105.59, 'm8-1': 114.24}",1.59,20.161,21.221,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m5-1,15.72,"{'m1-1': 97.13, 'm2-1': 110.1, 'm3-1': 116.17, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 11.19, 'm7-1': 113.45, 'm8-1': 100.72}",1.6350000000000002,21.490999999999996,22.580999999999996,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m4-1,16.071,"{'m1-1': 109.3, 'm2-1': 108.14, 'm3-1': 98.27, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 10.73, 'm7-1': 97.28, 'm8-1': 97.22}",1.56,21.221,22.261,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m4-1,16.137,"{'m1-1': 100.91, 'm2-1': 110.88, 'm3-1': 105.76, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 10.57, 'm7-1': 98.73, 'm8-1': 99.7}",1.605,22.261,23.331,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m5-1,17.054,"{'m1-1': 100.43, 'm2-1': 104.92, 'm3-1': 106.66, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 11.51, 'm7-1': 108.23, 'm8-1': 110.69}",1.665,22.580999999999996,23.690999999999995,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m4-1,17.104,"{'m1-1': 94.99, 'm2-1': 105.3, 'm3-1': 95.86, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 9.59, 'm7-1': 111.82, 'm8-1': 105.08}",1.6949999999999998,23.331,24.461,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m5-1,17.115,"{'m1-1': 115.35, 'm2-1': 112.61, 'm3-1': 115.11, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 11.58, 'm7-1': 104.69, 'm8-1': 96.94}",1.53,23.690999999999995,24.710999999999995,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m4-1,17.121,"{'m1-1': 115.39, 'm2-1': 103.94, 'm3-1': 97.1, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 10.37, 'm7-1': 96.34, 'm8-1': 104.95}",1.5,24.461,25.461,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m5-1,17.498,"{'m1-1': 100.0, 'm2-1': 96.42, 'm3-1': 112.06, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 10.62, 'm7-1': 108.83, 'm8-1': 97.72}",1.455,24.710999999999995,25.680999999999994,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m4-1,17.595,"{'m1-1': 114.75, 'm2-1': 108.02, 'm3-1': 118.0, 'm4-1': 0.94, 'm5-1': 1.16, 'm6-1': 10.64, 'm7-1': 95.0, 'm8-1': 103.13}",1.41,25.461,26.401,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m5-1,17.676,"{'m1-1': 93.83, 'm2-1': 99.88, 'm3-1': 108.75, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 9.82, 'm7-1': 102.53, 'm8-1': 97.88}",1.7399999999999998,25.680999999999994,26.840999999999994,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m6-1,17.833,"{'m1-1': 103.21, 'm2-1': 99.47, 'm3-1': 93.84, 'm4-1': 1.15, 'm5-1': 1.16, 'm6-1': 10.19, 'm7-1': 103.8, 'm8-1': 99.32}",15.285,54.352000000000004,64.542,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m4-1,17.877,"{'m1-1': 98.62, 'm2-1': 97.98, 'm3-1': 111.13, 'm4-1': 0.94, 'm5-1': 1.01, 'm6-1': 9.42, 'm7-1': 101.42, 'm8-1': 101.27}",1.41,26.401,27.341,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m5-1,17.895,"{'m1-1': 107.66, 'm2-1': 106.71, 'm3-1': 103.9, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 10.56, 'm7-1': 99.87, 'm8-1': 95.3}",1.44,26.840999999999994,27.800999999999995,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m4-1,17.914,"{'m1-1': 104.04, 'm2-1': 104.54, 'm3-1': 104.3, 'm4-1': 1.16, 'm5-1': 1.15, 'm6-1': 9.52, 'm7-1': 111.03, 'm8-1': 102.45}",1.7399999999999998,27.341,28.501,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m5-1,18.418,"{'m1-1': 95.42, 'm2-1': 103.62, 'm3-1': 108.44, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 11.23, 'm7-1': 102.98, 'm8-1': 108.82}",1.6500000000000001,27.800999999999995,28.900999999999996,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m4-1,18.579,"{'m1-1': 114.04, 'm2-1': 100.37, 'm3-1': 105.5, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 9.77, 'm7-1': 107.79, 'm8-1': 102.16}",1.545,28.501,29.531000000000002,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m5-1,18.589,"{'m1-1': 104.73, 'm2-1': 96.45, 'm3-1': 103.55, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 9.78, 'm7-1': 102.2, 'm8-1': 95.08}",1.4849999999999999,28.900999999999996,29.890999999999995,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m4-1,18.636,"{'m1-1': 105.6, 'm2-1': 99.15, 'm3-1': 112.72, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 10.87, 'm7-1': 105.22, 'm8-1': 92.59}",1.545,29.531000000000002,30.561000000000003,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m5-1,19.662,"{'m1-1': 98.95, 'm2-1': 101.0, 'm3-1': 92.15, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 9.48, 'm7-1': 115.46, 'm8-1': 110.06}",1.545,29.890999999999995,30.920999999999996,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m4-1,19.799,"{'m1-1': 97.64, 'm2-1': 102.46, 'm3-1': 106.23, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 10.81, 'm7-1': 104.87, 'm8-1': 100.51}",1.47,30.561000000000003,31.541000000000004,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m5-1,19.806,"{'m1-1': 105.34, 'm2-1': 103.91, 'm3-1': 116.9, 'm4-1': 0.95, 'm5-1': 1.09, 'm6-1': 11.65, 'm7-1': 98.7, 'm8-1': 98.4}",1.6350000000000002,30.920999999999996,32.010999999999996,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m4-1,20.072,"{'m1-1': 108.95, 'm2-1': 101.14, 'm3-1': 113.1, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 10.96, 'm7-1': 108.28, 'm8-1': 108.19}",1.44,31.541000000000004,32.501000000000005,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m5-1,20.526,"{'m1-1': 108.6, 'm2-1': 105.43, 'm3-1': 113.44, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 10.19, 'm7-1': 101.86, 'm8-1': 106.23}",1.47,32.010999999999996,32.99099999999999,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m4-1,20.959,"{'m1-1': 98.75, 'm2-1': 109.91, 'm3-1': 115.0, 'm4-1': 1.0, 'm5-1': 1.17, 'm6-1': 11.01, 'm7-1': 102.74, 'm8-1': 103.9}",1.5,32.501000000000005,33.501000000000005,inf,170.959,170.959
88,T2,BESTEFFORT,COMPLETED,m5-1,21.527,"{'m1-1': 100.02, 'm2-1': 103.74, 'm3-1': 106.4, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 9.37, 'm7-1': 106.98, 'm8-1': 92.5}",1.6500000000000001,32.99099999999999,34.090999999999994,inf,171.527,171.527
