id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m5-1,4.687,"{'m1-1': 115.76, 'm2-1': 99.41, 'm3-1': 97.93, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 9.71, 'm7-1': 104.61, 'm8-1': 102.75}",1.5,7.549,8.549,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m7-1,4.691,"{'m1-1': 116.02, 'm2-1': 112.6, 'm3-1': 100.41, 'm4-1': 0.98, 'm5-1': 1.17, 'm6-1': 10.89, 'm7-1': 97.66, 'm8-1': 105.53}",146.49,4.691,102.351,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m4-1,5.949,"{'m1-1': 101.46, 'm2-1': 104.78, 'm3-1': 112.48, 'm4-1': 1.03, 'm5-1': 0.95, 'm6-1': 9.38, 'm7-1': 109.69, 'm8-1': 97.82}",1.545,8.242,9.272,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m5-1,6.21,"{'m1-1': 99.36, 'm2-1': 97.63, 'm3-1': 105.05, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 10.95, 'm7-1': 104.35, 'm8-1': 95.07}",1.53,8.549,9.568999999999999,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m4-1,6.359,"{'m1-1': 100.16, 'm2-1': 96.16, 'm3-1': 107.79, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 11.44, 'm7-1': 104.61, 'm8-1': 106.69}",1.47,9.272,10.252,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m5-1,6.83,"{'m1-1': 97.46, 'm2-1': 105.87, 'm3-1': 98.17, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 9.84, 'm7-1': 116.73, 'm8-1': 101.92}",1.665,9.568999999999999,10.678999999999998,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m4-1,7.181,"{'m1-1': 105.13, 'm2-1': 108.84, 'm3-1': 98.65, 'm4-1': 1.11, 'm5-1': 1.19, 'm6-1': 10.89, 'm7-1': 112.05, 'm8-1': 107.16}",1.665,10.252,11.362,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m5-1,7.622,"{'m1-1': 110.5, 'm2-1': 111.05, 'm3-1': 106.4, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 11.18, 'm7-1': 103.26, 'm8-1': 97.92}",1.56,10.678999999999998,11.718999999999998,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m3-1,7.725,"{'m1-1': 107.71, 'm2-1': 103.15, 'm3-1': 101.55, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 10.55, 'm7-1': 103.23, 'm8-1': 110.78}",152.325,7.725,109.27499999999999,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 107.57, 'm2-1': 109.87, 'm3-1': 116.56, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 11.37, 'm7-1': 110.6, 'm8-1': 104.85}",161.355,8.017,115.58699999999999,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m4-1,8.314,"{'m1-1': 109.56, 'm2-1': 112.45, 'm3-1': 105.71, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 11.08, 'm7-1': 97.62, 'm8-1': 100.07}",1.6350000000000002,11.362,12.452,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m5-1,8.665,"{'m1-1': 103.54, 'm2-1': 101.63, 'm3-1': 113.24, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 9.32, 'm7-1': 112.18, 'm8-1': 107.22}",1.4849999999999999,11.718999999999998,12.708999999999998,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m2-1,9.146,"{'m1-1': 114.77, 'm2-1': 112.94, 'm3-1': 117.64, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 10.89, 'm7-1': 98.63, 'm8-1': 110.16}",169.41,9.146,122.086,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,MISSED,m7-1,9.183,"{'m1-1': 99.3, 'm2-1': 109.17, 'm3-1': 107.58, 'm4-1': 1.06, 'm5-1': 1.17, 'm6-1': 11.13, 'm7-1': 105.99, 'm8-1': 96.96}",85.24799999999999,102.351,inf,159.183,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m4-1,9.552,"{'m1-1': 105.87, 'm2-1': 109.94, 'm3-1': 92.72, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 10.44, 'm7-1': 110.3, 'm8-1': 106.1}",1.5,12.452,13.452,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m5-1,9.595,"{'m1-1': 98.56, 'm2-1': 102.12, 'm3-1': 108.19, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 10.42, 'm7-1': 102.54, 'm8-1': 105.08}",1.5750000000000002,12.708999999999998,13.758999999999999,inf,159.595,159.595
36,T1,BESTEFFORT,MISSED,m8-1,9.625,"{'m1-1': 94.38, 'm2-1': 107.96, 'm3-1': 107.74, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 10.85, 'm7-1': 107.97, 'm8-1': 98.12}",74.15849999999999,110.186,inf,159.625,159.625,159.625
37,T3,BESTEFFORT,MISSED,m2-1,9.731,"{'m1-1': 98.21, 'm2-1': 97.63, 'm3-1': 104.13, 'm4-1': 0.94, 'm5-1': 1.14, 'm6-1': 11.19, 'm7-1': 95.25, 'm8-1': 102.22}",56.467499999999994,122.086,inf,159.731,159.731,159.731
38,T1,BESTEFFORT,MISSED,m3-1,10.014,"{'m1-1': 107.32, 'm2-1': 96.86, 'm3-1': 107.25, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 10.9, 'm7-1': 108.91, 'm8-1': 110.69}",76.10850000000002,109.27499999999999,inf,160.014,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m4-1,10.503,"{'m1-1': 105.52, 'm2-1': 111.4, 'm3-1': 100.74, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 11.02, 'm7-1': 103.5, 'm8-1': 97.05}",1.665,13.452,14.562,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m5-1,11.039,"{'m1-1': 112.59, 'm2-1': 100.16, 'm3-1': 109.43, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 11.36, 'm7-1': 103.21, 'm8-1': 106.76}",1.455,13.758999999999999,14.729,inf,161.039,161.039
41,T3,BESTEFFORT,MISSED,m1-1,11.327,"{'m1-1': 104.64, 'm2-1': 99.65, 'm3-1': 109.52, 'm4-1': 1.07, 'm5-1': 1.13, 'm6-1': 10.49, 'm7-1': 106.32, 'm8-1': 114.9}",68.61000000000001,115.58699999999999,inf,161.327,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m4-1,11.439,"{'m1-1': 112.08, 'm2-1': 103.23, 'm3-1': 109.87, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 10.81, 'm7-1': 105.05, 'm8-1': 104.59}",1.59,14.562,15.622,inf,161.439,161.439
43,T3,BESTEFFORT,MISSED,m7-1,11.705,"{'m1-1': 107.48, 'm2-1': 109.19, 'm3-1': 107.46, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 11.43, 'm7-1': 92.46, 'm8-1': 108.64}",3.7830000000000297,159.183,inf,161.705,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m5-1,12.342,"{'m1-1': 101.74, 'm2-1': 102.3, 'm3-1': 108.94, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 10.38, 'm7-1': 106.46, 'm8-1': 108.16}",1.62,14.729,15.809,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m4-1,12.702,"{'m1-1': 99.48, 'm2-1': 112.48, 'm3-1': 111.08, 'm4-1': 0.96, 'm5-1': 1.14, 'm6-1': 10.41, 'm7-1': 95.58, 'm8-1': 105.08}",1.44,15.622,16.582,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m5-1,12.754,"{'m1-1': 98.93, 'm2-1': 114.25, 'm3-1': 98.53, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 9.77, 'm7-1': 111.74, 'm8-1': 106.34}",1.5750000000000002,15.809,16.858999999999998,inf,162.754,162.754
47,T2,BESTEFFORT,MISSED,m3-1,12.897,"{'m1-1': 115.12, 'm2-1': 99.57, 'm3-1': 107.09, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 9.8, 'm7-1': 99.87, 'm8-1': 104.86}",4.324499999999972,160.014,inf,162.897,162.897,162.897
48,T3,BESTEFFORT,MISSED,m2-1,13.078,"{'m1-1': 108.44, 'm2-1': 110.64, 'm3-1': 113.27, 'm4-1': 0.97, 'm5-1': 1.17, 'm6-1': 10.09, 'm7-1': 95.44, 'm8-1': 114.02}",5.020500000000013,159.731,inf,163.078,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m4-1,13.503,"{'m1-1': 115.49, 'm2-1': 103.89, 'm3-1': 111.29, 'm4-1': 1.03, 'm5-1': 1.17, 'm6-1': 11.69, 'm7-1': 96.52, 'm8-1': 106.47}",1.545,16.582,17.612000000000002,inf,163.503,163.503
50,T4,BESTEFFORT,MISSED,m8-1,13.551,"{'m1-1': 105.67, 'm2-1': 108.84, 'm3-1': 101.79, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 10.04, 'm7-1': 115.72, 'm8-1': 113.19}",5.888999999999982,159.625,inf,163.551,163.551,163.551
51,T1,BESTEFFORT,MISSED,m3-1,13.576,"{'m1-1': 100.88, 'm2-1': 104.32, 'm3-1': 101.57, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 9.77, 'm7-1': 100.94, 'm8-1': 107.48}",1.018500000000003,162.897,inf,163.576,163.576,163.576
52,T3,BESTEFFORT,MISSED,m7-1,13.712,"{'m1-1': 102.92, 'm2-1': 100.38, 'm3-1': 113.27, 'm4-1': 0.94, 'm5-1': 1.16, 'm6-1': 11.45, 'm7-1': 96.62, 'm8-1': 109.45}",3.010499999999965,161.705,inf,163.712,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m5-1,14.743,"{'m1-1': 103.63, 'm2-1': 113.09, 'm3-1': 104.02, 'm4-1': 0.98, 'm5-1': 1.15, 'm6-1': 9.89, 'm7-1': 95.78, 'm8-1': 111.21}",1.7249999999999999,16.858999999999998,18.008999999999997,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m4-1,15.258,"{'m1-1': 103.21, 'm2-1': 106.41, 'm3-1': 114.29, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 11.38, 'm7-1': 114.16, 'm8-1': 100.86}",1.62,17.612000000000002,18.692,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m5-1,15.41,"{'m1-1': 110.87, 'm2-1': 110.63, 'm3-1': 115.64, 'm4-1': 1.13, 'm5-1': 0.98, 'm6-1': 10.55, 'm7-1': 117.22, 'm8-1': 114.28}",1.47,18.008999999999997,18.988999999999997,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m4-1,16.0,"{'m1-1': 106.99, 'm2-1': 101.72, 'm3-1': 105.96, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 10.48, 'm7-1': 99.57, 'm8-1': 101.29}",1.5750000000000002,18.692,19.742,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m5-1,16.378,"{'m1-1': 100.11, 'm2-1': 108.48, 'm3-1': 110.09, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 11.19, 'm7-1': 108.81, 'm8-1': 108.74}",1.5750000000000002,18.988999999999997,20.038999999999998,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m6-1,16.547,"{'m1-1': 112.99, 'm2-1': 108.92, 'm3-1': 116.29, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 10.02, 'm7-1': 92.54, 'm8-1': 113.9}",15.03,46.318999999999996,56.339,inf,166.547,166.547
59,T2,BESTEFFORT,MISSED,m2-1,16.57,"{'m1-1': 113.72, 'm2-1': 96.85, 'm3-1': 98.12, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 10.39, 'm7-1': 101.04, 'm8-1': 106.21}",5.237999999999985,163.078,inf,166.57,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m4-1,16.793,"{'m1-1': 99.44, 'm2-1': 100.12, 'm3-1': 102.2, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 10.63, 'm7-1': 97.11, 'm8-1': 101.7}",1.56,19.742,20.782,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m5-1,16.86,"{'m1-1': 108.68, 'm2-1': 102.43, 'm3-1': 97.3, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 10.74, 'm7-1': 98.49, 'm8-1': 103.53}",1.6800000000000002,20.038999999999998,21.159,inf,166.86,166.86
62,T3,BESTEFFORT,MISSED,m8-1,17.287,"{'m1-1': 98.94, 'm2-1': 108.91, 'm3-1': 106.68, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 11.3, 'm7-1': 98.7, 'm8-1': 109.81}",5.604000000000028,163.551,inf,167.287,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m4-1,17.676,"{'m1-1': 100.16, 'm2-1': 107.33, 'm3-1': 116.13, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 10.26, 'm7-1': 108.53, 'm8-1': 108.34}",1.59,20.782,21.842,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m5-1,18.86,"{'m1-1': 94.21, 'm2-1': 112.82, 'm3-1': 105.17, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 10.95, 'm7-1': 100.17, 'm8-1': 94.87}",1.5150000000000001,21.159,22.169,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m4-1,18.983,"{'m1-1': 101.82, 'm2-1': 95.79, 'm3-1': 113.12, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 10.72, 'm7-1': 113.85, 'm8-1': 97.92}",1.4849999999999999,21.842,22.831999999999997,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m5-1,19.297,"{'m1-1': 101.8, 'm2-1': 100.82, 'm3-1': 97.09, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 9.93, 'm7-1': 98.22, 'm8-1': 108.78}",1.4249999999999998,22.169,23.119,inf,169.297,169.297
67,T3,BESTEFFORT,MISSED,m1-1,19.501,"{'m1-1': 102.59, 'm2-1': 106.17, 'm3-1': 113.74, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 10.86, 'm7-1': 96.52, 'm8-1': 105.83}",12.26100000000001,161.327,inf,169.501,169.501,169.501
68,T4,BESTEFFORT,MISSED,m1-1,19.612,"{'m1-1': 98.3, 'm2-1': 94.08, 'm3-1': 111.49, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 9.83, 'm7-1': 115.1, 'm8-1': 106.04}",0.166499999999985,169.501,inf,169.612,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m4-1,20.008,"{'m1-1': 114.53, 'm2-1': 103.85, 'm3-1': 105.63, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 11.33, 'm7-1': 105.36, 'm8-1': 110.77}",1.5150000000000001,22.831999999999997,23.842,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m5-1,20.347,"{'m1-1': 103.81, 'm2-1': 104.82, 'm3-1': 95.89, 'm4-1': 1.11, 'm5-1': 1.16, 'm6-1': 10.92, 'm7-1': 111.81, 'm8-1': 104.08}",1.7399999999999998,23.119,24.279,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m4-1,20.443,"{'m1-1': 112.57, 'm2-1': 107.91, 'm3-1': 108.04, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 9.94, 'm7-1': 109.6, 'm8-1': 110.9}",1.545,23.842,24.872,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m5-1,20.679,"{'m1-1': 103.39, 'm2-1': 106.5, 'm3-1': 105.85, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 10.4, 'm7-1': 100.49, 'm8-1': 100.36}",1.53,24.279,25.299,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m4-1,20.782,"{'m1-1': 104.71, 'm2-1': 102.61, 'm3-1': 112.33, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 10.96, 'm7-1': 110.47, 'm8-1': 109.0}",1.4849999999999999,24.872,25.862,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m5-1,21.36,"{'m1-1': 102.09, 'm2-1': 102.03, 'm3-1': 106.43, 'm4-1': 0.93, 'm5-1': 1.08, 'm6-1': 10.9, 'm7-1': 98.89, 'm8-1': 108.98}",1.62,25.299,26.378999999999998,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m4-1,21.794,"{'m1-1': 113.17, 'm2-1': 96.56, 'm3-1': 105.76, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 11.64, 'm7-1': 106.16, 'm8-1': 99.74}",1.455,25.862,26.831999999999997,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m5-1,21.824,"{'m1-1': 106.98, 'm2-1': 102.16, 'm3-1': 94.87, 'm4-1': 1.18, 'm5-1': 1.12, 'm6-1': 9.66, 'm7-1': 107.58, 'm8-1': 110.18}",1.6800000000000002,26.378999999999998,27.499,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m4-1,21.882,"{'m1-1': 114.6, 'm2-1': 109.66, 'm3-1': 105.8, 'm4-1': 0.93, 'm5-1': 1.11, 'm6-1': 10.62, 'm7-1': 100.09, 'm8-1': 102.19}",1.395,26.831999999999997,27.761999999999997,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m6-1,21.932,"{'m1-1': 108.6, 'm2-1': 96.33, 'm3-1': 98.9, 'm4-1': 1.14, 'm5-1': 1.14, 'm6-1': 9.79, 'm7-1': 114.52, 'm8-1': 113.68}",14.684999999999999,56.339,66.12899999999999,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m5-1,21.933,"{'m1-1': 96.79, 'm2-1': 100.94, 'm3-1': 101.97, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 10.07, 'm7-1': 101.92, 'm8-1': 94.88}",1.71,27.499,28.639,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m4-1,21.964,"{'m1-1': 104.1, 'm2-1': 113.03, 'm3-1': 116.67, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 10.0, 'm7-1': 102.58, 'm8-1': 102.58}",1.6500000000000001,27.761999999999997,28.862,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m5-1,22.145,"{'m1-1': 100.42, 'm2-1': 106.43, 'm3-1': 105.76, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 9.71, 'm7-1': 104.05, 'm8-1': 103.36}",1.545,28.639,29.669,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m4-1,22.473,"{'m1-1': 107.36, 'm2-1': 100.96, 'm3-1': 107.28, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 11.29, 'm7-1': 116.18, 'm8-1': 112.6}",1.53,28.862,29.881999999999998,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m5-1,22.712,"{'m1-1': 103.81, 'm2-1': 114.23, 'm3-1': 96.82, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 10.05, 'm7-1': 112.29, 'm8-1': 106.53}",1.62,29.669,30.749000000000002,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m4-1,22.819,"{'m1-1': 96.92, 'm2-1': 100.74, 'm3-1': 100.12, 'm4-1': 1.11, 'm5-1': 1.19, 'm6-1': 9.81, 'm7-1': 99.33, 'm8-1': 94.43}",1.665,29.881999999999998,30.991999999999997,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m5-1,22.847,"{'m1-1': 112.91, 'm2-1': 101.35, 'm3-1': 100.0, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 10.07, 'm7-1': 108.6, 'm8-1': 105.0}",1.455,30.749000000000002,31.719,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m4-1,23.402,"{'m1-1': 109.71, 'm2-1': 108.27, 'm3-1': 97.93, 'm4-1': 0.94, 'm5-1': 1.05, 'm6-1': 9.72, 'm7-1': 111.75, 'm8-1': 94.32}",1.41,30.991999999999997,31.932,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m5-1,23.602,"{'m1-1': 99.59, 'm2-1': 102.48, 'm3-1': 116.89, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 10.1, 'm7-1': 106.81, 'm8-1': 110.49}",1.6800000000000002,31.719,32.839,inf,173.602,173.602
88,T1,BESTEFFORT,COMPLETED,m4-1,23.915,"{'m1-1': 94.16, 'm2-1': 101.31, 'm3-1': 98.29, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 9.59, 'm7-1': 112.91, 'm8-1': 100.82}",1.71,31.932,33.071999999999996,inf,173.915,173.915
