id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m6-1,1.634,"{'m1-1': 112.09, 'm2-1': 101.36, 'm3-1': 102.9, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 9.87, 'm7-1': 93.28, 'm8-1': 99.25}",14.805,10.620999999999999,20.491,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m6-1,1.668,"{'m1-1': 110.78, 'm2-1': 98.78, 'm3-1': 96.01, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 9.68, 'm7-1': 103.68, 'm8-1': 106.02}",14.52,20.491,30.171,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m6-1,1.689,"{'m1-1': 101.74, 'm2-1': 99.47, 'm3-1': 110.23, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 9.85, 'm7-1': 112.18, 'm8-1': 105.28}",14.774999999999999,30.171,40.021,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m1-1,1.92,"{'m1-1': 105.25, 'm2-1': 105.21, 'm3-1': 101.16, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 10.88, 'm7-1': 113.06, 'm8-1': 97.49}",157.875,1.92,107.17,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m8-1,1.972,"{'m1-1': 102.07, 'm2-1': 95.32, 'm3-1': 100.88, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 10.74, 'm7-1': 99.37, 'm8-1': 103.1}",154.64999999999998,1.972,105.07199999999999,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m3-1,2.131,"{'m1-1': 98.9, 'm2-1': 101.59, 'm3-1': 105.05, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 10.48, 'm7-1': 102.11, 'm8-1': 98.04}",157.575,2.131,107.181,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m4-1,2.332,"{'m1-1': 100.48, 'm2-1': 96.17, 'm3-1': 104.53, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 9.6, 'm7-1': 107.48, 'm8-1': 100.96}",1.62,5.2,6.28,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m5-1,2.477,"{'m1-1': 98.04, 'm2-1': 99.9, 'm3-1': 102.28, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 9.88, 'm7-1': 100.13, 'm8-1': 104.65}",1.5750000000000002,5.709,6.7589999999999995,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m7-1,2.56,"{'m1-1': 115.4, 'm2-1': 96.6, 'm3-1': 105.76, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 9.89, 'm7-1': 105.76, 'm8-1': 97.91}",158.64000000000001,2.56,108.32000000000001,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m2-1,2.676,"{'m1-1': 103.64, 'm2-1': 103.38, 'm3-1': 101.38, 'm4-1': 1.16, 'm5-1': 1.18, 'm6-1': 9.94, 'm7-1': 101.39, 'm8-1': 97.93}",155.07,2.676,106.056,inf,152.676,152.676
21,T4,BESTEFFORT,MISSED,m8-1,2.699,"{'m1-1': 97.02, 'm2-1': 108.53, 'm3-1': 103.78, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 11.57, 'm7-1': 110.47, 'm8-1': 105.9}",71.44050000000004,105.07199999999999,inf,152.699,152.699,152.699
22,T3,BESTEFFORT,MISSED,m7-1,2.772,"{'m1-1': 99.81, 'm2-1': 107.21, 'm3-1': 103.81, 'm4-1': 0.97, 'm5-1': 1.17, 'm6-1': 10.22, 'm7-1': 97.86, 'm8-1': 97.73}",66.67799999999997,108.32000000000001,inf,152.772,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m4-1,3.341,"{'m1-1': 108.32, 'm2-1': 109.47, 'm3-1': 104.7, 'm4-1': 1.17, 'm5-1': 1.13, 'm6-1': 9.78, 'm7-1': 116.74, 'm8-1': 97.76}",1.755,6.28,7.45,inf,153.341,153.341
24,T1,BESTEFFORT,MISSED,m3-1,3.354,"{'m1-1': 107.36, 'm2-1': 97.26, 'm3-1': 104.03, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 10.71, 'm7-1': 107.96, 'm8-1': 99.77}",69.25950000000003,107.181,inf,153.354,153.354,153.354
25,T2,BESTEFFORT,MISSED,m2-1,3.422,"{'m1-1': 106.13, 'm2-1': 99.15, 'm3-1': 96.55, 'm4-1': 0.94, 'm5-1': 0.95, 'm6-1': 9.94, 'm7-1': 106.19, 'm8-1': 109.49}",71.049,106.056,inf,153.422,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m5-1,3.791,"{'m1-1': 114.58, 'm2-1': 107.51, 'm3-1': 113.3, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 10.55, 'm7-1': 112.08, 'm8-1': 94.31}",1.44,6.7589999999999995,7.718999999999999,inf,153.791,153.791
27,T3,BESTEFFORT,MISSED,m1-1,3.876,"{'m1-1': 107.15, 'm2-1': 109.48, 'm3-1': 111.07, 'm4-1': 0.98, 'm5-1': 1.17, 'm6-1': 11.61, 'm7-1': 109.14, 'm8-1': 112.92}",70.059,107.17,inf,153.876,153.876,153.876
28,T1,BESTEFFORT,MISSED,m8-1,4.022,"{'m1-1': 95.86, 'm2-1': 114.69, 'm3-1': 107.55, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 10.14, 'm7-1': 111.52, 'm8-1': 94.43}",1.9844999999999686,152.699,inf,154.022,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m4-1,4.667,"{'m1-1': 100.46, 'm2-1': 105.66, 'm3-1': 104.06, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 10.05, 'm7-1': 106.5, 'm8-1': 103.94}",1.4849999999999999,7.45,8.44,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m5-1,4.739,"{'m1-1': 110.68, 'm2-1': 95.85, 'm3-1': 105.14, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 10.08, 'm7-1': 98.32, 'm8-1': 101.58}",1.59,7.718999999999999,8.779,inf,154.739,154.739
31,T4,BESTEFFORT,MISSED,m1-1,5.182,"{'m1-1': 108.86, 'm2-1': 103.82, 'm3-1': 108.21, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 9.9, 'm7-1': 117.79, 'm8-1': 104.28}",1.9589999999999748,153.876,inf,155.182,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m4-1,6.37,"{'m1-1': 108.08, 'm2-1': 101.14, 'm3-1': 116.12, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 10.11, 'm7-1': 97.69, 'm8-1': 112.02}",1.6350000000000002,8.44,9.53,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m5-1,6.735,"{'m1-1': 111.22, 'm2-1': 95.91, 'm3-1': 102.64, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 9.79, 'm7-1': 112.14, 'm8-1': 107.98}",1.71,8.779,9.919,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m4-1,6.759,"{'m1-1': 103.13, 'm2-1': 95.86, 'm3-1': 103.31, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 10.14, 'm7-1': 99.84, 'm8-1': 105.25}",1.4849999999999999,9.53,10.52,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m5-1,6.866,"{'m1-1': 100.06, 'm2-1': 102.86, 'm3-1': 94.85, 'm4-1': 1.05, 'm5-1': 1.15, 'm6-1': 11.21, 'm7-1': 111.16, 'm8-1': 98.94}",1.7249999999999999,9.919,11.069,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,MISSED,m7-1,6.902,"{'m1-1': 101.2, 'm2-1': 107.23, 'm3-1': 103.15, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 9.98, 'm7-1': 106.86, 'm8-1': 94.31}",6.194999999999993,152.772,inf,156.902,156.902,156.902
37,T3,BESTEFFORT,MISSED,m7-1,6.913,"{'m1-1': 104.49, 'm2-1': 104.44, 'm3-1': 109.55, 'm4-1': 1.01, 'm5-1': 1.17, 'm6-1': 11.16, 'm7-1': 98.5, 'm8-1': 100.29}",0.016500000000036152,156.902,inf,156.913,156.913,156.913
38,T2,BESTEFFORT,MISSED,m2-1,7.099,"{'m1-1': 105.89, 'm2-1': 105.12, 'm3-1': 109.82, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 10.46, 'm7-1': 99.75, 'm8-1': 107.41}",5.515499999999989,153.422,inf,157.099,157.099,157.099
39,T3,BESTEFFORT,MISSED,m8-1,7.317,"{'m1-1': 107.69, 'm2-1': 99.41, 'm3-1': 117.64, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 11.5, 'm7-1': 93.83, 'm8-1': 111.96}",4.942500000000024,154.022,inf,157.317,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m4-1,7.649,"{'m1-1': 107.44, 'm2-1': 103.71, 'm3-1': 108.16, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 9.96, 'm7-1': 100.09, 'm8-1': 103.83}",1.5150000000000001,10.52,11.53,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m5-1,7.784,"{'m1-1': 114.51, 'm2-1': 107.64, 'm3-1': 108.23, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 10.49, 'm7-1': 99.3, 'm8-1': 95.97}",1.47,11.069,12.049000000000001,inf,157.784,157.784
42,T3,BESTEFFORT,MISSED,m2-1,7.856,"{'m1-1': 104.0, 'm2-1': 103.37, 'm3-1': 109.5, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 11.41, 'm7-1': 105.47, 'm8-1': 100.94}",1.1355000000000075,157.099,inf,157.856,157.856,157.856
43,T4,BESTEFFORT,MISSED,m3-1,8.017,"{'m1-1': 98.5, 'm2-1': 106.09, 'm3-1': 99.57, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 11.03, 'm7-1': 108.53, 'm8-1': 112.68}",6.994499999999974,153.354,inf,158.017,158.017,158.017
44,T3,BESTEFFORT,MISSED,m3-1,8.237,"{'m1-1': 106.43, 'm2-1': 110.73, 'm3-1': 118.16, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 10.18, 'm7-1': 108.42, 'm8-1': 106.93}",0.3299999999999983,158.017,inf,158.237,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m4-1,8.768,"{'m1-1': 94.81, 'm2-1': 99.88, 'm3-1': 101.75, 'm4-1': 1.17, 'm5-1': 1.12, 'm6-1': 10.92, 'm7-1': 103.0, 'm8-1': 110.26}",1.755,11.53,12.7,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m5-1,8.893,"{'m1-1': 104.64, 'm2-1': 103.56, 'm3-1': 115.31, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 10.33, 'm7-1': 103.53, 'm8-1': 108.07}",1.6500000000000001,12.049000000000001,13.149000000000001,inf,158.893,158.893
47,T3,BESTEFFORT,MISSED,m1-1,8.965,"{'m1-1': 109.83, 'm2-1': 96.15, 'm3-1': 113.05, 'm4-1': 1.11, 'm5-1': 1.16, 'm6-1': 10.89, 'm7-1': 99.34, 'm8-1': 109.84}",5.674500000000023,155.182,inf,158.965,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m4-1,9.777,"{'m1-1': 106.93, 'm2-1': 106.91, 'm3-1': 96.38, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 9.87, 'm7-1': 107.6, 'm8-1': 94.28}",1.5150000000000001,12.7,13.709999999999999,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m5-1,10.078,"{'m1-1': 105.41, 'm2-1': 111.07, 'm3-1': 99.01, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 10.1, 'm7-1': 106.65, 'm8-1': 107.68}",1.6800000000000002,13.149000000000001,14.269000000000002,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m4-1,10.186,"{'m1-1': 101.4, 'm2-1': 96.33, 'm3-1': 103.28, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 11.37, 'm7-1': 107.96, 'm8-1': 100.28}",1.6350000000000002,13.709999999999999,14.799999999999999,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m6-1,10.193,"{'m1-1': 101.19, 'm2-1': 109.06, 'm3-1': 97.25, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 10.31, 'm7-1': 108.27, 'm8-1': 107.29}",15.465,40.021,50.331,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m5-1,10.564,"{'m1-1': 108.94, 'm2-1': 109.54, 'm3-1': 103.96, 'm4-1': 0.94, 'm5-1': 1.12, 'm6-1': 10.71, 'm7-1': 98.6, 'm8-1': 106.9}",1.6800000000000002,14.269000000000002,15.389000000000003,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m4-1,11.199,"{'m1-1': 109.92, 'm2-1': 97.91, 'm3-1': 106.82, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 10.9, 'm7-1': 98.92, 'm8-1': 96.58}",1.44,14.799999999999999,15.759999999999998,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m5-1,11.931,"{'m1-1': 110.34, 'm2-1': 104.03, 'm3-1': 111.7, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 11.64, 'm7-1': 107.3, 'm8-1': 110.42}",1.59,15.389000000000003,16.449,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m4-1,12.436,"{'m1-1': 106.56, 'm2-1': 113.34, 'm3-1': 105.13, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 10.35, 'm7-1': 104.37, 'm8-1': 103.6}",1.62,15.759999999999998,16.839999999999996,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m5-1,12.439,"{'m1-1': 114.26, 'm2-1': 100.44, 'm3-1': 109.7, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 11.14, 'm7-1': 101.32, 'm8-1': 108.11}",1.62,16.449,17.529000000000003,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m4-1,13.376,"{'m1-1': 115.31, 'm2-1': 96.67, 'm3-1': 111.7, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 11.61, 'm7-1': 101.98, 'm8-1': 114.12}",1.59,16.839999999999996,17.899999999999995,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m5-1,13.465,"{'m1-1': 110.7, 'm2-1': 97.3, 'm3-1': 115.23, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 11.57, 'm7-1': 102.62, 'm8-1': 106.38}",1.545,17.529000000000003,18.559000000000005,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m4-1,14.382,"{'m1-1': 100.06, 'm2-1': 106.72, 'm3-1': 99.51, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 9.63, 'm7-1': 111.34, 'm8-1': 105.71}",1.545,17.899999999999995,18.929999999999996,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m5-1,14.562,"{'m1-1': 108.76, 'm2-1': 105.46, 'm3-1': 104.32, 'm4-1': 1.03, 'm5-1': 1.18, 'm6-1': 9.78, 'm7-1': 113.9, 'm8-1': 108.92}",1.77,18.559000000000005,19.739000000000004,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m4-1,14.68,"{'m1-1': 104.1, 'm2-1': 111.7, 'm3-1': 114.67, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 9.86, 'm7-1': 93.51, 'm8-1': 97.93}",1.59,18.929999999999996,19.989999999999995,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m5-1,14.722,"{'m1-1': 100.58, 'm2-1': 100.62, 'm3-1': 103.16, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 10.99, 'm7-1': 111.73, 'm8-1': 102.11}",1.47,19.739000000000004,20.719000000000005,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m4-1,15.228,"{'m1-1': 112.94, 'm2-1': 101.07, 'm3-1': 101.89, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 10.27, 'm7-1': 93.59, 'm8-1': 103.68}",1.44,19.989999999999995,20.949999999999996,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m5-1,15.332,"{'m1-1': 108.92, 'm2-1': 94.56, 'm3-1': 106.18, 'm4-1': 0.97, 'm5-1': 1.11, 'm6-1': 11.1, 'm7-1': 101.07, 'm8-1': 107.13}",1.665,20.719000000000005,21.829000000000004,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m4-1,15.563,"{'m1-1': 104.29, 'm2-1': 114.37, 'm3-1': 107.54, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 10.59, 'm7-1': 114.04, 'm8-1': 101.87}",1.6800000000000002,20.949999999999996,22.069999999999997,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m5-1,15.584,"{'m1-1': 94.97, 'm2-1': 110.02, 'm3-1': 108.87, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 11.08, 'm7-1': 108.4, 'm8-1': 96.3}",1.62,21.829000000000004,22.909000000000006,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m4-1,15.598,"{'m1-1': 96.66, 'm2-1': 100.95, 'm3-1': 102.82, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 10.14, 'm7-1': 113.0, 'm8-1': 102.05}",1.62,22.069999999999997,23.15,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m5-1,15.708,"{'m1-1': 93.3, 'm2-1': 105.49, 'm3-1': 108.71, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 10.08, 'm7-1': 111.98, 'm8-1': 102.18}",1.6800000000000002,22.909000000000006,24.029000000000007,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m4-1,15.728,"{'m1-1': 109.7, 'm2-1': 100.29, 'm3-1': 113.13, 'm4-1': 1.03, 'm5-1': 1.17, 'm6-1': 10.38, 'm7-1': 107.67, 'm8-1': 110.09}",1.545,23.15,24.18,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m6-1,15.987,"{'m1-1': 106.8, 'm2-1': 109.58, 'm3-1': 98.88, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 10.12, 'm7-1': 115.47, 'm8-1': 101.4}",15.18,50.331,60.451,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m5-1,15.993,"{'m1-1': 99.74, 'm2-1': 98.58, 'm3-1': 109.63, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 10.83, 'm7-1': 92.3, 'm8-1': 103.48}",1.6949999999999998,24.029000000000007,25.159000000000006,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m4-1,16.088,"{'m1-1': 97.75, 'm2-1': 99.96, 'm3-1': 98.81, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 10.98, 'm7-1': 98.93, 'm8-1': 94.1}",1.545,24.18,25.21,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m5-1,16.146,"{'m1-1': 110.91, 'm2-1': 105.81, 'm3-1': 112.46, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 10.14, 'm7-1': 98.32, 'm8-1': 96.82}",1.47,25.159000000000006,26.139000000000006,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m4-1,16.26,"{'m1-1': 106.99, 'm2-1': 99.03, 'm3-1': 107.97, 'm4-1': 1.15, 'm5-1': 1.19, 'm6-1': 9.73, 'm7-1': 100.17, 'm8-1': 100.7}",1.7249999999999999,25.21,26.36,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m5-1,16.576,"{'m1-1': 112.92, 'm2-1': 110.97, 'm3-1': 116.14, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 10.83, 'm7-1': 103.75, 'm8-1': 114.03}",1.53,26.139000000000006,27.159000000000006,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m4-1,16.631,"{'m1-1': 99.7, 'm2-1': 101.86, 'm3-1': 102.78, 'm4-1': 0.97, 'm5-1': 1.11, 'm6-1': 9.44, 'm7-1': 99.42, 'm8-1': 98.43}",1.455,26.36,27.33,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m5-1,17.042,"{'m1-1': 98.17, 'm2-1': 105.51, 'm3-1': 114.24, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 11.0, 'm7-1': 107.02, 'm8-1': 98.26}",1.62,27.159000000000006,28.239000000000004,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m4-1,17.157,"{'m1-1': 103.9, 'm2-1': 95.98, 'm3-1': 110.32, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 9.7, 'm7-1': 100.94, 'm8-1': 105.96}",1.5,27.33,28.33,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m5-1,17.248,"{'m1-1': 103.86, 'm2-1': 94.68, 'm3-1': 99.54, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 10.74, 'm7-1': 100.42, 'm8-1': 97.78}",1.455,28.239000000000004,29.209000000000003,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m4-1,17.357,"{'m1-1': 99.21, 'm2-1': 99.51, 'm3-1': 98.44, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 10.09, 'm7-1': 117.83, 'm8-1': 98.66}",1.545,28.33,29.36,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m5-1,17.683,"{'m1-1': 104.86, 'm2-1': 97.76, 'm3-1': 96.63, 'm4-1': 1.02, 'm5-1': 1.16, 'm6-1': 9.53, 'm7-1': 100.26, 'm8-1': 110.64}",1.7399999999999998,29.209000000000003,30.369000000000003,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m4-1,17.918,"{'m1-1': 102.14, 'm2-1': 110.83, 'm3-1': 114.56, 'm4-1': 1.06, 'm5-1': 1.16, 'm6-1': 11.2, 'm7-1': 99.63, 'm8-1': 109.79}",1.59,29.36,30.419999999999998,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m5-1,18.024,"{'m1-1': 116.22, 'm2-1': 113.18, 'm3-1': 112.87, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 11.28, 'm7-1': 104.91, 'm8-1': 103.83}",1.6350000000000002,30.369000000000003,31.459000000000003,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m4-1,18.273,"{'m1-1': 107.22, 'm2-1': 111.22, 'm3-1': 104.71, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 9.81, 'm7-1': 100.66, 'm8-1': 108.48}",1.5,30.419999999999998,31.419999999999998,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m5-1,18.406,"{'m1-1': 98.54, 'm2-1': 104.32, 'm3-1': 101.16, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 10.84, 'm7-1': 113.97, 'm8-1': 104.69}",1.47,31.459000000000003,32.439,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m4-1,18.42,"{'m1-1': 109.69, 'm2-1': 103.84, 'm3-1': 101.62, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 10.22, 'm7-1': 103.88, 'm8-1': 111.44}",1.5750000000000002,31.419999999999998,32.47,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m5-1,18.722,"{'m1-1': 102.16, 'm2-1': 102.28, 'm3-1': 104.13, 'm4-1': 0.97, 'm5-1': 0.95, 'm6-1': 9.63, 'm7-1': 111.68, 'm8-1': 95.62}",1.4249999999999998,32.439,33.389,inf,168.722,168.722
