task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,220.467,27.78,162.73,116.81,107.81,107.33,9.84,0.98,11.05,27.97,172.56,116.12,114.03,100.46,10.44,1.1,10.3
T2,221.445,26.76,141.07,99.3,94.31,100.45,10.94,1.08,10.46,24.63,163.84,115.14,94.35,99.2,9.83,1.02,10.36
T4,224.728,24.99,151.72,94.67,106.86,98.79,10.22,1.08,10.54,28.05,165.75,111.27,108.22,108.69,9.78,1.04,10.86
T1,227.124,25.04,159.07,97.34,107.31,100.21,11.64,1.12,10.24,24.4,177.55,112.36,103.18,95.82,11.72,1.06,10.37
T1,228.186,27.66,176.65,112.74,112.21,98.86,11.45,1.12,9.95,25.53,175.76,111.97,118.29,104.41,10.99,0.94,9.65
T2,228.466,28.17,160.0,110.01,107.14,109.65,10.19,1.07,10.15,25.34,147.66,98.83,108.9,106.7,9.83,1.13,10.61
T5,230.698,25.64,148.62,97.2,115.69,107.35,10.67,1.04,10.44,27.24,149.35,107.51,105.12,99.94,10.94,1.05,11.36
T8,231.992,25.9,155.55,109.75,100.06,106.56,10.74,1.17,10.81,25.86,159.0,96.46,96.27,105.63,11.3,1.07,11.09
T9,232.151,29.68,170.6,94.04,103.49,96.32,10.55,1.12,10.8,27.63,155.29,94.93,111.35,101.29,9.94,1.14,11.46
T9,232.557,25.61,172.04,97.03,108.14,113.03,10.39,1.0,10.49,26.09,164.56,96.31,101.08,109.36,10.45,1.11,9.95
T2,234.018,26.08,163.85,98.79,102.01,106.15,11.09,1.1,10.31,26.12,144.72,97.87,99.97,111.4,9.75,1.04,10.44
T7,234.308,25.76,156.75,99.8,103.96,107.65,10.85,1.02,11.3,27.52,162.16,101.56,113.67,110.12,9.8,1.03,10.08
T3,236.019,27.99,156.56,105.82,103.38,103.01,11.07,1.0,10.12,25.15,170.1,103.42,98.26,109.69,10.06,1.0,11.58
T1,239.146,26.45,159.98,95.91,107.08,104.7,10.93,1.06,9.68,27.06,168.56,111.9,116.35,110.84,10.37,0.99,11.16
T2,240.552,25.11,162.99,101.38,103.72,100.26,10.25,1.0,11.55,26.56,152.72,102.3,105.95,97.4,9.91,0.95,10.51
T5,240.773,27.28,148.29,108.47,100.67,102.46,10.11,1.02,11.07,24.2,153.24,106.32,101.61,97.23,11.19,1.08,11.03
T4,241.212,25.92,174.09,94.19,99.98,94.08,10.95,0.93,10.35,27.2,161.42,104.8,99.13,100.18,10.29,0.93,9.33
T4,241.455,25.92,149.26,95.24,105.2,97.62,10.06,0.94,9.95,26.14,149.92,104.17,96.25,94.03,10.48,1.02,9.8
T1,241.775,27.46,167.87,100.0,104.01,105.95,11.26,0.97,11.0,28.39,165.98,99.76,112.61,111.29,11.52,1.11,11.18
T4,242.032,27.04,167.66,98.35,95.13,107.7,11.12,1.01,10.85,27.54,147.97,96.28,107.23,95.24,11.15,0.99,10.78
T2,243.142,24.66,148.22,111.0,106.4,114.63,9.7,0.99,10.88,27.07,153.06,104.38,106.81,112.63,11.28,1.0,10.36
T3,246.091,24.88,170.55,105.17,101.35,115.25,11.12,1.04,10.51,26.5,152.47,109.3,105.22,107.75,10.79,1.02,10.17
T7,246.533,26.94,169.32,111.45,107.42,102.37,10.04,0.98,10.09,24.6,166.46,109.42,113.3,96.33,9.64,0.95,10.42
T1,247.333,24.46,160.64,101.8,113.35,110.61,10.68,1.08,9.66,27.97,168.58,105.11,104.93,95.78,10.47,1.03,9.96
T9,248.15,28.07,171.5,94.32,97.5,107.89,10.06,1.08,10.61,27.25,169.1,99.6,98.58,104.51,10.64,1.05,10.63
T7,248.8,25.46,160.92,117.33,102.42,99.44,10.04,0.97,10.94,24.63,156.63,107.35,116.13,113.95,10.53,0.95,10.21
T3,249.762,27.44,160.48,106.71,102.2,114.92,10.75,1.0,11.57,24.18,158.53,108.38,103.29,109.04,10.28,1.02,10.18
T6,250.186,24.02,145.48,96.9,114.01,113.18,9.44,0.99,10.17,23.98,153.39,98.19,105.04,113.87,10.71,0.98,10.08
T5,252.089,24.53,142.07,100.63,111.81,101.34,10.6,1.04,10.61,27.63,147.16,103.11,112.26,96.1,11.61,1.07,9.84
T7,253.206,28.36,166.53,114.69,110.45,112.84,10.51,1.03,10.66,28.21,151.98,115.44,115.54,105.69,10.35,1.08,11.65
T4,253.995,26.37,153.78,110.81,108.26,99.76,11.01,0.99,9.23,24.0,172.7,97.55,101.3,96.45,10.75,0.98,9.67
T1,256.472,25.45,175.48,102.12,108.34,109.53,11.66,1.02,9.9,27.32,179.08,104.67,101.9,97.2,10.63,1.11,10.92
T1,257.663,27.11,173.44,105.9,118.16,98.29,11.09,0.98,10.14,25.41,158.68,107.42,102.61,111.0,11.34,1.02,11.34
T6,257.893,23.5,162.61,97.62,97.95,108.09,10.22,0.96,9.53,24.18,146.43,110.88,104.66,109.68,10.08,1.05,10.6
T2,259.661,27.39,162.72,113.6,106.18,105.69,11.06,1.12,11.31,29.14,141.25,97.92,103.2,102.54,9.68,0.98,10.9
T6,262.783,27.05,159.82,95.54,107.03,102.96,10.3,0.97,10.28,25.56,146.64,100.76,112.24,102.03,10.75,0.94,9.73
T10,263.498,24.98,151.49,103.81,95.2,115.57,10.53,1.02,9.66,29.02,168.44,97.93,103.51,112.55,10.44,1.17,9.79
T7,265.189,24.61,164.22,115.95,112.42,96.79,10.22,0.96,10.41,26.61,159.63,111.67,114.74,110.98,9.77,1.1,10.62
T10,265.83,25.2,153.01,102.59,100.7,110.46,11.58,1.09,9.79,25.61,161.14,105.45,101.66,102.65,11.35,1.0,9.45
T5,266.103,26.63,139.72,110.36,108.33,103.37,10.84,1.05,10.16,23.96,152.09,105.39,98.14,97.77,11.58,0.94,11.06
T6,266.599,23.37,154.22,96.61,104.63,102.82,10.44,1.04,11.11,25.53,163.54,111.39,101.22,105.3,9.61,1.02,9.76
T3,270.013,26.04,172.09,113.35,98.18,105.32,9.91,0.96,10.69,24.94,168.6,99.59,105.43,114.94,10.07,0.97,10.67
T1,270.096,26.16,169.8,97.39,108.47,100.05,11.66,0.96,10.44,26.44,161.43,112.26,114.1,102.48,11.68,0.98,10.92
T3,270.452,24.18,159.09,103.83,110.63,106.41,10.72,0.97,10.75,25.95,160.56,99.34,99.18,115.72,11.34,1.1,11.3
T3,273.233,27.29,158.77,97.66,102.76,99.55,10.39,1.11,11.75,28.14,151.92,108.43,97.2,108.78,9.61,1.05,10.62
T1,275.601,25.4,156.92,101.36,102.06,102.14,10.87,0.96,10.83,25.45,151.05,106.05,110.07,106.27,10.09,1.1,10.54
T6,279.203,25.38,169.21,99.35,101.33,109.39,9.82,1.09,10.39,24.06,151.92,97.17,111.52,110.1,9.86,0.98,9.57
T1,280.284,24.7,170.75,98.97,116.87,97.48,10.7,1.09,11.22,27.63,163.04,111.6,105.54,107.82,10.34,1.05,10.53
T8,281.032,27.18,150.74,103.93,103.49,107.08,11.25,1.12,10.32,24.12,145.26,101.64,96.64,105.39,10.28,1.04,10.35
T8,281.433,26.2,148.6,97.53,112.87,98.72,10.23,1.16,10.36,27.52,166.3,106.86,107.26,108.26,10.87,1.17,10.14
T1,283.262,24.58,150.93,110.88,106.51,101.97,11.48,1.11,10.92,25.84,173.71,96.99,110.57,101.61,10.53,1.0,10.77
T4,283.57,26.28,164.94,109.82,107.39,94.76,9.72,1.01,9.35,24.89,168.22,106.58,91.93,94.24,10.88,1.0,9.62
T4,283.818,25.28,159.9,102.1,96.62,102.02,11.39,1.1,10.07,24.51,153.49,103.56,107.55,107.96,11.24,0.93,10.28
T2,287.173,26.05,158.6,99.92,94.66,103.8,9.71,1.01,10.08,27.65,145.51,106.94,103.67,110.19,10.86,0.97,11.24
T9,287.279,27.39,164.33,102.86,114.92,107.02,11.34,1.03,11.24,26.51,172.26,109.31,97.88,111.3,10.62,1.17,9.79
T1,289.113,24.57,159.3,97.63,101.75,103.26,10.68,0.95,9.95,27.61,173.64,110.91,107.97,100.38,11.22,1.03,11.3
T7,289.182,28.62,158.37,103.48,108.32,112.81,9.97,1.02,9.96,24.97,154.63,113.35,103.27,101.61,9.62,1.06,11.08
T8,289.878,25.71,165.93,108.91,99.84,102.76,10.1,1.12,9.81,24.55,151.33,104.13,97.04,99.73,11.35,1.05,10.6
T1,290.312,27.25,178.13,104.81,107.28,103.54,11.56,1.06,10.99,24.86,159.41,97.88,101.31,101.88,10.27,1.0,10.36
T6,291.322,27.31,144.74,105.66,100.55,97.1,10.96,1.03,10.18,24.66,147.61,108.59,107.02,98.0,10.43,0.95,10.79
T8,291.5,23.28,145.79,107.77,99.98,108.66,10.08,1.05,9.67,26.63,162.57,106.38,98.95,99.92,11.33,1.09,10.66
T4,291.523,24.34,157.88,95.16,100.87,100.38,10.96,1.02,10.37,24.4,158.77,94.18,91.57,108.09,10.82,0.95,9.95
T5,293.042,25.36,154.51,99.24,103.01,96.04,11.46,1.09,11.35,25.73,149.53,101.28,114.12,97.74,10.74,0.96,11.08
T8,293.479,26.37,159.23,108.5,98.22,103.7,10.13,0.99,9.97,23.56,155.12,107.75,97.37,100.2,10.05,1.11,11.04
T7,294.693,26.29,158.68,105.19,103.53,108.7,11.22,0.99,10.54,26.79,170.07,116.99,104.93,102.96,9.94,1.02,11.59
T4,294.972,26.13,171.2,99.94,106.85,96.95,10.71,1.04,9.9,23.95,158.69,102.31,94.42,96.1,11.21,1.09,9.62
T8,295.726,24.17,146.93,99.06,108.35,103.37,11.47,1.03,10.58,24.36,143.75,95.74,104.0,108.29,10.2,1.0,10.28
T9,296.231,28.28,173.73,105.15,108.26,97.65,10.0,1.16,10.85,27.17,173.66,101.27,103.54,107.49,11.39,1.02,11.46
T8,298.123,24.85,150.22,108.72,102.9,98.86,10.23,1.06,10.54,26.3,167.87,95.32,99.98,106.17,11.02,1.06,10.72
T4,299.053,25.85,167.28,96.1,103.24,96.89,10.56,1.1,9.71,23.8,165.51,110.48,106.43,95.98,11.38,1.04,9.49
T3,302.22,27.23,161.62,105.84,105.2,104.1,10.51,0.98,11.31,26.29,164.34,100.28,104.66,100.46,11.22,0.99,11.81
T5,304.485,25.37,146.43,96.37,107.91,106.36,11.41,1.08,11.26,25.95,163.4,97.01,106.56,97.16,11.42,1.02,10.36
T4,305.013,23.93,164.62,96.01,93.9,101.5,10.41,1.02,10.77,25.57,166.13,94.18,108.38,96.77,10.86,1.04,9.67
T9,306.393,28.63,160.71,102.35,113.75,97.94,10.23,1.01,11.43,25.89,177.34,111.34,111.35,100.57,11.52,1.02,10.46
T10,307.79,28.68,165.99,106.19,103.0,113.8,11.08,1.14,10.65,26.84,149.56,98.06,99.03,115.5,10.4,1.08,9.56
T6,307.947,26.76,162.01,107.45,110.71,110.56,9.54,1.07,10.83,24.93,162.14,106.18,107.38,96.78,9.85,0.99,10.63
T6,309.041,25.47,159.42,97.43,104.27,96.37,9.9,1.09,10.65,26.45,164.92,105.15,102.94,111.26,10.83,0.96,9.76
T10,309.182,28.81,159.87,105.45,103.79,108.77,11.69,1.12,10.19,26.47,170.44,98.46,96.57,105.08,11.5,1.0,10.84
T7,309.401,24.27,155.3,113.59,109.82,105.76,10.7,1.1,10.19,24.6,162.71,100.81,115.24,96.56,10.2,0.96,10.33
T4,310.684,27.93,152.78,103.54,96.83,102.92,9.87,1.11,10.17,27.64,153.26,95.8,92.38,107.04,10.35,1.09,9.78
T3,311.012,24.68,157.76,101.75,108.35,112.28,11.33,1.02,10.33,27.93,158.38,99.74,107.03,103.4,10.86,1.08,10.56
T5,314.47,27.66,164.27,106.07,100.18,102.59,10.58,1.04,10.12,24.4,145.52,99.35,111.82,112.66,10.14,1.06,10.48
T3,315.312,23.97,169.2,113.4,93.69,103.26,11.02,0.99,10.84,23.83,146.04,115.02,110.49,101.47,9.73,0.97,11.66
T3,315.662,23.94,166.98,109.98,109.43,111.42,10.13,0.95,11.2,25.79,162.3,101.73,106.52,113.66,11.26,1.08,11.77
T7,317.027,24.88,149.68,110.11,112.02,103.4,11.12,1.07,11.67,26.79,153.79,101.8,112.76,98.43,9.73,1.0,10.77
T10,317.875,28.4,165.83,114.27,105.52,102.63,10.57,1.16,10.88,28.55,160.44,103.8,94.1,115.4,10.43,1.14,10.22
T6,320.152,23.67,157.91,104.18,107.37,112.12,10.24,1.09,10.65,25.13,160.93,108.88,114.49,100.23,9.92,1.0,11.09
T6,320.663,24.78,156.74,103.99,97.62,111.05,9.68,0.99,10.39,25.1,156.95,98.97,99.18,109.31,9.97,0.97,10.26
T5,320.734,26.56,159.09,108.43,113.57,103.12,10.05,1.05,10.94,27.13,164.59,108.38,101.85,95.81,11.41,1.0,9.92
T10,322.859,28.1,155.66,102.63,96.1,100.64,9.99,1.04,9.88,26.55,152.51,100.69,96.99,117.7,10.23,1.01,9.8
T4,323.042,24.35,161.72,94.29,97.4,105.49,10.54,1.09,10.46,27.17,163.23,103.16,99.55,107.61,10.21,1.03,9.47
T2,323.737,29.08,146.97,107.65,105.97,113.2,9.58,1.03,9.9,25.04,147.98,111.0,95.06,105.3,11.02,1.03,11.0
T1,323.864,26.97,166.51,107.2,113.56,103.54,10.93,0.97,10.64,26.1,172.75,110.26,114.1,106.13,10.43,0.97,10.32
T5,324.077,24.02,155.56,110.18,104.93,111.55,10.4,1.08,9.94,23.58,149.93,109.64,110.4,104.82,10.78,0.96,11.1
T6,324.238,23.39,148.68,107.74,109.14,114.01,10.59,0.99,10.89,26.83,157.52,94.79,100.92,110.04,9.81,1.03,9.73
T4,326.172,25.3,157.88,98.16,94.26,104.12,11.16,1.03,9.84,28.07,149.7,107.72,95.92,99.35,11.36,1.06,9.49
T1,326.291,26.36,164.75,98.99,109.39,102.68,10.78,0.95,9.75,25.12,158.68,106.0,110.83,100.76,10.5,0.96,11.4
T9,326.293,27.48,175.95,106.54,108.29,104.17,10.05,1.11,10.28,25.81,168.5,107.3,103.51,97.48,11.05,1.14,11.46
T9,327.304,25.06,178.1,105.28,112.9,106.69,10.97,1.02,10.29,25.4,162.58,107.36,101.8,102.95,11.04,1.17,10.12
T10,327.347,27.25,164.64,97.63,95.2,100.92,10.14,1.04,11.01,27.14,170.18,103.45,108.79,108.62,10.32,1.09,9.81
T5,329.374,27.14,165.3,107.68,111.6,95.38,9.96,0.96,11.28,23.57,155.84,102.76,104.7,95.21,11.1,1.05,10.24
T8,330.267,23.81,168.11,93.96,111.8,110.0,10.38,1.04,10.27,23.74,159.1,101.99,97.07,111.72,10.28,1.16,10.26
T4,332.674,23.7,147.43,111.17,102.73,108.65,11.24,1.02,10.19,24.89,147.63,107.41,103.0,95.32,11.44,1.05,10.09
T5,337.229,26.35,150.26,103.54,104.22,97.77,9.95,0.99,11.06,24.02,159.79,111.62,112.18,107.83,10.81,1.03,9.76
T6,337.439,27.56,160.71,100.06,106.67,98.11,10.39,0.98,10.83,25.16,167.46,105.27,97.95,104.96,10.1,0.97,11.15
T9,339.368,25.0,157.67,108.05,103.98,100.82,10.63,1.04,10.49,29.6,164.15,109.86,109.64,96.39,10.67,1.17,11.24
T4,340.569,23.75,163.14,111.37,97.46,109.15,9.65,1.0,10.31,26.82,161.18,110.34,103.63,108.29,11.33,1.05,9.54
T6,341.829,25.08,144.44,101.32,101.47,113.16,10.45,1.06,9.73,25.27,153.75,98.64,109.16,109.54,9.68,0.99,9.55
T1,342.432,28.72,174.01,102.51,109.29,95.71,10.5,1.11,10.65,26.54,172.83,95.85,109.72,102.58,11.59,0.96,11.16
T2,343.459,28.7,161.24,106.94,102.33,100.19,10.95,1.12,10.76,25.91,158.53,112.59,108.27,97.74,9.52,1.09,10.91
T2,344.442,27.16,138.52,112.1,104.42,97.48,9.89,1.02,10.66,27.51,158.96,107.62,100.25,97.89,9.79,1.03,10.79
T2,345.282,25.83,158.17,98.79,94.26,100.56,9.97,1.03,9.85,27.14,161.95,97.87,106.14,115.64,10.11,0.98,11.03
T5,346.219,26.81,154.04,97.58,112.18,103.08,10.15,1.04,11.03,24.27,156.94,100.59,101.53,99.5,11.46,1.03,11.58
T3,346.47,25.84,165.84,98.28,103.2,103.23,10.15,0.97,10.06,26.5,148.86,111.54,103.51,115.46,10.97,0.98,10.32
T8,346.511,26.8,158.2,96.18,113.29,103.0,9.95,1.01,10.6,23.39,169.63,98.72,110.16,108.46,10.24,1.04,9.79
T1,347.876,25.06,152.38,105.53,109.48,94.69,10.55,1.03,11.27,27.5,162.86,107.94,108.37,106.15,10.68,0.96,11.15
T3,347.982,24.46,171.16,112.74,97.13,103.27,10.0,0.98,11.65,24.06,159.44,100.38,106.16,108.43,10.8,1.01,10.63
T5,349.85,27.03,149.2,105.99,114.73,95.38,10.69,1.08,11.57,23.59,142.49,105.64,106.47,103.82,10.02,1.0,10.34
T5,350.142,25.31,144.6,105.05,109.47,99.63,9.94,1.01,11.12,23.61,163.57,111.24,97.7,101.34,10.58,0.98,10.41
T2,352.715,27.89,143.04,101.31,109.8,103.61,10.08,1.03,10.8,28.68,146.13,110.99,103.22,98.54,10.94,0.98,11.15
T5,354.008,26.1,163.2,100.43,102.28,95.44,10.28,1.05,10.91,27.12,158.91,101.79,113.83,100.0,10.2,1.05,10.61
T1,354.366,26.57,155.25,110.13,105.99,96.46,11.83,1.04,9.97,25.64,170.2,99.84,110.73,102.09,11.41,1.02,9.68
T7,356.15,28.23,156.63,103.58,115.38,110.66,10.83,1.1,11.5,27.28,177.15,99.2,105.41,105.87,10.18,0.99,11.76
T1,356.535,27.01,177.24,106.32,113.74,96.74,11.81,1.06,10.31,26.54,158.14,112.15,118.37,109.89,10.58,0.96,9.88
T6,359.463,24.97,165.67,100.04,113.55,102.03,9.68,1.04,10.31,24.25,170.72,103.25,112.61,106.07,10.3,1.04,11.08
T10,360.488,25.53,149.16,102.24,100.96,101.06,10.22,1.0,9.76,26.19,171.61,101.46,97.43,115.93,10.06,1.04,11.11
T3,365.276,27.53,160.74,104.98,101.64,110.25,10.47,1.01,11.03,26.66,160.63,112.09,106.96,101.49,9.64,0.98,10.94
T10,365.407,26.57,148.55,108.48,101.41,116.51,11.27,1.06,9.82,29.11,160.04,99.86,95.01,102.55,11.3,1.1,10.68
T4,365.577,28.04,155.74,100.33,98.64,101.54,11.45,0.94,10.03,25.57,156.08,105.6,95.4,98.35,11.1,1.1,9.14
T6,367.074,27.15,150.77,107.72,109.99,107.89,9.27,1.1,10.26,26.89,144.89,112.21,102.42,100.17,9.82,0.96,11.13
T7,370.26,24.75,152.13,113.52,102.07,108.67,10.28,1.05,11.32,25.1,161.5,102.58,99.13,105.26,10.94,1.11,10.46
T6,370.438,26.92,161.83,103.38,98.4,103.35,9.39,0.94,9.68,25.1,153.39,108.78,105.03,109.57,10.02,0.98,9.79
T1,370.958,24.37,153.87,109.54,108.97,96.09,10.16,1.09,10.32,27.03,174.28,113.26,105.88,97.94,9.97,1.04,10.75
T8,371.672,24.66,166.55,100.57,105.91,99.06,11.48,1.1,9.9,24.62,151.82,107.24,110.1,99.26,10.36,1.1,10.67
T9,372.932,26.28,175.2,108.2,114.27,109.76,11.38,1.1,10.48,28.6,173.46,102.2,112.12,104.36,9.86,1.08,11.12
T5,373.365,24.87,143.79,98.87,112.67,100.72,10.41,1.08,11.1,25.39,150.05,106.13,105.58,111.15,10.75,0.94,10.27
T10,378.306,28.82,156.11,105.55,104.66,108.54,10.02,1.05,10.55,26.61,161.85,104.23,99.8,115.82,11.29,1.04,10.75
T7,379.188,26.52,169.42,114.85,105.55,105.92,10.12,1.12,10.09,27.77,174.81,112.36,107.86,96.97,9.73,1.0,10.64
T9,381.024,26.49,162.19,95.97,111.56,102.58,10.35,0.99,10.37,28.07,174.69,97.06,101.71,105.98,10.05,1.14,10.93
T9,382.379,25.3,170.18,107.01,110.25,96.39,10.34,1.17,10.24,28.06,172.99,106.22,108.73,107.25,10.3,1.0,11.47
T3,385.141,24.86,160.25,100.82,100.92,104.48,11.2,0.95,11.65,28.15,167.53,103.39,106.11,114.91,10.98,1.1,10.75
T9,385.324,26.0,155.66,103.66,106.65,101.01,9.82,1.03,10.12,27.41,172.2,103.08,107.55,107.56,11.38,1.07,11.14
T3,385.741,27.05,164.87,104.25,104.75,99.36,11.31,1.03,10.63,25.33,149.56,101.16,94.42,100.05,10.66,1.02,10.12
T1,386.388,27.87,160.4,102.38,118.68,106.1,10.65,1.12,11.2,25.65,152.06,95.35,116.64,104.69,10.67,1.08,10.31
T9,386.81,29.49,168.89,101.33,110.77,106.88,9.96,1.15,10.45,27.68,160.96,110.32,106.62,100.14,10.61,1.04,10.6
T5,386.834,25.58,158.79,98.32,113.48,97.23,10.84,1.07,9.77,27.95,155.14,100.69,101.08,109.6,10.05,1.03,11.22
T2,387.041,25.94,157.7,113.6,105.85,113.18,10.59,0.95,10.19,27.49,156.24,99.85,101.38,103.86,10.44,0.95,10.4
T9,387.683,27.03,157.1,98.9,107.94,98.54,11.37,1.12,11.4,26.61,169.42,96.31,98.94,112.41,10.94,1.04,11.45
T7,387.959,28.46,168.21,110.62,112.42,110.35,9.57,1.09,10.15,28.4,164.93,99.26,107.11,102.9,10.44,0.95,11.31
T9,388.176,28.11,154.36,106.0,101.61,97.64,10.24,1.0,11.45,26.29,161.46,107.43,108.48,103.13,10.28,1.14,10.3
T7,388.702,25.79,168.25,113.59,109.61,97.95,10.67,1.0,10.67,26.94,159.63,102.0,106.6,103.19,9.54,0.97,11.69
T3,390.154,26.96,170.02,100.4,106.68,102.36,11.37,0.95,10.61,24.59,153.78,108.12,97.89,109.33,10.64,0.94,10.65
T9,390.312,25.02,171.57,104.83,103.67,108.54,10.9,1.06,10.06,28.82,161.36,100.45,98.32,106.49,10.12,1.04,10.83
T5,390.525,27.26,153.05,102.13,109.83,100.14,10.2,1.0,10.36,23.76,156.8,100.57,100.25,98.58,11.0,1.09,11.48
T7,391.418,28.85,165.55,102.84,115.7,102.53,9.94,0.94,10.3,26.14,161.53,114.58,114.94,106.39,10.55,0.99,11.76
T7,391.459,25.22,175.28,101.54,113.94,113.25,10.51,1.08,11.66,26.9,162.3,111.53,116.85,103.76,10.63,0.99,10.57
T7,393.39,25.54,153.83,111.27,99.14,108.84,9.89,0.97,11.66,27.18,166.06,116.02,107.97,96.41,10.2,1.11,11.66
T3,394.068,26.83,166.61,101.86,109.46,108.03,10.53,0.94,10.36,28.04,146.13,97.42,109.18,109.02,10.79,1.04,11.54
T9,394.165,25.82,168.14,104.1,102.78,108.91,10.83,1.05,10.69,28.29,150.57,97.63,114.37,98.12,11.27,1.16,10.1
T5,394.762,27.83,139.94,109.23,108.24,103.53,10.19,1.02,11.47,23.59,148.88,99.24,108.59,101.87,10.8,1.03,10.29
T8,396.941,24.74,153.54,107.66,112.48,112.71,11.58,1.14,10.68,25.43,155.12,102.71,102.89,113.37,10.1,1.09,10.07
T3,397.152,23.75,169.02,109.47,108.98,110.46,9.72,1.04,10.08,26.79,154.0,97.55,97.59,97.78,10.51,1.1,11.82
T5,397.362,23.98,151.18,99.58,99.82,110.57,10.8,1.09,10.11,27.79,150.98,103.83,106.87,96.16,10.63,0.98,10.26
T3,397.894,24.27,145.45,114.08,110.98,110.74,11.04,1.07,11.03,25.23,166.98,109.47,94.22,110.22,9.85,0.94,10.69
T2,398.231,25.53,143.48,100.03,99.66,110.2,9.6,1.02,11.0,26.79,151.51,101.05,93.29,97.96,9.97,1.0,10.85
T9,400.746,26.77,162.1,105.43,109.15,113.11,10.6,1.14,11.24,26.6,155.66,111.41,99.35,106.69,10.69,0.99,10.76
T10,402.041,26.2,163.27,114.23,106.8,108.98,10.33,1.05,10.22,25.86,166.53,111.26,93.79,101.58,10.59,1.14,11.08
T3,403.318,25.59,151.87,96.93,98.75,112.83,9.86,1.0,10.93,27.11,145.8,110.93,98.28,110.08,9.65,1.02,11.58
T6,404.139,26.56,168.98,96.9,103.57,110.1,10.29,1.03,10.77,25.33,152.01,98.48,106.89,103.19,9.85,1.06,10.63
T10,404.339,27.21,171.06,103.32,97.87,102.65,11.26,1.18,10.32,25.55,162.34,106.66,99.44,114.52,10.01,1.01,9.54
T10,404.602,26.95,172.7,101.39,93.71,117.34,10.48,1.08,10.53,29.01,174.41,103.42,95.67,107.13,11.38,1.1,9.76
T9,404.849,28.7,175.0,107.21,111.29,106.38,10.84,1.05,9.97,27.72,152.96,101.92,114.95,106.53,10.2,1.03,11.43
T7,406.005,25.14,167.42,112.59,110.54,106.39,9.46,1.0,10.81,24.61,176.43,114.89,101.46,103.34,10.03,1.0,11.72
T8,406.87,26.78,168.49,92.75,95.64,103.74,10.18,1.01,9.79,23.71,167.46,106.98,110.49,95.52,10.95,1.11,9.59
T7,407.884,27.17,175.17,116.87,116.79,96.04,10.12,1.05,10.25,27.77,153.97,99.54,104.57,112.62,10.93,1.11,10.84
T7,410.8,26.54,166.94,109.73,110.16,97.98,10.9,0.95,10.15,27.34,163.69,105.87,114.01,112.6,9.88,1.08,11.21
T6,412.799,27.18,162.83,103.04,99.13,114.1,9.26,1.02,10.33,23.64,161.8,102.34,97.85,110.58,9.24,0.99,9.72
T7,413.039,26.8,177.46,99.46,116.2,99.49,9.64,1.07,11.43,26.64,173.0,111.19,113.06,107.35,9.57,1.1,10.03
T5,415.912,27.97,160.07,98.14,100.33,105.58,10.04,1.01,9.82,27.6,144.6,100.58,114.68,112.4,9.95,0.96,10.76
T6,416.167,25.1,155.59,109.16,106.67,97.49,10.6,0.98,10.65,23.33,152.32,102.26,105.36,103.16,10.21,0.95,9.52
T10,417.797,25.05,167.38,100.2,108.16,116.87,10.19,1.1,9.59,29.02,172.41,99.37,104.41,103.69,10.87,1.01,10.23
T2,419.194,25.58,143.04,108.62,107.77,102.68,9.67,1.01,11.45,29.02,138.56,105.4,93.29,113.93,9.76,1.05,10.87
T2,419.456,25.42,155.93,100.56,93.04,97.57,10.68,1.05,10.82,27.9,154.21,106.09,100.09,105.62,9.95,0.95,10.18
T3,420.01,26.58,149.09,98.2,106.48,114.1,11.25,1.06,10.52,24.01,162.64,102.02,102.53,105.97,11.33,0.96,10.03
T7,422.446,25.01,164.97,114.98,113.59,96.7,10.1,1.02,10.97,27.05,150.3,103.84,114.22,100.21,11.12,1.09,11.01
T4,423.082,25.6,150.36,104.83,101.5,107.82,9.76,0.94,10.08,26.9,159.79,101.14,95.56,93.28,10.12,1.03,9.3
T6,424.358,26.4,152.76,99.24,106.38,105.27,9.92,0.99,9.67,27.04,162.2,103.24,106.2,112.97,10.5,0.95,10.73
T3,428.696,27.05,160.56,109.1,97.06,107.88,10.62,1.02,11.57,24.18,172.09,111.51,101.98,112.59,9.8,1.0,10.49
T1,428.809,27.34,167.93,112.04,118.07,103.56,11.03,0.99,9.7,27.93,151.51,99.25,114.1,95.11,11.8,1.11,9.81
T4,431.912,27.02,147.08,106.25,92.44,93.48,10.94,0.94,10.57,24.73,160.8,111.07,97.65,93.22,10.22,1.09,9.26
T7,432.012,25.58,155.54,100.2,114.98,109.09,10.43,1.09,11.26,27.32,164.96,113.88,115.93,113.67,10.98,1.03,10.12
T9,434.603,26.1,174.23,102.35,110.98,112.5,11.52,1.1,11.07,26.26,169.61,95.0,110.52,100.74,11.32,1.06,10.66
T2,436.049,24.68,160.92,109.48,101.92,102.48,9.89,1.0,11.69,28.58,140.96,113.92,103.69,107.2,10.58,1.02,11.04
T2,436.467,28.77,151.59,108.91,98.34,98.41,10.44,1.06,10.32,26.42,161.43,105.92,102.25,109.22,11.25,1.04,10.77
T4,438.121,24.48,147.66,107.85,95.7,108.29,9.78,1.04,10.8,25.1,165.18,98.83,99.44,105.49,10.4,0.99,9.98
